1620003480000,57365.44000000,57451.31000000,57360.37000000,57404.74000000,34.29941800,1620003539999,1969086.91584291,904,19.83801400,1138971.94091138,0
1620003540000,57404.75000000,57420.69000000,57397.18000000,57407.86000000,21.16664500,1620003599999,1215149.26732341,720,5.31853000,305313.52732021,0
1620003600000,57407.85000000,57432.34000000,57404.80000000,57407.85000000,25.09177700,1620003659999,1440714.37011854,961,9.14154600,524867.51218590,0
1620003660000,57407.85000000,57418.51000000,57359.28000000,57381.43000000,32.23975500,1620003719999,1850505.50161347,1104,11.40630800,654694.60335040,0
1620003720000,57381.43000000,57400.00000000,57363.08000000,57395.15000000,19.08778300,1620003779999,1095239.34690293,841,9.48085500,543984.29536287,0
1620003780000,57395.16000000,57522.64000000,57392.37000000,57479.73000000,46.44632700,1620003839999,2669042.68186826,1364,32.12565300,1846173.26602564,0
1620003840000,57479.73000000,57520.02000000,57479.73000000,57492.91000000,24.63368400,1620003899999,1416445.00451215,948,11.63993800,669292.01787592,0
1620003900000,57492.91000000,57591.19000000,57492.90000000,57578.31000000,31.16451700,1620003959999,1793725.47038111,1297,17.45218300,1004517.40895838,0
1620003960000,57578.31000000,57589.55000000,57547.00000000,57560.35000000,24.14150100,1620004019999,1389719.71012622,880,11.60244300,667866.18392349,0
1620004020000,57560.68000000,57600.00000000,57541.08000000,57580.76000000,52.70338000,1620004079999,3034600.72146402,2141,39.43732400,2270829.76726339,0
1620004080000,57580.75000000,57628.96000000,57517.76000000,57625.22000000,60.09239000,1620004139999,3459042.92437596,1714,30.13199800,1734657.54269837,0
1620004140000,57625.22000000,57721.59000000,57602.01000000,57669.49000000,95.40727600,1620004199999,5501183.97617317,3212,51.69949200,2981155.80652986,0
1620004200000,57676.78000000,57712.77000000,57573.79000000,57599.99000000,39.51399400,1620004259999,2277978.80199061,1629,18.65600900,1075474.14878764,0
1620004260000,57599.99000000,57623.78000000,57563.21000000,57566.03000000,10.33207900,1620004319999,595053.43452144,771,5.46616500,314807.38444615,0
1620004320000,57566.03000000,57590.00000000,57563.79000000,57582.63000000,16.15387000,1620004379999,930067.12148299,745,9.71928400,559584.25895233,0
1620004380000,57582.63000000,57585.00000000,57536.68000000,57561.11000000,24.84803600,1620004439999,1430333.04823814,975,16.06374100,924671.94203415,0
1620004440000,57561.12000000,57580.01000000,57546.83000000,57555.00000000,17.36729500,1620004499999,999680.77231582,756,9.33412300,537256.43553909,0
1620004500000,57555.00000000,57579.85000000,57515.79000000,57527.04000000,25.60099900,1620004559999,1473466.06260912,963,12.31702600,708927.65837246,0
1620004560000,57527.04000000,57570.00000000,57527.03000000,57539.96000000,24.33765900,1620004619999,1400670.80227040,977,9.50823800,547222.14183747,0
1620004620000,57539.96000000,57557.37000000,57513.20000000,57517.60000000,12.07238800,1620004679999,694636.52252074,681,2.75333700,158427.95374931,0
1620004680000,57517.60000000,57632.52000000,57517.60000000,57619.55000000,36.28470800,1620004739999,2089475.44669490,1028,23.09738200,1330104.33525306,0
1620004740000,57619.56000000,57635.49000000,57606.13000000,57622.35000000,22.03905000,1620004799999,1269952.94790072,777,10.49415900,604692.61149029,0
1620004800000,57622.35000000,57623.13000000,57605.00000000,57605.01000000,16.01868300,1620004859999,922884.31232472,799,6.05124700,348637.48333195,0
1620004860000,57605.01000000,57623.13000000,57567.18000000,57583.95000000,16.76150200,1620004919999,965365.02515312,770,6.38019400,367469.02913309,0
1620004920000,57583.95000000,57592.19000000,57519.44000000,57542.67000000,44.46708600,1620004979999,2559049.08037808,1400,16.09517600,926286.72107462,0
1620004980000,57542.67000000,57581.02000000,57540.22000000,57581.01000000,10.84795800,1620005039999,624311.21783190,766,3.45831600,199032.78833070,0
1620005040000,57581.01000000,57612.87000000,57563.21000000,57601.79000000,18.77923000,1620005099999,1081509.04274603,903,8.33747800,480181.71830332,0
1620005100000,57601.83000000,57615.27000000,57580.01000000,57580.01000000,28.97351900,1620005159999,1668821.17037594,701,19.03338600,1096300.67645729,0
1620005160000,57580.00000000,57673.68000000,57568.99000000,57648.41000000,26.09705000,1620005219999,1503901.08899645,1137,15.41800600,888463.09822604,0
1620005220000,57648.41000000,57719.99000000,57642.62000000,57702.26000000,41.79056700,1620005279999,2410721.45311098,1205,20.78554600,1199020.72574206,0
1620005280000,57702.25000000,57702.26000000,57656.76000000,57672.18000000,19.01173500,1620005339999,1096576.56868564,731,12.51228900,721684.05020207,0
1620005340000,57672.18000000,57717.59000000,57620.60000000,57641.54000000,34.29661600,1620005399999,1977767.38229968,1120,11.92208200,687522.61466784,0
1620005400000,57641.53000000,57727.40000000,57634.00000000,57679.16000000,58.15145900,1620005459999,3354820.35812303,1130,39.34347100,2269785.68710539,0
1620005460000,57678.65000000,57693.91000000,57653.18000000,57668.04000000,32.32169100,1620005519999,1864065.54410529,1124,13.23612000,763361.62202270,0
1620005520000,57668.04000000,57687.19000000,57654.36000000,57678.36000000,17.84038500,1620005579999,1028922.52520186,692,10.49677900,605390.60420919,0
1620005580000,57678.35000000,57682.90000000,57650.00000000,57670.86000000,21.87997500,1620005639999,1261855.38374935,813,6.10533800,352087.79460379,0
1620005640000,57670.86000000,57697.92000000,57659.11000000,57674.38000000,23.43054500,1620005699999,1351341.84837730,833,14.38932900,829863.17977464,0
1620005700000,57674.37000000,57699.00000000,57667.15000000,57689.99000000,22.08721800,1620005759999,1274151.88541853,831,10.43850000,602171.73556932,0
1620005760000,57690.00000000,57782.86000000,57690.00000000,57728.98000000,68.84355000,1620005819999,3975135.38503340,2376,39.05087900,2254746.96307034,0
1620005820000,57728.98000000,57760.60000000,57718.26000000,57746.42000000,36.30277400,1620005879999,2096054.45770589,955,23.01588900,1328956.20783168,0
1620005880000,57746.42000000,57900.00000000,57684.98000000,57872.51000000,138.06123400,1620005939999,7980682.56758559,4217,87.98877800,5087483.88350802,0
1620005940000,57872.51000000,57885.89000000,57777.25000000,57881.39000000,77.50521500,1620005999999,4482418.06951023,2421,29.38728700,1699371.88138356,0
1620006000000,57881.32000000,58062.06000000,57872.79000000,58033.90000000,252.67073600,1620006059999,14653145.31992437,7767,179.65979100,10419946.43262182,0
1620006060000,58033.90000000,58289.99000000,58033.90000000,58203.56000000,252.68592500,1620006119999,14702516.94884523,8840,148.94419200,8665520.84921730,0
1620006120000,58203.56000000,58203.56000000,58108.18000000,58136.75000000,84.43851200,1620006179999,4910394.65462186,4415,44.05352200,2561797.25031303,0
1620006180000,58133.03000000,58177.33000000,58065.41000000,58072.58000000,73.29902300,1620006239999,4261344.70677763,2500,36.39555300,2115897.02859704,0
1620006240000,58072.59000000,58151.63000000,58067.00000000,58127.77000000,48.94837400,1620006299999,2844621.92256806,1663,26.47261300,1538343.04576894,0
1620006300000,58127.78000000,58130.00000000,58075.30000000,58097.80000000,39.22118300,1620006359999,2278761.40159648,1342,20.56000700,1194545.04308036,0
1620006360000,58097.79000000,58100.71000000,57981.35000000,58000.00000000,72.43816800,1620006419999,4203822.90739551,2172,27.56450300,1599409.93768088,0
1620006420000,58000.00000000,58080.14000000,57999.99000000,58075.11000000,45.69469700,1620006479999,2652256.37130054,1353,22.76603900,1321357.98236080,0
1620006480000,58075.12000000,58101.10000000,58073.73000000,58096.01000000,29.78542100,1620006539999,1730309.18964054,1116,12.07771500,701596.96194190,0
1620006540000,58096.02000000,58100.00000000,58077.62000000,58099.87000000,19.96645300,1620006599999,1159931.71371793,898,9.38014600,544928.39827592,0
1620006600000,58099.88000000,58099.88000000,58070.01000000,58072.96000000,11.19090100,1620006659999,649988.83758880,750,6.47501600,376076.65185827,0
1620006660000,58072.96000000,58096.94000000,58062.10000000,58084.81000000,43.37719100,1620006719999,2519339.59607747,1125,12.23780000,710740.31929777,0
1620006720000,58084.81000000,58084.82000000,58044.18000000,58050.01000000,17.17594600,1620006779999,997301.60735521,890,9.06687000,526446.12643336,0
1620006780000,58050.01000000,58086.49000000,58050.01000000,58069.99000000,17.09157200,1620006839999,992400.08776218,967,8.88240300,515754.90620427,0
1620006840000,58069.99000000,58099.65000000,58050.80000000,58086.07000000,22.14589500,1620006899999,1286122.79509355,930,13.87070600,805509.96289751,0
1620006900000,58086.07000000,58096.69000000,58051.83000000,58062.33000000,23.04121000,1620006959999,1338012.12143926,919,12.05197400,699851.47720663,0
1620006960000,58062.33000000,58088.45000000,58050.01000000,58050.02000000,23.83607000,1620007019999,1384172.60957847,855,7.68503500,446298.33354635,0
1620007020000,58050.02000000,58059.35000000,58020.20000000,58020.20000000,22.72557500,1620007079999,1319064.22734617,1025,14.12161500,819634.88987826,0
1620007080000,58020.20000000,58049.00000000,58007.37000000,58025.98000000,21.81786500,1620007139999,1265994.35006101,807,12.62275500,732410.43483846,0
1620007140000,58025.98000000,58042.83000000,58005.40000000,58042.82000000,36.90591600,1620007199999,2141216.23321610,1024,19.21101400,1114611.64274066,0
1620007200000,58042.83000000,58170.90000000,58042.82000000,58164.55000000,50.10791200,1620007259999,2911834.74944475,2091,29.35980900,1706225.90742291,0
1620007260000,58164.55000000,58170.85000000,58083.50000000,58111.21000000,52.10174000,1620007319999,3028830.84495583,1403,18.18933900,1057227.25784789,0
1620007320000,58111.22000000,58124.15000000,58082.94000000,58100.97000000,33.74043300,1620007379999,1960392.66885532,1315,22.52352200,1308646.94458451,0
1620007380000,58100.97000000,58100.97000000,58018.93000000,58018.93000000,24.08263900,1620007439999,1398206.26696767,1357,11.66066800,676974.68838698,0
1620007440000,58018.93000000,58030.00000000,57976.01000000,58006.91000000,50.40053400,1620007499999,2923221.47507941,1555,18.13157300,1051601.04484687,0
1620007500000,58006.91000000,58064.09000000,58006.90000000,58041.83000000,25.55893500,1620007559999,1483204.53060228,914,14.54867400,844249.21927696,0
1620007560000,58041.83000000,58046.11000000,57914.21000000,57931.07000000,34.38383700,1620007619999,1993156.97092556,1401,9.58191100,555373.72105314,0
1620007620000,57931.45000000,58017.18000000,57925.00000000,57974.72000000,32.14103500,1620007679999,1863609.54960746,1178,15.73853500,912535.76873193,0
1620007680000,57974.72000000,57994.08000000,57946.09000000,57958.09000000,25.64852100,1620007739999,1486756.26411235,951,8.98309600,520723.33535917,0
1620007740000,57958.10000000,57966.92000000,57850.23000000,57915.69000000,80.10834100,1620007799999,4640100.30001675,1556,19.84068300,1148913.65903311,0
1620007800000,57915.73000000,58002.28000000,57915.73000000,57961.60000000,42.53637800,1620007859999,2465937.69475758,1159,20.85328700,1208897.75534943,0
1620007860000,57961.61000000,57967.66000000,57883.06000000,57937.82000000,39.82030000,1620007919999,2306688.90954948,1154,12.59010800,729263.12432974,0
1620007920000,57937.82000000,58050.00000000,57937.81000000,58042.84000000,27.52493800,1620007979999,1595914.71019084,1196,19.45142000,1127764.34391037,0
1620007980000,58042.84000000,58065.84000000,57974.98000000,57997.06000000,52.86225300,1620008039999,3066901.85194939,1373,29.53438400,1713243.34036612,0
1620008040000,57997.05000000,57997.05000000,57932.07000000,57947.44000000,62.28406700,1620008099999,3611357.71463432,882,3.99902400,231844.06684557,0
1620008100000,57947.43000000,57999.72000000,57905.48000000,57980.57000000,45.70837600,1620008159999,2648597.94737937,1056,22.34322100,1294601.25399075,0
1620008160000,57977.32000000,57995.29000000,57967.73000000,57979.84000000,21.18864900,1620008219999,1228535.13816168,648,8.31540400,482123.94140858,0
1620008220000,57979.84000000,58065.84000000,57973.26000000,58061.96000000,38.11234100,1620008279999,2211706.53962189,989,20.28407400,1176897.21796115,0
1620008280000,58061.96000000,58061.97000000,58025.73000000,58052.95000000,23.02861600,1620008339999,1336843.29969612,815,13.55369600,786802.43862370,0
1620008340000,58052.96000000,58056.20000000,58031.04000000,58044.92000000,19.79911000,1620008399999,1149166.53323891,807,10.47363700,607910.36973805,0
1620008400000,58044.93000000,58126.18000000,58028.15000000,58060.36000000,57.26027400,1620008459999,3325831.95029728,1183,34.99526300,2032467.63715241,0
1620008460000,58060.37000000,58099.38000000,58060.36000000,58099.29000000,11.00881000,1620008519999,639414.55785954,638,4.77098300,277103.77173543,0
1620008520000,58099.29000000,58139.56000000,58099.29000000,58121.09000000,26.81041900,1620008579999,1558149.87013336,889,16.47581600,957496.38231131,0
1620008580000,58121.09000000,58130.36000000,58096.00000000,58110.02000000,14.39296400,1620008639999,836373.13289156,634,4.55778900,264851.38014259,0
1620008640000,58110.02000000,58113.48000000,58085.70000000,58092.44000000,27.42760600,1620008699999,1593444.82929177,897,17.04618900,990317.68135512,0
1620008700000,58092.44000000,58100.00000000,58070.00000000,58096.01000000,21.42101900,1620008759999,1244285.53080121,713,10.21933400,593602.20254304,0
1620008760000,58096.01000000,58162.29000000,58096.01000000,58160.00000000,54.18826100,1620008819999,3151110.84987309,953,15.37574500,894024.15153364,0
1620008820000,58160.00000000,58162.29000000,58122.38000000,58125.73000000,12.92008000,1620008879999,751217.27691133,549,7.65465000,445074.28068931,0
1620008880000,58125.74000000,58167.40000000,58125.74000000,58156.54000000,30.06656500,1620008939999,1748471.29109218,685,17.61397800,1024269.23021716,0
1620008940000,58156.54000000,58189.29000000,58156.54000000,58158.85000000,27.58143800,1620008999999,1604606.41282725,764,11.02223600,641243.65977283,0
1620009000000,58158.85000000,58166.24000000,58130.36000000,58130.37000000,30.34493200,1620009059999,1764287.33280502,911,14.77581300,859013.88657475,0
1620009060000,58130.36000000,58139.99000000,58113.00000000,58119.73000000,13.90080400,1620009119999,807985.99967625,748,9.16140800,532514.74692753,0
1620009120000,58119.72000000,58158.82000000,58110.06000000,58137.12000000,16.07095400,1620009179999,934333.97672171,651,9.10335400,529240.83919212,0
1620009180000,58137.12000000,58140.17000000,58121.08000000,58134.35000000,12.54419000,1620009239999,729260.70373193,538,6.30350000,366453.03921917,0
1620009240000,58134.35000000,58158.00000000,58118.98000000,58158.00000000,22.16577500,1620009299999,1288604.39241541,796,13.78783900,801562.22320608,0
1620009300000,58157.99000000,58249.99000000,58157.99000000,58243.00000000,56.89480900,1620009359999,3312238.62189357,1438,36.08871900,2100896.80069913,0
1620009360000,58243.00000000,58247.72000000,58211.22000000,58213.98000000,21.71903600,1620009419999,1264741.26198615,741,10.11073200,588755.37807361,0
1620009420000,58213.99000000,58232.64000000,58182.92000000,58213.87000000,21.90671900,1620009479999,1275119.62325811,699,10.32524500,600942.29558322,0
1620009480000,58213.86000000,58214.98000000,58195.56000000,58200.66000000,16.46561200,1620009539999,958305.29736882,477,11.72320600,682287.27084937,0
1620009540000,58200.67000000,58200.95000000,58190.00000000,58196.01000000,11.58753000,1620009599999,674377.67205752,474,2.31130800,134511.01931862,0
1620009600000,58196.01000000,58196.01000000,58167.60000000,58176.13000000,10.94487100,1620009659999,636808.11967780,489,4.22633700,245898.16478750,0
1620009660000,58176.14000000,58177.43000000,58170.37000000,58170.62000000,11.92840200,1620009719999,693932.73716884,476,4.78522500,278379.40673256,0
1620009720000,58170.61000000,58189.94000000,58170.61000000,58189.91000000,14.89677300,1620009779999,866754.68521938,740,8.20351000,477313.13920233,0
1620009780000,58189.92000000,58189.92000000,58150.89000000,58153.99000000,15.74089000,1620009839999,915616.98612453,606,9.84831700,572841.38504042,0
1620009840000,58153.99000000,58154.01000000,58086.12000000,58089.55000000,45.15117200,1620009899999,2624024.39511256,1201,16.20364700,941666.54558762,0
1620009900000,58091.57000000,58153.99000000,58089.68000000,58143.93000000,50.34248800,1620009959999,2926710.22292775,970,18.73149300,1088683.87641355,0
1620009960000,58143.92000000,58153.99000000,58097.81000000,58097.82000000,29.65383200,1620010019999,1723788.49351075,790,6.23703500,362575.79913734,0
1620010020000,58097.81000000,58119.71000000,58086.04000000,58105.24000000,27.59965300,1620010079999,1603539.27793199,735,8.39282500,487613.19282083,0
1620010080000,58105.24000000,58133.90000000,58101.95000000,58107.33000000,18.35641700,1620010139999,1066925.31430631,595,6.79866800,395146.48266090,0
1620010140000,58107.33000000,58122.20000000,58052.67000000,58068.45000000,16.66540600,1620010199999,967927.99476631,723,5.36036700,311359.83650409,0
1620010200000,58068.46000000,58099.00000000,58061.41000000,58098.75000000,18.58169500,1620010259999,1079288.25168066,683,9.14209400,530977.26876715,0
1620010260000,58098.75000000,58099.40000000,58052.33000000,58052.33000000,30.26558600,1620010319999,1757438.24520382,884,13.27195100,770557.41344258,0
1620010320000,58052.33000000,58074.94000000,58028.41000000,58033.59000000,67.71053500,1620010379999,3930578.38607203,966,53.02945400,3078381.59339620,0
1620010380000,58032.11000000,58085.46000000,58028.42000000,58059.20000000,26.93606900,1620010439999,1563965.22219937,784,16.62757700,965489.27388379,0
1620010440000,58059.20000000,58069.89000000,58031.67000000,58041.13000000,29.69341000,1620010499999,1723783.12592627,775,11.13301900,646335.03790197,0
1620010500000,58041.14000000,58045.25000000,58011.58000000,58045.25000000,14.38528900,1620010559999,834832.06163223,752,5.32230000,308875.23305004,0
1620010560000,58045.25000000,58075.89000000,58041.56000000,58073.91000000,38.87491300,1620010619999,2256814.90323051,792,22.65520700,1315169.28869077,0
1620010620000,58073.91000000,58077.50000000,58027.77000000,58042.97000000,24.69339800,1620010679999,1433689.66100370,860,7.39389600,429265.47826851,0
1620010680000,58042.96000000,58049.99000000,58031.47000000,58036.18000000,21.08427500,1620010739999,1223832.79486543,669,3.02292500,175461.00034914,0
1620010740000,58036.18000000,58082.03000000,58036.17000000,58060.48000000,22.04033600,1620010799999,1279550.47586568,678,13.34884100,774937.61729669,0
1620010800000,58060.48000000,58123.16000000,58059.09000000,58105.45000000,27.80007500,1620010859999,1615136.64990983,960,15.32813800,890496.94949424,0
1620010860000,58105.44000000,58117.41000000,58105.44000000,58110.10000000,19.04782300,1620010919999,1106898.25921331,780,10.58566000,615150.81196492,0
1620010920000,58110.11000000,58118.37000000,58092.66000000,58101.59000000,25.90367500,1620010979999,1505194.06797611,824,7.20916800,418881.24913533,0
1620010980000,58101.58000000,58106.49000000,58051.40000000,58083.82000000,28.99503500,1620011039999,1684096.77013874,881,10.75184100,624457.19548182,0
1620011040000,58083.82000000,58096.51000000,58065.00000000,58086.10000000,15.15822700,1620011099999,880337.25655138,813,9.32576100,541602.36988939,0
1620011100000,58086.11000000,58095.52000000,58043.38000000,58048.36000000,69.65907200,1620011159999,4043874.40923979,1025,38.47618500,2233520.33974439,0
1620011160000,58048.36000000,58050.00000000,58048.36000000,58050.00000000,59.42050700,1620011219999,3449355.69846391,794,54.91995000,3188099.64004425,0
1620011220000,58050.00000000,58050.00000000,58020.32000000,58030.41000000,25.50471800,1620011279999,1480127.80404186,1111,10.86453700,630488.07444834,0
1620011280000,58030.40000000,58048.36000000,58012.35000000,58027.33000000,33.14794800,1620011339999,1923560.81449140,1004,16.63910100,965539.15405939,0
1620011340000,58027.32000000,58048.37000000,58027.22000000,58042.08000000,31.06616700,1620011399999,1802828.54464816,739,11.40469200,661823.36971261,0
1620011400000,58042.07000000,58079.99000000,58035.93000000,58074.88000000,49.48111700,1620011459999,2872926.26302589,891,25.79919400,1497823.92699784,0
1620011460000,58074.88000000,58099.99000000,58048.70000000,58099.95000000,33.39996500,1620011519999,1939989.55812859,828,13.02136300,756253.07931640,0
1620011520000,58099.96000000,58130.65000000,58071.77000000,58099.57000000,101.87786600,1620011579999,5919375.08062416,1482,44.42647000,2581249.47825474,0
1620011580000,58099.57000000,58115.00000000,58071.13000000,58086.99000000,71.97510500,1620011639999,4181220.42660426,1145,45.29846800,2631428.03869485,0
1620011640000,58086.99000000,58098.04000000,58043.94000000,58060.37000000,25.77276700,1620011699999,1496656.80458055,802,15.50124300,900185.28847386,0
