1625876040000,33979.00000000,33992.49000000,33964.30000000,33988.87000000,33.46516900,1625876099999,1137051.30263586,824,23.45990500,797108.84048572,0
1625876100000,33988.88000000,34016.04000000,33982.85000000,34016.00000000,38.53593900,1625876159999,1310311.31066656,1151,17.37635300,590823.85392373,0
1625876160000,34016.01000000,34044.27000000,34004.32000000,34037.79000000,66.63202600,1625876219999,2267178.78205454,1118,31.85136900,1083890.82458393,0
1625876220000,34037.80000000,34060.95000000,34037.79000000,34039.86000000,44.39852200,1625876279999,1511811.65891764,1162,16.40501600,558584.17706203,0
1625876280000,34039.85000000,34039.86000000,33995.24000000,34006.54000000,37.21412400,1625876339999,1265601.71401940,830,18.64007900,633903.74909096,0
1625876340000,34006.53000000,34006.53000000,33965.00000000,33979.42000000,22.14756600,1625876399999,752619.11529807,681,10.40065600,353412.72903597,0
1625876400000,33979.42000000,33981.86000000,33938.73000000,33949.06000000,18.98054500,1625876459999,644568.43718498,634,7.53351800,255836.58573484,0
1625876460000,33949.06000000,33980.00000000,33949.06000000,33972.99000000,23.58241800,1625876519999,800985.16177032,538,13.14987900,446601.74699416,0
1625876520000,33972.99000000,34021.66000000,33972.60000000,34021.65000000,25.94368600,1625876579999,882116.32036517,747,16.15203300,549171.04244240,0
1625876580000,34021.64000000,34027.64000000,34017.42000000,34022.99000000,10.85336400,1625876639999,369254.77693343,392,5.93642000,201968.81141173,0
1625876640000,34022.99000000,34027.62000000,33993.08000000,34004.23000000,22.83808100,1625876699999,776643.20206131,483,6.16831400,209741.11119635,0
1625876700000,34005.83000000,34022.85000000,33993.06000000,33996.18000000,15.72729400,1625876759999,534788.35963975,429,4.19957500,142818.10941448,0
1625876760000,33994.10000000,34022.85000000,33990.00000000,34022.85000000,21.03324200,1625876819999,715295.03411223,495,9.60709500,326732.58888364,0
1625876820000,34022.85000000,34070.00000000,34022.85000000,34064.70000000,45.87862600,1625876879999,1562295.00068091,858,21.70483700,738996.07506856,0
1625876880000,34065.57000000,34098.00000000,34065.57000000,34079.20000000,75.69553700,1625876939999,2580148.99952327,1062,29.51796500,1006199.72701129,0
1625876940000,34076.32000000,34160.00000000,34059.74000000,34154.98000000,134.48703400,1625876999999,4589715.53388546,3347,93.85674600,3202760.80037555,0
1625877000000,34154.98000000,34160.77000000,34132.12000000,34145.91000000,31.32609700,1625877059999,1069712.75336614,1037,9.18230400,313559.82303769,0
1625877060000,34145.92000000,34162.83000000,34120.31000000,34158.72000000,35.45525500,1625877119999,1210597.80019974,1037,16.09792400,549650.09790393,0
1625877120000,34158.71000000,34234.34000000,34146.18000000,34147.54000000,166.16767500,1625877179999,5681780.49829479,3647,117.17229000,4006828.11181058,0
1625877180000,34147.53000000,34177.72000000,34147.53000000,34175.40000000,37.00069000,1625877239999,1264097.23008512,814,22.83755600,780253.22682934,0
1625877240000,34175.40000000,34189.99000000,34116.00000000,34132.96000000,47.81541800,1625877299999,1633250.05232798,1588,19.12526400,653320.26948123,0
1625877300000,34132.96000000,34168.95000000,34126.26000000,34165.00000000,36.90566500,1625877359999,1260339.07807354,792,20.44797000,698296.26352800,0
1625877360000,34164.99000000,34175.91000000,34148.93000000,34171.57000000,30.49572100,1625877419999,1041715.80499265,783,7.80323400,266600.84143864,0
1625877420000,34171.57000000,34200.00000000,34158.25000000,34187.87000000,26.83031700,1625877479999,917119.89306593,890,12.92855100,441947.66083526,0
1625877480000,34187.88000000,34199.49000000,34172.35000000,34184.01000000,51.75548600,1625877539999,1769436.44716093,886,21.73208300,743038.17830209,0
1625877540000,34184.00000000,34189.09000000,34157.48000000,34173.32000000,34.29935200,1625877599999,1172175.83771846,763,17.22578000,588699.02936260,0
1625877600000,34170.02000000,34207.27000000,34169.12000000,34207.19000000,31.89794200,1625877659999,1090266.86511982,683,19.82786600,677773.95440280,0
1625877660000,34207.19000000,34207.26000000,34179.61000000,34189.02000000,30.41983200,1625877719999,1040154.22219889,700,20.21686600,691319.08103469,0
1625877720000,34189.03000000,34212.99000000,34180.00000000,34206.43000000,54.95373000,1625877779999,1879194.20958041,771,34.06746700,1164969.25152623,0
1625877780000,34206.42000000,34262.00000000,34206.42000000,34225.32000000,54.16315300,1625877839999,1854547.20835248,1823,34.12104700,1168263.62214540,0
1625877840000,34225.31000000,34230.00000000,34207.36000000,34210.02000000,32.92340200,1625877899999,1126493.26789134,730,13.60760400,465610.62558072,0
1625877900000,34211.76000000,34221.19000000,34182.19000000,34184.72000000,29.85236900,1625877959999,1021087.40476766,800,8.35374500,285712.68102208,0
1625877960000,34184.72000000,34189.47000000,34160.76000000,34187.36000000,41.50839900,1625878019999,1418740.36187710,728,6.06146500,207185.48613336,0
1625878020000,34187.35000000,34189.56000000,34172.22000000,34175.20000000,14.53070400,1625878079999,496653.25881786,563,2.61641700,89424.19621889,0
1625878080000,34175.20000000,34177.47000000,34155.63000000,34156.26000000,24.55232400,1625878139999,838867.06770011,1006,7.57030200,258649.41451527,0
1625878140000,34156.26000000,34162.85000000,34147.62000000,34159.40000000,14.25013400,1625878199999,486697.63172017,748,7.51117800,256538.00996782,0
1625878200000,34157.00000000,34160.84000000,34133.40000000,34133.70000000,12.53085300,1625878259999,427849.59561135,547,6.17738500,210913.10151658,0
1625878260000,34133.69000000,34135.30000000,34096.76000000,34107.99000000,25.49905200,1625878319999,869879.17502258,845,9.22494200,314706.65551245,0
1625878320000,34108.00000000,34109.15000000,34082.07000000,34085.97000000,21.29563900,1625878379999,726016.24444363,628,4.65972600,158861.68386723,0
1625878380000,34085.98000000,34092.50000000,34074.73000000,34090.35000000,20.57362900,1625878439999,701261.06010269,518,7.79631200,265738.00775893,0
1625878440000,34090.34000000,34121.73000000,34090.34000000,34117.17000000,24.12363600,1625878499999,822639.95533558,540,16.00349900,545755.61913037,0
1625878500000,34117.17000000,34118.59000000,34088.26000000,34088.27000000,60.31423300,1625878559999,2057542.94374695,482,9.65435500,329329.18631620,0
1625878560000,34088.26000000,34089.64000000,34071.77000000,34078.23000000,15.73692500,1625878619999,536314.22836517,295,5.50472700,187615.77528380,0
1625878620000,34076.50000000,34084.77000000,34070.00000000,34077.10000000,14.08048900,1625878679999,479786.89855814,365,6.63779700,226180.51543746,0
1625878680000,34079.34000000,34100.55000000,34070.96000000,34072.68000000,13.60371300,1625878739999,463710.79353617,405,4.90640500,167237.00702847,0
1625878740000,34072.69000000,34072.69000000,34020.40000000,34039.95000000,50.11061600,1625878799999,1706125.36785546,992,18.58834500,632831.64322200,0
1625878800000,34039.95000000,34058.61000000,34035.23000000,34052.07000000,26.70427000,1625878859999,909274.08138036,635,11.71667800,398948.12212032,0
1625878860000,34052.00000000,34052.00000000,33968.92000000,34008.14000000,90.86437200,1625878919999,3089469.56560754,1838,44.15745800,1501360.48572170,0
1625878920000,34003.92000000,34008.64000000,33950.00000000,33981.26000000,58.41324000,1625878979999,1984216.69245349,1124,24.32079100,826100.25568622,0
1625878980000,33982.91000000,33982.91000000,33932.65000000,33934.06000000,28.48585500,1625879039999,967193.52581720,991,11.76229700,399332.28736180,0
1625879040000,33934.06000000,33982.05000000,33925.00000000,33960.22000000,108.78368000,1625879099999,3693903.73843451,1096,70.71955800,2401715.86343905,0
1625879100000,33960.27000000,33965.85000000,33911.21000000,33955.28000000,71.96918300,1625879159999,2442863.57795354,1157,53.95451000,1831573.47071341,0
1625879160000,33950.61000000,33998.60000000,33946.85000000,33998.60000000,19.33139900,1625879219999,656731.29648926,640,12.32414700,418691.18866309,0
1625879220000,33998.59000000,34045.92000000,33998.59000000,34025.14000000,50.44978200,1625879279999,1716092.49038657,1127,37.60054600,1278970.09623104,0
1625879280000,34025.14000000,34067.26000000,34019.19000000,34061.46000000,20.96733300,1625879339999,713897.42105667,798,14.51700500,494272.80610986,0
1625879340000,34065.08000000,34097.72000000,34059.01000000,34082.91000000,36.81355000,1625879399999,1254750.14400172,891,30.25682200,1031358.15291613,0
1625879400000,34082.91000000,34086.84000000,34003.54000000,34027.14000000,67.64862100,1625879459999,2303151.48770806,915,10.65023100,362753.02461082,0
1625879460000,34027.14000000,34040.01000000,34024.00000000,34034.79000000,18.89340000,1625879519999,642996.66184338,784,10.90993600,371285.04257942,0
1625879520000,34034.78000000,34034.79000000,33981.03000000,33997.15000000,21.09241700,1625879579999,717288.92487612,679,7.24015300,246264.00557258,0
1625879580000,33997.15000000,33999.99000000,33970.54000000,33975.71000000,9.93794300,1625879639999,337712.15895287,554,4.51527900,153443.91614657,0
1625879640000,33975.70000000,34025.26000000,33975.70000000,33991.58000000,30.69647300,1625879699999,1043810.44811206,796,20.41531900,694159.40456273,0
1625879700000,33995.23000000,34034.80000000,33995.23000000,34010.02000000,13.06190700,1625879759999,444331.03622345,880,7.86268500,267495.23787460,0
1625879760000,34010.02000000,34010.02000000,33968.00000000,33974.01000000,8.89412200,1625879819999,302245.35654632,408,2.88333300,97986.41024469,0
1625879820000,33974.01000000,33983.90000000,33961.58000000,33962.53000000,9.19937000,1625879879999,312495.84722953,715,2.69847300,91669.01114128,0
1625879880000,33962.52000000,33962.53000000,33924.00000000,33925.62000000,25.71849800,1625879939999,872983.52705262,664,3.75438300,127408.83473784,0
1625879940000,33925.61000000,33959.14000000,33924.02000000,33941.68000000,25.36817900,1625879999999,860972.34914006,914,9.55032900,324118.49222900,0
1625880000000,33941.68000000,33976.04000000,33941.68000000,33969.30000000,18.15865900,1625880059999,616682.42685163,750,11.11017800,377296.87335216,0
1625880060000,33969.29000000,33969.29000000,33950.74000000,33967.11000000,4.71232700,1625880119999,160015.80259274,522,3.49977200,118841.74010981,0
1625880120000,33966.25000000,33977.20000000,33956.79000000,33974.99000000,11.01187400,1625880179999,374020.86525849,459,5.79741700,196927.35426872,0
1625880180000,33974.99000000,34000.00000000,33963.68000000,33993.05000000,23.29258700,1625880239999,791425.85970488,1050,19.31322000,656223.24002826,0
1625880240000,33993.05000000,33995.99000000,33895.14000000,33905.47000000,377.03279700,1625880299999,12790514.17377007,1937,241.26747900,8182989.69102120,0
1625880300000,33905.48000000,33941.74000000,33895.99000000,33929.56000000,34.70395500,1625880359999,1177117.25646908,894,27.07172300,918292.68926504,0
1625880360000,33929.57000000,33940.09000000,33906.59000000,33924.10000000,8.72704500,1625880419999,296033.86433367,482,4.56217300,154757.70273727,0
1625880420000,33924.10000000,33927.88000000,33897.07000000,33905.98000000,15.07382100,1625880479999,511148.51434042,741,9.58272200,324954.22033907,0
1625880480000,33905.98000000,33925.38000000,33838.76000000,33877.41000000,47.01700000,1625880539999,1592973.50322276,1159,17.29429600,586203.84518757,0
1625880540000,33878.17000000,33885.00000000,33856.67000000,33878.22000000,30.97183900,1625880599999,1049101.65143599,1071,19.52046600,661202.45979407,0
1625880600000,33878.23000000,33922.42000000,33878.22000000,33908.73000000,16.43719100,1625880659999,557180.79116547,552,10.25315300,347591.06878935,0
1625880660000,33908.72000000,33910.00000000,33896.02000000,33909.99000000,12.08781900,1625880719999,409814.89767427,726,5.38715200,182653.11100238,0
1625880720000,33909.99000000,33933.00000000,33899.21000000,33911.54000000,28.72301300,1625880779999,974107.99717777,564,7.21119500,244621.47291354,0
1625880780000,33911.54000000,33932.36000000,33911.54000000,33913.00000000,12.08977000,1625880839999,410078.79146373,423,10.73789400,364222.78441071,0
1625880840000,33913.00000000,33913.00000000,33872.09000000,33872.09000000,20.45701400,1625880899999,693185.37370466,692,4.83839700,163959.67990218,0
1625880900000,33872.10000000,33907.57000000,33872.10000000,33900.34000000,11.77644200,1625880959999,399145.59437753,829,7.45493000,252657.83897496,0
1625880960000,33900.33000000,33907.14000000,33870.24000000,33874.97000000,9.74237600,1625881019999,330154.22368278,454,3.61257600,122418.18927476,0
1625881020000,33874.97000000,33877.40000000,33850.00000000,33866.58000000,17.25900400,1625881079999,584485.30778872,809,9.07586100,307361.98116110,0
1625881080000,33866.58000000,33887.02000000,33866.58000000,33883.01000000,11.51679000,1625881139999,390211.30377068,485,5.00603300,169600.56238403,0
1625881140000,33883.02000000,33900.00000000,33871.90000000,33885.94000000,21.25702500,1625881199999,720389.33532766,852,10.33746000,350362.12484525,0
1625881200000,33885.94000000,33918.23000000,33885.94000000,33892.38000000,23.92761600,1625881259999,811239.75867510,509,15.99480300,542282.18379819,0
1625881260000,33892.38000000,33918.45000000,33892.18000000,33907.48000000,12.24115200,1625881319999,415058.76295029,792,7.51088700,254672.81949211,0
1625881320000,33907.47000000,33933.88000000,33906.18000000,33916.01000000,18.81398600,1625881379999,638173.83310794,467,14.12264800,479042.68264089,0
1625881380000,33916.00000000,33919.53000000,33906.11000000,33910.26000000,4.08098800,1625881439999,138394.32743014,464,1.85969500,63068.28576469,0
1625881440000,33910.26000000,33910.26000000,33907.45000000,33907.87000000,11.21888400,1625881499999,380430.88000783,590,3.03429900,102891.23293284,0
1625881500000,33907.87000000,33909.19000000,33894.45000000,33908.33000000,17.77726500,1625881559999,602691.53068914,558,6.54483400,221876.42382196,0
1625881560000,33908.33000000,33923.40000000,33908.33000000,33912.05000000,9.62826300,1625881619999,326523.92514858,439,5.36855600,182066.35281161,0
1625881620000,33912.05000000,33912.68000000,33880.41000000,33883.50000000,9.44229100,1625881679999,320098.81929234,939,4.47859200,151821.82092247,0
1625881680000,33883.49000000,33883.50000000,33827.67000000,33836.75000000,22.87233800,1625881739999,774252.53701781,878,6.91109400,233980.36186982,0
1625881740000,33835.02000000,33835.02000000,33775.51000000,33780.00000000,38.19811200,1625881799999,1291033.22471799,1568,18.03350100,609442.39161034,0
1625881800000,33784.24000000,33820.63000000,33780.00000000,33797.15000000,33.19029600,1625881859999,1121890.03443785,766,14.21328600,480464.64786431,0
1625881860000,33797.14000000,33812.00000000,33797.14000000,33802.13000000,50.83731100,1625881919999,1718376.24450541,834,43.61940100,1474371.17442154,0
1625881920000,33802.13000000,33820.00000000,33799.99000000,33819.99000000,17.50931300,1625881979999,591990.91220037,554,13.02775800,440478.49405640,0
1625881980000,33820.00000000,33832.96000000,33815.00000000,33824.47000000,19.70173400,1625882039999,666421.72580082,724,15.17685500,513388.85516436,0
1625882040000,33824.47000000,33830.31000000,33824.47000000,33828.79000000,5.99164000,1625882099999,202683.26219633,471,3.40413800,115153.95146327,0
1625882100000,33829.96000000,33837.57000000,33808.00000000,33811.12000000,25.19687800,1625882159999,852396.77695764,658,3.57393600,120877.50803778,0
1625882160000,33811.12000000,33816.72000000,33803.13000000,33815.58000000,16.49713800,1625882219999,557782.18109254,429,9.88466700,334222.74114177,0
1625882220000,33815.57000000,33845.00000000,33812.25000000,33824.29000000,11.44066800,1625882279999,387028.15351516,523,6.26322900,211910.51103935,0
1625882280000,33824.29000000,33827.50000000,33793.01000000,33797.48000000,20.76322700,1625882339999,702029.52927903,464,5.93510200,200652.96697536,0
1625882340000,33797.47000000,33809.79000000,33765.00000000,33767.02000000,19.32354500,1625882399999,652924.01762833,595,7.67094100,259211.90969795,0
1625882400000,33765.42000000,33798.99000000,33760.00000000,33778.65000000,26.99398900,1625882459999,911772.00392494,859,16.55644800,559295.13535070,0
1625882460000,33778.65000000,33779.08000000,33701.00000000,33721.92000000,88.78470100,1625882519999,2995426.20762893,2046,33.79651500,1140045.59872122,0
1625882520000,33721.91000000,33725.62000000,33678.90000000,33709.62000000,72.35494100,1625882579999,2438529.90118753,1421,30.34313400,1022547.23437292,0
1625882580000,33709.61000000,33751.00000000,33693.90000000,33751.00000000,30.03264300,1625882639999,1012564.88675934,749,17.66907800,595760.67602868,0
1625882640000,33750.99000000,33789.99000000,33739.91000000,33770.57000000,28.00525500,1625882699999,945605.54575954,650,16.94243500,572025.68395059,0
1625882700000,33767.36000000,33780.00000000,33763.53000000,33776.18000000,10.55424700,1625882759999,356455.79514281,328,3.23081600,109113.35992450,0
1625882760000,33776.18000000,33789.44000000,33771.99000000,33783.73000000,40.54092100,1625882819999,1369489.46568052,397,32.03845700,1082260.74666231,0
1625882820000,33783.73000000,33813.65000000,33782.75000000,33802.02000000,16.34962600,1625882879999,552589.40548230,504,10.54939000,356556.35753341,0
1625882880000,33802.03000000,33807.99000000,33798.43000000,33798.43000000,10.26696800,1625882939999,347063.24715317,378,3.02448800,102243.34519182,0
1625882940000,33798.43000000,33798.44000000,33774.02000000,33775.89000000,11.39407700,1625882999999,384961.36186755,511,5.02495000,169788.36619172,0
1625883000000,33775.89000000,33828.99000000,33774.74000000,33828.14000000,13.29776700,1625883059999,449492.27013936,462,8.27033000,279541.25342600,0
1625883060000,33828.04000000,33830.97000000,33815.04000000,33819.81000000,7.88184100,1625883119999,266586.20008658,373,2.78086500,94053.21411000,0
1625883120000,33819.81000000,33837.97000000,33800.41000000,33834.08000000,16.58350900,1625883179999,560882.04988362,482,9.13988100,309146.81392591,0
1625883180000,33834.09000000,33863.00000000,33829.06000000,33829.07000000,36.89340200,1625883239999,1248753.25444397,885,22.63270200,766064.16187212,0
1625883240000,33829.06000000,33829.07000000,33811.66000000,33816.79000000,15.17676600,1625883299999,513254.65379393,393,5.77376600,195268.06924448,0
1625883300000,33816.79000000,33829.32000000,33811.14000000,33820.99000000,12.60592300,1625883359999,426298.76039157,351,4.71602500,159492.26263161,0
1625883360000,33820.98000000,33861.19000000,33817.22000000,33859.45000000,17.14449400,1625883419999,580207.59995764,432,10.38807100,351593.74409037,0
1625883420000,33859.32000000,33869.18000000,33849.42000000,33858.43000000,26.13282500,1625883479999,884742.70316765,476,13.87020500,469589.58890044,0
1625883480000,33855.00000000,33867.78000000,33852.74000000,33866.82000000,15.47537200,1625883539999,523990.31418649,365,7.33254600,248288.96876408,0
1625883540000,33866.81000000,33866.81000000,33834.08000000,33853.68000000,28.71368500,1625883599999,972027.91499765,431,6.94537500,235114.27989958,0
1625883600000,33853.68000000,33853.68000000,33820.00000000,33820.00000000,23.06835300,1625883659999,780423.44767767,408,8.74974600,295987.20915930,0
1625883660000,33820.00000000,33823.96000000,33800.83000000,33805.43000000,18.83073400,1625883719999,636716.82609876,300,4.47944800,151471.53479329,0
1625883720000,33807.01000000,33808.52000000,33768.71000000,33793.35000000,18.79095800,1625883779999,634760.41842788,468,6.59767200,222904.84806422,0
1625883780000,33788.88000000,33824.04000000,33776.47000000,33815.98000000,36.03931000,1625883839999,1217864.91338354,523,25.80091600,871897.11588413,0
1625883840000,33815.98000000,33819.20000000,33779.31000000,33780.93000000,14.09270300,1625883899999,476293.35777045,304,4.02063000,135895.37845727,0
1625883900000,33780.92000000,33800.00000000,33780.39000000,33798.05000000,17.26548100,1625883959999,583333.71821732,447,8.00592500,270500.81509628,0
1625883960000,33798.04000000,33798.05000000,33778.00000000,33784.00000000,20.16677300,1625884019999,681336.21843116,413,9.05917800,306055.48504832,0
1625884020000,33784.01000000,33812.16000000,33782.17000000,33805.03000000,21.21455900,1625884079999,716971.25098764,435,13.86892400,468710.62648885,0
1625884080000,33805.02000000,33809.80000000,33792.89000000,33794.87000000,20.95404100,1625884139999,708279.45840726,297,8.22434200,278006.00406620,0
1625884140000,33794.88000000,33794.88000000,33783.30000000,33785.43000000,9.77633200,1625884199999,330330.21451687,300,1.30149400,43977.66272700,0
1625884200000,33785.44000000,33785.44000000,33750.61000000,33750.86000000,25.42825800,1625884259999,858629.84018782,564,8.46841300,285949.98155519,0
1625884260000,33750.87000000,33750.88000000,33725.12000000,33743.70000000,20.62702800,1625884319999,695886.10794648,602,8.05105200,271619.10392427,0
1625884320000,33743.70000000,33771.19000000,33743.70000000,33755.12000000,81.20693900,1625884379999,2741599.47650043,916,42.48131800,1434245.34319311,0
1625884380000,33755.13000000,33763.00000000,33735.06000000,33755.51000000,13.76625400,1625884439999,464605.15135576,356,5.14854000,173752.62382774,0
1625884440000,33755.52000000,33783.38000000,33755.50000000,33778.94000000,25.55057300,1625884499999,862917.58766379,714,14.20969200,479899.00094033,0
1625884500000,33778.94000000,33782.30000000,33758.93000000,33766.08000000,15.05235000,1625884559999,508263.49340498,475,7.70831900,260283.26824509,0
1625884560000,33766.08000000,33785.76000000,33765.14000000,33777.06000000,25.90347900,1625884619999,874812.84355354,624,17.09835600,577455.79833006,0
1625884620000,33777.06000000,33783.54000000,33765.13000000,33765.13000000,31.52522300,1625884679999,1064738.20285976,490,7.75926000,262069.10081849,0
1625884680000,33765.13000000,33780.80000000,33761.49000000,33774.09000000,20.11694800,1625884739999,679404.59784964,411,12.92042000,436362.59346329,0
1625884740000,33774.10000000,33814.48000000,33772.11000000,33808.92000000,37.35205600,1625884799999,1262398.02893888,617,27.02373200,913341.27937601,0
1625884800000,33805.54000000,33805.54000000,33763.68000000,33768.42000000,15.20647900,1625884859999,513654.66237176,377,4.65653200,157304.36018749,0
1625884860000,33768.42000000,33768.42000000,33722.25000000,33730.99000000,23.10665000,1625884919999,779594.06373181,602,9.09038400,306667.04844792,0
1625884920000,33730.99000000,33747.15000000,33721.73000000,33728.95000000,17.55456900,1625884979999,592132.71590563,403,7.26534600,245087.22924014,0
1625884980000,33725.70000000,33730.00000000,33702.10000000,33708.40000000,27.35328000,1625885039999,922299.63264245,424,6.61007700,222897.48122222,0
1625885040000,33707.42000000,33731.65000000,33704.20000000,33713.44000000,35.32817600,1625885099999,1191091.35602238,549,23.68992400,798725.97808259,0
1625885100000,33713.43000000,33742.09000000,33711.62000000,33712.28000000,41.85099300,1625885159999,1411419.46143325,680,23.15597400,780982.73188454,0
1625885160000,33712.93000000,33735.28000000,33711.62000000,33728.36000000,28.20342200,1625885219999,951086.55853419,472,17.75034000,598604.88720119,0
1625885220000,33728.35000000,33748.49000000,33727.41000000,33737.43000000,23.54469100,1625885279999,794359.54504039,497,11.90149800,401541.12283804,0
1625885280000,33737.43000000,33737.43000000,33726.57000000,33728.59000000,9.43922000,1625885339999,318386.23684296,304,3.23463000,109102.76926956,0
1625885340000,33728.59000000,33729.24000000,33700.00000000,33700.01000000,21.49214700,1625885399999,724607.84666866,520,5.47008200,184403.60759524,0
1625885400000,33700.00000000,33706.23000000,33631.00000000,33676.16000000,109.78986300,1625885459999,3696496.91703411,1906,58.02016100,1953305.83043334,0
1625885460000,33676.15000000,33723.24000000,33676.15000000,33718.64000000,38.88414900,1625885519999,1310380.60542046,566,19.69700300,663769.31317579,0
1625885520000,33718.64000000,33748.77000000,33710.04000000,33741.31000000,49.33772900,1625885579999,1664539.29409255,632,23.28149700,785468.88823482,0
1625885580000,33740.71000000,33744.01000000,33724.02000000,33730.73000000,18.79142200,1625885639999,633901.68816002,332,7.19933900,242872.36220988,0
1625885640000,33730.72000000,33752.48000000,33728.94000000,33750.60000000,16.45755600,1625885699999,555333.78771146,355,8.59107900,289898.53461847,0
1625885700000,33750.60000000,33757.26000000,33747.00000000,33751.55000000,28.17822900,1625885759999,951049.43431069,517,15.22090800,513717.62492134,0
1625885760000,33751.56000000,33752.99000000,33733.02000000,33733.45000000,16.03033300,1625885819999,540936.14220777,372,5.94335600,200567.72201068,0
1625885820000,33733.48000000,33742.54000000,33704.73000000,33708.72000000,22.23438500,1625885879999,749740.30351049,507,11.81896200,398537.42559108,0
1625885880000,33708.72000000,33749.44000000,33707.82000000,33746.01000000,16.51357400,1625885939999,557114.15205752,408,7.96640800,268761.74068189,0
1625885940000,33746.01000000,33747.59000000,33716.72000000,33729.25000000,18.72949000,1625885999999,631673.88750362,299,8.85780800,298725.36911876,0
1625886000000,33729.25000000,33749.71000000,33725.78000000,33744.62000000,19.42444900,1625886059999,655291.58923221,438,7.58668400,255954.94780365,0
1625886060000,33744.61000000,33773.29000000,33743.29000000,33772.00000000,29.11155500,1625886119999,982739.64187263,728,18.86286500,636760.36023636,0
1625886120000,33772.00000000,33785.41000000,33765.41000000,33781.68000000,46.55726200,1625886179999,1572544.25283142,468,19.81418900,669253.92199426,0
1625886180000,33781.67000000,33790.53000000,33780.00000000,33790.01000000,17.84958700,1625886239999,603002.63076750,379,7.83727000,264763.04074643,0
1625886240000,33790.00000000,33790.01000000,33765.18000000,33765.19000000,26.02262500,1625886299999,878984.74504107,425,5.11852900,172883.95485241,0
1625886300000,33765.18000000,33830.60000000,33765.18000000,33812.60000000,23.62579900,1625886359999,798674.08449369,836,9.75970800,329891.32105804,0
1625886360000,33812.60000000,33830.60000000,33812.59000000,33830.60000000,15.15150400,1625886419999,512457.09659197,444,9.36360400,316709.28509118,0
1625886420000,33830.60000000,33832.00000000,33814.39000000,33829.24000000,15.82062700,1625886479999,535109.02127456,468,8.05205700,272344.78297234,0
1625886480000,33829.24000000,33838.38000000,33819.88000000,33837.67000000,7.68791800,1625886539999,260054.97735223,335,5.71788200,193414.88250369,0
1625886540000,33837.67000000,33849.37000000,33827.24000000,33833.09000000,25.25577300,1625886599999,854606.95626833,558,9.41800300,318669.07223506,0
1625886600000,33833.09000000,33833.10000000,33802.55000000,33816.36000000,34.63980400,1625886659999,1171434.41422457,545,7.94648800,268745.23754150,0
1625886660000,33816.36000000,33816.37000000,33795.42000000,33807.25000000,8.43977300,1625886719999,285280.93296080,491,3.71055500,125414.74999804,0
1625886720000,33807.25000000,33824.53000000,33797.47000000,33813.50000000,24.28832100,1625886779999,821078.93664159,425,15.30639900,517397.48623121,0
1625886780000,33813.50000000,33821.49000000,33798.18000000,33821.00000000,14.09265100,1625886839999,476500.98160867,350,10.83179500,366245.02132924,0
1625886840000,33818.19000000,33819.19000000,33804.62000000,33816.31000000,3.36785400,1625886899999,113873.57548931,290,1.53017400,51738.23227791,0
1625886900000,33816.36000000,33821.59000000,33787.72000000,33788.26000000,12.28646600,1625886959999,415299.68879322,514,7.48394800,252975.62559491,0
1625886960000,33788.25000000,33788.26000000,33771.74000000,33771.75000000,9.79888400,1625887019999,331004.56888171,267,2.37158000,80109.21370070,0
1625887020000,33771.75000000,33793.31000000,33771.75000000,33778.45000000,9.56716400,1625887079999,323192.88784843,374,6.21531900,209955.62479894,0
