1623889800000,38449.95000000,38472.33000000,38446.58000000,38452.64000000,59.29371100,1623889859999,2280510.88140896,802,38.31867400,1473870.56686931,0
1623889860000,38452.64000000,38474.60000000,38403.11000000,38474.59000000,53.54456200,1623889919999,2058069.95284386,1003,35.62842700,1369312.15116356,0
1623889920000,38476.69000000,38576.92000000,38471.45000000,38568.49000000,68.60650700,1623889979999,2642682.99071065,1159,32.51434800,1252258.56055234,0
1623889980000,38571.36000000,38571.36000000,38531.25000000,38534.74000000,28.36200300,1623890039999,1093504.54731254,700,11.89043000,458505.75288688,0
1623890040000,38534.74000000,38599.99000000,38528.97000000,38595.87000000,25.21220800,1623890099999,972378.72423005,687,11.73525900,452613.39004904,0
1623890100000,38595.86000000,38596.56000000,38547.53000000,38589.28000000,28.87642100,1623890159999,1113818.73766997,574,9.89701000,381793.39823321,0
1623890160000,38590.15000000,38620.00000000,38556.69000000,38597.31000000,38.79522100,1623890219999,1497038.10625008,697,19.52453100,753413.41344663,0
1623890220000,38597.31000000,38600.00000000,38573.02000000,38600.00000000,25.30425300,1623890279999,976445.07670245,478,4.61234600,177976.17058460,0
1623890280000,38599.99000000,38640.65000000,38591.88000000,38623.46000000,33.33334200,1623890339999,1287324.44770660,750,10.65878900,411630.17884014,0
1623890340000,38623.46000000,38632.50000000,38581.59000000,38586.80000000,31.68623200,1623890399999,1223277.26977210,641,10.12370900,390775.48139298,0
1623890400000,38585.40000000,38625.03000000,38576.76000000,38600.01000000,20.76938500,1623890459999,801600.27014547,512,10.21413000,394221.90088444,0
1623890460000,38600.01000000,38659.31000000,38562.94000000,38643.42000000,74.29593000,1623890519999,2869046.24341398,1160,43.91107500,1695518.18216229,0
1623890520000,38646.98000000,38656.58000000,38597.76000000,38649.77000000,32.25474900,1623890579999,1245866.51587475,693,13.12162600,506900.42336579,0
1623890580000,38649.76000000,38659.28000000,38608.26000000,38650.79000000,53.70204600,1623890639999,2074862.12208229,538,42.65440300,1648077.35492844,0
1623890640000,38650.79000000,38653.25000000,38626.25000000,38627.00000000,17.38171900,1623890699999,671612.80770435,435,7.93459400,306577.34430339,0
1623890700000,38628.91000000,38628.91000000,38591.36000000,38612.00000000,29.57163900,1623890759999,1141777.30769530,559,12.41571400,479356.92070990,0
1623890760000,38610.14000000,38623.97000000,38561.00000000,38565.84000000,47.92659500,1623890819999,1849647.82006409,692,13.29118600,512910.59906886,0
1623890820000,38565.83000000,38577.60000000,38544.42000000,38549.90000000,24.32116500,1623890879999,937704.26909070,519,8.19069900,315781.84408876,0
1623890880000,38549.90000000,38612.53000000,38549.90000000,38605.40000000,48.36288000,1623890939999,1866177.00302669,644,30.83383800,1189798.25581880,0
1623890940000,38605.41000000,38638.20000000,38584.88000000,38584.89000000,39.99432800,1623890999999,1544196.90841596,664,12.04413700,465015.60331076,0
1623891000000,38584.89000000,38591.93000000,38555.01000000,38556.17000000,18.81330700,1623891059999,725695.67471823,495,7.67580600,296092.87486707,0
1623891060000,38557.64000000,38602.35000000,38556.34000000,38594.25000000,15.55069700,1623891119999,600022.94579200,339,2.35708700,90944.39761813,0
1623891120000,38594.27000000,38619.01000000,38564.40000000,38564.40000000,23.33739000,1623891179999,900797.88911745,426,6.12089700,236230.87229583,0
1623891180000,38564.39000000,38599.30000000,38562.12000000,38590.16000000,25.77093000,1623891239999,994301.40113881,398,13.35181600,515093.04147083,0
1623891240000,38590.17000000,38610.85000000,38565.41000000,38566.67000000,46.74844200,1623891299999,1804036.64758659,599,34.27620800,1322751.38549090,0
1623891300000,38567.50000000,38629.99000000,38565.01000000,38578.56000000,96.30461500,1623891359999,3716872.41140315,933,54.49819800,2103213.11306406,0
1623891360000,38578.57000000,38586.69000000,38564.39000000,38567.37000000,12.31931600,1623891419999,475128.21194484,342,2.06812200,79763.51094321,0
1623891420000,38567.36000000,38602.58000000,38564.39000000,38602.57000000,21.10019600,1623891479999,814183.60268863,527,10.47584400,404216.88909841,0
1623891480000,38600.54000000,38600.54000000,38567.61000000,38591.96000000,26.10992900,1623891539999,1007434.55926059,474,11.38630600,439294.23155576,0
1623891540000,38594.01000000,38641.80000000,38594.00000000,38624.13000000,21.72501400,1623891599999,839078.76613846,547,12.49862000,482716.92448852,0
1623891600000,38624.13000000,38692.63000000,38593.24000000,38658.61000000,43.60820300,1623891659999,1685543.74175320,1350,21.94050400,848014.15883649,0
1623891660000,38658.62000000,38661.46000000,38600.05000000,38606.60000000,46.06206500,1623891719999,1779497.34087367,940,18.47260500,713653.20327855,0
1623891720000,38606.61000000,38606.61000000,38564.39000000,38567.55000000,40.46796100,1623891779999,1561116.08374093,667,17.38536200,670660.62760696,0
1623891780000,38570.56000000,38593.57000000,38551.00000000,38551.01000000,23.81905800,1623891839999,918684.12477745,489,3.98422400,153675.31299386,0
1623891840000,38551.00000000,38580.24000000,38541.10000000,38545.34000000,52.36483800,1623891899999,2019379.87761347,724,34.26431100,1321462.61806510,0
1623891900000,38545.33000000,38582.00000000,38541.91000000,38578.59000000,18.19211500,1623891959999,701527.06420220,395,14.49187600,558801.71349723,0
1623891960000,38578.59000000,38613.12000000,38569.72000000,38606.35000000,14.10811900,1623892019999,544546.75667979,400,6.25216600,241332.17430881,0
1623892020000,38606.35000000,38630.09000000,38593.59000000,38619.83000000,18.15092900,1623892079999,700816.75736206,445,8.34991800,322398.59359520,0
1623892080000,38619.83000000,38658.66000000,38619.83000000,38657.06000000,35.97617100,1623892139999,1389978.73006284,526,21.19378500,818839.67020467,0
1623892140000,38657.06000000,38733.77000000,38647.56000000,38699.04000000,50.80208400,1623892199999,1965807.74716844,1301,34.12439500,1320506.89647902,0
1623892200000,38699.03000000,38734.99000000,38692.25000000,38731.18000000,30.68167800,1623892259999,1187756.26483580,750,11.48208600,444554.11544812,0
1623892260000,38731.18000000,38754.54000000,38692.98000000,38724.68000000,62.80161400,1623892319999,2432073.45703635,1068,32.70368700,1266690.87503587,0
1623892320000,38724.68000000,38749.61000000,38701.23000000,38712.44000000,23.33288100,1623892379999,903516.42009036,548,10.53442100,407932.94450817,0
1623892380000,38712.44000000,38730.00000000,38685.82000000,38692.92000000,39.80244600,1623892439999,1540539.13420350,684,18.76951900,726426.71068866,0
1623892440000,38692.92000000,38747.80000000,38692.34000000,38727.51000000,22.66038500,1623892499999,877517.35992569,515,12.27573400,475344.03262567,0
1623892500000,38727.50000000,38775.00000000,38712.96000000,38774.99000000,45.75064000,1623892559999,1772450.76295631,983,31.15845800,1207083.01564836,0
1623892560000,38775.00000000,38795.00000000,38723.48000000,38758.53000000,64.69932000,1623892619999,2507899.51311373,1097,39.47667700,1530309.37499820,0
1623892620000,38756.65000000,38757.60000000,38694.69000000,38694.69000000,35.24369500,1623892679999,1364760.40545968,698,7.70898000,298469.44808832,0
1623892680000,38694.69000000,38712.80000000,38677.06000000,38679.25000000,21.17838400,1623892739999,819397.40680328,546,10.97619600,424653.30016870,0
1623892740000,38680.12000000,38697.81000000,38669.00000000,38692.18000000,13.97004000,1623892799999,540403.32629770,393,4.74951200,183748.27768799,0
1623892800000,38692.19000000,38702.46000000,38663.75000000,38667.94000000,34.61842800,1623892859999,1339191.27948420,454,10.96336000,424056.48455359,0
1623892860000,38667.94000000,38728.96000000,38667.93000000,38695.34000000,41.70904900,1623892919999,1613856.36106771,679,30.16667000,1167075.61331782,0
1623892920000,38695.35000000,38741.51000000,38695.34000000,38734.89000000,15.97708400,1623892979999,618593.12371618,400,6.63833800,257054.75752435,0
1623892980000,38734.90000000,38737.10000000,38698.89000000,38698.89000000,18.93344800,1623893039999,733030.57524825,438,8.74279900,338480.29908077,0
1623893040000,38698.90000000,38702.28000000,38685.99000000,38688.55000000,13.76868200,1623893099999,532738.22520723,317,7.33162200,283679.34377676,0
1623893100000,38689.21000000,38725.56000000,38677.02000000,38722.02000000,47.30084500,1623893159999,1830188.34255909,575,29.98078200,1160052.01158834,0
1623893160000,38722.02000000,38747.03000000,38713.90000000,38745.23000000,28.08375900,1623893219999,1087839.71701992,672,16.75014100,648808.58840021,0
1623893220000,38745.23000000,38756.13000000,38723.50000000,38732.71000000,20.74349800,1623893279999,803573.26878884,534,9.24322700,358066.81984863,0
1623893280000,38732.71000000,38748.99000000,38723.97000000,38748.99000000,29.73494100,1623893339999,1151776.11386160,514,7.21364600,279440.31636774,0
1623893340000,38748.99000000,38755.00000000,38700.19000000,38704.95000000,15.66233800,1623893399999,606583.05268710,472,4.99887500,193586.27466757,0
1623893400000,38704.94000000,38735.05000000,38697.26000000,38700.00000000,22.58166300,1623893459999,874185.74413187,522,9.15555700,354436.38124084,0
1623893460000,38699.99000000,38700.00000000,38661.55000000,38662.64000000,23.35840400,1623893519999,903563.97032435,535,7.72334000,298735.37422699,0
1623893520000,38662.64000000,38693.58000000,38661.57000000,38679.64000000,26.32078400,1623893579999,1017967.18292812,484,9.76219800,377564.67041019,0
1623893580000,38676.01000000,38676.37000000,38651.16000000,38656.00000000,20.58817600,1623893639999,796031.57668055,499,6.72179200,259890.14231099,0
1623893640000,38658.82000000,38698.29000000,38656.24000000,38677.19000000,25.07977500,1623893699999,969945.35566673,556,9.40472300,363704.24935839,0
1623893700000,38677.19000000,38684.54000000,38650.09000000,38652.23000000,12.25458400,1623893759999,473857.00458101,392,2.87464600,111148.57580674,0
1623893760000,38652.22000000,38672.87000000,38650.01000000,38660.73000000,30.33950600,1623893819999,1172991.30108925,553,9.77421200,377897.61231136,0
1623893820000,38660.73000000,38693.00000000,38658.25000000,38677.90000000,32.01224500,1623893879999,1238151.07412611,553,17.76270700,686969.71890442,0
1623893880000,38677.89000000,38687.27000000,38641.03000000,38649.99000000,29.90918100,1623893939999,1156466.93256935,559,8.83378700,341571.02383149,0
1623893940000,38649.97000000,38668.27000000,38642.77000000,38646.33000000,42.82617700,1623893999999,1655481.11573512,495,8.11310900,313569.92359023,0
1623894000000,38646.32000000,38646.32000000,38602.97000000,38604.89000000,51.91180700,1623894059999,2004854.27740218,739,10.59789900,409334.38019747,0
1623894060000,38604.99000000,38642.92000000,38604.99000000,38615.52000000,29.90116000,1623894119999,1154960.65638338,595,10.67570400,412315.62205802,0
1623894120000,38615.51000000,38615.51000000,38566.39000000,38568.31000000,63.50346400,1623894179999,2450539.97761777,1067,26.50558900,1022688.97468396,0
1623894180000,38568.55000000,38585.49000000,38547.40000000,38584.57000000,50.31186200,1623894239999,1940200.86119095,738,21.59593300,832750.81057750,0
1623894240000,38584.57000000,38621.00000000,38584.57000000,38597.98000000,27.76846700,1623894299999,1071914.93477726,534,12.91621000,498605.68754610,0
1623894300000,38597.98000000,38682.83000000,38597.75000000,38659.37000000,47.54450500,1623894359999,1837306.06273787,783,30.91670800,1194804.86909214,0
1623894360000,38659.38000000,38666.79000000,38618.00000000,38620.69000000,15.83744000,1623894419999,611988.00725216,457,4.85616700,187672.69689249,0
1623894420000,38620.68000000,38641.85000000,38618.01000000,38635.40000000,24.71902600,1623894479999,954802.57717617,423,14.55673300,562266.77407918,0
1623894480000,38635.40000000,38664.96000000,38621.00000000,38639.65000000,25.60235400,1623894539999,989365.90529994,487,12.17434700,470455.78280337,0
1623894540000,38639.65000000,38674.26000000,38638.10000000,38665.38000000,19.26922900,1623894599999,744935.43494800,477,9.06217400,350293.52377579,0
1623894600000,38665.39000000,38688.59000000,38641.46000000,38658.22000000,27.43456000,1623894659999,1060788.25460696,475,14.13968800,546784.41426573,0
1623894660000,38658.21000000,38662.92000000,38622.95000000,38626.52000000,19.28288100,1623894719999,745017.14229671,440,5.42510600,209610.26061161,0
1623894720000,38626.51000000,38636.45000000,38606.49000000,38607.44000000,19.98945600,1623894779999,772013.22329724,344,6.25974200,241736.45550246,0
1623894780000,38607.49000000,38629.98000000,38606.45000000,38608.20000000,25.15298900,1623894839999,971231.09158168,406,9.92164100,383087.80958123,0
1623894840000,38608.19000000,38609.23000000,38579.29000000,38579.30000000,26.03134400,1623894899999,1004622.73204602,453,6.47126100,249755.50601449,0
1623894900000,38579.30000000,38622.06000000,38578.53000000,38617.25000000,23.18928000,1623894959999,894949.88841214,449,11.50077500,443836.70411732,0
1623894960000,38617.25000000,38650.00000000,38613.43000000,38644.48000000,26.20215500,1623895019999,1012144.22891337,425,14.24746200,550314.33164548,0
1623895020000,38644.47000000,38644.47000000,38602.30000000,38620.19000000,25.35519400,1623895079999,979095.07204711,459,11.48458700,443449.65545425,0
1623895080000,38620.19000000,38638.69000000,38609.19000000,38623.66000000,34.63684600,1623895139999,1337645.92397653,490,18.38841200,710152.16189493,0
1623895140000,38623.66000000,38669.63000000,38623.66000000,38653.66000000,44.11079500,1623895199999,1704878.28433954,618,27.20276400,1051385.98580450,0
1623895200000,38654.06000000,38696.72000000,38652.37000000,38691.45000000,30.67110200,1623895259999,1186136.59562989,711,12.36769100,478333.20711090,0
1623895260000,38691.45000000,38691.45000000,38664.70000000,38673.11000000,27.23903400,1623895319999,1053476.95247945,574,8.87816800,343359.03281666,0
1623895320000,38674.01000000,38679.99000000,38643.05000000,38643.06000000,16.50719300,1623895379999,638178.38322888,608,5.41906500,209520.39012329,0
1623895380000,38643.06000000,38643.06000000,38622.71000000,38634.29000000,27.95783700,1623895439999,1080068.88263321,584,9.66073000,373198.32924033,0
1623895440000,38634.29000000,38640.00000000,38620.42000000,38629.99000000,23.40364400,1623895499999,904158.87032360,517,11.01006900,425362.51707864,0
1623895500000,38629.98000000,38685.32000000,38629.72000000,38676.62000000,25.21085500,1623895559999,974873.77889827,481,9.58647000,370620.75964072,0
1623895560000,38676.62000000,38715.39000000,38676.22000000,38715.39000000,41.15497400,1623895619999,1592669.59176092,688,19.13367600,740471.37074038,0
1623895620000,38715.39000000,38764.69000000,38715.39000000,38752.01000000,35.52980700,1623895679999,1376397.63937715,716,17.41730900,674724.03738156,0
1623895680000,38752.01000000,38752.64000000,38709.14000000,38737.47000000,35.34359300,1623895739999,1368923.20463758,649,11.20687100,434026.12659068,0
1623895740000,38737.47000000,38744.00000000,38705.78000000,38721.16000000,24.73889700,1623895799999,957881.12416361,496,8.38988900,324843.05726723,0
1623895800000,38723.43000000,38765.82000000,38720.97000000,38750.01000000,42.53126500,1623895859999,1648062.44034396,611,24.54128200,950979.42695142,0
1623895860000,38750.01000000,38772.32000000,38750.00000000,38771.71000000,34.98959700,1623895919999,1356183.42033479,501,20.36918500,789504.68494133,0
1623895920000,38771.70000000,38838.42000000,38770.18000000,38793.28000000,162.69572300,1623895979999,6313594.11131243,1975,100.97320300,3918242.45886328,0
1623895980000,38793.28000000,38809.04000000,38764.81000000,38808.37000000,38.58464900,1623896039999,1496400.95035451,637,14.85460800,576140.26462832,0
1623896040000,38808.37000000,38819.05000000,38782.34000000,38799.95000000,41.44114800,1623896099999,1607916.72501345,582,18.43562400,715265.85732926,0
1623896100000,38799.95000000,38802.99000000,38771.24000000,38800.01000000,56.88578000,1623896159999,2206517.07341108,700,28.53420100,1106720.03811720,0
1623896160000,38800.53000000,38849.77000000,38800.01000000,38802.11000000,44.87422600,1623896219999,1742239.18290336,789,22.67561600,880348.00221403,0
1623896220000,38802.11000000,38835.03000000,38800.01000000,38814.07000000,36.52467700,1623896279999,1417812.12244258,570,14.52254700,563708.65387853,0
1623896280000,38814.06000000,38820.00000000,38774.92000000,38787.58000000,48.69395000,1623896339999,1889507.93476903,839,20.43775600,793103.96663220,0
1623896340000,38787.58000000,38796.23000000,38766.24000000,38773.24000000,23.10984800,1623896399999,896127.64356040,565,14.13966100,548277.26328321,0
1623896400000,38773.25000000,38803.63000000,38773.25000000,38773.28000000,37.74064000,1623896459999,1463888.12065079,604,16.22196000,629254.92876294,0
1623896460000,38773.27000000,38773.28000000,38737.21000000,38742.41000000,21.52748400,1623896519999,834271.50088406,604,8.49758100,329307.56903837,0
1623896520000,38742.41000000,38769.45000000,38733.31000000,38740.28000000,22.75016400,1623896579999,881587.09765376,484,7.65604000,296690.03069529,0
1623896580000,38739.87000000,38771.38000000,38738.52000000,38742.99000000,28.69177200,1623896639999,1111810.74397279,526,20.62147600,799070.02861647,0
1623896640000,38743.00000000,38797.06000000,38743.00000000,38762.59000000,33.63113300,1623896699999,1303677.10579237,650,15.63890500,606238.78472782,0
1623896700000,38762.59000000,38813.30000000,38721.28000000,38787.70000000,61.94167600,1623896759999,2400985.74185488,826,28.68502300,1112324.41470567,0
1623896760000,38787.70000000,38812.00000000,38768.42000000,38775.58000000,34.66066700,1623896819999,1344626.34723941,580,12.06369300,467949.33899720,0
1623896820000,38775.58000000,38778.60000000,38756.45000000,38775.66000000,16.85319800,1623896879999,653349.82837808,559,6.97021600,270215.99254552,0
1623896880000,38775.66000000,38806.42000000,38775.65000000,38803.72000000,52.48377800,1623896939999,2036002.27995038,574,44.63044700,1731372.04643581,0
1623896940000,38803.73000000,38835.00000000,38780.21000000,38820.90000000,31.32476800,1623896999999,1215697.21923025,715,9.98499000,387543.03318578,0
1623897000000,38820.89000000,38863.15000000,38820.89000000,38854.30000000,34.48919200,1623897059999,1339697.56263073,989,28.38142900,1102413.09044120,0
1623897060000,38854.30000000,38857.19000000,38805.44000000,38809.59000000,68.00637600,1623897119999,2640764.78266813,1032,26.89027500,1044204.79132604,0
1623897120000,38809.59000000,38836.49000000,38804.44000000,38836.08000000,24.37649300,1623897179999,946354.10633616,602,10.90493100,423358.55820346,0
1623897180000,38836.09000000,38838.00000000,38806.34000000,38810.01000000,21.30455700,1623897239999,827100.57191314,528,8.98435300,348807.58247435,0
1623897240000,38810.15000000,38810.15000000,38775.00000000,38790.28000000,51.61918000,1623897299999,2002368.40084298,705,16.20982400,628726.28711787,0
1623897300000,38790.29000000,38790.29000000,38763.00000000,38772.01000000,20.08683300,1623897359999,778802.52946179,531,6.76624500,262333.45387699,0
1623897360000,38772.01000000,38796.59000000,38770.53000000,38794.29000000,12.58529300,1623897419999,488092.10256170,395,6.80533500,263930.03962138,0
1623897420000,38794.28000000,38796.95000000,38750.00000000,38758.43000000,41.59481300,1623897479999,1612739.41245060,619,4.90394700,190136.02661753,0
1623897480000,38758.43000000,38781.32000000,38758.43000000,38767.60000000,17.45499500,1623897539999,676762.73036606,489,8.14915900,315945.95938893,0
1623897540000,38770.89000000,38811.61000000,38770.89000000,38780.89000000,26.03893600,1623897599999,1009929.94998900,567,13.90227300,539191.58849393,0
1623897600000,38780.89000000,38780.89000000,38760.59000000,38766.17000000,20.48866000,1623897659999,794331.28718764,506,8.94335100,346731.73678317,0
1623897660000,38763.93000000,38779.70000000,38750.35000000,38773.66000000,30.06850200,1623897719999,1165612.93118478,552,16.82047100,652042.04980104,0
1623897720000,38773.66000000,38793.17000000,38763.29000000,38767.22000000,26.15647800,1623897779999,1014238.59192693,507,14.83584800,575284.14062396,0
1623897780000,38768.94000000,38768.94000000,38736.91000000,38750.52000000,33.94219100,1623897839999,1315251.49644519,716,13.53678100,524542.00796830,0
1623897840000,38750.52000000,38753.99000000,38722.00000000,38737.18000000,29.74877100,1623897899999,1152432.83021152,649,6.27015800,242908.97006176,0
1623897900000,38737.18000000,38756.08000000,38730.76000000,38735.01000000,18.22097900,1623897959999,705908.54064048,472,6.03119300,233652.53484708,0
1623897960000,38735.00000000,38756.77000000,38722.81000000,38737.75000000,22.59744600,1623898019999,875476.78923259,519,4.84096300,187532.22758465,0
1623898020000,38739.18000000,38744.81000000,38722.00000000,38735.60000000,16.99252500,1623898079999,658156.83411000,495,5.99661100,232246.37530063,0
1623898080000,38735.61000000,38749.40000000,38728.92000000,38745.47000000,11.29866800,1623898139999,437706.19478348,378,3.67832200,142500.29254447,0
1623898140000,38745.48000000,38833.88000000,38744.23000000,38803.08000000,246.63524600,1623898199999,9568261.39337201,1447,69.92722200,2711906.98321905,0
1623898200000,38803.08000000,38808.07000000,38755.76000000,38770.49000000,29.49145600,1623898259999,1143840.07782156,640,11.09735400,430279.01097255,0
1623898260000,38770.50000000,38794.44000000,38770.49000000,38783.47000000,22.17854100,1623898319999,860181.28735530,532,12.51685700,485459.21873759,0
1623898320000,38783.46000000,38783.47000000,38743.52000000,38764.15000000,29.65716700,1623898379999,1149541.07943829,642,14.80048500,573736.95441181,0
1623898380000,38764.15000000,38775.24000000,38737.28000000,38768.42000000,36.06591900,1623898439999,1397443.75066938,597,25.62142200,992705.80906340,0
1623898440000,38768.42000000,38776.19000000,38753.60000000,38753.61000000,25.51014300,1623898499999,988826.95267316,557,8.09521400,313810.44534894,0
1623898500000,38753.61000000,38788.24000000,38753.60000000,38765.01000000,31.11490100,1623898559999,1206276.41370860,557,17.95616100,696164.17685196,0
1623898560000,38765.01000000,38765.02000000,38743.97000000,38752.08000000,23.61796500,1623898619999,915242.36888352,521,5.99337600,232242.49449046,0
1623898620000,38752.07000000,38779.61000000,38733.22000000,38737.53000000,32.49625200,1623898679999,1259374.88491869,532,16.00590700,620326.99912699,0
1623898680000,38737.53000000,38757.65000000,38734.02000000,38748.72000000,16.68230300,1623898739999,646253.71665231,417,4.81264600,186441.92650044,0
1623898740000,38748.73000000,38755.65000000,38690.48000000,38705.35000000,40.45768100,1623898799999,1566400.88086504,804,17.51353900,678019.36840834,0
1623898800000,38707.19000000,38750.84000000,38704.78000000,38747.10000000,53.89726400,1623898859999,2087541.30736553,975,28.86975200,1118214.20128533,0
1623898860000,38745.58000000,38759.37000000,38730.00000000,38737.96000000,42.20118200,1623898919999,1635219.31256906,1048,14.26839500,552842.98038206,0
1623898920000,38737.96000000,38779.59000000,38736.00000000,38774.76000000,31.88016000,1623898979999,1235368.88677083,1208,16.99226300,658467.67923264,0
1623898980000,38774.76000000,38799.74000000,38759.00000000,38760.02000000,30.36234400,1623899039999,1177496.47779142,1208,14.24287800,552439.87239254,0
1623899040000,38760.02000000,38789.50000000,38755.57000000,38759.63000000,32.61865800,1623899099999,1264817.04311031,1258,9.02783800,350052.62393921,0
1623899100000,38759.63000000,38808.54000000,38757.18000000,38796.55000000,52.19279400,1623899159999,2024202.36397466,1795,15.42254000,598271.63948104,0
1623899160000,38793.51000000,38827.54000000,38758.19000000,38815.00000000,44.09105200,1623899219999,1710448.23749233,1378,15.03668600,583307.52569345,0
1623899220000,38815.00000000,38817.45000000,38767.52000000,38767.53000000,19.26561700,1623899279999,747377.31192723,1205,3.74734200,145365.21653878,0
1623899280000,38767.52000000,38797.61000000,38754.71000000,38785.16000000,33.91866200,1623899339999,1315215.68568969,1112,19.61920700,760753.13021565,0
1623899340000,38785.18000000,38805.07000000,38777.00000000,38777.00000000,24.90267900,1623899399999,966055.58133389,1123,11.60604400,450260.50549124,0
1623899400000,38777.00000000,38796.32000000,38777.00000000,38790.11000000,17.09083900,1623899459999,662955.87520033,865,7.24517200,281030.31215046,0
1623899460000,38791.03000000,38818.26000000,38790.11000000,38812.55000000,17.95155100,1623899519999,696610.10673397,1238,8.79017300,341149.43141534,0
1623899520000,38812.55000000,38844.41000000,38803.99000000,38829.58000000,36.66174200,1623899579999,1423407.71334789,1286,18.94577900,735548.99133045,0
1623899580000,38828.00000000,38839.26000000,38800.77000000,38831.83000000,146.15886100,1623899639999,5674815.91757545,1520,16.55079600,642464.15755851,0
1623899640000,38831.83000000,38837.99000000,38806.40000000,38828.99000000,24.69561000,1623899699999,958786.41348816,1118,9.59175200,372359.90172198,0
1623899700000,38829.13000000,38845.00000000,38829.13000000,38844.87000000,21.37986100,1623899759999,830333.47804333,1144,12.48279200,484785.21519045,0
1623899760000,38844.87000000,38844.87000000,38807.40000000,38822.20000000,31.07278400,1623899819999,1206330.34859072,923,17.03894900,661455.83500112,0
