1654129560000,29628.55000000,29696.12000000,29628.55000000,29683.08000000,67.49310000,1654129619999,2002163.64505820,891,44.56576000,1321589.78074660,0
1654129620000,29684.23000000,29715.34000000,29674.33000000,29714.47000000,38.63999000,1654129679999,1147387.80714460,698,22.08802000,655833.27455710,0
1654129680000,29714.48000000,29751.39000000,29714.47000000,29751.39000000,67.43295000,1654129739999,2004812.36582080,840,51.02710000,1517069.24207060,0
1654129740000,29751.39000000,29769.93000000,29740.77000000,29769.92000000,30.97413000,1654129799999,921504.94425630,719,21.77553000,647818.75492950,0
1654129800000,29769.92000000,29784.24000000,29759.93000000,29763.73000000,27.48876000,1654129859999,818432.43384940,669,14.49038000,431380.30334510,0
1654129860000,29763.72000000,29763.73000000,29729.39000000,29729.40000000,36.02471000,1654129919999,1071778.38580510,580,10.61501000,315738.49241300,0
1654129920000,29729.40000000,29739.66000000,29720.40000000,29739.66000000,27.19816000,1654129979999,808484.67762020,635,19.45288000,578247.77307480,0
1654129980000,29739.65000000,29740.14000000,29693.91000000,29695.46000000,58.77521000,1654130039999,1746099.56243170,781,8.69065000,258199.17614990,0
1654130040000,29695.46000000,29695.47000000,29595.08000000,29601.87000000,73.28697000,1654130099999,2172224.22321570,1633,26.19109000,776250.17169380,0
1654130100000,29601.86000000,29631.10000000,29594.55000000,29601.64000000,61.48239000,1654130159999,1820401.41240410,1195,28.63019000,847679.84059450,0
1654130160000,29601.64000000,29648.32000000,29601.63000000,29643.98000000,32.66656000,1654130219999,967882.09770190,745,18.03524000,534283.17298210,0
1654130220000,29643.98000000,29667.94000000,29638.77000000,29666.09000000,30.00255000,1654130279999,889766.38427510,796,21.85014000,647967.17036570,0
1654130280000,29666.08000000,29685.89000000,29654.00000000,29681.12000000,38.00622000,1654130339999,1127701.52051240,691,13.54143000,401756.24967650,0
1654130340000,29681.13000000,29720.00000000,29663.44000000,29695.13000000,198.54539000,1654130399999,5894318.66516930,1552,99.52500000,2954352.11521580,0
1654130400000,29695.12000000,29718.51000000,29695.12000000,29718.50000000,37.81086000,1654130459999,1123336.80004520,707,23.92984000,710914.45504330,0
1654130460000,29718.51000000,29718.51000000,29671.88000000,29676.76000000,74.88621000,1654130519999,2223258.20646130,859,13.17567000,391141.14717840,0
1654130520000,29676.76000000,29689.59000000,29676.76000000,29689.57000000,30.18252000,1654130579999,895981.53626660,582,16.28176000,483300.95706600,0
1654130580000,29689.56000000,29694.69000000,29683.58000000,29683.59000000,13.00312000,1654130639999,386059.30971880,488,4.25240000,126258.33727520,0
1654130640000,29683.58000000,29683.59000000,29676.80000000,29679.55000000,13.34037000,1654130699999,395946.81282200,481,5.95526000,176746.02700330,0
1654130700000,29679.54000000,29679.55000000,29641.01000000,29646.94000000,28.03867000,1654130759999,831716.56985880,689,7.33700000,217581.83772620,0
1654130760000,29646.94000000,29652.22000000,29628.83000000,29628.83000000,30.23169000,1654130819999,896212.44887000,686,9.71381000,287942.09734770,0
1654130820000,29628.83000000,29678.24000000,29628.83000000,29671.86000000,29.65528000,1654130879999,879644.12712220,836,18.57868000,550997.72421650,0
1654130880000,29671.86000000,29694.69000000,29671.86000000,29689.80000000,18.84000000,1654130939999,559320.43163650,594,11.33451000,336478.84871270,0
1654130940000,29689.80000000,29698.53000000,29680.00000000,29692.08000000,40.19730000,1654130999999,1193364.60435920,669,17.07650000,506955.91502610,0
1654131000000,29692.08000000,29757.06000000,29692.07000000,29745.94000000,54.67831000,1654131059999,1625732.32646810,1102,39.13610000,1163478.40404230,0
1654131060000,29745.94000000,29764.26000000,29732.79000000,29732.79000000,48.72354000,1654131119999,1449671.02741830,872,32.94196000,980151.10132970,0
1654131120000,29732.80000000,29795.28000000,29732.56000000,29790.86000000,90.82077000,1654131179999,2703626.86861830,1117,64.85105000,1930358.52638040,0
1654131180000,29790.86000000,29817.89000000,29754.69000000,29754.70000000,109.88390000,1654131239999,3273961.50796430,1194,52.67371000,1569362.32851030,0
1654131240000,29754.70000000,29759.17000000,29693.08000000,29705.78000000,92.67708000,1654131299999,2754456.54163520,1211,34.40737000,1022314.88955700,0
1654131300000,29705.77000000,29705.78000000,29682.26000000,29687.28000000,26.23070000,1654131359999,778901.48671100,686,11.32569000,336281.78125490,0
1654131360000,29687.29000000,29694.03000000,29680.51000000,29689.57000000,17.83996000,1654131419999,529621.48443510,626,8.76476000,260200.08687900,0
1654131420000,29689.57000000,29707.25000000,29680.00000000,29701.30000000,41.27328000,1654131479999,1225757.13719180,780,18.28987000,543109.95588410,0
1654131480000,29701.29000000,29701.30000000,29668.00000000,29681.53000000,26.27141000,1654131539999,779797.68782030,678,16.36683000,485804.35845800,0
1654131540000,29681.54000000,29688.70000000,29678.69000000,29680.00000000,30.21621000,1654131599999,896903.08561390,579,10.07509000,299056.42101040,0
1654131600000,29680.01000000,29693.49000000,29662.74000000,29662.74000000,32.98919000,1654131659999,979229.00425680,753,16.01701000,475425.49034260,0
1654131660000,29662.74000000,29662.75000000,29640.18000000,29643.53000000,21.78182000,1654131719999,645813.74685280,868,10.09617000,299333.70036470,0
1654131720000,29643.52000000,29669.90000000,29643.52000000,29656.17000000,27.37173000,1654131779999,811801.69582330,866,18.16325000,538655.61169990,0
1654131780000,29656.17000000,29675.19000000,29654.68000000,29670.39000000,22.63509000,1654131839999,671503.00272290,684,14.06869000,417354.65745060,0
1654131840000,29670.39000000,29678.66000000,29670.39000000,29678.66000000,8.30618000,1654131899999,246485.12152460,630,5.11387000,151752.45410270,0
1654131900000,29678.65000000,29709.25000000,29660.60000000,29709.25000000,46.30775000,1654131959999,1374321.11763440,817,32.47798000,964019.62415320,0
1654131960000,29709.24000000,29748.02000000,29704.42000000,29747.30000000,63.69812000,1654132019999,1893866.55827380,1023,38.43285000,1142546.88495350,0
1654132020000,29747.29000000,29782.14000000,29746.09000000,29776.47000000,35.86732000,1654132079999,1067494.44401220,836,25.01314000,744351.92786860,0
1654132080000,29776.48000000,29786.23000000,29767.99000000,29780.93000000,33.26691000,1654132139999,990627.20295270,854,15.99001000,476128.23457800,0
1654132140000,29780.93000000,29788.98000000,29768.50000000,29775.82000000,35.01474000,1654132199999,1042674.79682870,786,15.81266000,470879.10182620,0
1654132200000,29775.82000000,29805.77000000,29775.81000000,29797.96000000,19.87632000,1654132259999,592094.95777690,599,11.78712000,351078.06433000,0
1654132260000,29797.96000000,29797.97000000,29773.23000000,29775.32000000,27.59349000,1654132319999,821833.77872030,809,9.16778000,273010.32287150,0
1654132320000,29775.31000000,29804.76000000,29775.31000000,29802.02000000,38.83220000,1654132379999,1156970.41557690,725,21.67097000,645594.70591610,0
1654132380000,29802.02000000,29803.09000000,29787.47000000,29787.48000000,36.27251000,1654132439999,1080815.55206930,865,6.42685000,191483.01635550,0
1654132440000,29787.47000000,29807.06000000,29787.47000000,29796.42000000,15.76219000,1654132499999,469686.64259300,546,9.29695000,277001.46842770,0
1654132500000,29796.43000000,29800.18000000,29785.68000000,29786.03000000,36.82936000,1654132559999,1097213.57030780,747,16.62304000,495190.64267700,0
1654132560000,29786.02000000,29786.03000000,29753.43000000,29759.87000000,53.93699000,1654132619999,1605609.24944080,1059,18.16346000,540628.33198160,0
1654132620000,29759.87000000,29797.91000000,29757.07000000,29786.43000000,27.20929000,1654132679999,810312.90737360,608,15.73486000,468543.37652720,0
1654132680000,29786.44000000,29786.44000000,29771.68000000,29772.92000000,19.00946000,1654132739999,566076.75989750,418,8.50441000,253225.73878130,0
1654132740000,29772.91000000,29797.90000000,29772.91000000,29797.74000000,16.46396000,1654132799999,490418.95278220,472,12.76403000,380179.54228130,0
1654132800000,29797.74000000,29817.89000000,29792.88000000,29817.88000000,23.59601000,1654132859999,703241.55019620,654,13.65621000,406992.94919090,0
1654132860000,29817.89000000,29825.63000000,29791.50000000,29792.68000000,70.90032000,1654132919999,2113937.11724470,1015,44.49125000,1326608.48271210,0
1654132920000,29792.69000000,29797.54000000,29785.25000000,29797.54000000,32.45818000,1654132979999,966980.25854950,635,20.92217000,623285.11974270,0
1654132980000,29797.53000000,29798.18000000,29793.18000000,29793.65000000,22.89916000,1654133039999,682308.06127840,501,10.01715000,298458.72518570,0
1654133040000,29793.66000000,29793.66000000,29769.29000000,29769.30000000,25.14303000,1654133099999,748855.38963760,663,14.30435000,426007.53486500,0
1654133100000,29769.30000000,29779.53000000,29769.30000000,29776.29000000,21.67760000,1654133159999,645416.28036710,451,13.53674000,403026.95299280,0
1654133160000,29776.29000000,29790.06000000,29769.02000000,29769.03000000,33.70936000,1654133219999,1003952.50229520,468,10.29596000,306633.00616250,0
1654133220000,29769.02000000,29779.00000000,29769.02000000,29778.99000000,14.28453000,1654133279999,425272.08656730,337,12.87180000,383213.73737680,0
1654133280000,29778.99000000,29779.73000000,29762.21000000,29770.14000000,31.13555000,1654133339999,926876.42520350,595,7.61003000,226520.35117710,0
1654133340000,29770.14000000,29771.62000000,29763.40000000,29769.32000000,21.03561000,1654133399999,626186.19730010,434,15.70282000,467434.85629690,0
1654133400000,29769.31000000,29801.87000000,29769.31000000,29793.54000000,54.40125000,1654133459999,1620779.54042440,745,39.17406000,1167051.55758880,0
1654133460000,29793.54000000,29793.55000000,29765.51000000,29765.52000000,18.94803000,1654133519999,564205.84739830,529,8.94344000,266257.26176980,0
1654133520000,29765.52000000,29765.52000000,29748.69000000,29758.63000000,42.40455000,1654133579999,1261847.27977470,756,13.23626000,393833.36030450,0
1654133580000,29758.64000000,29808.28000000,29758.63000000,29808.28000000,21.34453000,1654133639999,635722.45943680,529,13.87497000,413157.80242570,0
1654133640000,29808.27000000,29813.59000000,29803.47000000,29805.58000000,15.12463000,1654133699999,450817.80627720,473,9.56508000,285095.08412570,0
1654133700000,29805.57000000,29805.58000000,29774.90000000,29782.37000000,32.45680000,1654133759999,966908.34337960,523,9.67525000,288188.26750420,0
1654133760000,29782.36000000,29788.39000000,29776.38000000,29788.38000000,19.72870000,1654133819999,587553.46528140,412,14.54228000,433083.97297330,0
1654133820000,29788.39000000,29789.86000000,29782.96000000,29785.39000000,14.54283000,1654133879999,433209.70150700,381,4.80923000,143251.54782480,0
1654133880000,29785.39000000,29800.21000000,29785.38000000,29788.42000000,15.57989000,1654133939999,464202.63036240,379,5.35166000,159432.74646350,0
1654133940000,29788.42000000,29809.99000000,29786.86000000,29809.99000000,19.30804000,1654133999999,575224.46846760,488,15.82663000,471505.03323610,0
1654134000000,29809.98000000,29854.34000000,29800.00000000,29849.83000000,40.83784000,1654134059999,1217823.23385230,740,28.26330000,842723.05842630,0
1654134060000,29849.84000000,29856.21000000,29836.95000000,29856.20000000,49.30716000,1654134119999,1471690.29585270,774,33.63305000,1003829.76371260,0
1654134120000,29856.21000000,29888.02000000,29856.20000000,29873.87000000,50.73912000,1654134179999,1515780.70867750,1035,30.52117000,911757.64588440,0
1654134180000,29873.87000000,29873.87000000,29832.50000000,29832.50000000,66.50759000,1654134239999,1985174.63735540,673,9.57650000,285815.25245650,0
1654134240000,29832.51000000,29842.81000000,29832.50000000,29833.46000000,15.16132000,1654134299999,452388.68870300,395,9.85997000,294196.82800570,0
1654134300000,29833.45000000,29863.39000000,29832.51000000,29859.46000000,29.69410000,1654134359999,886336.46205570,468,24.75415000,738823.96110370,0
1654134360000,29859.47000000,29867.83000000,29852.34000000,29859.19000000,28.64338000,1654134419999,855293.05034520,562,12.41369000,370631.91272660,0
1654134420000,29859.19000000,29862.42000000,29847.11000000,29862.42000000,41.71491000,1654134479999,1245475.13586280,540,22.80118000,680743.96657710,0
1654134480000,29862.41000000,29863.56000000,29826.14000000,29826.15000000,23.92098000,1654134539999,713962.82749660,529,10.51125000,313740.08411280,0
1654134540000,29826.15000000,29859.04000000,29826.14000000,29851.27000000,31.76701000,1654134599999,948030.51149730,458,25.40361000,758085.94681650,0
1654134600000,29851.27000000,29859.06000000,29845.20000000,29859.05000000,22.93030000,1654134659999,684426.53798270,440,14.91685000,445235.11852380,0
1654134660000,29859.05000000,29875.52000000,29855.10000000,29859.24000000,17.75794000,1654134719999,530299.39182090,439,8.02408000,239582.82320570,0
1654134720000,29859.24000000,29870.99000000,29859.24000000,29864.44000000,16.30178000,1654134779999,486845.08826280,401,8.88051000,265193.81222540,0
1654134780000,29864.43000000,29882.89000000,29862.93000000,29874.74000000,17.91849000,1654134839999,535290.75411110,442,8.32533000,248674.65609840,0
1654134840000,29874.73000000,29874.74000000,29855.79000000,29855.80000000,13.30214000,1654134899999,397281.83935020,449,8.89254000,265586.05408190,0
1654134900000,29855.79000000,29864.64000000,29839.45000000,29847.12000000,25.49274000,1654134959999,760987.70075800,506,10.49605000,313314.93721960,0
1654134960000,29847.13000000,29847.13000000,29820.81000000,29829.79000000,38.55684000,1654135019999,1150167.58216500,605,23.27090000,694131.94590130,0
1654135020000,29829.79000000,29829.80000000,29811.86000000,29811.86000000,18.60494000,1654135079999,554842.81825650,532,5.07142000,151249.47401000,0
1654135080000,29811.86000000,29826.04000000,29811.86000000,29826.04000000,13.25499000,1654135139999,395241.91031820,452,7.06298000,210601.16519450,0
1654135140000,29826.04000000,29826.04000000,29811.09000000,29811.89000000,10.32439000,1654135199999,307836.74235820,428,4.71768000,140654.08822400,0
1654135200000,29811.90000000,29826.87000000,29806.04000000,29822.26000000,32.86195000,1654135259999,979815.18575520,607,15.78353000,470585.25924400,0
1654135260000,29822.26000000,29822.26000000,29785.69000000,29785.70000000,33.72687000,1654135319999,1004829.25001720,702,9.52786000,283849.96102190,0
1654135320000,29785.69000000,29797.24000000,29780.16000000,29784.03000000,14.65830000,1654135379999,436633.73591850,513,8.50516000,253339.12362630,0
1654135380000,29784.03000000,29797.78000000,29778.12000000,29792.03000000,15.64513000,1654135439999,466054.60886480,479,9.36848000,279076.75797990,0
1654135440000,29792.02000000,29797.34000000,29790.36000000,29795.84000000,8.96613000,1654135499999,267139.81770480,365,5.21835000,155469.71774110,0
1654135500000,29795.85000000,29797.32000000,29781.29000000,29797.32000000,13.93358000,1654135559999,415045.29879760,378,6.95448000,207142.29415840,0
1654135560000,29797.32000000,29797.32000000,29791.42000000,29797.10000000,10.44859000,1654135619999,311324.66904610,325,3.39240000,101073.64213440,0
1654135620000,29797.09000000,29823.74000000,29786.34000000,29823.71000000,45.42742000,1654135679999,1353648.48236440,436,36.02738000,1073592.63367820,0
1654135680000,29823.72000000,29837.68000000,29814.94000000,29826.47000000,45.24667000,1654135739999,1349497.21590710,601,31.67707000,944735.57495990,0
1654135740000,29826.47000000,29845.89000000,29826.47000000,29840.00000000,15.27899000,1654135799999,455922.41168140,435,9.16666000,273511.51864770,0
1654135800000,29840.00000000,29846.21000000,29840.00000000,29846.20000000,9.36942000,1654135859999,279609.98964060,302,6.73260000,200919.01633740,0
1654135860000,29846.21000000,29851.02000000,29837.31000000,29837.31000000,23.16925000,1654135919999,691535.12202960,445,16.25623000,485206.35894750,0
1654135920000,29837.32000000,29849.95000000,29837.31000000,29849.94000000,8.89775000,1654135979999,265530.63152580,284,7.35105000,219366.96254650,0
1654135980000,29849.95000000,29850.31000000,29841.35000000,29843.21000000,11.47098000,1654136039999,342380.77522290,378,5.96572000,178059.84148180,0
1654136040000,29843.22000000,29855.30000000,29834.40000000,29855.29000000,37.49893000,1654136099999,1119125.92221760,640,22.81981000,681059.51306180,0
1654136100000,29855.29000000,29861.55000000,29846.23000000,29855.12000000,25.47888000,1654136159999,760677.82047060,482,12.25349000,365819.68480640,0
1654136160000,29855.12000000,29855.12000000,29822.98000000,29822.99000000,22.83550000,1654136219999,681400.72518870,451,3.59598000,107311.53790080,0
1654136220000,29822.99000000,29835.00000000,29820.00000000,29835.00000000,20.57512000,1654136279999,613675.79065900,378,16.67200000,497263.46663520,0
1654136280000,29834.99000000,29848.80000000,29834.99000000,29845.07000000,10.09075000,1654136339999,301091.59598280,366,8.09472000,241526.00800480,0
1654136340000,29845.08000000,29861.57000000,29845.07000000,29854.18000000,25.08377000,1654136399999,748844.57112640,607,12.74371000,380435.84212910,0
1654136400000,29854.17000000,29855.65000000,29850.00000000,29854.01000000,10.77904000,1654136459999,321793.10923450,306,7.22821000,215785.19679440,0
1654136460000,29854.00000000,29860.34000000,29854.00000000,29854.30000000,10.18656000,1654136519999,304140.08490780,289,4.70913000,140597.57984710,0
1654136520000,29854.31000000,29854.31000000,29835.00000000,29835.01000000,19.62233000,1654136579999,585588.14492940,389,2.51312000,74999.83654040,0
1654136580000,29835.01000000,29852.88000000,29835.00000000,29852.87000000,18.97032000,1654136639999,566120.41473900,387,16.76996000,500460.97586460,0
1654136640000,29852.88000000,29859.99000000,29852.87000000,29859.98000000,8.74971000,1654136699999,261219.50179740,330,4.97753000,148604.23730060,0
1654136700000,29859.99000000,29859.99000000,29853.40000000,29858.76000000,8.58212000,1654136759999,256222.66044950,347,4.98034000,148683.52981860,0
1654136760000,29858.76000000,29858.94000000,29826.28000000,29827.22000000,29.72275000,1654136819999,886907.97291550,567,5.84001000,174219.95072230,0
1654136820000,29827.21000000,29838.54000000,29822.94000000,29838.54000000,14.58674000,1654136879999,435085.70881160,405,10.28246000,306700.00759360,0
1654136880000,29838.54000000,29847.52000000,29838.54000000,29847.52000000,12.66479000,1654136939999,377947.46173550,359,8.79094000,262340.89428200,0
1654136940000,29847.52000000,29853.80000000,29833.17000000,29833.17000000,26.79324000,1654136999999,799666.46211330,463,7.96363000,237724.23884500,0
1654137000000,29833.18000000,29833.18000000,29802.82000000,29802.83000000,25.27256000,1654137059999,753580.28643710,580,10.77323000,321234.79433690,0
1654137060000,29802.83000000,29802.83000000,29783.87000000,29797.17000000,20.59857000,1654137119999,613689.67568930,551,10.51522000,313259.95509780,0
1654137120000,29797.17000000,29816.41000000,29797.17000000,29814.92000000,18.18644000,1654137179999,542138.74464580,467,11.73897000,349909.96789100,0
1654137180000,29814.92000000,29832.70000000,29814.77000000,29823.20000000,32.16043000,1654137239999,959066.28629930,547,19.88556000,592960.62817800,0
1654137240000,29823.20000000,29848.60000000,29823.19000000,29845.91000000,35.88411000,1654137299999,1070795.94630820,575,23.61119000,704528.06608640,0
1654137300000,29845.91000000,29873.93000000,29845.91000000,29873.92000000,22.95482000,1654137359999,685568.07263460,623,15.04095000,449183.15158650,0
1654137360000,29873.92000000,29873.94000000,29859.53000000,29868.95000000,14.24562000,1654137419999,425446.16589610,433,5.49762000,164178.74310780,0
1654137420000,29868.94000000,29903.74000000,29868.94000000,29880.99000000,35.53145000,1654137479999,1061966.54780610,802,20.68802000,618322.71912830,0
1654137480000,29880.99000000,29895.47000000,29879.84000000,29879.85000000,23.55676000,1654137539999,704043.67256620,480,13.25307000,396072.17013820,0
1654137540000,29879.84000000,29881.33000000,29862.37000000,29862.37000000,13.35031000,1654137599999,398852.79487460,388,8.23664000,246089.91275630,0
1654137600000,29862.38000000,29862.38000000,29862.37000000,29862.38000000,5.25784000,1654137659999,157011.60607850,302,4.25977000,127206.87045260,0
1654137660000,29862.37000000,29862.38000000,29834.55000000,29834.55000000,32.68877000,1654137719999,975759.37823810,492,11.51345000,343670.65862480,0
1654137720000,29834.56000000,29839.59000000,29811.89000000,29811.90000000,40.91922000,1654137779999,1220504.68321550,617,12.19321000,363750.33153120,0
1654137780000,29811.90000000,29833.67000000,29800.14000000,29833.17000000,20.28929000,1654137839999,604884.36884690,586,9.57224000,285397.58981010,0
1654137840000,29833.17000000,29848.81000000,29817.42000000,29845.63000000,46.81725000,1654137899999,1396611.87682170,771,32.50577000,969632.98757690,0
1654137900000,29845.62000000,29862.95000000,29839.15000000,29854.85000000,16.24323000,1654137959999,484884.71354650,524,7.54505000,225225.34912960,0
1654137960000,29854.85000000,29854.86000000,29800.62000000,29800.62000000,42.30449000,1654138019999,1261868.93819990,848,6.83853000,204065.61356950,0
1654138020000,29800.63000000,29810.27000000,29796.99000000,29797.00000000,21.36355000,1654138079999,636674.06871950,612,11.01679000,328313.49939950,0
1654138080000,29796.99000000,29809.92000000,29796.24000000,29807.08000000,21.52322000,1654138139999,641431.26417730,525,10.90573000,324983.12961260,0
1654138140000,29807.09000000,29828.52000000,29807.08000000,29828.52000000,14.62474000,1654138199999,436016.07246990,414,11.70816000,349053.11330900,0
1654138200000,29828.51000000,29831.69000000,29800.01000000,29800.01000000,23.89287000,1654138259999,712492.61310700,531,2.96402000,88363.98769260,0
1654138260000,29800.01000000,29805.90000000,29792.36000000,29792.39000000,14.00395000,1654138319999,417312.76776830,389,5.12240000,152646.45283330,0
1654138320000,29792.38000000,29801.14000000,29792.20000000,29797.24000000,16.29536000,1654138379999,485523.85161080,388,13.68612000,407775.84776870,0
1654138380000,29797.23000000,29803.67000000,29792.80000000,29803.05000000,15.77375000,1654138439999,470045.98169140,402,5.56763000,165905.91051280,0
1654138440000,29803.05000000,29829.34000000,29803.05000000,29829.34000000,19.37258000,1654138499999,577660.46504380,409,17.19162000,512627.41532130,0
1654138500000,29829.34000000,29833.09000000,29814.42000000,29829.44000000,28.40787000,1654138559999,847285.29579970,557,16.33091000,487060.62822670,0
1654138560000,29829.44000000,29839.28000000,29818.67000000,29828.56000000,29.80554000,1654138619999,889003.61496470,530,19.44073000,579846.20119070,0
1654138620000,29828.57000000,29828.57000000,29820.41000000,29821.21000000,24.47503000,1654138679999,729929.65226850,500,8.60182000,256524.18658690,0
1654138680000,29821.20000000,29833.36000000,29811.40000000,29811.40000000,15.45794000,1654138739999,461035.26360410,558,4.88582000,145711.38118050,0
1654138740000,29811.41000000,29826.17000000,29811.40000000,29826.16000000,9.75193000,1654138799999,290779.78174200,444,7.25043000,216191.95752300,0
1654138800000,29826.16000000,29828.44000000,29817.91000000,29819.37000000,12.48660000,1654138859999,372403.59625950,392,6.57744000,196158.24208680,0
1654138860000,29819.37000000,29844.24000000,29805.37000000,29844.21000000,55.78191000,1654138919999,1663663.92569370,749,46.66806000,1391809.96793480,0
1654138920000,29844.22000000,29846.47000000,29842.33000000,29846.46000000,7.78485000,1654138979999,232330.13987240,370,3.55509000,106098.44684140,0
1654138980000,29846.47000000,29854.55000000,29846.46000000,29854.54000000,15.00668000,1654139039999,447971.49729160,394,10.35034000,308963.14958820,0
1654139040000,29854.55000000,29856.93000000,29844.64000000,29844.64000000,17.14725000,1654139099999,511907.34817490,440,6.55381000,195657.07177640,0
1654139100000,29844.64000000,29850.01000000,29832.88000000,29850.01000000,25.16828000,1654139159999,751047.93093390,427,8.15955000,243474.69195760,0
1654139160000,29850.00000000,29850.87000000,29832.89000000,29832.89000000,23.43244000,1654139219999,699430.38272250,402,5.62275000,167816.77142660,0
1654139220000,29832.89000000,29839.57000000,29818.74000000,29819.20000000,33.85184000,1654139279999,1009834.69336920,510,15.50227000,462405.00252800,0
1654139280000,29819.21000000,29819.21000000,29787.97000000,29796.89000000,37.91940000,1654139339999,1129992.36869340,468,9.65489000,287651.49053210,0
1654139340000,29796.89000000,29812.63000000,29787.95000000,29812.63000000,30.89216000,1654139399999,920600.24945370,667,19.96739000,595109.50966620,0
1654139400000,29812.63000000,29812.63000000,29788.68000000,29797.63000000,24.95307000,1654139459999,743632.88762850,468,5.38088000,160324.11097210,0
1654139460000,29797.62000000,29799.13000000,29788.21000000,29799.13000000,20.60855000,1654139519999,614002.80244310,424,8.36002000,249078.45101460,0
1654139520000,29799.12000000,29803.03000000,29789.30000000,29803.02000000,25.05576000,1654139579999,746561.88005170,430,9.35963000,278884.99104440,0
1654139580000,29803.03000000,29803.03000000,29762.86000000,29763.51000000,52.66220000,1654139639999,1568406.29695500,856,7.23869000,215596.67810970,0
1654139640000,29763.52000000,29776.79000000,29758.19000000,29776.78000000,26.47176000,1654139699999,787924.06657300,677,16.10514000,479366.31295890,0
1654139700000,29776.79000000,29785.51000000,29751.38000000,29764.86000000,110.15938000,1654139759999,3278888.36180430,1079,37.71356000,1122360.95624510,0
1654139760000,29764.85000000,29764.86000000,29747.06000000,29753.41000000,47.66061000,1654139819999,1418045.11716370,796,18.96478000,564189.60430770,0
1654139820000,29753.40000000,29789.69000000,29753.40000000,29789.69000000,99.13002000,1654139879999,2951711.66369430,781,71.86074000,2139595.29433540,0
