1651105800000,39264.45000000,39279.62000000,39243.60000000,39243.60000000,22.45837000,1651105859999,881819.92923090,634,9.40495000,369284.50365610,0
1651105860000,39243.60000000,39289.37000000,39236.92000000,39281.52000000,31.02803000,1651105919999,1218449.04623240,576,19.56917000,768405.04183370,0
1651105920000,39281.51000000,39309.60000000,39281.51000000,39303.61000000,27.07326000,1651105979999,1063861.58855680,735,16.73286000,657572.66880480,0
1651105980000,39303.61000000,39357.46000000,39303.61000000,39328.99000000,69.53379000,1651106039999,2734816.75667080,1187,29.51680000,1160877.10083850,0
1651106040000,39329.00000000,39373.02000000,39328.99000000,39367.58000000,26.01098000,1651106099999,1023636.85589920,706,16.69355000,656965.37630920,0
1651106100000,39367.58000000,39367.58000000,39329.84000000,39364.63000000,57.29067000,1651106159999,2254598.15791830,752,21.07120000,829175.50540780,0
1651106160000,39364.64000000,39364.64000000,39333.71000000,39333.72000000,30.35475000,1651106219999,1194345.94113670,610,14.88555000,585633.27728880,0
1651106220000,39333.73000000,39350.00000000,39323.06000000,39340.77000000,34.86634000,1651106279999,1371611.08108430,673,19.55164000,769129.36630610,0
1651106280000,39340.76000000,39340.77000000,39302.18000000,39302.19000000,29.49596000,1651106339999,1159844.79044040,615,9.76410000,383920.88208150,0
1651106340000,39302.19000000,39346.72000000,39288.24000000,39340.00000000,24.06191000,1651106399999,946014.39925700,557,17.72914000,697051.67242460,0
1651106400000,39340.00000000,39340.01000000,39325.25000000,39326.83000000,11.34719000,1651106459999,446305.33105430,453,5.03664000,198096.79880180,0
1651106460000,39326.83000000,39326.84000000,39310.51000000,39314.34000000,34.88000000,1651106519999,1371573.07153540,479,7.08002000,278395.49182230,0
1651106520000,39314.34000000,39326.00000000,39314.34000000,39314.54000000,11.77072000,1651106579999,462808.82712390,436,7.01490000,275812.62571340,0
1651106580000,39314.53000000,39326.00000000,39306.87000000,39324.00000000,10.19735000,1651106639999,400942.01434210,356,6.30745000,247995.77730070,0
1651106640000,39324.00000000,39324.01000000,39314.78000000,39314.78000000,13.97232000,1651106699999,549376.60766510,332,4.79420000,188501.02333500,0
1651106700000,39314.78000000,39325.99000000,39314.78000000,39323.19000000,20.10784000,1651106759999,790652.34451390,398,14.30417000,562426.37371470,0
1651106760000,39323.18000000,39335.77000000,39323.18000000,39327.91000000,14.05588000,1651106819999,552828.34061640,352,10.56012000,415337.58665390,0
1651106820000,39327.91000000,39343.26000000,39318.52000000,39343.25000000,22.03939000,1651106879999,866766.40712710,403,8.33154000,327692.60987590,0
1651106880000,39343.26000000,39388.78000000,39343.25000000,39372.84000000,83.59090000,1651106939999,3291120.79342930,1086,35.72899000,1406479.51972520,0
1651106940000,39372.85000000,39410.55000000,39372.84000000,39400.73000000,55.06881000,1651106999999,2169507.27402700,1116,37.58706000,1480702.75799270,0
1651107000000,39400.72000000,39455.00000000,39363.76000000,39363.77000000,67.97591000,1651107059999,2679030.85200320,1400,42.54256000,1676732.95617270,0
1651107060000,39363.77000000,39363.77000000,39334.55000000,39346.41000000,20.73653000,1651107119999,815919.32494640,557,15.26073000,600448.84978720,0
1651107120000,39346.42000000,39346.42000000,39316.06000000,39339.99000000,16.28160000,1651107179999,640296.94323590,462,9.32881000,366863.87704520,0
1651107180000,39339.99000000,39340.04000000,39328.92000000,39340.03000000,12.68801000,1651107239999,499109.98343810,416,7.16626000,281889.80756590,0
1651107240000,39340.03000000,39364.91000000,39326.35000000,39329.01000000,22.78647000,1651107299999,896598.03841260,515,7.44213000,292821.97166160,0
1651107300000,39329.02000000,39340.51000000,39323.18000000,39339.38000000,12.97029000,1651107359999,510147.54975650,410,6.42165000,252573.67724710,0
1651107360000,39339.39000000,39354.29000000,39336.43000000,39350.99000000,21.80883000,1651107419999,858054.89841210,448,11.07810000,435828.52182540,0
1651107420000,39354.09000000,39354.31000000,39344.19000000,39351.19000000,14.67490000,1651107479999,577469.14907760,399,5.86931000,230951.96012710,0
1651107480000,39351.20000000,39375.79000000,39351.19000000,39367.39000000,20.83575000,1651107539999,820203.87210320,528,8.72776000,343555.42594850,0
1651107540000,39367.39000000,39390.00000000,39367.38000000,39385.87000000,10.87048000,1651107599999,428091.57659220,392,5.02449000,197862.73750560,0
1651107600000,39385.87000000,39410.55000000,39383.01000000,39405.80000000,21.58838000,1651107659999,850494.89853220,675,12.66673000,499021.35323270,0
1651107660000,39405.81000000,39416.23000000,39394.93000000,39405.00000000,31.20681000,1651107719999,1229755.51383360,625,12.61178000,496948.24107690,0
1651107720000,39405.00000000,39405.01000000,39380.04000000,39383.36000000,27.25038000,1651107779999,1073561.79833940,627,7.87010000,310015.61407460,0
1651107780000,39383.36000000,39436.54000000,39383.35000000,39429.62000000,27.63878000,1651107839999,1089224.59589220,624,20.37819000,803056.18916700,0
1651107840000,39429.63000000,39461.41000000,39425.67000000,39458.50000000,20.97220000,1651107899999,827052.91511860,669,13.04666000,514506.33919770,0
1651107900000,39458.50000000,39462.54000000,39438.94000000,39456.67000000,56.01722000,1651107959999,2210218.53399600,857,14.40419000,568267.72458300,0
1651107960000,39456.67000000,39599.99000000,39447.45000000,39579.01000000,265.25204000,1651108019999,10486685.46059460,4625,179.82684000,7108069.95407920,0
1651108020000,39579.02000000,39689.49000000,39579.01000000,39627.32000000,311.46370000,1651108079999,12344762.47249130,4481,168.03455000,6659507.90989120,0
1651108080000,39627.33000000,39636.62000000,39594.66000000,39628.20000000,41.49046000,1651108139999,1643716.35283110,782,20.58460000,815451.82040830,0
1651108140000,39628.21000000,39667.83000000,39628.20000000,39637.52000000,52.48196000,1651108199999,2080953.98423950,1101,19.82980000,786227.11790460,0
1651108200000,39637.52000000,39675.56000000,39637.51000000,39667.17000000,28.68083000,1651108259999,1137329.73440160,685,17.78645000,705240.87371670,0
1651108260000,39667.17000000,39675.78000000,39610.00000000,39610.01000000,44.56949000,1651108319999,1766794.51489920,846,16.31429000,646628.19611490,0
1651108320000,39610.00000000,39636.84000000,39580.12000000,39587.36000000,38.10392000,1651108379999,1509323.45703110,793,18.93221000,749959.08426290,0
1651108380000,39587.36000000,39604.45000000,39503.00000000,39523.23000000,48.26403000,1651108439999,1908899.60109740,1654,22.86794000,904454.65993520,0
1651108440000,39523.23000000,39573.40000000,39523.22000000,39543.96000000,34.10993000,1651108499999,1349047.37315460,776,15.21291000,601663.84678550,0
1651108500000,39543.96000000,39568.74000000,39503.01000000,39505.82000000,36.41082000,1651108559999,1439384.43748160,791,11.02774000,435899.80532180,0
1651108560000,39505.82000000,39525.25000000,39482.32000000,39482.64000000,22.80547000,1651108619999,900997.07936420,667,6.74745000,266575.93358890,0
1651108620000,39482.64000000,39482.65000000,39394.07000000,39394.07000000,99.04560000,1651108679999,3906289.80610090,1801,36.63568000,1444906.84916180,0
1651108680000,39394.07000000,39399.99000000,39335.06000000,39360.00000000,45.71166000,1651108739999,1799307.24407110,1137,22.54595000,887503.42750170,0
1651108740000,39360.00000000,39440.00000000,39359.99000000,39431.45000000,67.89690000,1651108799999,2675413.68301580,913,47.77600000,1882328.50083800,0
1651108800000,39431.45000000,39450.00000000,39394.49000000,39442.30000000,22.42373000,1651108859999,884016.68773290,510,11.76041000,463670.56955170,0
1651108860000,39442.30000000,39495.32000000,39429.59000000,39474.83000000,39.72876000,1651108919999,1568125.90240220,706,19.33532000,763209.28649080,0
1651108920000,39474.82000000,39482.03000000,39460.46000000,39460.47000000,13.07358000,1651108979999,516029.83680080,350,4.11320000,162348.72198310,0
1651108980000,39460.47000000,39491.40000000,39442.42000000,39491.39000000,15.71603000,1651109039999,620310.88065020,446,9.73086000,384093.92953550,0
1651109040000,39491.40000000,39518.97000000,39473.35000000,39518.66000000,27.44271000,1651109099999,1083868.08960580,621,10.34057000,408411.84519510,0
1651109100000,39518.66000000,39518.66000000,39509.50000000,39509.52000000,15.45732000,1651109159999,610786.08754030,365,2.20776000,87233.05464240,0
1651109160000,39509.52000000,39509.52000000,39482.36000000,39482.36000000,7.39843000,1651109219999,292229.00255540,298,2.60500000,102891.03277680,0
1651109220000,39482.36000000,39493.17000000,39460.79000000,39460.79000000,12.79052000,1651109279999,504971.71551110,430,5.98624000,236350.12392940,0
1651109280000,39460.79000000,39479.99000000,39456.84000000,39473.85000000,19.45847000,1651109339999,767925.00385730,388,10.41275000,410920.24180110,0
1651109340000,39473.85000000,39489.21000000,39473.85000000,39489.20000000,5.17574000,1651109399999,204328.33149590,295,3.35947000,132623.61633460,0
1651109400000,39489.21000000,39489.21000000,39464.98000000,39485.51000000,17.15288000,1651109459999,677122.24898870,527,9.44578000,372828.30451560,0
1651109460000,39485.50000000,39485.51000000,39467.58000000,39471.53000000,15.05917000,1651109519999,594488.83330550,364,5.35352000,211323.64932430,0
1651109520000,39471.54000000,39480.58000000,39434.10000000,39480.57000000,23.89775000,1651109579999,942783.23496880,548,6.14712000,242496.68618100,0
1651109580000,39480.57000000,39485.50000000,39426.05000000,39426.05000000,11.00254000,1651109639999,434115.05927760,451,2.12029000,83650.68144090,0
1651109640000,39426.06000000,39438.27000000,39406.07000000,39417.68000000,26.38881000,1651109699999,1040433.36788350,532,13.46850000,531029.85238740,0
1651109700000,39417.69000000,39433.03000000,39395.41000000,39395.41000000,16.34366000,1651109759999,644059.11431120,500,8.26543000,325724.84690090,0
1651109760000,39395.41000000,39430.77000000,39380.00000000,39413.00000000,30.94889000,1651109819999,1219441.80241910,642,14.46059000,569698.64526250,0
1651109820000,39413.00000000,39426.33000000,39404.25000000,39415.96000000,22.51941000,1651109879999,887586.46406450,502,12.97490000,511403.85680640,0
1651109880000,39415.96000000,39427.20000000,39404.69000000,39424.30000000,16.76664000,1651109939999,660924.07287420,419,13.28944000,523867.74191910,0
1651109940000,39424.29000000,39434.30000000,39394.02000000,39397.16000000,10.21809000,1651109999999,402718.73379300,456,4.18700000,165010.35345620,0
1651110000000,39397.15000000,39420.00000000,39397.15000000,39417.44000000,7.79326000,1651110059999,307102.24485510,328,5.03891000,198561.96124120,0
1651110060000,39417.44000000,39419.99000000,39407.03000000,39415.61000000,15.83220000,1651110119999,623995.48725370,380,7.27855000,286853.31220650,0
1651110120000,39415.61000000,39432.80000000,39398.66000000,39417.01000000,25.51841000,1651110179999,1005858.29430360,477,15.48636000,610409.51275520,0
1651110180000,39417.02000000,39417.02000000,39392.86000000,39392.86000000,5.38542000,1651110239999,212224.41298350,268,1.33841000,52750.90536440,0
1651110240000,39392.87000000,39392.87000000,39368.86000000,39369.15000000,18.27470000,1651110299999,719671.68248840,392,5.09576000,200678.29268290,0
1651110300000,39368.86000000,39375.47000000,39290.33000000,39306.05000000,49.81375000,1651110359999,1958832.28510160,1396,9.33699000,367178.70045350,0
1651110360000,39306.06000000,39365.49000000,39306.05000000,39365.49000000,28.18200000,1651110419999,1108755.64704920,547,19.52418000,768153.77644910,0
1651110420000,39365.48000000,39383.51000000,39361.76000000,39383.51000000,6.91001000,1651110479999,272074.82467530,299,4.76750000,187705.12869700,0
1651110480000,39383.51000000,39383.51000000,39312.13000000,39312.89000000,18.02080000,1651110539999,709189.23843510,540,4.80408000,189060.99625940,0
1651110540000,39312.88000000,39330.00000000,39310.66000000,39313.78000000,23.08767000,1651110599999,907765.14477470,426,17.77787000,698963.34683330,0
1651110600000,39313.78000000,39338.45000000,39300.12000000,39300.13000000,32.12785000,1651110659999,1263210.57557020,606,9.06010000,356219.80702950,0
1651110660000,39300.12000000,39332.62000000,39300.12000000,39329.61000000,8.79861000,1651110719999,345962.24407410,394,6.59330000,259230.52111190,0
1651110720000,39329.61000000,39329.61000000,39316.07000000,39316.08000000,5.51120000,1651110779999,216734.79462120,262,1.52609000,60018.04243190,0
1651110780000,39316.08000000,39316.08000000,39214.33000000,39214.33000000,48.30543000,1651110839999,1896341.61689390,1333,22.90805000,899247.84669340,0
1651110840000,39214.34000000,39245.45000000,39178.11000000,39192.16000000,92.38741000,1651110899999,3622437.04468010,1629,39.34388000,1542578.10404150,0
1651110900000,39192.16000000,39237.87000000,39192.16000000,39237.87000000,62.71865000,1651110959999,2459483.92524120,707,32.50238000,1274298.68253000,0
1651110960000,39237.86000000,39268.56000000,39232.49000000,39238.33000000,21.52077000,1651111019999,844608.01685690,567,7.36176000,288908.81824180,0
1651111020000,39238.33000000,39238.34000000,39210.75000000,39213.16000000,14.38020000,1651111079999,564036.52738380,397,7.30839000,286638.20015580,0
1651111080000,39213.16000000,39246.82000000,39213.15000000,39233.89000000,11.71468000,1651111139999,459607.63962230,419,4.43474000,173951.05788340,0
1651111140000,39233.90000000,39237.69000000,39225.63000000,39230.01000000,4.97124000,1651111199999,195017.63010850,232,1.13315000,44451.12078670,0
1651111200000,39230.01000000,39256.72000000,39226.07000000,39255.23000000,15.66933000,1651111259999,614863.41003050,476,8.51838000,334296.85516580,0
1651111260000,39255.23000000,39255.23000000,39200.00000000,39200.00000000,12.86343000,1651111319999,504601.79485790,425,3.12340000,122528.43768800,0
1651111320000,39200.01000000,39239.83000000,39161.08000000,39239.82000000,63.47874000,1651111379999,2487235.34607200,1038,36.24970000,1420341.94323260,0
1651111380000,39239.82000000,39239.83000000,39211.87000000,39228.31000000,10.55303000,1651111439999,413940.55027320,459,3.86382000,151544.25404050,0
1651111440000,39228.32000000,39239.93000000,39222.54000000,39222.55000000,7.21399000,1651111499999,283031.80020520,438,0.85244000,33445.54263720,0
1651111500000,39222.55000000,39246.90000000,39222.54000000,39238.43000000,14.61362000,1651111559999,573424.62628310,480,7.16236000,281021.50831100,0
1651111560000,39238.42000000,39264.79000000,39238.42000000,39251.84000000,25.21633000,1651111619999,989774.06088250,538,20.82658000,817446.56308790,0
1651111620000,39251.83000000,39255.77000000,39228.33000000,39228.33000000,10.21310000,1651111679999,400805.46059520,382,3.36497000,132058.73976390,0
1651111680000,39228.34000000,39260.00000000,39228.33000000,39258.18000000,21.46817000,1651111739999,842520.00746220,520,15.56467000,610806.50148140,0
1651111740000,39258.18000000,39270.00000000,39246.95000000,39255.27000000,14.62737000,1651111799999,574227.06387910,340,9.79689000,384583.42382660,0
1651111800000,39255.27000000,39255.28000000,39250.34000000,39255.10000000,2.56682000,1651111859999,100756.58521980,255,0.95410000,37450.98024850,0
1651111860000,39255.11000000,39283.20000000,39255.10000000,39280.19000000,15.94696000,1651111919999,626220.72674440,506,9.88166000,388044.89874970,0
1651111920000,39280.18000000,39299.00000000,39268.20000000,39270.31000000,48.51659000,1651111979999,1906005.44203630,704,15.65359000,614911.27770710,0
1651111980000,39270.30000000,39282.53000000,39270.30000000,39274.24000000,6.45128000,1651112039999,253385.55504730,264,2.81538000,110573.38940120,0
1651112040000,39274.25000000,39286.45000000,39237.93000000,39245.14000000,43.49817000,1651112099999,1707841.52948330,704,14.46498000,567812.62794140,0
1651112100000,39245.14000000,39277.26000000,39245.13000000,39277.26000000,28.40815000,1651112159999,1115159.41007230,388,19.03562000,747227.03474550,0
1651112160000,39277.25000000,39290.00000000,39275.94000000,39290.00000000,6.38956000,1651112219999,250982.06252590,295,3.43303000,134851.41186690,0
1651112220000,39290.00000000,39290.02000000,39282.77000000,39290.02000000,11.82896000,1651112279999,464723.10089030,315,2.87599000,112988.64916350,0
1651112280000,39290.01000000,39317.89000000,39282.77000000,39300.14000000,31.00628000,1651112339999,1218576.75355160,495,18.94372000,744527.94283610,0
1651112340000,39300.14000000,39330.99000000,39300.14000000,39327.50000000,9.97587000,1651112399999,392259.93564810,351,6.82624000,268417.34925790,0
1651112400000,39327.49000000,39330.83000000,39300.55000000,39330.82000000,19.17339000,1651112459999,753777.85909970,429,9.45821000,371810.27896610,0
1651112460000,39330.83000000,39333.33000000,39315.58000000,39327.06000000,29.89465000,1651112519999,1175581.38473840,478,16.45612000,647076.92256300,0
1651112520000,39327.06000000,39377.41000000,39327.05000000,39371.27000000,25.70206000,1651112579999,1011502.73981170,650,16.15084000,635610.68023740,0
1651112580000,39371.26000000,39397.86000000,39363.25000000,39390.17000000,28.28197000,1651112639999,1113773.00747100,758,15.09190000,594304.23873840,0
1651112640000,39390.16000000,39419.23000000,39366.06000000,39413.07000000,62.55659000,1651112699999,2463793.54431560,790,46.66937000,1838036.68159970,0
1651112700000,39413.07000000,39419.16000000,39404.37000000,39404.37000000,18.34014000,1651112759999,722882.74787820,454,6.93839000,273498.20104640,0
1651112760000,39404.37000000,39404.38000000,39372.26000000,39372.27000000,19.61932000,1651112819999,772757.88591430,536,6.74557000,265664.70633960,0
1651112820000,39372.26000000,39384.00000000,39372.26000000,39384.00000000,7.57717000,1651112879999,298384.57210390,292,1.63156000,64246.28935930,0
1651112880000,39383.99000000,39390.75000000,39383.99000000,39384.65000000,18.23817000,1651112939999,718375.02015360,374,8.42667000,331907.79751290,0
1651112940000,39384.64000000,39396.59000000,39384.64000000,39396.58000000,6.31884000,1651112999999,248905.63647080,268,3.81506000,150282.21124680,0
1651113000000,39396.58000000,39420.22000000,39396.58000000,39411.85000000,89.55045000,1651113059999,3529346.34404070,775,19.10204000,752800.19946360,0
1651113060000,39411.85000000,39443.83000000,39406.32000000,39424.91000000,78.86733000,1651113119999,3109039.97067700,923,37.24709000,1468252.18668750,0
1651113120000,39424.91000000,39424.91000000,39401.70000000,39406.85000000,27.24056000,1651113179999,1073672.99116300,339,2.74968000,108354.30028470,0
1651113180000,39406.85000000,39406.86000000,39393.28000000,39406.37000000,9.60890000,1651113239999,378582.78972370,339,4.34154000,171052.70083910,0
1651113240000,39406.36000000,39419.26000000,39397.50000000,39397.51000000,12.23647000,1651113299999,482269.58255770,366,6.60951000,260483.00557410,0
1651113300000,39397.51000000,39410.53000000,39392.99000000,39410.52000000,21.73431000,1651113359999,856346.67737990,396,16.37063000,644988.06340990,0
1651113360000,39410.52000000,39428.66000000,39400.00000000,39403.96000000,27.22673000,1651113419999,1073153.75688370,438,12.12082000,477756.20155980,0
1651113420000,39403.95000000,39407.31000000,39400.00000000,39407.30000000,4.49497000,1651113479999,177112.56567360,280,2.34728000,92489.36186890,0
1651113480000,39407.31000000,39417.11000000,39407.26000000,39413.10000000,11.25811000,1651113539999,443699.69334330,366,8.12704000,320292.35825730,0
1651113540000,39413.10000000,39415.84000000,39410.14000000,39415.83000000,6.30406000,1651113599999,248456.54423430,279,4.90359000,193258.90782760,0
1651113600000,39415.83000000,39417.11000000,39401.27000000,39409.17000000,10.28325000,1651113659999,405243.86656250,420,6.14441000,242118.29228520,0
1651113660000,39409.17000000,39443.05000000,39392.63000000,39429.47000000,42.62948000,1651113719999,1680329.22737030,659,25.21875000,994133.53018300,0
1651113720000,39429.47000000,39450.00000000,39429.46000000,39443.95000000,40.00062000,1651113779999,1577631.67531800,579,27.50948000,1084928.30515330,0
1651113780000,39443.96000000,39457.88000000,39443.95000000,39452.62000000,8.51190000,1651113839999,335813.17349900,379,3.92988000,155030.68245600,0
1651113840000,39452.62000000,39456.81000000,39437.85000000,39456.80000000,9.04743000,1651113899999,356899.76487520,394,4.25951000,168020.72264490,0
1651113900000,39456.81000000,39456.81000000,39441.80000000,39441.80000000,7.45378000,1651113959999,294064.95713260,277,0.97645000,38520.22800350,0
1651113960000,39441.81000000,39441.81000000,39420.01000000,39422.28000000,18.24978000,1651114019999,719646.74303060,361,4.78073000,188501.17666520,0
1651114020000,39422.29000000,39466.55000000,39422.28000000,39462.18000000,30.07182000,1651114079999,1186355.80722740,584,17.74274000,699843.77414490,0
1651114080000,39462.18000000,39466.58000000,39459.28000000,39459.28000000,5.14090000,1651114139999,202877.42187830,293,2.76882000,109265.81430330,0
1651114140000,39459.29000000,39459.29000000,39445.11000000,39445.11000000,5.75004000,1651114199999,226844.11564330,228,0.69840000,27554.11640730,0
1651114200000,39445.11000000,39445.12000000,39434.10000000,39444.48000000,10.38340000,1651114259999,409527.63716300,343,4.21320000,166164.87484630,0
1651114260000,39444.48000000,39459.29000000,39444.48000000,39459.28000000,6.47558000,1651114319999,255491.03277190,329,3.96598000,156468.41593800,0
1651114320000,39459.29000000,39464.26000000,39449.51000000,39459.33000000,13.65784000,1651114379999,538916.93086890,343,3.21585000,126896.22750640,0
1651114380000,39459.32000000,39462.69000000,39455.36000000,39462.65000000,16.27151000,1651114439999,642083.45464530,273,7.92448000,312697.64875790,0
1651114440000,39462.65000000,39472.54000000,39462.65000000,39472.53000000,7.22758000,1651114499999,285247.13260860,264,5.69345000,224698.35819130,0
1651114500000,39472.54000000,39472.54000000,39465.43000000,39465.44000000,5.18110000,1651114559999,204484.18601010,249,1.92528000,75982.18399020,0
1651114560000,39465.44000000,39465.44000000,39450.00000000,39450.00000000,11.94761000,1651114619999,471480.78147490,272,0.70235000,27715.61022740,0
1651114620000,39450.00000000,39450.01000000,39410.26000000,39418.14000000,21.09589000,1651114679999,831617.88430700,460,11.09572000,437361.69057360,0
1651114680000,39418.14000000,39437.98000000,39418.13000000,39429.91000000,21.00406000,1651114739999,828237.84852970,335,10.38581000,409508.74300420,0
1651114740000,39429.91000000,39429.91000000,39426.13000000,39429.10000000,6.91243000,1651114799999,272542.41191340,177,3.23108000,127390.10979070,0
1651114800000,39429.10000000,39434.01000000,39422.27000000,39422.28000000,8.43761000,1651114859999,332685.34778110,353,2.46553000,97213.48357850,0
1651114860000,39422.28000000,39422.28000000,39398.00000000,39403.42000000,9.00412000,1651114919999,354849.99449890,316,2.59733000,102349.88106130,0
1651114920000,39403.42000000,39423.94000000,39403.41000000,39423.93000000,10.71272000,1651114979999,422175.91770870,377,4.50314000,177485.11079940,0
1651114980000,39423.94000000,39423.94000000,39395.37000000,39398.04000000,8.84335000,1651115039999,348492.15069690,387,2.47817000,97653.62312730,0
1651115040000,39398.03000000,39398.04000000,39360.00000000,39376.36000000,38.29803000,1651115099999,1508180.86069040,742,9.45503000,372280.09150680,0
1651115100000,39376.35000000,39396.88000000,39376.35000000,39385.93000000,3.89270000,1651115159999,153331.04285020,283,2.48150000,97738.64871960,0
1651115160000,39385.94000000,39392.64000000,39385.93000000,39392.64000000,2.26664000,1651115219999,89284.07236070,195,1.25631000,49485.58520020,0
1651115220000,39392.64000000,39398.07000000,39392.63000000,39398.06000000,2.57402000,1651115279999,101410.00385370,212,1.08847000,42882.30141430,0
1651115280000,39398.06000000,39522.20000000,39385.12000000,39484.49000000,273.16337000,1651115339999,10779682.05612550,2123,191.81158000,7566886.93172090,0
1651115340000,39484.48000000,39484.49000000,39440.05000000,39447.63000000,27.88532000,1651115399999,1100304.94413050,611,7.47992000,295125.61524560,0
1651115400000,39447.63000000,39483.25000000,39447.63000000,39483.24000000,13.68036000,1651115459999,539903.66252550,416,10.26463000,405079.97746500,0
1651115460000,39483.24000000,39487.00000000,39480.51000000,39484.50000000,16.53081000,1651115519999,652719.90496410,519,11.72866000,463107.49313160,0
1651115520000,39484.50000000,39484.51000000,39470.04000000,39471.00000000,8.92263000,1651115579999,352221.84911140,338,3.34966000,132217.39818340,0
1651115580000,39470.99000000,39487.00000000,39470.99000000,39487.00000000,16.83921000,1651115639999,664832.70920940,402,11.14265000,439922.19747990,0
1651115640000,39486.99000000,39517.00000000,39483.56000000,39517.00000000,295.42503000,1651115699999,11667917.99122730,954,250.88630000,9908836.68190990,0
1651115700000,39516.99000000,39517.00000000,39491.99000000,39493.16000000,31.74326000,1651115759999,1254168.67920770,625,11.15197000,440607.99345900,0
1651115760000,39493.16000000,39493.17000000,39478.81000000,39485.86000000,11.13940000,1651115819999,439828.55052250,380,2.25031000,88846.55929640,0
1651115820000,39485.86000000,39491.96000000,39480.27000000,39490.00000000,38.89700000,1651115879999,1535924.44434910,504,15.63912000,617509.21416630,0
