1626311100000,33117.22000000,33119.69000000,33075.02000000,33101.91000000,33.03190900,1626311159999,1093311.66139355,1580,17.49162200,578985.04001436,0
1626311160000,33101.68000000,33110.40000000,33076.81000000,33085.13000000,52.27678700,1626311219999,1730043.03563826,1321,33.03382800,1093226.87085062,0
1626311220000,33085.14000000,33095.98000000,33062.42000000,33072.82000000,18.96077800,1626311279999,627120.33861018,842,6.09130100,201470.01324738,0
1626311280000,33072.83000000,33107.01000000,33070.31000000,33078.75000000,18.98562900,1626311339999,628103.39242350,829,8.30201500,274654.40651381,0
1626311340000,33078.75000000,33111.27000000,33073.20000000,33105.19000000,17.09658900,1626311399999,565787.86475202,918,9.37420900,310260.22104567,0
1626311400000,33105.19000000,33115.00000000,33084.04000000,33090.14000000,28.07878200,1626311459999,929526.81578377,1009,18.39826800,609071.02931865,0
1626311460000,33090.15000000,33123.43000000,33082.01000000,33099.95000000,69.85230700,1626311519999,2312510.43357530,1114,37.81736200,1251892.51551489,0
1626311520000,33099.95000000,33145.00000000,33095.40000000,33132.68000000,35.02507800,1626311579999,1160093.96665640,845,22.47151500,744249.93019429,0
1626311580000,33132.67000000,33148.91000000,33117.37000000,33142.17000000,24.59861400,1626311639999,815080.13017962,803,12.69869100,420773.47474797,0
1626311640000,33142.17000000,33150.00000000,33121.63000000,33138.64000000,19.12979700,1626311699999,633927.66577516,696,5.37928700,178251.87033246,0
1626311700000,33138.64000000,33154.16000000,33074.73000000,33095.71000000,45.58270900,1626311759999,1509461.82192293,1031,14.32917200,474557.90897920,0
1626311760000,33095.71000000,33105.61000000,33080.01000000,33094.89000000,25.29823700,1626311819999,837256.42591803,630,8.79674000,291142.83292055,0
1626311820000,33094.90000000,33098.54000000,33060.22000000,33070.81000000,22.79085500,1626311879999,754004.57773304,900,8.87658300,293641.81286539,0
1626311880000,33070.81000000,33089.66000000,33070.81000000,33076.55000000,17.72639300,1626311939999,586361.12596178,460,12.33392900,407979.03297988,0
1626311940000,33076.56000000,33104.91000000,32976.78000000,33066.63000000,118.11405700,1626311999999,3903883.09838759,1793,26.08707700,862248.32406136,0
1626312000000,33066.62000000,33082.10000000,33042.84000000,33047.30000000,26.95730200,1626312059999,891160.73184218,753,9.39839400,310688.40962158,0
1626312060000,33047.30000000,33059.47000000,33047.30000000,33049.78000000,19.57572400,1626312119999,647055.55853881,711,11.22832400,371135.93229807,0
1626312120000,33049.78000000,33050.00000000,33020.53000000,33028.42000000,20.84587600,1626312179999,688825.23807336,679,8.64843400,285778.90524827,0
1626312180000,33024.83000000,33029.63000000,32956.51000000,32981.23000000,59.20187700,1626312239999,1953029.83207515,1504,33.02118300,1089287.16843260,0
1626312240000,32981.22000000,33000.00000000,32941.54000000,32947.97000000,17.60870600,1626312299999,580673.84246111,773,7.45118800,245695.33811933,0
1626312300000,32947.97000000,32980.00000000,32941.58000000,32959.22000000,16.02678200,1626312359999,528379.42740696,651,5.83283900,192308.99431963,0
1626312360000,32959.22000000,32959.23000000,32880.00000000,32890.33000000,102.17212500,1626312419999,3361223.83636215,1634,40.49506500,1332155.25522713,0
1626312420000,32888.91000000,32907.56000000,32857.00000000,32860.00000000,50.35493400,1626312479999,1655752.78400389,1328,27.17564000,893593.87061999,0
1626312480000,32860.00000000,32890.73000000,32847.00000000,32887.27000000,17.77928500,1626312539999,584316.92876820,750,9.38354600,308421.18542145,0
1626312540000,32887.27000000,32910.07000000,32887.26000000,32905.42000000,23.24687600,1626312599999,764782.42793548,854,13.06701100,429899.81909857,0
1626312600000,32905.41000000,32908.59000000,32836.98000000,32856.13000000,39.72891300,1626312659999,1305912.76095800,805,9.99105900,328424.62766310,0
1626312660000,32860.35000000,32887.75000000,32859.79000000,32882.88000000,15.58456700,1626312719999,512322.95370610,626,5.14770900,169224.31121588,0
1626312720000,32882.88000000,32882.88000000,32857.84000000,32878.30000000,20.49235600,1626312779999,673539.50034697,671,8.35311200,274562.64134725,0
1626312780000,32880.03000000,32897.44000000,32863.27000000,32867.98000000,15.66331400,1626312839999,515058.84918336,543,5.74329600,188861.22249709,0
1626312840000,32867.99000000,32870.70000000,32841.02000000,32848.11000000,15.79296500,1626312899999,518791.08395991,655,7.97685300,262033.22794433,0
1626312900000,32848.11000000,32854.81000000,32820.24000000,32834.78000000,22.77101800,1626312959999,747693.55895046,1029,9.68372900,317999.00820907,0
1626312960000,32835.00000000,32844.68000000,32820.73000000,32822.80000000,13.30499600,1626313019999,436832.22161673,422,4.77275900,156701.61931979,0
1626313020000,32820.75000000,32853.91000000,32820.74000000,32839.69000000,17.48161600,1626313079999,574031.72718642,532,9.65792000,317133.78833581,0
1626313080000,32839.69000000,32864.92000000,32839.68000000,32858.77000000,27.14440100,1626313139999,891845.93429514,699,20.04750300,658682.26539746,0
1626313140000,32858.76000000,32891.52000000,32853.53000000,32881.59000000,18.78796200,1626313199999,617553.92908637,740,10.85985500,357001.03967761,0
1626313200000,32881.58000000,32881.60000000,32842.42000000,32842.43000000,17.05723500,1626313259999,560546.93646014,531,9.25339400,304097.57982558,0
1626313260000,32842.42000000,32858.83000000,32841.38000000,32852.41000000,11.95537700,1626313319999,392736.54000874,589,3.84738200,126386.98198312,0
1626313320000,32852.41000000,32853.99000000,32825.97000000,32829.37000000,17.80033900,1626313379999,584472.70507799,531,5.95367900,195481.59599252,0
1626313380000,32829.36000000,32834.84000000,32810.00000000,32811.88000000,22.93473800,1626313439999,752813.24047535,718,10.04818300,329815.08314666,0
1626313440000,32811.87000000,32848.91000000,32803.25000000,32809.81000000,29.91849700,1626313499999,982002.86763681,854,13.79663900,452876.87251301,0
1626313500000,32809.80000000,32848.61000000,32809.80000000,32831.73000000,24.91569200,1626313559999,818074.24979652,504,16.62820800,545974.54089026,0
1626313560000,32831.72000000,32850.85000000,32822.92000000,32842.70000000,14.41808600,1626313619999,473460.26198138,403,5.57536300,183101.52439503,0
1626313620000,32842.70000000,32846.46000000,32827.43000000,32832.35000000,24.81529700,1626313679999,814795.04884637,724,7.25707700,238276.09490365,0
1626313680000,32832.34000000,32841.01000000,32820.48000000,32839.34000000,28.35864000,1626313739999,931095.88345134,419,16.06544600,527475.76503496,0
1626313740000,32839.33000000,32862.27000000,32837.79000000,32856.38000000,18.90741600,1626313799999,621124.09759932,644,9.84390300,323348.53245359,0
1626313800000,32856.39000000,32856.39000000,32838.03000000,32847.86000000,12.59296000,1626313859999,413616.49537865,468,5.89578500,193646.33347224,0
1626313860000,32847.87000000,32853.49000000,32830.85000000,32839.72000000,11.37632200,1626313919999,373593.02409268,578,6.15366100,202086.93405310,0
1626313920000,32839.72000000,32850.83000000,32832.45000000,32842.66000000,10.12299700,1626313979999,332436.13171270,385,2.24989300,73886.25173828,0
1626313980000,32842.66000000,32853.18000000,32830.01000000,32832.39000000,33.10262000,1626314039999,1087115.85250247,549,4.69072000,154049.49372544,0
1626314040000,32835.31000000,32851.00000000,32832.38000000,32843.67000000,22.03825600,1626314099999,723766.69115989,465,12.60348100,413924.01779964,0
1626314100000,32843.66000000,32851.00000000,32833.36000000,32836.79000000,14.21966800,1626314159999,467001.72539119,469,8.99509700,295419.19168489,0
1626314160000,32836.79000000,32845.57000000,32792.00000000,32799.12000000,33.28375600,1626314219999,1092194.23332900,807,13.51759800,443572.98106489,0
1626314220000,32799.12000000,32826.90000000,32799.12000000,32818.81000000,16.19446800,1626314279999,531393.54558421,509,10.03141000,329169.87247390,0
1626314280000,32818.81000000,32834.63000000,32774.20000000,32795.52000000,26.31091800,1626314339999,862951.52150064,819,8.52638100,279624.18999768,0
1626314340000,32792.66000000,32796.12000000,32762.50000000,32784.33000000,27.99387200,1626314399999,917571.78098944,679,12.05997900,395302.68628343,0
1626314400000,32784.33000000,32812.51000000,32768.00000000,32771.28000000,26.91501300,1626314459999,882453.67860472,724,15.42363300,505707.12065592,0
1626314460000,32771.27000000,32777.82000000,32754.62000000,32758.90000000,17.25351800,1626314519999,565325.98409894,547,5.83224400,191096.42176459,0
1626314520000,32758.90000000,32773.22000000,32727.90000000,32773.19000000,40.59132300,1626314579999,1329360.72340020,799,20.08923000,657903.41208953,0
1626314580000,32773.20000000,32827.64000000,32773.20000000,32822.62000000,16.75927500,1626314639999,549724.85267950,528,8.58940100,281748.03009567,0
1626314640000,32822.61000000,32825.65000000,32798.26000000,32817.70000000,20.41805400,1626314699999,669958.51169174,459,10.26873700,336932.87380811,0
1626314700000,32821.88000000,32871.42000000,32820.01000000,32864.51000000,71.12901200,1626314759999,2336672.76237905,897,45.49170900,1494407.70912129,0
1626314760000,32864.51000000,32885.86000000,32861.70000000,32879.41000000,25.08245100,1626314819999,824505.70951370,528,14.04504400,461685.83200935,0
1626314820000,32879.42000000,32885.90000000,32854.43000000,32854.44000000,22.66278300,1626314879999,744964.26636428,503,8.91048300,292894.98878170,0
1626314880000,32854.43000000,32872.26000000,32850.00000000,32872.26000000,14.82298700,1626314939999,487057.90754531,365,6.24699500,205278.71409997,0
1626314940000,32872.25000000,32911.03000000,32866.01000000,32886.77000000,44.88186400,1626314999999,1475915.43150820,724,31.24599000,1027512.01308471,0
1626315000000,32886.76000000,32887.29000000,32863.22000000,32870.00000000,40.39121400,1626315059999,1328002.65052688,536,15.66904200,515165.38377006,0
1626315060000,32870.00000000,32889.98000000,32864.00000000,32873.14000000,24.35746600,1626315119999,800675.84025649,341,16.88071400,554882.05148839,0
1626315120000,32873.14000000,32898.59000000,32872.38000000,32897.06000000,15.13910300,1626315179999,497780.77261120,354,5.74739000,188992.21285266,0
1626315180000,32897.06000000,32899.76000000,32872.42000000,32890.90000000,26.28180300,1626315239999,864244.76933359,526,15.84077600,520897.43800225,0
1626315240000,32890.89000000,32909.59000000,32884.66000000,32886.67000000,15.76489500,1626315299999,518630.97741669,436,3.49122100,114851.87862338,0
1626315300000,32886.67000000,32886.67000000,32852.60000000,32855.75000000,17.83899200,1626315359999,586269.65931057,601,6.51350400,214054.05913081,0
1626315360000,32855.76000000,32866.81000000,32854.32000000,32860.01000000,27.19615800,1626315419999,893650.77145434,394,15.46476500,508140.38848138,0
1626315420000,32860.00000000,32860.01000000,32832.85000000,32832.85000000,22.98361200,1626315479999,755035.90001673,456,4.18349000,137419.90747891,0
1626315480000,32832.85000000,32836.11000000,32814.67000000,32831.26000000,32.34048000,1626315539999,1061515.85885356,512,14.12525800,463597.05563862,0
1626315540000,32831.27000000,32857.91000000,32816.05000000,32853.59000000,30.87361200,1626315599999,1013804.10474629,544,19.59745200,643552.17944414,0
1626315600000,32851.31000000,32851.31000000,32806.08000000,32810.24000000,26.03063700,1626315659999,854446.32633317,450,5.46782800,179475.74630877,0
1626315660000,32810.24000000,32825.50000000,32800.20000000,32813.41000000,20.12856700,1626315719999,660475.07600678,383,9.12937500,299567.38390352,0
1626315720000,32813.41000000,32828.38000000,32813.41000000,32815.75000000,19.83518800,1626315779999,651038.02925513,327,7.16137500,235047.21068873,0
1626315780000,32817.57000000,32823.95000000,32809.42000000,32815.75000000,12.81503400,1626315839999,420503.65570942,356,3.80617100,124895.80681480,0
1626315840000,32815.75000000,32831.85000000,32812.16000000,32813.11000000,12.77050000,1626315899999,419086.96281019,296,4.25443500,139620.52393259,0
1626315900000,32812.17000000,32829.49000000,32808.01000000,32808.02000000,28.20297700,1626315959999,925452.63206455,420,4.18919700,137476.65213076,0
1626315960000,32809.87000000,32814.20000000,32792.87000000,32793.37000000,19.03011000,1626316019999,624238.91200153,465,10.72271500,351708.37861950,0
1626316020000,32795.47000000,32795.47000000,32762.54000000,32769.82000000,22.32428600,1626316079999,731700.98030164,662,5.45606100,178842.34980605,0
1626316080000,32769.82000000,32786.44000000,32766.00000000,32777.18000000,17.94104200,1626316139999,588053.61207047,469,9.44339100,309528.30523432,0
1626316140000,32777.18000000,32796.74000000,32777.18000000,32779.12000000,24.62991200,1626316199999,807538.74755484,453,11.42264100,374504.61844753,0
1626316200000,32779.13000000,32779.13000000,32726.06000000,32733.24000000,32.37790800,1626316259999,1060106.11796839,794,8.80571700,288360.34159675,0
1626316260000,32733.08000000,32741.78000000,32715.29000000,32724.63000000,20.37386700,1626316319999,666723.95002813,699,6.02519200,197157.47669797,0
1626316320000,32724.64000000,32749.23000000,32720.00000000,32743.75000000,44.40012000,1626316379999,1453173.18827294,623,9.44640400,309190.93459777,0
1626316380000,32743.76000000,32771.18000000,32743.76000000,32768.58000000,18.14115200,1626316439999,594264.03094255,443,11.21393100,367343.67952683,0
1626316440000,32770.22000000,32784.48000000,32748.61000000,32779.40000000,23.40110300,1626316499999,766758.72320774,393,16.77265200,549595.53831466,0
1626316500000,32779.40000000,32787.79000000,32752.20000000,32756.88000000,14.36192900,1626316559999,470600.53917496,454,5.63243000,184560.20531321,0
1626316560000,32756.89000000,32776.63000000,32750.01000000,32776.62000000,22.47425000,1626316619999,736131.78166396,339,13.97076400,457604.47228059,0
1626316620000,32776.62000000,32776.62000000,32740.00000000,32742.92000000,19.68241000,1626316679999,644598.63393057,379,5.39860200,176799.60837786,0
1626316680000,32742.92000000,32767.55000000,32742.51000000,32752.84000000,20.83395100,1626316739999,682366.63298921,371,8.85193000,289909.65192341,0
1626316740000,32752.84000000,32775.64000000,32741.82000000,32749.99000000,16.90173100,1626316799999,553630.77204998,570,8.71557700,285508.01163773,0
1626316800000,32749.99000000,32750.00000000,32725.74000000,32737.17000000,21.04843200,1626316859999,689022.45389224,481,9.57292200,313349.94524771,0
1626316860000,32737.17000000,32745.81000000,32690.59000000,32712.19000000,56.83046400,1626316919999,1858917.86069545,1147,24.34166000,796143.54259345,0
1626316920000,32712.18000000,32733.82000000,32712.17000000,32717.18000000,29.83193200,1626316979999,976137.92420054,452,21.56853800,705713.00438612,0
1626316980000,32713.50000000,32744.05000000,32713.47000000,32730.73000000,28.99603200,1626317039999,949029.04656584,516,12.22832300,400223.68379117,0
1626317040000,32730.73000000,32749.99000000,32730.72000000,32749.83000000,20.08200800,1626317099999,657510.25747593,472,7.87419200,257790.96266229,0
1626317100000,32749.82000000,32750.00000000,32736.36000000,32746.98000000,13.77728000,1626317159999,451125.78578980,409,7.10002600,232488.98518094,0
1626317160000,32746.97000000,32776.69000000,32746.23000000,32756.16000000,23.18992100,1626317219999,759632.99110414,543,16.51766600,541046.38580907,0
1626317220000,32756.15000000,32783.76000000,32751.57000000,32778.38000000,13.21488800,1626317279999,432948.69748814,475,7.62894100,249949.70707920,0
1626317280000,32778.38000000,32778.38000000,32747.50000000,32747.51000000,15.76273300,1626317339999,516389.38735331,345,3.20643000,105042.19894951,0
1626317340000,32747.51000000,32759.03000000,32727.01000000,32731.59000000,12.13842500,1626317399999,397453.01035491,441,7.84775400,256956.29031646,0
1626317400000,32731.60000000,32752.57000000,32727.27000000,32752.56000000,10.82842700,1626317459999,354545.31878752,372,7.43889000,243581.36027956,0
1626317460000,32752.57000000,32777.21000000,32741.65000000,32769.17000000,15.40008700,1626317519999,504561.45938250,505,11.36644300,372403.55104366,0
1626317520000,32769.16000000,32769.17000000,32750.65000000,32752.62000000,15.77890100,1626317579999,516869.09976529,326,2.35233100,77062.42918798,0
1626317580000,32752.62000000,32768.73000000,32750.65000000,32764.49000000,10.05929600,1626317639999,329525.63104714,295,6.57730700,215469.01391467,0
1626317640000,32762.59000000,32783.51000000,32762.59000000,32780.05000000,9.61006800,1626317699999,314996.87710917,299,7.95527000,260753.49454314,0
1626317700000,32780.04000000,32780.05000000,32757.28000000,32757.28000000,8.18799900,1626317759999,268302.88953904,389,4.48095500,146827.18433633,0
1626317760000,32757.28000000,32770.67000000,32754.59000000,32755.78000000,27.61319700,1626317819999,904647.34147897,362,13.71488200,449294.97156102,0
1626317820000,32755.77000000,32759.49000000,32753.39000000,32754.70000000,6.99039200,1626317879999,228978.64003101,207,1.78533800,58478.71313278,0
1626317880000,32754.70000000,32771.30000000,32754.69000000,32754.71000000,18.77654600,1626317939999,615056.68461830,315,13.72573200,449609.90408940,0
1626317940000,32754.71000000,32773.31000000,32754.70000000,32760.00000000,26.63856400,1626317999999,872800.85071046,250,14.58408900,477787.10789516,0
1626318000000,32760.00000000,32760.00000000,32718.77000000,32718.77000000,18.80735300,1626318059999,615650.23074074,525,7.79577300,255159.51433211,0
1626318060000,32718.77000000,32723.01000000,32705.80000000,32720.11000000,20.38675100,1626318119999,666973.36197758,478,10.12729700,331346.93746006,0
1626318120000,32720.10000000,32723.01000000,32693.00000000,32693.01000000,46.19200300,1626318179999,1510759.19989462,625,18.45434500,603484.69838167,0
1626318180000,32693.00000000,32710.00000000,32690.03000000,32699.96000000,14.45567100,1626318239999,472744.47794988,421,7.73158100,252851.05780782,0
1626318240000,32699.95000000,32713.87000000,32677.43000000,32706.27000000,58.06652000,1626318299999,1898388.74970967,760,25.46473700,832624.54233686,0
1626318300000,32706.28000000,32708.80000000,32690.51000000,32707.82000000,22.43020000,1626318359999,733397.40742462,411,4.95266700,161953.44005323,0
1626318360000,32704.68000000,32730.87000000,32702.54000000,32719.39000000,11.18211300,1626318419999,365858.14819707,370,6.40818600,209668.82314214,0
1626318420000,32717.67000000,32730.99000000,32716.23000000,32730.98000000,8.85509800,1626318479999,289738.82182828,350,4.06403700,132975.81067295,0
1626318480000,32730.97000000,32755.00000000,32730.97000000,32746.96000000,18.82115300,1626318539999,616311.63505476,460,12.94912900,424032.95209730,0
1626318540000,32746.95000000,32746.95000000,32720.01000000,32733.19000000,14.60735200,1626318599999,478156.10690711,454,6.48104000,212145.37968054,0
1626318600000,32730.45000000,32730.45000000,32697.22000000,32700.01000000,15.46652000,1626318659999,505896.96204912,475,5.41788700,177206.74238525,0
1626318660000,32700.00000000,32717.88000000,32696.00000000,32707.34000000,17.05852000,1626318719999,557894.91504637,364,8.81931600,288413.55149598,0
1626318720000,32707.34000000,32735.98000000,32707.34000000,32726.05000000,14.00508000,1626318779999,458250.92193694,433,8.49965500,278114.78826460,0
1626318780000,32726.35000000,32726.35000000,32698.95000000,32698.95000000,5.00334600,1626318839999,163654.77033332,263,1.04820300,34293.07827283,0
1626318840000,32698.95000000,32698.95000000,32675.01000000,32676.34000000,14.21017900,1626318899999,464448.38780257,491,4.95684300,162006.96067210,0
1626318900000,32676.34000000,32714.99000000,32676.34000000,32705.49000000,15.45267700,1626318959999,505380.31561383,436,6.75969900,221062.80637506,0
1626318960000,32705.94000000,32734.98000000,32701.99000000,32716.94000000,16.20363900,1626319019999,530153.46789107,428,8.53734200,279312.09833671,0
1626319020000,32716.93000000,32731.79000000,32708.01000000,32727.83000000,11.63237300,1626319079999,380642.74199034,340,7.29311900,238663.70707666,0
