1625012460000,35914.75000000,35974.61000000,35914.75000000,35964.69000000,50.02570000,1625012519999,1798652.24882403,1319,25.05313500,900724.98633801,0
1625012520000,35964.70000000,35975.00000000,35953.02000000,35969.12000000,48.37934200,1625012579999,1739862.52906386,911,33.60417400,1208544.67782709,0
1625012580000,35969.12000000,35969.12000000,35917.71000000,35953.12000000,25.25458400,1625012639999,907658.11079092,768,11.12586500,399917.53976423,0
1625012640000,35953.12000000,35975.00000000,35945.00000000,35953.98000000,37.78605400,1625012699999,1358864.33303163,822,18.75758100,674623.14484706,0
1625012700000,35953.97000000,35996.68000000,35920.00000000,35978.03000000,70.25906900,1625012759999,2526703.18841852,1306,27.84341600,1001124.17240842,0
1625012760000,35978.04000000,36026.24000000,35971.72000000,36000.37000000,71.11972400,1625012819999,2560569.29074263,1720,53.72006300,1934121.49167687,0
1625012820000,36005.04000000,36033.41000000,35983.07000000,36016.67000000,36.49749100,1625012879999,1314437.75764510,1075,21.39970800,770746.23135809,0
1625012880000,36019.69000000,36051.28000000,35985.57000000,36039.53000000,75.99110000,1625012939999,2738372.47410065,1095,27.37357200,986398.62469106,0
1625012940000,36037.68000000,36049.06000000,36002.19000000,36029.01000000,39.67222900,1625012999999,1429180.29913983,832,21.91051700,789321.86015705,0
1625013000000,36029.02000000,36036.57000000,36000.00000000,36004.68000000,23.00736600,1625013059999,828594.69376956,667,11.26070100,405591.13674712,0
1625013060000,36006.92000000,36009.98000000,35948.00000000,35973.57000000,30.04525700,1625013119999,1080837.05719006,718,7.06253900,254006.26503651,0
1625013120000,35973.56000000,36041.71000000,35965.07000000,36022.86000000,31.44222200,1625013179999,1132677.38091699,644,20.50770600,738760.55160289,0
1625013180000,36022.85000000,36100.00000000,36022.85000000,36081.60000000,48.31110900,1625013239999,1742830.43162395,1681,31.44471200,1134312.90837862,0
1625013240000,36081.60000000,36098.94000000,36056.74000000,36059.99000000,19.19189500,1625013299999,692463.94345292,730,10.19391600,367830.84042843,0
1625013300000,36059.99000000,36067.09000000,36019.33000000,36045.34000000,34.87509800,1625013359999,1256929.94843253,794,13.37197800,481958.21436254,0
1625013360000,36045.34000000,36066.92000000,36033.16000000,36041.06000000,19.35794000,1625013419999,697760.12035659,587,7.52015400,271067.19323882,0
1625013420000,36038.45000000,36067.50000000,36035.28000000,36035.28000000,29.50381500,1625013479999,1063589.25459857,689,19.19357400,691933.34626755,0
1625013480000,36035.28000000,36050.97000000,36025.00000000,36050.77000000,34.30413700,1625013539999,1236110.49406672,613,6.18481200,222876.61923324,0
1625013540000,36050.78000000,36073.74000000,36043.87000000,36060.79000000,23.75389600,1625013599999,856552.07485815,747,10.86358500,391743.14111816,0
1625013600000,36060.79000000,36062.66000000,36025.00000000,36047.96000000,57.43186600,1625013659999,2070267.20641279,832,17.32888500,624624.78217156,0
1625013660000,36047.96000000,36065.97000000,36002.00000000,36009.22000000,39.35823400,1625013719999,1417829.08540515,950,8.51441500,306733.10180846,0
1625013720000,36009.21000000,36027.95000000,35984.78000000,36013.28000000,26.70191500,1625013779999,961473.27964204,862,14.49283100,521863.95476881,0
1625013780000,36013.27000000,36018.99000000,35980.00000000,35989.08000000,16.86682500,1625013839999,607277.86678298,508,5.71640300,205821.82762095,0
1625013840000,35989.07000000,36000.00000000,35955.00000000,35962.33000000,12.71183300,1625013899999,457410.07130233,484,4.03946800,145345.25581913,0
1625013900000,35962.33000000,36008.18000000,35961.76000000,35984.62000000,21.44663400,1625013959999,771686.55627423,606,14.76397500,531196.49915827,0
1625013960000,35984.62000000,36009.40000000,35977.67000000,36006.18000000,13.20527100,1625014019999,475339.06130478,488,6.57991200,236854.57148320,0
1625014020000,36002.62000000,36009.08000000,35919.44000000,35927.60000000,31.39561200,1625014079999,1129401.30662606,793,10.09114900,362968.43693395,0
1625014080000,35929.04000000,35965.83000000,35915.89000000,35962.68000000,25.24722900,1625014139999,907258.05657456,600,7.87404700,282995.47048722,0
1625014140000,35962.68000000,35987.46000000,35923.35000000,35987.46000000,14.22305100,1625014199999,511418.86057959,571,8.48076200,304959.22515410,0
1625014200000,35987.45000000,36029.86000000,35978.37000000,36021.85000000,16.18961500,1625014259999,583004.31823861,487,9.20830500,331575.60240950,0
1625014260000,36021.86000000,36021.86000000,35996.57000000,36014.82000000,21.53389600,1625014319999,775506.39813412,474,5.09726800,183560.44493681,0
1625014320000,36014.82000000,36034.90000000,36009.02000000,36034.11000000,9.64410900,1625014379999,347439.87009807,399,6.82795700,245977.57489157,0
1625014380000,36034.12000000,36040.00000000,36008.48000000,36011.98000000,17.06438800,1625014439999,614801.31681321,402,10.02246400,361102.20329808,0
1625014440000,36011.98000000,36011.99000000,35961.49000000,35964.46000000,27.96299100,1625014499999,1006296.23593814,498,10.57832500,380529.74115171,0
1625014500000,35964.46000000,36000.00000000,35962.92000000,35986.51000000,5.66004600,1625014559999,203639.38197786,342,1.66689200,59968.14164252,0
1625014560000,35986.52000000,36013.50000000,35985.13000000,35995.00000000,13.25636900,1625014619999,477203.25699657,430,9.15107400,329421.14491917,0
1625014620000,35995.00000000,35999.57000000,35943.98000000,35960.80000000,30.66550900,1625014679999,1103039.84673533,517,10.65797400,383289.07715752,0
1625014680000,35960.79000000,35960.79000000,35864.41000000,35878.36000000,70.22169000,1625014739999,2521713.31737470,1211,22.37794800,803390.11145859,0
1625014740000,35878.37000000,35903.78000000,35874.05000000,35878.45000000,27.24681200,1625014799999,977680.75199989,570,6.71079100,240801.06265031,0
1625014800000,35878.44000000,35881.45000000,35840.06000000,35848.64000000,44.90139600,1625014859999,1609967.54994957,1016,21.57156500,773418.42723718,0
1625014860000,35848.64000000,35858.02000000,35829.10000000,35829.99000000,33.43921300,1625014919999,1198641.19816081,774,14.22477900,509875.19357589,0
1625014920000,35828.58000000,35844.92000000,35817.49000000,35837.74000000,16.97478700,1625014979999,608220.75635867,670,8.37020600,299894.05454299,0
1625014980000,35837.74000000,35882.59000000,35833.87000000,35875.64000000,49.71457100,1625015039999,1782771.02840229,766,30.49698500,1093575.25488050,0
1625015040000,35876.84000000,35890.84000000,35810.07000000,35810.76000000,29.38568800,1625015099999,1053797.44631838,665,13.17618700,472663.57460660,0
1625015100000,35812.57000000,35864.94000000,35810.77000000,35862.76000000,19.97306700,1625015159999,715773.76609656,562,11.50923900,412472.15498621,0
1625015160000,35862.77000000,35862.77000000,35820.38000000,35854.18000000,15.62626800,1625015219999,559914.15491123,490,6.30525200,225927.92807952,0
1625015220000,35854.17000000,35854.17000000,35809.00000000,35809.00000000,18.20095900,1625015279999,651917.05234930,427,4.41572800,158177.86947269,0
1625015280000,35809.00000000,35817.95000000,35799.03000000,35803.51000000,28.37666400,1625015339999,1016040.56658036,734,6.53412200,233967.54038667,0
1625015340000,35807.46000000,35828.99000000,35789.01000000,35805.02000000,32.55362300,1625015399999,1165598.54642676,680,16.55280600,592697.23652051,0
1625015400000,35803.81000000,35803.81000000,35780.00000000,35783.99000000,14.37645000,1625015459999,514473.40870129,530,3.84973500,137765.17552401,0
1625015460000,35783.98000000,35867.00000000,35783.53000000,35860.02000000,22.72889400,1625015519999,814053.98301285,733,13.31083200,476849.78707412,0
1625015520000,35860.02000000,35891.89000000,35853.24000000,35860.08000000,26.37771400,1625015579999,946210.42070650,608,11.36133200,407606.66876930,0
1625015580000,35860.03000000,35873.85000000,35839.80000000,35848.53000000,19.71944500,1625015639999,707008.51996258,471,6.33329200,227021.96834144,0
1625015640000,35848.54000000,35860.84000000,35839.86000000,35856.50000000,15.45841500,1625015699999,554128.93021641,374,8.69823000,311803.75443159,0
1625015700000,35856.49000000,35856.50000000,35781.61000000,35793.46000000,31.35326900,1625015759999,1122809.82013172,716,7.64572800,273710.61251837,0
1625015760000,35793.41000000,35807.96000000,35786.01000000,35797.74000000,12.91332700,1625015819999,462248.69550422,484,4.20195300,150414.62976626,0
1625015820000,35797.74000000,35798.70000000,35786.00000000,35795.23000000,16.25441100,1625015879999,581794.35332958,397,9.56958500,342534.39025495,0
1625015880000,35795.24000000,35800.00000000,35773.71000000,35775.87000000,41.08054600,1625015939999,1470070.38502229,726,10.33349200,369816.88212977,0
1625015940000,35775.87000000,35796.15000000,35769.04000000,35781.73000000,11.65424800,1625015999999,416976.06048829,566,5.78655500,207027.93333526,0
1625016000000,35781.74000000,35781.74000000,35758.70000000,35758.70000000,15.87538000,1625016059999,567795.95536688,580,7.49688000,268125.64868728,0
1625016060000,35758.70000000,35758.70000000,35730.00000000,35730.00000000,43.25006400,1625016119999,1545907.21287718,1053,16.29362900,582365.38951268,0
1625016120000,35730.01000000,35785.02000000,35730.00000000,35760.01000000,21.30842000,1625016179999,762036.76342997,663,12.24067900,437767.28164481,0
1625016180000,35760.01000000,35836.63000000,35745.24000000,35829.11000000,24.34995000,1625016239999,871453.11519677,717,15.51434200,555377.66523744,0
1625016240000,35829.11000000,35831.06000000,35768.67000000,35775.28000000,24.64860500,1625016299999,882515.30035229,645,13.42258000,480672.07631252,0
1625016300000,35775.28000000,35826.21000000,35770.20000000,35819.22000000,27.02655900,1625016359999,967187.62931154,437,17.31844300,619755.08487594,0
1625016360000,35819.23000000,35819.23000000,35784.26000000,35789.40000000,10.55049600,1625016419999,377778.50451283,385,4.13224800,147977.04856358,0
1625016420000,35789.40000000,35801.27000000,35751.92000000,35787.49000000,15.44330400,1625016479999,552392.09773546,483,6.49625600,232355.75451666,0
1625016480000,35787.49000000,35795.27000000,35771.89000000,35795.26000000,6.96879700,1625016539999,249369.02113924,307,3.51737100,125872.69735289,0
1625016540000,35795.26000000,35801.26000000,35786.82000000,35798.83000000,12.40355000,1625016599999,443991.70759440,319,5.22041500,186873.07189019,0
1625016600000,35796.70000000,35796.70000000,35761.89000000,35765.97000000,20.85464800,1625016659999,746125.67396069,489,5.91707300,211704.78320194,0
1625016660000,35765.98000000,35780.05000000,35750.93000000,35750.94000000,13.49562400,1625016719999,482662.04302737,428,5.16824100,184857.54547221,0
1625016720000,35750.94000000,35769.41000000,35745.78000000,35757.71000000,16.92997200,1625016779999,605348.05355042,407,9.47324000,338713.23364505,0
1625016780000,35757.72000000,35853.51000000,35755.04000000,35838.80000000,24.59455700,1625016839999,880868.56712734,826,18.29468500,655241.42788171,0
1625016840000,35838.80000000,35858.63000000,35833.28000000,35852.81000000,28.55392100,1625016899999,1023544.40865287,505,14.60883400,523694.62636836,0
1625016900000,35852.81000000,35852.81000000,35788.67000000,35809.98000000,17.12900400,1625016959999,613635.94602587,507,3.16973600,113533.85508989,0
1625016960000,35809.98000000,35855.79000000,35806.53000000,35844.41000000,12.74673700,1625017019999,456824.45684213,395,6.37798800,228578.70600439,0
1625017020000,35844.42000000,35899.99000000,35823.61000000,35896.10000000,59.27645100,1625017079999,2125465.72671619,668,52.75244100,1891661.61002049,0
1625017080000,35894.85000000,35939.69000000,35894.85000000,35910.03000000,45.00935100,1625017139999,1616536.47100248,1159,24.19556900,868959.83911729,0
1625017140000,35910.03000000,35950.00000000,35910.03000000,35920.57000000,20.24720900,1625017199999,727424.81736241,569,10.77369200,387069.80823337,0
1625017200000,35920.56000000,35920.57000000,35867.72000000,35870.55000000,18.40442400,1625017259999,660574.21001402,620,4.73610700,169972.85771719,0
1625017260000,35870.56000000,35870.56000000,35840.06000000,35855.30000000,16.28361800,1625017319999,583851.40579940,491,7.49514500,268720.31780075,0
1625017320000,35851.07000000,35857.31000000,35806.64000000,35813.10000000,10.82366700,1625017379999,387876.20982450,388,3.91396900,140290.36174943,0
1625017380000,35813.10000000,35844.00000000,35807.75000000,35837.95000000,14.19262200,1625017439999,508438.39931739,418,6.18040600,221407.26891397,0
1625017440000,35837.95000000,35909.50000000,35837.95000000,35891.07000000,38.71365300,1625017499999,1389042.35597146,734,22.92943500,822744.06881473,0
1625017500000,35891.08000000,35891.08000000,35800.01000000,35822.47000000,25.43376000,1625017559999,911366.93878368,686,5.89228300,211147.98629217,0
1625017560000,35821.63000000,35870.93000000,35816.79000000,35852.57000000,15.97952700,1625017619999,572694.61217705,850,8.60764900,308514.30930624,0
1625017620000,35852.56000000,35867.60000000,35802.07000000,35807.62000000,11.08950200,1625017679999,397229.92904112,466,3.37611100,120934.09318082,0
1625017680000,35807.62000000,35820.84000000,35800.00000000,35802.25000000,9.70240000,1625017739999,347396.36039028,401,4.35132400,155801.32503015,0
1625017740000,35806.04000000,35850.00000000,35782.78000000,35850.00000000,15.64942100,1625017799999,560303.99201107,475,7.21283200,258238.61214788,0
1625017800000,35850.00000000,35852.27000000,35778.01000000,35784.42000000,31.43182900,1625017859999,1125313.00736270,474,3.58824900,128500.34497341,0
1625017860000,35784.42000000,35796.53000000,35775.86000000,35796.18000000,9.33193100,1625017919999,333919.22226948,393,3.98071100,142435.07111706,0
1625017920000,35796.17000000,35800.01000000,35770.00000000,35775.81000000,5.46805000,1625017979999,195652.88664887,329,2.38240400,85235.16790063,0
1625017980000,35774.00000000,35798.18000000,35770.00000000,35784.41000000,9.55568500,1625018039999,341920.07632730,288,2.94455000,105372.09803039,0
1625018040000,35784.41000000,35854.68000000,35784.40000000,35811.41000000,15.82873300,1625018099999,566994.62253678,675,8.75938200,313798.09604604,0
1625018100000,35811.41000000,35847.47000000,35800.00000000,35835.00000000,13.05150000,1625018159999,467604.78308069,438,6.61582000,237012.94936814,0
1625018160000,35835.00000000,35854.20000000,35810.23000000,35824.33000000,10.58653300,1625018219999,379349.63898436,333,3.54629500,127073.78616466,0
1625018220000,35828.30000000,35828.31000000,35802.41000000,35811.37000000,15.82536500,1625018279999,566725.29133740,383,5.32628300,190737.11204152,0
1625018280000,35811.37000000,35819.20000000,35784.41000000,35819.11000000,16.51254000,1625018339999,591105.23959953,365,7.69085200,275357.67354097,0
1625018340000,35819.12000000,35855.22000000,35819.11000000,35846.69000000,22.96262800,1625018399999,822920.60988073,638,14.07607400,504425.95233127,0
1625018400000,35846.69000000,35846.69000000,35753.58000000,35778.14000000,19.48990200,1625018459999,697426.04527849,919,7.71929900,276197.83198691,0
1625018460000,35778.14000000,35778.14000000,35751.88000000,35764.89000000,28.78096400,1625018519999,1029205.97827155,534,19.27356200,689218.05005081,0
1625018520000,35764.89000000,35794.96000000,35750.00000000,35789.65000000,29.85429300,1625018579999,1067570.62507532,684,8.34310300,298360.76069446,0
1625018580000,35789.64000000,35820.28000000,35773.16000000,35817.43000000,17.72399400,1625018639999,634376.86509164,513,11.56784000,414051.84309404,0
1625018640000,35817.43000000,35827.37000000,35800.03000000,35816.35000000,28.12412400,1625018699999,1007176.94868642,467,18.54269500,664029.22495478,0
1625018700000,35816.35000000,35816.35000000,35764.06000000,35775.32000000,13.59723100,1625018759999,486603.88289735,438,4.84440100,173326.65522978,0
1625018760000,35775.31000000,35780.59000000,35750.01000000,35780.58000000,13.59794900,1625018819999,486288.17543889,409,8.09460900,289465.52666560,0
1625018820000,35780.59000000,35780.59000000,35756.41000000,35759.00000000,15.20086900,1625018879999,543710.63239827,381,6.00545100,214798.76838258,0
1625018880000,35759.00000000,35789.17000000,35758.99000000,35776.62000000,20.34434400,1625018939999,727824.94586045,396,11.68049300,417860.28252930,0
1625018940000,35776.62000000,35776.62000000,35704.20000000,35704.20000000,37.57340100,1625018999999,1342499.44745818,866,8.24200500,294492.17460126,0
1625019000000,35704.20000000,35743.48000000,35700.00000000,35708.60000000,28.91411200,1625019059999,1032519.58914925,735,13.50550800,482302.70997878,0
1625019060000,35708.60000000,35727.00000000,35706.76000000,35719.00000000,16.63729500,1625019119999,594226.88364753,540,11.01432000,393396.74983620,0
1625019120000,35719.00000000,35750.00000000,35710.99000000,35745.01000000,48.15347600,1625019179999,1720293.65099701,727,32.07353500,1145853.19265804,0
1625019180000,35745.00000000,35748.22000000,35707.72000000,35715.86000000,10.91391000,1625019239999,389845.75911485,459,3.72087800,132912.72208837,0
1625019240000,35715.86000000,35727.64000000,35706.93000000,35709.92000000,24.59674600,1625019299999,878541.95055610,503,10.42406900,372325.23411563,0
1625019300000,35709.97000000,35740.34000000,35706.34000000,35729.59000000,18.78755100,1625019359999,671206.21671453,606,10.34036200,369412.66278828,0
1625019360000,35729.59000000,35760.00000000,35729.59000000,35756.67000000,20.62882200,1625019419999,737333.84886311,554,12.62698000,451327.45447296,0
1625019420000,35756.68000000,35773.31000000,35744.87000000,35754.63000000,14.26700000,1625019479999,510179.58002868,531,8.26401600,295512.69247809,0
1625019480000,35759.07000000,35765.94000000,35744.42000000,35754.02000000,5.76791900,1625019539999,206237.06784503,312,1.64363700,58768.43624493,0
1625019540000,35754.02000000,35768.02000000,35743.00000000,35743.01000000,9.68901200,1625019599999,346457.83237348,379,4.77358400,170691.38606480,0
1625019600000,35743.00000000,35797.78000000,35743.00000000,35791.38000000,20.07372600,1625019659999,717979.25272151,519,14.89708300,532795.89902014,0
1625019660000,35791.37000000,35813.50000000,35777.41000000,35801.36000000,21.78741400,1625019719999,779902.99766299,543,16.19165200,579616.06440351,0
1625019720000,35801.35000000,35830.00000000,35786.54000000,35819.98000000,73.91298300,1625019779999,2646803.71072147,662,31.79863700,1138589.75786198,0
1625019780000,35819.98000000,35832.42000000,35782.00000000,35810.71000000,16.30979600,1625019839999,584025.42468292,492,5.94913500,213000.29562693,0
1625019840000,35810.71000000,35815.56000000,35792.29000000,35801.01000000,8.86933700,1625019899999,317534.73652165,321,4.69126400,167959.77192612,0
1625019900000,35801.01000000,35811.84000000,35758.95000000,35760.29000000,34.17207300,1625019959999,1223088.00999899,523,19.68462800,704664.91308778,0
1625019960000,35760.30000000,35788.67000000,35760.00000000,35788.66000000,11.13347400,1625020019999,398248.99783441,324,6.82661500,244180.93013225,0
1625020020000,35788.67000000,35799.98000000,35768.99000000,35773.35000000,12.77734500,1625020079999,457199.70584234,376,2.69753400,96530.03069071,0
1625020080000,35773.35000000,35795.25000000,35768.97000000,35791.88000000,8.52156100,1625020139999,304922.54976708,291,4.40478500,157607.41362464,0
1625020140000,35791.88000000,35823.62000000,35791.88000000,35808.64000000,25.38397500,1625020199999,909054.53411237,427,16.22548900,581066.20988333,0
1625020200000,35808.65000000,35820.91000000,35782.94000000,35820.91000000,14.92446900,1625020259999,534357.54402485,442,4.44647800,159208.81659144,0
1625020260000,35820.90000000,35833.34000000,35801.34000000,35828.74000000,16.11088000,1625020319999,577128.39468481,499,9.44546200,338373.17692861,0
1625020320000,35828.74000000,35839.92000000,35820.01000000,35827.94000000,17.96552700,1625020379999,643702.93996271,443,5.57526100,199770.67868154,0
1625020380000,35827.94000000,35840.34000000,35810.11000000,35819.53000000,18.82074700,1625020439999,674248.83588087,677,4.21424100,151004.54213720,0
1625020440000,35819.54000000,35850.00000000,35819.54000000,35846.58000000,13.94250100,1625020499999,499703.79602276,511,9.60188500,344131.26592417,0
1625020500000,35846.58000000,35846.58000000,35821.31000000,35837.45000000,8.73738600,1625020559999,313104.01320143,469,3.81661700,136766.42162449,0
1625020560000,35837.45000000,35837.45000000,35800.00000000,35800.08000000,13.42049700,1625020619999,480552.29558283,488,3.71675400,133110.75385594,0
1625020620000,35800.08000000,35803.94000000,35768.10000000,35779.24000000,44.19724300,1625020679999,1581882.52250691,570,8.19626200,293275.47016788,0
1625020680000,35779.23000000,35822.50000000,35764.76000000,35822.50000000,16.04091600,1625020739999,574089.88007988,416,7.77952300,278451.82112700,0
1625020740000,35822.49000000,35830.49000000,35801.91000000,35815.43000000,28.93530300,1625020799999,1036445.72966165,471,24.58912900,880777.34559587,0
1625020800000,35815.42000000,35815.43000000,35781.68000000,35809.26000000,10.18008200,1625020859999,364434.61738549,322,5.04914800,180737.92382081,0
1625020860000,35809.25000000,35880.00000000,35791.14000000,35872.59000000,33.83937100,1625020919999,1212823.10492509,755,21.76133200,779888.06094802,0
1625020920000,35872.60000000,35916.33000000,35852.53000000,35899.55000000,50.58120000,1625020979999,1815681.67123378,962,26.79285500,961699.70003473,0
1625020980000,35899.55000000,35910.00000000,35876.28000000,35895.76000000,14.40339700,1625021039999,517039.48329585,487,6.07092400,217928.73025947,0
1625021040000,35897.57000000,35901.05000000,35883.98000000,35896.95000000,8.36403300,1625021099999,300218.68629701,458,3.58069600,128525.48944557,0
1625021100000,35896.95000000,35900.00000000,35857.35000000,35867.53000000,14.47322100,1625021159999,519294.07342377,496,4.52126900,162241.06194625,0
1625021160000,35867.36000000,35877.62000000,35840.00000000,35863.80000000,17.51970500,1625021219999,628185.95034605,614,6.11927300,219437.02227170,0
1625021220000,35863.81000000,35865.07000000,35840.00000000,35847.12000000,24.86057000,1625021279999,891350.10840334,365,7.37130900,264271.86786578,0
1625021280000,35847.13000000,35864.39000000,35843.09000000,35862.99000000,18.13764200,1625021339999,650281.91321205,353,14.78188900,529971.27154498,0
1625021340000,35862.99000000,35883.12000000,35831.39000000,35883.11000000,16.76475500,1625021399999,601165.65857825,513,8.16952100,292942.38381459,0
1625021400000,35883.11000000,35883.12000000,35845.20000000,35856.80000000,8.01894600,1625021459999,287573.88757836,323,2.93647700,105309.28844338,0
1625021460000,35856.79000000,35856.80000000,35807.41000000,35825.98000000,11.96332500,1625021519999,428538.74304674,389,3.55986900,127520.68721308,0
1625021520000,35825.99000000,35840.97000000,35802.82000000,35837.04000000,20.52729500,1625021579999,735314.64069643,454,12.42136700,444967.31998190,0
1625021580000,35837.04000000,35850.00000000,35780.00000000,35800.55000000,37.39421800,1625021639999,1339280.63827583,589,8.48156400,303725.39840884,0
1625021640000,35800.56000000,35819.11000000,35792.52000000,35807.03000000,15.10808800,1625021699999,540883.53673094,398,7.17513300,256874.68155216,0
1625021700000,35807.03000000,35807.05000000,35760.41000000,35792.69000000,16.65342700,1625021759999,595819.28878445,466,2.98222000,106697.95812011,0
1625021760000,35792.70000000,35792.70000000,35770.00000000,35784.07000000,7.38048500,1625021819999,264061.92418328,271,4.84631400,173392.23227534,0
1625021820000,35784.07000000,35800.00000000,35778.13000000,35787.66000000,12.56823100,1625021879999,449821.23237253,406,5.43370100,194480.95371642,0
1625021880000,35789.05000000,35789.06000000,35772.55000000,35776.44000000,7.04766500,1625021939999,252163.64582903,281,4.46498300,159756.47742024,0
1625021940000,35776.44000000,35800.00000000,35774.42000000,35800.00000000,12.61619400,1625021999999,451474.05654642,345,7.61806400,272628.18423226,0
1625022000000,35799.99000000,35800.00000000,35750.09000000,35754.34000000,24.88540900,1625022059999,890135.97739496,630,9.40846200,336499.89493977,0
1625022060000,35754.33000000,35754.33000000,35733.00000000,35746.80000000,15.17955100,1625022119999,542602.78489303,558,6.48381400,231763.98613898,0
1625022120000,35746.81000000,35766.10000000,35737.06000000,35759.32000000,28.09051100,1625022179999,1004249.84133770,515,15.91535300,568982.01521343,0
1625022180000,35759.32000000,35759.32000000,35721.01000000,35723.99000000,24.08709900,1625022239999,860840.76215954,471,6.84346800,244551.09928748,0
1625022240000,35723.99000000,35728.00000000,35693.97000000,35697.99000000,64.08784600,1625022299999,2288188.93185779,897,14.18242800,506408.79712731,0
1625022300000,35697.99000000,35697.99000000,35675.49000000,35680.80000000,38.03364600,1625022359999,1357243.68586494,844,14.41648000,514429.57251454,0
1625022360000,35680.79000000,35700.00000000,35651.00000000,35655.16000000,54.34073400,1625022419999,1938638.68013899,1077,28.69055300,1023642.68834205,0
1625022420000,35655.16000000,35666.81000000,35616.20000000,35618.40000000,52.05981900,1625022479999,1855274.27824809,1512,14.79736200,527412.51132992,0
1625022480000,35618.41000000,35649.34000000,35615.62000000,35615.63000000,29.64548200,1625022539999,1056308.15337677,765,13.66832700,487036.37641473,0
1625022540000,35615.63000000,35643.46000000,35615.62000000,35637.89000000,40.34535400,1625022599999,1437503.04584295,828,15.38212900,548068.71799155,0
1625022600000,35637.88000000,35637.88000000,35603.63000000,35608.16000000,53.79083600,1625022659999,1915856.01834163,955,12.98300300,462452.33679921,0
1625022660000,35608.17000000,35611.09000000,35534.34000000,35550.00000000,298.18071500,1625022719999,10607890.26747016,4198,58.51804700,2081479.27794285,0
1625022720000,35550.00000000,35568.15000000,35512.52000000,35512.52000000,99.55106200,1625022779999,3538019.27081721,1834,41.41317100,1471853.69144560,0
1625022780000,35512.53000000,35523.53000000,35475.00000000,35483.73000000,226.62627400,1625022839999,8045281.30647411,3528,68.85837900,2444280.21210134,0
1625022840000,35483.72000000,35483.73000000,35382.87000000,35459.31000000,294.65859400,1625022899999,10442061.71426682,4300,137.40396400,4868600.79271003,0
1625022900000,35459.32000000,35462.97000000,35404.42000000,35462.96000000,139.33262500,1625022959999,4936804.71937996,1811,97.26999600,3446506.48797392,0
1625022960000,35462.96000000,35530.52000000,35456.34000000,35472.06000000,109.89397600,1625023019999,3900425.65728473,2099,73.60037200,2612159.23429030,0
1625023020000,35466.25000000,35471.63000000,35400.43000000,35410.31000000,84.28041000,1625023079999,2986381.46392067,1398,36.60993300,1297100.86745433,0
