1622852280000,37178.76000000,37200.00000000,37128.42000000,37130.79000000,34.29836600,1622852339999,1275161.83700031,700,15.63354900,581276.66222773,0
1622852340000,37130.78000000,37233.99000000,37125.35000000,37233.99000000,46.01445100,1622852399999,1711297.72534807,872,33.38984400,1241863.69413903,0
1622852400000,37233.99000000,37322.81000000,37165.78000000,37168.57000000,98.29212900,1622852459999,3662828.44785368,2412,54.75014300,2040591.87132958,0
1622852460000,37168.57000000,37205.61000000,37168.57000000,37178.62000000,21.68610500,1622852519999,806376.65523583,523,12.10503700,450106.79170780,0
1622852520000,37181.47000000,37204.69000000,37174.67000000,37189.05000000,22.57541200,1622852579999,839510.52955540,592,11.85658700,440919.87681338,0
1622852580000,37187.38000000,37187.38000000,37132.12000000,37146.96000000,36.07017300,1622852639999,1340323.08302939,749,17.49991900,650200.34612486,0
1622852640000,37146.96000000,37220.11000000,37146.96000000,37191.28000000,20.42626000,1622852699999,759628.36420518,633,9.66646700,359466.41353999,0
1622852700000,37191.28000000,37214.18000000,37187.92000000,37213.91000000,18.34124500,1622852759999,682272.14562881,537,9.93723700,369626.72796128,0
1622852760000,37213.90000000,37213.90000000,37177.01000000,37210.91000000,33.93390600,1622852819999,1262267.15060037,556,17.81543900,662674.90207630,0
1622852820000,37210.91000000,37285.97000000,37210.90000000,37230.00000000,35.11289400,1622852879999,1307559.48561043,888,16.69581100,621740.82655472,0
1622852880000,37230.00000000,37236.63000000,37202.17000000,37226.35000000,15.42003400,1622852939999,573958.22386443,578,9.16912200,341299.98223318,0
1622852940000,37226.35000000,37338.42000000,37226.35000000,37296.67000000,95.21143200,1622852999999,3549460.70854569,1700,34.34563900,1280747.12843083,0
1622853000000,37296.68000000,37362.44000000,37250.96000000,37343.30000000,43.49255700,1622853059999,1622570.85486658,1540,21.72843800,810603.44170719,0
1622853060000,37339.44000000,37416.72000000,37325.04000000,37400.23000000,129.70073300,1622853119999,4848766.80331677,2808,76.74294900,2869144.00355350,0
1622853120000,37400.22000000,37450.00000000,37388.25000000,37445.59000000,74.53790800,1622853179999,2789158.25310335,1652,38.27432700,1432332.92922332,0
1622853180000,37448.55000000,37489.00000000,37448.55000000,37472.26000000,74.27086400,1622853239999,2782805.89675643,1879,47.87508000,1793719.45470644,0
1622853240000,37472.25000000,37486.58000000,37404.16000000,37475.79000000,69.73065400,1622853299999,2610891.38247003,1360,30.23490400,1132245.70153703,0
1622853300000,37475.79000000,37475.79000000,37407.82000000,37450.48000000,37.76139700,1622853359999,1414002.38842932,1222,24.06730200,901222.59910046,0
1622853360000,37450.00000000,37578.00000000,37447.79000000,37478.33000000,157.44108500,1622853419999,5905272.32083921,3449,122.01722800,4576516.12088414,0
1622853420000,37478.33000000,37507.64000000,37451.00000000,37481.53000000,34.75074600,1622853479999,1302606.83058090,1213,22.79011800,854292.39302660,0
1622853480000,37481.53000000,37515.67000000,37460.01000000,37513.45000000,30.70804700,1622853539999,1150995.28375714,770,15.77376800,591202.05046431,0
1622853540000,37513.45000000,37519.84000000,37475.97000000,37475.98000000,32.28050700,1622853599999,1210379.95974011,898,16.50909900,619027.59887259,0
1622853600000,37475.97000000,37530.00000000,37471.33000000,37529.99000000,29.38379100,1622853659999,1101964.26129891,860,16.37768500,614237.27090559,0
1622853660000,37530.00000000,37596.89000000,37514.77000000,37568.58000000,160.01598800,1622853719999,6007394.23076824,1504,54.92418300,2062189.24350964,0
1622853720000,37568.58000000,37629.64000000,37536.24000000,37611.95000000,159.98743700,1622853779999,6013140.65672105,2336,62.26873700,2340177.54130960,0
1622853780000,37611.95000000,37611.96000000,37551.04000000,37591.02000000,123.22809600,1622853839999,4630677.62918042,1350,32.42392300,1218593.57825642,0
1622853840000,37591.00000000,37616.53000000,37580.00000000,37604.63000000,51.30678100,1622853899999,1928799.35138441,1021,24.05691800,904399.73833720,0
1622853900000,37604.64000000,37610.79000000,37540.63000000,37578.19000000,175.43609700,1622853959999,6593421.11923066,1919,64.48716300,2422991.87100129,0
1622853960000,37578.19000000,37593.61000000,37509.30000000,37516.00000000,79.88937900,1622854019999,3000098.50802657,1400,34.09495300,1280099.60907774,0
1622854020000,37517.96000000,37550.00000000,37483.00000000,37489.88000000,46.92308500,1622854079999,1760622.78005044,1249,23.97276600,899537.97312953,0
1622854080000,37497.27000000,37562.80000000,37487.71000000,37534.19000000,46.52938100,1622854139999,1746396.10959900,1182,21.01979400,788878.91698855,0
1622854140000,37534.19000000,37593.51000000,37520.88000000,37570.00000000,30.30260800,1622854199999,1138362.64714548,756,16.40540800,616136.82673101,0
1622854200000,37571.88000000,37590.00000000,37562.87000000,37589.99000000,30.63312800,1622854259999,1151120.13843363,689,12.83022500,482135.51124425,0
1622854260000,37588.40000000,37591.76000000,37552.14000000,37567.28000000,21.21791600,1622854319999,797128.81556165,568,12.39093800,465493.41150639,0
1622854320000,37567.28000000,37595.83000000,37567.28000000,37570.00000000,22.90574400,1622854379999,860775.10772809,684,11.63640400,437289.46943189,0
1622854380000,37570.00000000,37576.14000000,37557.24000000,37564.61000000,26.07474100,1622854439999,979550.58257116,584,19.25466800,723344.34868764,0
1622854440000,37563.79000000,37577.09000000,37554.50000000,37572.81000000,27.98069600,1622854499999,1051091.60321673,588,12.26010500,460540.65669034,0
1622854500000,37572.82000000,37598.17000000,37560.21000000,37563.12000000,28.27821100,1622854559999,1062606.43906845,652,11.66230000,438198.03883654,0
1622854560000,37563.12000000,37613.16000000,37563.10000000,37604.07000000,29.14118300,1622854619999,1095486.89033334,802,18.27317400,686853.07633762,0
1622854620000,37604.07000000,37800.00000000,37593.78000000,37760.97000000,328.88326900,1622854679999,12398711.84850302,5583,188.89586700,7122422.28409788,0
1622854680000,37760.98000000,37762.90000000,37654.84000000,37702.66000000,161.24411700,1622854739999,6080419.42815871,2974,95.04896600,3584042.01544380,0
1622854740000,37702.65000000,37712.66000000,37657.98000000,37684.66000000,51.26884800,1622854799999,1931715.47472514,1326,26.68946600,1005649.40852322,0
1622854800000,37682.84000000,37722.21000000,37612.01000000,37621.44000000,50.21215300,1622854859999,1890897.37100274,1279,30.28813000,1140773.65075273,0
1622854860000,37621.44000000,37639.24000000,37566.85000000,37599.53000000,37.74217600,1622854919999,1419174.95837447,962,10.08268000,379125.94288625,0
1622854920000,37599.53000000,37634.03000000,37564.05000000,37594.87000000,51.50791500,1622854979999,1935980.79579965,820,11.44701500,430393.25455745,0
1622854980000,37594.87000000,37636.22000000,37594.85000000,37623.86000000,26.06413800,1622855039999,980489.55745204,702,18.63970500,701175.14147218,0
1622855040000,37629.96000000,37662.25000000,37614.14000000,37638.72000000,14.76891100,1622855099999,555840.82577528,543,8.77707800,330296.97564995,0
1622855100000,37638.71000000,37643.49000000,37566.47000000,37568.02000000,20.35611400,1622855159999,765475.49789622,836,7.82461600,294275.16112856,0
1622855160000,37568.05000000,37592.48000000,37557.24000000,37592.48000000,23.07048300,1622855219999,866790.27457707,624,7.34567800,276024.05756516,0
1622855220000,37592.47000000,37592.48000000,37557.22000000,37571.99000000,45.04873500,1622855279999,1692721.44251072,704,26.06229100,979304.44460474,0
1622855280000,37572.00000000,37620.00000000,37571.99000000,37588.31000000,35.41445300,1622855339999,1331590.06368744,782,15.98737800,601087.77317967,0
1622855340000,37588.32000000,37651.83000000,37575.77000000,37645.98000000,40.97553600,1622855399999,1540824.40164553,819,19.69102300,740494.20741640,0
1622855400000,37645.99000000,37653.04000000,37616.11000000,37649.99000000,24.81934700,1622855459999,934221.83714255,661,11.63783900,438055.54806611,0
1622855460000,37649.98000000,37654.47000000,37601.78000000,37635.94000000,26.02438600,1622855519999,979398.75190145,555,13.77925100,518467.07533706,0
1622855520000,37635.94000000,37648.26000000,37610.22000000,37646.86000000,24.25881900,1622855579999,912755.51687618,538,17.68818000,665526.27549511,0
1622855580000,37646.86000000,37691.63000000,37644.33000000,37645.82000000,125.55237100,1622855639999,4727515.60510864,748,104.06793800,3918304.76977764,0
1622855640000,37645.82000000,37656.17000000,37623.64000000,37640.45000000,21.29179500,1622855699999,801460.29711141,460,14.67792000,552496.15663992,0
1622855700000,37640.46000000,37652.29000000,37566.78000000,37590.00000000,37.13949300,1622855759999,1396161.00729448,724,14.65882200,551056.04380981,0
1622855760000,37590.01000000,37594.49000000,37550.00000000,37572.47000000,37.16564600,1622855819999,1396517.26829929,805,19.01432100,714469.46187655,0
1622855820000,37573.43000000,37619.92000000,37573.43000000,37588.46000000,21.73219200,1622855879999,816890.25463698,580,9.18174000,345136.23867264,0
1622855880000,37588.46000000,37601.97000000,37572.83000000,37580.58000000,12.59560000,1622855939999,473449.39097282,421,6.84916400,257459.32062503,0
1622855940000,37580.58000000,37600.00000000,37574.02000000,37577.97000000,17.32849200,1622855999999,651336.06314114,430,7.08331400,266218.23631596,0
1622856000000,37580.26000000,37594.96000000,37576.21000000,37578.19000000,7.54557100,1622856059999,283610.83938355,320,3.49041300,131189.36151852,0
1622856060000,37578.19000000,37594.97000000,37575.32000000,37591.35000000,15.62747500,1622856119999,587354.53540902,480,11.84123100,445045.06017735,0
1622856120000,37591.35000000,37624.47000000,37583.18000000,37583.46000000,27.72998900,1622856179999,1042555.93888515,531,12.23307200,459927.17309869,0
1622856180000,37583.46000000,37587.63000000,37567.21000000,37569.76000000,14.55645800,1622856239999,547044.83384090,389,6.71972700,252552.07934104,0
1622856240000,37569.77000000,37584.05000000,37560.00000000,37581.19000000,14.42459800,1622856299999,541979.71028217,500,6.89898300,259211.05073143,0
1622856300000,37581.20000000,37619.00000000,37581.19000000,37604.22000000,15.01802800,1622856359999,564656.97318115,465,11.39316800,428341.27117681,0
1622856360000,37604.21000000,37604.22000000,37587.03000000,37588.65000000,11.06588700,1622856419999,416027.93408202,428,3.38554700,127279.14685576,0
1622856420000,37587.60000000,37625.44000000,37576.30000000,37587.87000000,30.01971900,1622856479999,1128757.77603461,593,12.18885200,458266.73195808,0
1622856480000,37587.87000000,37601.68000000,37580.50000000,37584.47000000,12.30077300,1622856539999,462362.45652960,407,5.31281300,199686.24907439,0
1622856540000,37584.42000000,37606.77000000,37569.77000000,37590.79000000,20.48192300,1622856599999,769908.58347259,619,9.21038300,346225.23061370,0
1622856600000,37590.79000000,37629.52000000,37590.78000000,37603.28000000,38.07348600,1622856659999,1432040.76946777,818,26.24648300,987173.21342235,0
1622856660000,37603.28000000,37650.72000000,37603.28000000,37634.76000000,43.68089500,1622856719999,1643870.02009020,840,19.01664600,715549.86200310,0
1622856720000,37634.73000000,37643.02000000,37600.96000000,37615.36000000,17.49101500,1622856779999,658124.73104771,597,9.64044300,362707.58226582,0
1622856780000,37615.91000000,37634.85000000,37607.38000000,37612.57000000,13.75642100,1622856839999,517509.75573904,426,4.99534700,187899.66112732,0
1622856840000,37612.56000000,37645.69000000,37612.56000000,37620.10000000,8.21191500,1622856899999,309031.95296813,405,4.79118800,180303.33384799,0
1622856900000,37615.01000000,37654.56000000,37615.00000000,37628.97000000,17.67409500,1622856959999,665303.62160506,431,5.32034700,200253.12310495,0
1622856960000,37633.57000000,37670.00000000,37627.35000000,37661.52000000,31.27367500,1622857019999,1177651.35432025,553,23.02535600,867042.87924860,0
1622857020000,37663.41000000,37706.46000000,37663.40000000,37706.45000000,23.43945000,1622857079999,883410.44651290,669,13.79011700,519738.18415656,0
1622857080000,37706.46000000,37758.11000000,37698.17000000,37754.28000000,18.98257100,1622857139999,716119.79555180,830,10.33572600,389853.61161770,0
1622857140000,37754.45000000,37788.37000000,37694.82000000,37705.26000000,75.34052500,1622857199999,2844810.94383236,1529,23.81901400,899300.72923171,0
1622857200000,37705.26000000,37707.56000000,37671.89000000,37679.74000000,28.01604300,1622857259999,1055641.10778747,722,15.62078100,588585.26747909,0
1622857260000,37679.74000000,37752.78000000,37677.92000000,37707.89000000,36.47504300,1622857319999,1375735.35893280,917,21.32660400,804284.35487380,0
1622857320000,37707.90000000,37732.33000000,37700.00000000,37710.70000000,40.62694300,1622857379999,1532283.95270323,772,26.74899400,1008885.38676313,0
1622857380000,37710.70000000,37751.38000000,37709.74000000,37727.31000000,25.09582700,1622857439999,946904.14414982,683,9.16381700,345699.09960158,0
1622857440000,37727.31000000,37742.00000000,37709.99000000,37735.54000000,18.97197000,1622857499999,715630.47943870,518,10.11738400,381655.17775263,0
1622857500000,37735.55000000,37745.63000000,37715.50000000,37739.46000000,30.48605700,1622857559999,1150152.22065400,735,11.82291300,446026.79984090,0
1622857560000,37739.46000000,37788.15000000,37739.45000000,37760.66000000,28.64152100,1622857619999,1081692.73766002,786,15.67013800,591804.14300415,0
1622857620000,37760.67000000,37764.49000000,37726.11000000,37758.67000000,33.93045100,1622857679999,1280761.04872777,789,10.07692900,380373.00851882,0
1622857680000,37757.24000000,37784.97000000,37754.81000000,37761.47000000,26.46718200,1622857739999,999658.81446763,640,14.34338400,541751.19578275,0
1622857740000,37766.45000000,37846.60000000,37764.02000000,37807.55000000,93.30103100,1622857799999,3528013.59613224,2169,69.16704800,2615503.04858027,0
1622857800000,37807.55000000,37811.03000000,37769.15000000,37770.31000000,19.02022700,1622857859999,718778.23259225,637,8.35728100,315810.79982476,0
1622857860000,37770.32000000,37770.32000000,37743.16000000,37759.37000000,16.50662200,1622857919999,623266.83230089,606,5.98499100,225981.56939159,0
1622857920000,37759.99000000,37759.99000000,37715.50000000,37728.80000000,14.85553800,1622857979999,560632.20398684,639,4.48861800,169410.71365736,0
1622857980000,37728.80000000,37779.45000000,37728.79000000,37767.34000000,20.96457300,1622858039999,791416.48622575,535,12.31008000,464668.39873673,0
1622858040000,37767.34000000,37770.05000000,37721.35000000,37721.35000000,14.67647000,1622858099999,553971.30877785,511,6.21854500,234701.75299597,0
1622858100000,37721.35000000,37721.92000000,37675.31000000,37690.57000000,32.36565000,1622858159999,1220040.22462756,766,10.73826800,404784.53603293,0
1622858160000,37689.02000000,37721.35000000,37689.02000000,37715.60000000,19.57180100,1622858219999,738010.14187623,550,6.74507500,254327.21059702,0
1622858220000,37712.98000000,37715.90000000,37692.58000000,37693.75000000,13.87783000,1622858279999,523213.71859613,437,3.90169800,147101.24047586,0
1622858280000,37693.76000000,37693.76000000,37662.00000000,37663.09000000,55.88241500,1622858339999,2105392.22979684,747,15.39746200,580147.93897782,0
1622858340000,37663.09000000,37699.99000000,37663.09000000,37688.50000000,20.09081900,1622858399999,757202.19949243,423,10.65130700,401400.09327086,0
1622858400000,37688.50000000,37754.91000000,37688.49000000,37737.00000000,42.09061800,1622858459999,1587876.76374365,856,29.60821900,1116841.70547123,0
1622858460000,37738.79000000,37761.42000000,37734.15000000,37744.55000000,33.87628100,1622858519999,1278673.59627839,861,19.45855900,734486.68970736,0
1622858520000,37744.55000000,37749.99000000,37709.23000000,37709.24000000,30.82049800,1622858579999,1163013.05787536,725,14.32761400,540699.73094346,0
1622858580000,37709.20000000,37738.06000000,37692.80000000,37728.01000000,33.02279100,1622858639999,1245374.85250368,644,17.13922500,646301.31621329,0
1622858640000,37728.02000000,37747.92000000,37710.00000000,37714.23000000,62.91845400,1622858699999,2373748.41647931,768,12.50421700,471746.90872038,0
1622858700000,37714.23000000,37730.07000000,37681.00000000,37692.99000000,28.09403700,1622858759999,1059249.38049874,603,12.20516800,460196.87112074,0
1622858760000,37693.00000000,37696.40000000,37639.25000000,37671.29000000,44.86450100,1622858819999,1689890.98398180,999,20.44353800,769986.93568145,0
1622858820000,37671.28000000,37671.28000000,37588.63000000,37642.41000000,72.77199800,1622858879999,2738282.85300325,1395,25.91750000,975187.99035583,0
1622858880000,37642.34000000,37666.37000000,37617.79000000,37642.39000000,60.80615000,1622858939999,2288818.87706828,900,22.93617800,863286.68391348,0
1622858940000,37638.66000000,37655.71000000,37551.04000000,37561.71000000,50.67687300,1622858999999,1905849.08014943,1137,24.27659900,912921.67589516,0
1622859000000,37561.71000000,37607.93000000,37550.03000000,37584.13000000,39.26570100,1622859059999,1475667.27784191,735,16.56594900,622630.38334663,0
1622859060000,37584.13000000,37617.24000000,37575.36000000,37599.54000000,30.29240800,1622859119999,1139066.37686355,569,16.30765200,613231.47712092,0
1622859120000,37599.54000000,37615.69000000,37579.48000000,37579.69000000,16.82551700,1622859179999,632602.63133896,515,5.48246000,206136.31031221,0
1622859180000,37579.48000000,37618.57000000,37578.00000000,37611.05000000,13.74011000,1622859239999,516603.47576534,519,6.07978700,228564.61726861,0
1622859240000,37611.05000000,37612.36000000,37543.54000000,37558.15000000,120.90183800,1622859299999,4541756.14338400,812,61.11140500,2295031.29671457,0
1622859300000,37558.15000000,37584.99000000,37558.14000000,37584.98000000,34.28966700,1622859359999,1288511.18511366,682,26.76499500,1005750.76329912,0
1622859360000,37584.99000000,37599.99000000,37579.69000000,37593.99000000,22.30581000,1622859419999,838458.92586014,595,10.77302200,404953.50991658,0
1622859420000,37591.40000000,37591.40000000,37550.59000000,37576.29000000,20.92070300,1622859479999,786015.13579810,620,9.97942200,374926.18101144,0
1622859480000,37576.32000000,37600.00000000,37575.42000000,37597.63000000,14.30857800,1622859539999,537819.36361330,487,6.55000400,246214.62530362,0
1622859540000,37597.63000000,37613.28000000,37577.22000000,37582.78000000,31.07281100,1622859599999,1168230.91781167,685,19.25452300,723938.63028812,0
1622859600000,37582.79000000,37633.17000000,37582.30000000,37618.82000000,24.71226700,1622859659999,929516.93210308,556,16.10147900,605654.24856449,0
1622859660000,37618.82000000,37649.94000000,37605.00000000,37609.68000000,19.43574300,1622859719999,731309.29903058,586,7.70314900,289790.98555492,0
1622859720000,37609.67000000,37628.73000000,37591.19000000,37625.17000000,23.31042500,1622859779999,876765.42767614,518,9.71779300,365522.99897120,0
1622859780000,37627.07000000,37637.84000000,37591.61000000,37591.61000000,20.29642500,1622859839999,763510.32796957,481,7.52600900,283046.21039424,0
1622859840000,37591.24000000,37615.84000000,37591.23000000,37606.59000000,15.36151000,1622859899999,577631.29760795,437,5.09467200,191567.08653198,0
1622859900000,37606.23000000,37617.53000000,37584.58000000,37606.99000000,26.76153100,1622859959999,1006430.68958010,518,6.15056100,231299.95989761,0
1622859960000,37607.00000000,37627.52000000,37599.37000000,37604.45000000,20.67433600,1622860019999,777635.86756608,443,6.83993400,257257.95796838,0
1622860020000,37603.89000000,37608.26000000,37557.22000000,37571.47000000,25.92107200,1622860079999,974167.80206678,574,8.49009200,319032.65886622,0
1622860080000,37571.47000000,37571.47000000,37485.94000000,37506.29000000,65.44180600,1622860139999,2455879.75646954,1090,25.20156300,945692.18426082,0
1622860140000,37509.99000000,37528.06000000,37475.92000000,37490.05000000,66.90727000,1622860199999,2509033.09958006,920,24.88859600,933413.25201326,0
1622860200000,37490.06000000,37517.16000000,37486.66000000,37514.79000000,64.94048200,1622860259999,2435228.36132186,936,35.96081400,1348496.70672996,0
1622860260000,37514.78000000,37514.78000000,37438.14000000,37439.40000000,33.34103300,1622860319999,1249450.07684275,929,13.20613400,494968.41080235,0
1622860320000,37441.32000000,37451.21000000,37336.11000000,37383.82000000,120.59509700,1622860379999,4508587.57353465,2108,52.89040300,1977347.41507481,0
1622860380000,37383.82000000,37407.66000000,37352.69000000,37371.73000000,47.70122000,1622860439999,1783501.43229351,878,26.64014200,996108.10784116,0
1622860440000,37371.73000000,37432.10000000,37371.73000000,37420.46000000,29.93921100,1622860499999,1119681.95205659,788,20.58885900,769986.76253215,0
1622860500000,37420.45000000,37467.97000000,37381.00000000,37465.07000000,42.11218200,1622860559999,1575942.57425606,897,21.87655400,818801.04016713,0
1622860560000,37465.08000000,37486.82000000,37459.10000000,37472.49000000,42.20703200,1622860619999,1581662.54597262,778,26.78907400,1003875.08900321,0
1622860620000,37472.49000000,37478.59000000,37442.19000000,37460.00000000,22.93634500,1622860679999,859221.49963111,588,7.13557200,267298.13809453,0
1622860680000,37460.00000000,37482.27000000,37450.39000000,37456.91000000,15.91929400,1622860739999,596325.91375461,447,5.31978900,199274.59235429,0
1622860740000,37456.91000000,37482.29000000,37454.85000000,37459.19000000,24.21407400,1622860799999,907238.81699925,462,11.63817800,436067.29604255,0
1622860800000,37459.18000000,37482.24000000,37412.45000000,37417.62000000,28.85083400,1622860859999,1080260.84460371,606,6.77405000,253656.49299498,0
1622860860000,37417.62000000,37432.03000000,37410.24000000,37429.97000000,22.81084600,1622860919999,853632.45537061,410,5.14649900,192585.80503745,0
1622860920000,37426.55000000,37438.35000000,37405.54000000,37430.31000000,39.77649300,1622860979999,1488538.49757680,502,24.31498500,909881.38378220,0
1622860980000,37430.88000000,37458.91000000,37430.88000000,37438.30000000,35.22096100,1622861039999,1318800.62373784,441,23.61622100,884259.78220229,0
1622861040000,37438.29000000,37458.51000000,37430.59000000,37444.07000000,21.63408800,1622861099999,810029.05989946,383,10.42761400,390412.97097742,0
1622861100000,37444.08000000,37469.57000000,37443.25000000,37455.73000000,17.91962700,1622861159999,671293.54246058,417,6.38421300,239151.89654408,0
1622861160000,37456.91000000,37492.16000000,37453.44000000,37480.82000000,15.65118100,1622861219999,586551.33561440,476,7.04440300,264005.59794009,0
1622861220000,37480.82000000,37494.58000000,37461.55000000,37461.56000000,23.60861600,1622861279999,884872.07710268,578,12.73451400,477294.95326514,0
1622861280000,37461.55000000,37469.96000000,37450.00000000,37459.93000000,24.09384400,1622861339999,902474.41122265,409,10.06421600,376968.26563756,0
1622861340000,37459.92000000,37480.21000000,37450.87000000,37451.07000000,14.05825000,1622861399999,526707.02705794,433,6.74811500,252812.81835218,0
1622861400000,37451.07000000,37479.56000000,37451.06000000,37476.07000000,12.94778300,1622861459999,485122.65936479,320,3.80631700,142609.83758479,0
1622861460000,37478.00000000,37539.64000000,37478.00000000,37509.15000000,45.73459300,1622861519999,1715327.71077996,802,29.79732600,1117539.21767923,0
1622861520000,37509.15000000,37574.67000000,37509.14000000,37543.70000000,58.18537500,1622861579999,2184351.53093963,987,35.22278500,1322297.80893749,0
1622861580000,37543.70000000,37550.13000000,37501.97000000,37525.51000000,20.25900300,1622861639999,760238.88002381,473,8.31780800,312182.58135879,0
1622861640000,37525.50000000,37584.70000000,37525.50000000,37584.70000000,21.71278600,1622861699999,815423.12875796,608,12.35025400,463802.34016938,0
1622861700000,37579.78000000,37620.00000000,37568.47000000,37618.90000000,32.75988900,1622861759999,1231479.87465060,954,15.79280700,593717.53585504,0
1622861760000,37618.91000000,37700.00000000,37618.90000000,37673.97000000,93.42773700,1622861819999,3519869.19281373,1685,55.90002200,2105940.66830226,0
1622861820000,37673.97000000,37719.42000000,37660.50000000,37675.81000000,46.97104300,1622861879999,1770557.28749194,953,30.17697800,1137530.38787855,0
1622861880000,37675.82000000,37709.44000000,37663.29000000,37663.30000000,30.23766200,1622861939999,1139588.55247258,569,14.31082200,539303.74487301,0
1622861940000,37663.30000000,37670.00000000,37627.64000000,37639.91000000,25.02008500,1622861999999,941922.65524752,554,11.85160300,446141.65929832,0
1622862000000,37639.92000000,37699.98000000,37639.91000000,37689.53000000,29.45005800,1622862059999,1109532.30205581,678,16.24196400,611867.87713200,0
1622862060000,37692.22000000,37748.88000000,37684.74000000,37723.80000000,50.22010500,1622862119999,1894613.74065867,1077,23.79981100,897920.57020008,0
1622862120000,37723.80000000,37748.84000000,37708.93000000,37744.55000000,30.64605600,1622862179999,1156298.18614901,845,17.07848700,644443.00093857,0
1622862180000,37742.05000000,37742.05000000,37700.22000000,37714.40000000,34.14216800,1622862239999,1287643.92997702,706,12.27540400,462990.68307941,0
1622862240000,37714.40000000,37724.16000000,37652.27000000,37657.54000000,30.85161200,1622862299999,1163028.92932209,685,5.81438200,219133.24668908,0
1622862300000,37657.55000000,37691.41000000,37656.52000000,37671.43000000,39.86710600,1622862359999,1501950.15168934,772,25.66203700,966785.13915587,0
1622862360000,37671.43000000,37671.43000000,37609.66000000,37609.67000000,19.39213600,1622862419999,729765.82243633,670,5.94004800,223550.94822291,0
1622862420000,37609.66000000,37625.96000000,37544.85000000,37561.82000000,46.81535100,1622862479999,1758897.06728330,1051,13.96041300,524491.36209515,0
1622862480000,37561.82000000,37596.00000000,37559.44000000,37584.66000000,18.20717500,1622862539999,684157.83718826,549,9.80129400,368263.47736760,0
1622862540000,37584.67000000,37593.57000000,37564.40000000,37575.96000000,14.59823000,1622862599999,548569.56907299,428,6.58871300,247596.85937740,0
1622862600000,37576.00000000,37584.76000000,37554.09000000,37554.10000000,19.32200100,1622862659999,725966.14329418,440,4.27373900,160574.00337819,0
1622862660000,37554.10000000,37564.29000000,37551.00000000,37551.77000000,15.77493000,1622862719999,592416.36495270,359,6.29122600,236267.85737377,0
1622862720000,37551.77000000,37579.35000000,37519.12000000,37519.82000000,26.55683900,1622862779999,997244.77358363,519,7.62841400,286477.59875336,0
1622862780000,37519.83000000,37540.00000000,37486.12000000,37496.17000000,25.24905900,1622862839999,947158.70782614,667,8.41262400,315593.81688667,0
1622862840000,37496.17000000,37534.17000000,37487.19000000,37527.30000000,23.62414000,1622862899999,886230.75017517,571,9.27669400,348009.42980007,0
1622862900000,37527.29000000,37527.30000000,37481.07000000,37485.03000000,24.43610700,1622862959999,916400.61363220,545,7.70802800,289017.86400756,0
1622862960000,37485.00000000,37527.29000000,37482.04000000,37521.38000000,29.38949800,1622863019999,1102150.99365793,538,13.49702700,506211.81907407,0
