1648858560000,46153.87000000,46166.03000000,46144.75000000,46166.02000000,15.45708000,1648858619999,713403.17540290,530,7.72586000,356578.49610130,0
1648858620000,46166.02000000,46198.77000000,46166.02000000,46195.91000000,14.13986000,1648858679999,653074.71379230,604,11.67145000,539068.72578100,0
1648858680000,46195.91000000,46205.10000000,46191.81000000,46191.82000000,17.25379000,1648858739999,797052.51963370,709,7.16256000,330881.31206540,0
1648858740000,46191.82000000,46198.09000000,46180.02000000,46181.18000000,13.71732000,1648858799999,633601.14140140,809,7.91610000,365650.73772630,0
1648858800000,46181.18000000,46211.84000000,46172.70000000,46172.70000000,35.19600000,1648858859999,1625834.77889660,979,16.82018000,776896.13579450,0
1648858860000,46172.70000000,46192.49000000,46171.66000000,46192.49000000,12.01775000,1648858919999,555024.72244770,561,5.50095000,254050.88261240,0
1648858920000,46192.48000000,46199.04000000,46190.17000000,46199.03000000,14.32338000,1648858979999,661643.19055340,583,9.23687000,426679.16855820,0
1648858980000,46199.04000000,46208.20000000,46196.34000000,46196.35000000,13.12383000,1648859039999,606360.26513250,592,5.21669000,241012.15800850,0
1648859040000,46196.34000000,46234.50000000,46196.25000000,46230.47000000,23.14755000,1648859099999,1069843.97479370,786,16.80800000,776822.53844510,0
1648859100000,46230.47000000,46245.92000000,46226.65000000,46231.01000000,24.53072000,1648859159999,1134114.40098270,859,10.43957000,482644.24784050,0
1648859160000,46231.01000000,46245.59000000,46231.01000000,46231.52000000,17.66590000,1648859219999,816822.26614050,723,7.83973000,362483.87750290,0
1648859220000,46231.52000000,46243.50000000,46211.65000000,46220.00000000,18.27822000,1648859279999,844988.51826310,706,11.76309000,543778.45929020,0
1648859280000,46220.01000000,46245.00000000,46220.00000000,46243.42000000,11.58022000,1648859339999,535422.91243080,619,5.58182000,258070.52332260,0
1648859340000,46243.42000000,46245.58000000,46230.09000000,46230.09000000,14.60034000,1648859399999,675114.37672620,517,6.66417000,308134.45339170,0
1648859400000,46230.09000000,46241.49000000,46213.65000000,46241.48000000,11.83550000,1648859459999,547126.79680740,677,6.51590000,301212.23621710,0
1648859460000,46241.49000000,46285.30000000,46241.48000000,46277.84000000,16.30837000,1648859519999,754432.72815670,749,13.22569000,611801.42539450,0
1648859520000,46277.83000000,46330.75000000,46277.83000000,46330.74000000,34.49579000,1648859579999,1597469.78551900,1028,23.22053000,1075272.34104830,0
1648859580000,46330.75000000,46340.99000000,46312.70000000,46340.41000000,25.59989000,1648859639999,1186097.70867740,677,18.26636000,846315.99639060,0
1648859640000,46340.42000000,46381.37000000,46337.52000000,46342.67000000,89.81326000,1648859699999,4163338.93364490,1377,48.83603000,2263803.34810900,0
1648859700000,46342.67000000,46364.54000000,46326.19000000,46332.52000000,32.98697000,1648859759999,1528646.93734680,841,13.62636000,631422.50434340,0
1648859760000,46332.51000000,46363.61000000,46332.51000000,46357.06000000,15.56636000,1648859819999,721504.57949100,629,11.86908000,550127.09854200,0
1648859820000,46357.06000000,46397.16000000,46357.06000000,46397.16000000,36.74468000,1648859879999,1704096.85423020,936,29.85459000,1384534.00797830,0
1648859880000,46397.16000000,46450.00000000,46397.15000000,46444.48000000,78.10105000,1648859939999,3625920.32223190,1549,44.43589000,2062819.16809840,0
1648859940000,46444.49000000,46444.50000000,46412.17000000,46416.62000000,22.60672000,1648859999999,1049666.29015420,681,9.32166000,432813.19087970,0
1648860000000,46416.61000000,46454.00000000,46416.61000000,46427.01000000,25.51776000,1648860059999,1184965.47044620,687,10.06050000,467150.37458590,0
1648860060000,46427.01000000,46427.64000000,46354.72000000,46379.99000000,315.86367000,1648860119999,14651013.11125600,1581,196.81629000,9127997.65851370,0
1648860120000,46379.99000000,46400.00000000,46365.13000000,46385.00000000,262.09360000,1648860179999,12156169.27206270,1248,222.93646000,10339740.87155310,0
1648860180000,46385.00000000,46408.44000000,46381.50000000,46402.50000000,14.69748000,1648860239999,681870.70118980,623,10.38606000,481839.58637570,0
1648860240000,46402.50000000,46418.53000000,46383.16000000,46418.52000000,50.91297000,1648860299999,2362047.76832200,710,23.66769000,1098054.11628470,0
1648860300000,46418.53000000,46537.16000000,46418.52000000,46522.64000000,127.68700000,1648860359999,5936610.79784920,2288,81.62942000,3794824.63726720,0
1648860360000,46522.65000000,46579.10000000,46503.80000000,46570.49000000,50.62052000,1648860419999,2356210.51074240,1339,28.96319000,1348070.52472080,0
1648860420000,46570.49000000,46638.25000000,46563.23000000,46591.65000000,122.32243000,1648860479999,5698689.47226670,1716,99.39037000,4630411.58948710,0
1648860480000,46591.65000000,46593.23000000,46550.01000000,46592.31000000,40.06949000,1648860539999,1866287.70016510,813,17.60119000,819771.44585080,0
1648860540000,46592.32000000,46592.32000000,46541.19000000,46541.20000000,44.41874000,1648860599999,2068160.75999170,800,13.09437000,609709.10362320,0
1648860600000,46541.20000000,46566.81000000,46514.50000000,46566.80000000,23.31439000,1648860659999,1085097.09409890,877,14.43747000,672019.97511520,0
1648860660000,46566.81000000,46635.22000000,46566.80000000,46613.47000000,83.50255000,1648860719999,3891782.89063910,1318,47.69536000,2222975.02886560,0
1648860720000,46613.47000000,46791.00000000,46602.44000000,46790.99000000,311.59421000,1648860779999,14554691.46793850,5318,196.94200000,9198141.57652880,0
1648860780000,46791.00000000,46998.00000000,46786.23000000,46989.12000000,308.66292000,1648860839999,14472712.26264070,8485,205.30524000,9625512.28006620,0
1648860840000,46989.12000000,46993.63000000,46930.72000000,46951.98000000,165.72930000,1648860899999,7781764.39050760,3036,95.20219000,4469688.41037380,0
1648860900000,46951.98000000,47213.00000000,46951.98000000,47201.11000000,368.17736000,1648860959999,17328314.52659310,7979,277.62389000,13064321.53471690,0
1648860960000,47201.10000000,47212.52000000,47057.88000000,47060.34000000,196.23505000,1648861019999,9247651.03864810,5542,76.39250000,3601043.60712010,0
1648861020000,47060.34000000,47084.87000000,46922.01000000,46960.06000000,149.33449000,1648861079999,7020695.75913260,6342,66.52046000,3127154.99447720,0
1648861080000,46960.05000000,47031.80000000,46952.08000000,46996.11000000,115.29540000,1648861139999,5418665.29214880,1870,57.94672000,2723281.15636890,0
1648861140000,46996.11000000,46996.92000000,46894.91000000,46894.92000000,61.00160000,1648861199999,2862941.83453600,1584,25.06269000,1176202.72657610,0
1648861200000,46894.91000000,47073.67000000,46889.00000000,46975.27000000,139.23923000,1648861259999,6539577.08896070,2117,107.79406000,5063349.42458000,0
1648861260000,46975.27000000,47004.59000000,46956.84000000,46983.50000000,93.39173000,1648861319999,4387577.90775730,1328,43.65596000,2050965.55838930,0
1648861320000,46983.50000000,46983.50000000,46944.53000000,46951.57000000,38.07450000,1648861379999,1788218.03209630,1051,9.51808000,446997.30248650,0
1648861380000,46951.58000000,47025.33000000,46951.57000000,47025.33000000,37.56016000,1648861439999,1765280.88315310,955,26.71363000,1255393.52897750,0
1648861440000,47025.33000000,47025.33000000,46976.71000000,46987.00000000,24.82837000,1648861499999,1166812.97440960,848,11.38484000,534969.96980460,0
1648861500000,46987.00000000,47000.78000000,46918.63000000,46918.64000000,47.24945000,1648861559999,2218691.87754830,1063,10.80173000,507205.91139240,0
1648861560000,46918.64000000,46934.73000000,46861.72000000,46861.73000000,85.70016000,1648861619999,4019812.51382290,1393,36.43094000,1708913.05783900,0
1648861620000,46861.72000000,46861.73000000,46791.98000000,46843.62000000,65.67032000,1648861679999,3074839.92971590,1978,32.49218000,1521220.82999700,0
1648861680000,46843.63000000,46914.31000000,46820.12000000,46908.84000000,55.75205000,1648861739999,2612603.60513790,1303,38.06828000,1783902.88975650,0
1648861740000,46908.84000000,46984.77000000,46902.77000000,46984.77000000,55.51998000,1648861799999,2606665.16087550,1442,28.63224000,1344291.52862690,0
1648861800000,46984.76000000,46997.50000000,46938.00000000,46993.70000000,37.30067000,1648861859999,1752495.94901540,1050,21.76425000,1022557.24926140,0
1648861860000,46993.70000000,47021.00000000,46993.69000000,47001.54000000,35.72461000,1648861919999,1679324.99407970,1072,23.02296000,1082242.69336350,0
1648861920000,47001.55000000,47008.00000000,46983.34000000,47004.50000000,47.71699000,1648861979999,2242504.67049600,821,15.52633000,729621.13875200,0
1648861980000,47004.50000000,47012.83000000,46992.42000000,46992.42000000,31.10314000,1648862039999,1461979.23762750,861,17.68921000,831459.57183040,0
1648862040000,46992.43000000,46992.43000000,46976.50000000,46985.26000000,23.61013000,1648862099999,1109288.15482310,657,7.08819000,333012.12143040,0
1648862100000,46985.27000000,46985.27000000,46825.70000000,46847.62000000,72.93654000,1648862159999,3419884.75363210,1433,23.28851000,1091897.38194620,0
1648862160000,46847.62000000,46847.63000000,46753.67000000,46775.40000000,101.48973000,1648862219999,4747824.83673450,1955,41.69647000,1950484.55842740,0
1648862220000,46775.40000000,46786.06000000,46671.32000000,46684.64000000,124.15673000,1648862279999,5803086.21579850,2220,53.10949000,2482029.80199100,0
1648862280000,46684.64000000,46696.44000000,46628.69000000,46694.95000000,91.73204000,1648862339999,4280388.59115200,1972,46.99030000,2192633.45253870,0
1648862340000,46694.94000000,46806.90000000,46694.94000000,46776.44000000,91.95226000,1648862399999,4299936.77282100,1785,68.61059000,3208083.97073050,0
1648862400000,46776.45000000,46776.45000000,46702.13000000,46733.88000000,60.00149000,1648862459999,2804167.02558440,982,23.46945000,1096790.96912720,0
1648862460000,46733.88000000,46745.50000000,46721.15000000,46721.15000000,62.53500000,1648862519999,2922405.83125850,850,30.76682000,1437689.08234130,0
1648862520000,46721.16000000,46721.16000000,46678.94000000,46687.93000000,32.72637000,1648862579999,1528286.86973320,780,14.41738000,673169.79133130,0
1648862580000,46687.92000000,46751.35000000,46682.50000000,46737.40000000,74.45963000,1648862639999,3478156.31681800,968,39.55278000,1848086.66416550,0
1648862640000,46737.40000000,46759.41000000,46728.46000000,46742.01000000,58.25728000,1648862699999,2722986.95549470,740,37.93397000,1773031.60963090,0
1648862700000,46742.02000000,46742.02000000,46654.92000000,46677.57000000,77.47193000,1648862759999,3616147.63174060,986,25.05230000,1169310.81544180,0
1648862760000,46677.57000000,46731.50000000,46676.63000000,46723.07000000,32.24608000,1648862819999,1505765.49778320,749,22.48842000,1050093.42741310,0
1648862820000,46723.08000000,46736.50000000,46693.00000000,46696.23000000,18.03162000,1648862879999,842471.07607030,579,5.01906000,234466.53244700,0
1648862880000,46696.22000000,46718.28000000,46676.63000000,46680.97000000,32.86560000,1648862939999,1534740.00697750,629,14.40048000,672289.12328740,0
1648862940000,46680.97000000,46687.39000000,46559.33000000,46607.73000000,149.23232000,1648862999999,6956105.47119730,2317,60.80987000,2833435.85552470,0
1648863000000,46607.74000000,46659.26000000,46583.56000000,46654.13000000,38.62246000,1648863059999,1800128.98628220,1193,25.38626000,1183158.97385850,0
1648863060000,46654.13000000,46676.54000000,46639.21000000,46639.79000000,50.37314000,1648863119999,2350738.90125730,883,12.32934000,575264.82904780,0
1648863120000,46639.78000000,46670.86000000,46590.01000000,46590.02000000,29.16802000,1648863179999,1360523.74055430,669,12.11401000,565019.65854940,0
1648863180000,46590.02000000,46591.18000000,46572.94000000,46572.94000000,18.62449000,1648863239999,867599.65530030,598,9.89044000,460732.13975310,0
1648863240000,46572.94000000,46609.00000000,46501.00000000,46592.40000000,153.36128000,1648863299999,7139906.62925760,2237,66.25829000,3083596.53616010,0
1648863300000,46592.40000000,46678.22000000,46580.73000000,46644.01000000,137.14655000,1648863359999,6394943.51094080,1335,83.97683000,3915398.22350140,0
1648863360000,46644.02000000,46646.61000000,46634.67000000,46646.61000000,5.74925000,1648863419999,268141.65879650,428,3.71988000,173490.04438790,0
1648863420000,46646.61000000,46646.61000000,46612.10000000,46613.13000000,23.89158000,1648863479999,1114199.54583630,665,3.31315000,154505.64463700,0
1648863480000,46613.13000000,46613.13000000,46581.00000000,46600.00000000,22.38174000,1648863539999,1042985.12871120,588,10.88072000,506959.33896210,0
1648863540000,46600.00000000,46622.39000000,46599.99000000,46622.38000000,13.91274000,1648863599999,648571.66263030,585,7.05724000,328990.24670780,0
1648863600000,46622.38000000,46653.98000000,46608.45000000,46653.97000000,23.14489000,1648863659999,1079192.89069310,597,15.60680000,727683.01500970,0
1648863660000,46653.97000000,46698.80000000,46637.42000000,46667.07000000,60.88810000,1648863719999,2841714.40894360,868,22.72296000,1060505.86653220,0
1648863720000,46667.08000000,46695.51000000,46666.00000000,46666.00000000,36.77057000,1648863779999,1716534.70325650,736,25.94464000,1211149.98254090,0
1648863780000,46666.00000000,46667.08000000,46657.89000000,46663.98000000,21.51378000,1648863839999,1003858.38155360,467,7.21254000,336544.37664450,0
1648863840000,46663.98000000,46688.68000000,46650.40000000,46650.40000000,24.08341000,1648863899999,1123794.97570460,644,6.01206000,280561.90350590,0
1648863900000,46650.41000000,46689.31000000,46633.50000000,46689.20000000,55.06947000,1648863959999,2568772.45660300,901,24.28092000,1132704.35561740,0
1648863960000,46689.20000000,46689.20000000,46684.02000000,46689.18000000,10.41850000,1648864019999,486413.71520770,453,6.14272000,286785.98924210,0
1648864020000,46689.18000000,46698.40000000,46680.26000000,46680.27000000,28.47802000,1648864079999,1329754.97673900,588,12.50114000,583726.61466610,0
1648864080000,46680.27000000,46734.69000000,46678.44000000,46734.69000000,17.26350000,1648864139999,806437.83944350,1029,10.99017000,513349.81499250,0
1648864140000,46734.68000000,46775.69000000,46731.59000000,46765.96000000,26.21586000,1648864199999,1225589.21858720,866,16.96864000,793205.39923390,0
1648864200000,46765.97000000,46776.49000000,46739.60000000,46744.51000000,16.66903000,1648864259999,779556.22745540,601,11.84344000,553897.49497060,0
1648864260000,46744.52000000,46746.96000000,46731.60000000,46737.74000000,12.39436000,1648864319999,579281.79737030,490,5.13200000,239855.69659730,0
1648864320000,46737.73000000,46742.00000000,46724.50000000,46727.23000000,25.63396000,1648864379999,1198038.18538780,509,4.84154000,226246.60622080,0
1648864380000,46727.23000000,46755.12000000,46713.33000000,46755.11000000,14.78877000,1648864439999,691108.84809720,552,10.63092000,496809.50444810,0
1648864440000,46755.10000000,46756.30000000,46733.56000000,46742.00000000,10.29763000,1648864499999,481341.69091140,467,4.78958000,223878.33305440,0
1648864500000,46742.00000000,46758.60000000,46741.99000000,46743.20000000,14.24526000,1648864559999,665949.75861820,548,8.18308000,382550.95563020,0
1648864560000,46743.20000000,46767.30000000,46743.20000000,46767.30000000,25.98498000,1648864619999,1214916.52071360,509,19.05744000,890997.16774880,0
1648864620000,46767.29000000,46776.96000000,46760.00000000,46763.01000000,16.80954000,1648864679999,786115.78371520,578,7.58562000,354738.03252010,0
1648864680000,46763.00000000,46763.01000000,46746.23000000,46754.12000000,26.26150000,1648864739999,1227900.84740210,585,10.17397000,475684.28292290,0
1648864740000,46754.12000000,46754.12000000,46742.00000000,46745.50000000,8.33830000,1648864799999,389768.48261900,652,1.69337000,79155.83116740,0
1648864800000,46745.49000000,46770.00000000,46745.49000000,46760.89000000,18.29025000,1648864859999,855370.78113020,656,9.12011000,426502.27174700,0
1648864860000,46760.90000000,46760.90000000,46680.70000000,46684.85000000,34.80111000,1648864919999,1625576.97396200,911,15.30912000,715091.52334840,0
1648864920000,46684.84000000,46697.36000000,46680.67000000,46689.50000000,39.32487000,1648864979999,1835880.69891280,813,26.58169000,1240915.39730950,0
1648864980000,46689.50000000,46779.31000000,46689.50000000,46763.75000000,102.99499000,1648865039999,4815263.11625010,1093,53.86549000,2517402.03279790,0
1648865040000,46763.75000000,46784.34000000,46763.75000000,46774.09000000,38.23137000,1648865099999,1788234.23823450,638,27.48000000,1285296.61368460,0
1648865100000,46774.10000000,46794.15000000,46774.09000000,46791.83000000,11.12681000,1648865159999,520579.51804680,530,8.80711000,412047.54057630,0
1648865160000,46791.84000000,46794.15000000,46784.80000000,46791.52000000,10.96944000,1648865219999,513243.27800240,444,7.41438000,346904.75659400,0
1648865220000,46791.53000000,46791.53000000,46782.27000000,46790.70000000,16.77857000,1648865279999,785015.64630830,696,5.64857000,264281.07009050,0
1648865280000,46790.71000000,46796.78000000,46778.36000000,46790.60000000,28.11011000,1648865339999,1315304.99850240,648,10.70447000,500850.05346710,0
1648865340000,46790.60000000,46790.61000000,46769.11000000,46769.12000000,24.88845000,1648865399999,1164363.84687360,665,15.92284000,744950.68140580,0
1648865400000,46769.11000000,46772.40000000,46766.50000000,46772.39000000,6.12446000,1648865459999,286433.93437830,435,3.09184000,144601.90117300,0
1648865460000,46772.39000000,46796.77000000,46769.54000000,46796.76000000,18.82507000,1648865519999,880657.33837940,563,16.39871000,767145.25767860,0
1648865520000,46796.77000000,46796.77000000,46756.00000000,46762.98000000,13.95269000,1648865579999,652589.05707450,613,6.10359000,285461.60633550,0
1648865580000,46762.99000000,46801.00000000,46762.98000000,46801.00000000,22.32775000,1648865639999,1044612.48917640,754,15.63732000,731578.81921800,0
1648865640000,46801.00000000,46801.00000000,46785.53000000,46785.54000000,11.98819000,1648865699999,560954.56949090,420,3.13121000,146500.79717340,0
1648865700000,46785.55000000,46785.55000000,46763.70000000,46770.00000000,24.00331000,1648865759999,1122681.89809540,547,17.32916000,810495.53847940,0
1648865760000,46770.00000000,46794.50000000,46769.99000000,46794.49000000,10.44824000,1648865819999,488764.81521120,376,7.07078000,330756.34666670,0
1648865820000,46794.49000000,46796.22000000,46783.32000000,46783.33000000,9.69888000,1648865879999,453846.91431730,469,4.59680000,215100.47641310,0
1648865880000,46783.32000000,46783.33000000,46783.32000000,46783.33000000,3.38274000,1648865939999,158255.83126750,314,2.33707000,109335.91704310,0
1648865940000,46783.32000000,46798.00000000,46783.32000000,46798.00000000,9.73876000,1648865999999,455674.96473190,506,6.96005000,325661.83941890,0
1648866000000,46798.00000000,46799.51000000,46797.99000000,46799.51000000,3.37693000,1648866059999,158035.23114360,336,1.89725000,88788.11996770,0
1648866060000,46799.51000000,46801.50000000,46799.50000000,46801.50000000,4.53973000,1648866119999,212459.56608760,389,3.35219000,156882.77211080,0
1648866120000,46801.50000000,46817.07000000,46801.49000000,46813.38000000,9.31788000,1648866179999,436151.05496890,511,4.87213000,228047.19757390,0
1648866180000,46813.38000000,46818.48000000,46807.62000000,46812.37000000,9.33760000,1648866239999,437129.61785090,479,5.96335000,279167.10911010,0
1648866240000,46812.37000000,46836.17000000,46812.37000000,46834.14000000,7.13389000,1648866299999,334020.79742620,592,5.52710000,258785.16555400,0
1648866300000,46834.14000000,46844.59000000,46834.13000000,46844.58000000,13.37909000,1648866359999,626632.05861300,578,5.66144000,265164.10647820,0
1648866360000,46844.58000000,46844.59000000,46790.00000000,46790.00000000,25.85708000,1648866419999,1210492.40310300,633,2.59813000,121649.74195820,0
1648866420000,46790.01000000,46800.00000000,46784.00000000,46784.01000000,17.10744000,1648866479999,800533.13880010,553,8.11389000,379676.11349800,0
1648866480000,46784.00000000,46793.67000000,46765.83000000,46765.83000000,61.78000000,1648866539999,2889800.87875170,622,8.48836000,397097.87082230,0
1648866540000,46765.84000000,46765.84000000,46716.41000000,46716.42000000,46.00833000,1648866599999,2150442.36550710,919,15.57106000,727763.92875860,0
1648866600000,46716.41000000,46764.63000000,46716.41000000,46764.62000000,22.62665000,1648866659999,1057481.24505100,662,17.58059000,821608.50186970,0
1648866660000,46764.62000000,46764.63000000,46671.68000000,46679.57000000,44.55676000,1648866719999,2080751.17769340,1006,12.88611000,601709.10119580,0
1648866720000,46679.58000000,46679.58000000,46603.16000000,46612.08000000,67.46913000,1648866779999,3146454.06068530,1266,40.89555000,1907103.34496860,0
1648866780000,46612.08000000,46678.72000000,46611.88000000,46661.94000000,21.12778000,1648866839999,985457.85515590,750,13.78220000,642662.92572400,0
1648866840000,46661.93000000,46661.94000000,46640.50000000,46657.73000000,14.72297000,1648866899999,686830.26441800,551,6.33578000,295550.27162290,0
1648866900000,46657.73000000,46671.79000000,46636.99000000,46637.00000000,15.08646000,1648866959999,703876.19835110,535,6.02278000,281028.39777920,0
1648866960000,46636.99000000,46637.00000000,46581.61000000,46592.08000000,34.53156000,1648867019999,1609349.48964660,973,21.44079000,999221.06307150,0
1648867020000,46592.08000000,46596.69000000,46544.11000000,46544.12000000,28.48139000,1648867079999,1326322.87877400,899,6.89516000,321097.72660610,0
1648867080000,46544.12000000,46544.12000000,46359.51000000,46441.42000000,227.39488000,1648867139999,10563418.66779170,3792,101.86219000,4731834.13605670,0
1648867140000,46441.42000000,46470.06000000,46360.51000000,46470.06000000,92.74587000,1648867199999,4305150.42415570,1831,57.56924000,2672359.32839650,0
1648867200000,46470.05000000,46506.28000000,46469.01000000,46485.84000000,27.20563000,1648867259999,1264753.25895040,1013,15.56223000,723424.40745770,0
1648867260000,46485.84000000,46485.85000000,46390.91000000,46390.91000000,30.63078000,1648867319999,1421855.68473560,920,11.13914000,516993.67730060,0
1648867320000,46390.92000000,46395.50000000,46344.09000000,46346.51000000,34.18132000,1648867379999,1585373.29299330,907,15.09742000,700227.35920410,0
1648867380000,46346.51000000,46357.40000000,46233.83000000,46314.99000000,156.97458000,1648867439999,7268039.23440480,3543,69.50809000,3217978.26391370,0
1648867440000,46314.99000000,46345.54000000,46314.99000000,46336.20000000,30.07134000,1648867499999,1393359.91527110,892,17.15421000,794839.83217950,0
1648867500000,46336.20000000,46419.66000000,46336.19000000,46358.24000000,26.98987000,1648867559999,1251797.87267920,1313,14.71754000,682574.38156130,0
1648867560000,46358.23000000,46403.45000000,46358.23000000,46395.43000000,26.86018000,1648867619999,1245823.87669800,660,17.24620000,799883.09267890,0
1648867620000,46395.44000000,46396.62000000,46345.01000000,46357.63000000,33.81514000,1648867679999,1567873.91463640,787,18.80985000,872078.73452790,0
1648867680000,46357.63000000,46446.65000000,46357.62000000,46400.01000000,79.15442000,1648867739999,3673113.22946390,1082,45.96966000,2132608.30410250,0
1648867740000,46400.01000000,46464.28000000,46375.89000000,46452.64000000,44.82431000,1648867799999,2080566.78181690,1039,26.01806000,1207723.36826880,0
1648867800000,46452.64000000,46462.36000000,46420.37000000,46436.44000000,8.23402000,1648867859999,382394.09665920,608,4.35990000,202469.35393130,0
1648867860000,46436.44000000,46478.35000000,46408.15000000,46469.16000000,32.07915000,1648867919999,1489922.30701030,923,24.32921000,1130012.90552250,0
1648867920000,46469.16000000,46531.74000000,46469.16000000,46513.67000000,45.09517000,1648867979999,2097289.48742590,1197,21.61041000,1005110.23384320,0
1648867980000,46513.67000000,46528.67000000,46497.39000000,46500.01000000,37.93258000,1648868039999,1764507.39527460,599,10.69946000,497621.87356060,0
1648868040000,46500.01000000,46524.66000000,46481.98000000,46517.64000000,17.84905000,1648868099999,829822.70720300,599,9.94560000,462322.74728220,0
1648868100000,46517.65000000,46528.95000000,46483.72000000,46483.73000000,17.67655000,1648868159999,822197.04843810,571,6.21122000,288940.92718940,0
1648868160000,46483.72000000,46525.00000000,46483.72000000,46518.01000000,7.71398000,1648868219999,358782.73515060,449,4.58308000,213146.21745250,0
1648868220000,46518.00000000,46542.50000000,46514.57000000,46534.87000000,7.32805000,1648868279999,340992.56565630,566,3.55491000,165421.02937430,0
1648868280000,46534.87000000,46534.88000000,46514.48000000,46515.15000000,4.12053000,1648868339999,191687.60774040,379,2.74408000,127650.22468080,0
1648868340000,46515.15000000,46544.24000000,46497.90000000,46497.90000000,29.58883000,1648868399999,1376702.21553720,707,15.21024000,707646.17149280,0
1648868400000,46497.90000000,46550.00000000,46489.74000000,46549.40000000,22.07182000,1648868459999,1026622.75580120,772,12.56460000,584474.30295780,0
1648868460000,46549.40000000,46551.00000000,46470.66000000,46479.68000000,38.76048000,1648868519999,1801982.80616550,817,20.18058000,938071.56379730,0
1648868520000,46479.69000000,46479.69000000,46453.06000000,46462.02000000,15.33048000,1648868579999,712312.77823170,739,5.44885000,253133.11991440,0
1648868580000,46462.01000000,46462.02000000,46411.45000000,46411.45000000,12.96632000,1648868639999,602026.84257240,774,3.12361000,145013.13847880,0
1648868640000,46411.45000000,46458.51000000,46393.30000000,46453.65000000,28.99833000,1648868699999,1346428.54364820,800,14.24703000,661432.82907100,0
1648868700000,46453.65000000,46457.69000000,46415.35000000,46415.35000000,15.30222000,1648868759999,710757.51163930,491,3.79665000,176352.67984780,0
1648868760000,46415.36000000,46455.49000000,46415.35000000,46455.48000000,6.52868000,1648868819999,303145.74379810,612,4.43454000,205904.20315150,0
1648868820000,46455.48000000,46482.91000000,46450.00000000,46459.05000000,11.56263000,1648868879999,537275.76182580,572,5.94642000,276301.60805360,0
1648868880000,46459.05000000,46476.00000000,46459.05000000,46472.50000000,6.53884000,1648868939999,303862.77798240,481,4.33130000,201273.63958350,0
1648868940000,46472.51000000,46476.00000000,46432.74000000,46447.99000000,10.38605000,1648868999999,482539.65009610,596,2.43025000,112890.71021510,0
1648869000000,46447.99000000,46469.71000000,46447.98000000,46455.32000000,7.33101000,1648869059999,340606.44971840,496,3.76494000,174910.49646650,0
1648869060000,46455.32000000,46459.57000000,46441.00000000,46459.57000000,9.16041000,1648869119999,425518.69571530,579,4.37778000,203350.64483150,0
1648869120000,46459.56000000,46463.16000000,46457.99000000,46463.15000000,6.97010000,1648869179999,323835.92439270,562,3.08262000,143219.16806730,0
1648869180000,46463.15000000,46465.51000000,46434.71000000,46434.71000000,8.26570000,1648869239999,383968.39744240,474,2.19554000,101971.15252700,0
1648869240000,46434.72000000,46434.72000000,46402.38000000,46404.48000000,18.36439000,1648869299999,852284.59098960,594,8.62476000,400272.14359190,0
1648869300000,46404.48000000,46448.00000000,46404.47000000,46447.49000000,11.39887000,1648869359999,529269.88503350,665,8.95352000,415700.68393330,0
