1625278980000,33567.67000000,33568.74000000,33550.00000000,33562.35000000,15.75764700,1625279039999,528856.61796847,918,3.50661500,117677.69734493,0
1625279040000,33562.35000000,33600.00000000,33562.34000000,33597.64000000,8.23971000,1625279099999,276757.65158340,457,5.03778900,169216.87858146,0
1625279100000,33597.64000000,33597.65000000,33573.79000000,33591.28000000,14.73440800,1625279159999,494892.91730125,677,8.40124100,282187.03655506,0
1625279160000,33591.27000000,33600.00000000,33574.83000000,33597.33000000,12.00355500,1625279219999,403231.95082795,700,6.10905900,205223.61575505,0
1625279220000,33598.88000000,33630.24000000,33597.32000000,33623.73000000,24.09733000,1625279279999,809994.60596039,1134,17.96287400,603767.71687885,0
1625279280000,33623.73000000,33650.00000000,33623.73000000,33643.30000000,40.37710200,1625279339999,1358008.48877903,622,18.58712000,625106.57173955,0
1625279340000,33643.29000000,33644.56000000,33620.40000000,33638.68000000,32.66759600,1625279399999,1098731.51371015,1032,6.33026200,212922.26223811,0
1625279400000,33638.68000000,33640.00000000,33595.00000000,33595.44000000,10.79950300,1625279459999,363095.79204999,431,2.90735700,97758.64498726,0
1625279460000,33595.44000000,33613.45000000,33588.21000000,33613.44000000,7.41794600,1625279519999,249198.25446642,728,4.38682800,147368.29137747,0
1625279520000,33613.45000000,33617.70000000,33591.64000000,33612.11000000,11.91441000,1625279579999,400360.78571914,734,3.53357600,118737.49787455,0
1625279580000,33612.10000000,33625.38000000,33602.46000000,33621.09000000,8.71366600,1625279639999,292862.10163852,680,6.16256000,207126.31925242,0
1625279640000,33621.10000000,33625.00000000,33597.82000000,33602.31000000,12.98427100,1625279699999,436441.32416189,763,3.16433700,106358.16893341,0
1625279700000,33602.31000000,33611.44000000,33583.49000000,33583.49000000,12.74276800,1625279759999,428118.35529320,1048,4.48067100,150547.44577896,0
1625279760000,33583.50000000,33583.50000000,33566.67000000,33577.72000000,6.23090900,1625279819999,209226.59812880,358,3.56843700,119822.01628563,0
1625279820000,33577.72000000,33600.00000000,33577.72000000,33579.99000000,6.33845100,1625279879999,212877.87653494,495,4.08684300,137258.20571045,0
1625279880000,33579.98000000,33590.20000000,33570.40000000,33576.59000000,6.40293000,1625279939999,215006.69040481,474,2.70239300,90744.06997100,0
1625279940000,33576.59000000,33606.50000000,33576.58000000,33601.04000000,18.04080800,1625279999999,606065.66891051,952,12.58768400,422860.31126546,0
1625280000000,33601.03000000,33635.26000000,33598.94000000,33609.17000000,11.39018600,1625280059999,382889.62522397,405,2.96518100,99686.18777114,0
1625280060000,33609.17000000,33609.17000000,33553.06000000,33553.07000000,16.93295700,1625280119999,568666.90445092,868,9.42548500,316629.11427884,0
1625280120000,33553.06000000,33565.99000000,33539.69000000,33550.08000000,16.51131600,1625280179999,553928.27487158,419,2.99385700,100444.81002912,0
1625280180000,33553.75000000,33566.00000000,33545.00000000,33552.16000000,9.64680100,1625280239999,323688.27954860,738,6.48725600,217672.63023365,0
1625280240000,33552.16000000,33578.42000000,33552.16000000,33566.41000000,13.38696300,1625280299999,449320.10526394,744,10.52641100,353296.80762261,0
1625280300000,33566.41000000,33572.56000000,33547.00000000,33550.03000000,5.98764300,1625280359999,200944.98984249,515,1.37346000,46090.82765784,0
1625280360000,33552.25000000,33552.26000000,33532.55000000,33538.54000000,11.25884300,1625280419999,377617.99213281,483,3.53641200,118619.59440756,0
1625280420000,33538.54000000,33558.05000000,33529.41000000,33529.42000000,21.56075000,1625280479999,723189.47418749,1065,13.76351600,461643.33276500,0
1625280480000,33529.42000000,33538.52000000,33501.00000000,33504.75000000,17.88354600,1625280539999,599384.56456387,643,6.11553800,204966.43420662,0
1625280540000,33503.45000000,33525.26000000,33503.45000000,33514.76000000,16.47142300,1625280599999,551970.93826996,761,12.32728300,413086.77209551,0
1625280600000,33514.76000000,33533.29000000,33511.07000000,33512.60000000,9.80715000,1625280659999,328729.07833690,555,3.67717800,123251.85075773,0
1625280660000,33512.60000000,33528.74000000,33510.17000000,33519.67000000,9.30014700,1625280719999,311726.76106242,691,3.81910000,128011.29079697,0
1625280720000,33519.67000000,33519.68000000,33501.00000000,33501.00000000,15.87656200,1625280779999,531973.37516944,539,5.87758800,196942.32789938,0
1625280780000,33501.00000000,33509.99000000,33472.76000000,33496.18000000,47.06138200,1625280839999,1576270.61472176,1174,8.25578700,276498.83289574,0
1625280840000,33496.18000000,33508.95000000,33496.17000000,33506.00000000,5.80304100,1625280899999,194423.76961254,457,2.71750300,91046.14680818,0
1625280900000,33505.99000000,33505.99000000,33485.28000000,33491.83000000,10.13809700,1625280959999,339551.10993939,674,3.38620700,113420.75295827,0
1625280960000,33491.82000000,33500.00000000,33479.47000000,33488.33000000,5.48835700,1625281019999,183821.72130774,532,1.98831800,66592.48067594,0
1625281020000,33488.33000000,33511.29000000,33486.23000000,33494.82000000,18.04881900,1625281079999,604656.79686404,615,8.70550600,291661.53659070,0
1625281080000,33494.81000000,33517.60000000,33492.84000000,33514.49000000,7.61027500,1625281139999,254990.67477103,450,5.02922000,168509.39544933,0
1625281140000,33514.50000000,33530.00000000,33512.81000000,33526.09000000,9.75782900,1625281199999,327107.23134012,366,7.16500800,240189.91910133,0
1625281200000,33526.09000000,33526.09000000,33492.85000000,33495.83000000,9.45468200,1625281259999,316808.36076537,443,5.74143900,192385.73323821,0
1625281260000,33497.23000000,33497.24000000,33463.15000000,33464.46000000,13.99791400,1625281319999,468611.45616220,720,5.12916000,171706.59645374,0
1625281320000,33465.34000000,33490.00000000,33446.47000000,33455.07000000,43.37849000,1625281379999,1451287.36063136,840,29.34821200,981860.94778543,0
1625281380000,33455.07000000,33466.07000000,33409.70000000,33418.09000000,78.82841600,1625281439999,2635151.91921848,1751,31.41941700,1050468.18028519,0
1625281440000,33418.09000000,33446.61000000,33409.23000000,33421.48000000,35.23214800,1625281499999,1177520.40700675,799,20.82887400,696139.84768093,0
1625281500000,33419.62000000,33448.27000000,33409.42000000,33425.04000000,41.92368400,1625281559999,1401227.64923847,1022,21.83365100,729760.58799110,0
1625281560000,33425.04000000,33437.82000000,33414.48000000,33418.73000000,26.96740200,1625281619999,901377.80985807,592,12.03381500,402232.36906036,0
1625281620000,33418.73000000,33454.12000000,33418.73000000,33448.96000000,24.07233400,1625281679999,805020.19253606,854,11.77777800,393843.67592721,0
1625281680000,33448.95000000,33453.68000000,33441.75000000,33442.73000000,9.28303800,1625281739999,310489.23650736,565,4.58852700,153471.27397119,0
1625281740000,33441.80000000,33445.95000000,33419.00000000,33425.00000000,21.84782800,1625281799999,730272.28590185,794,9.88207400,330322.66181589,0
1625281800000,33425.00000000,33439.19000000,33422.13000000,33424.52000000,14.08821300,1625281859999,470948.15191247,512,4.65085500,155475.23420193,0
1625281860000,33424.31000000,33426.37000000,33412.85000000,33426.36000000,24.22572100,1625281919999,809616.35029339,1065,15.61257600,521766.01902446,0
1625281920000,33426.36000000,33426.37000000,33370.00000000,33391.48000000,65.77327300,1625281979999,2196797.47038330,1402,17.42420200,581850.99119673,0
1625281980000,33398.13000000,33424.12000000,33394.97000000,33414.68000000,14.30100600,1625282039999,477855.18941409,794,6.29082500,210183.32218506,0
1625282040000,33414.68000000,33436.29000000,33407.69000000,33417.71000000,21.29991300,1625282099999,711909.56569144,692,12.10636300,404636.31305051,0
1625282100000,33417.71000000,33434.04000000,33410.10000000,33432.58000000,11.19016500,1625282159999,373986.52088117,805,5.84317800,195297.38958215,0
1625282160000,33432.92000000,33454.90000000,33430.96000000,33447.94000000,13.85654900,1625282219999,463379.52347327,538,6.21199400,207759.45247771,0
1625282220000,33447.94000000,33460.05000000,33434.91000000,33452.07000000,11.09554400,1625282279999,371114.63503197,743,6.17651200,206586.12547330,0
