1623285060000,37167.77000000,37167.77000000,37085.55000000,37133.64000000,78.61151600,1623285119999,2918090.47864459,1185,32.44194000,1204514.11376894,0
1623285120000,37133.64000000,37145.57000000,37070.00000000,37115.57000000,49.30631100,1623285179999,1829268.17982500,846,14.97492600,555789.23388684,0
1623285180000,37119.96000000,37146.36000000,37080.36000000,37084.10000000,25.61149100,1623285239999,950486.78065268,679,10.70354900,397238.85739262,0
1623285240000,37084.10000000,37143.61000000,37079.51000000,37092.60000000,93.23908900,1623285299999,3460037.41377975,821,46.36128300,1720353.47122768,0
1623285300000,37092.60000000,37120.00000000,37070.00000000,37080.01000000,78.93944300,1623285359999,2929266.25903029,1075,62.83083700,2331644.64438702,0
1623285360000,37080.00000000,37115.99000000,37080.00000000,37107.83000000,34.07162200,1623285419999,1264009.33332305,812,15.99460400,593346.23019296,0
1623285420000,37107.83000000,37142.00000000,37107.82000000,37137.50000000,40.50006300,1623285479999,1503640.11268863,854,24.76706300,919485.87682733,0
1623285480000,37137.49000000,37175.69000000,37120.86000000,37123.10000000,26.62423100,1623285539999,989026.19707178,784,13.16034200,488903.26709446,0
1623285540000,37123.10000000,37123.11000000,37026.70000000,37047.84000000,58.49965800,1623285599999,2168228.00264518,1033,14.17559300,525367.47381965,0
1623285600000,37047.84000000,37067.82000000,37022.08000000,37056.86000000,38.96501100,1623285659999,1443504.81089026,788,14.88489300,551381.32422877,0
1623285660000,37056.86000000,37112.11000000,37035.00000000,37035.01000000,43.09189700,1623285719999,1597734.10232921,848,20.91527800,775422.49707140,0
1623285720000,37035.01000000,37082.77000000,37030.06000000,37050.73000000,16.78478600,1623285779999,621912.91711946,509,4.76983400,176739.33135246,0
1623285780000,37050.73000000,37088.35000000,36958.90000000,37000.00000000,65.92824400,1623285839999,2441254.79131096,1265,18.80219600,696142.34776963,0
1623285840000,37000.00000000,37053.28000000,36998.50000000,37030.69000000,61.42015900,1623285899999,2273340.15508415,903,25.86411900,957300.88850295,0
1623285900000,37030.68000000,37047.25000000,36966.90000000,36996.68000000,58.31081900,1623285959999,2157490.45073630,947,30.87041400,1142027.39485248,0
1623285960000,36996.69000000,37043.74000000,36987.40000000,37016.86000000,44.07363500,1623286019999,1631018.38876921,834,13.44931600,497756.06519615,0
1623286020000,37015.61000000,37079.82000000,37009.02000000,37047.81000000,49.04931000,1623286079999,1816790.41861550,1068,17.54892900,650042.53118628,0
1623286080000,37049.95000000,37114.99000000,37047.75000000,37095.66000000,46.21172500,1623286139999,1713805.72596981,989,31.39449700,1164226.77864323,0
1623286140000,37097.86000000,37100.00000000,37034.63000000,37039.49000000,32.07964800,1623286199999,1189401.25146204,745,9.64761400,357743.13070491,0
1623286200000,37038.23000000,37125.70000000,37011.14000000,37115.67000000,58.01252300,1623286259999,2149853.03390623,1138,35.15606400,1302995.37792854,0
1623286260000,37115.11000000,37153.83000000,37101.79000000,37109.83000000,27.23076400,1623286319999,1011136.33712980,924,15.98438000,593490.86741749,0
1623286320000,37109.97000000,37133.23000000,37063.91000000,37069.96000000,34.75888800,1623286379999,1289211.17847875,796,16.76938100,621914.61305776,0
1623286380000,37069.96000000,37144.99000000,37067.85000000,37143.41000000,23.06460300,1623286439999,856112.50234049,676,13.85700800,514338.67471157,0
1623286440000,37143.41000000,37148.41000000,37097.29000000,37119.96000000,48.39446300,1623286499999,1796081.85230177,834,27.90455700,1035566.80580706,0
1623286500000,37119.96000000,37143.00000000,37090.00000000,37139.98000000,24.97207500,1623286559999,926696.29968233,693,13.96749700,518313.65446066,0
1623286560000,37141.11000000,37141.12000000,37060.00000000,37067.10000000,29.22745100,1623286619999,1084459.03016459,789,11.13052300,413080.98564242,0
1623286620000,37067.10000000,37093.60000000,37011.56000000,37075.06000000,55.37392800,1623286679999,2051459.59606392,999,20.24647300,749984.22086365,0
1623286680000,37070.73000000,37080.83000000,36960.72000000,36960.73000000,248.84991700,1623286739999,9210629.01611908,1529,115.97764200,4292337.30870520,0
1623286740000,36960.73000000,36994.93000000,36930.76000000,36948.32000000,97.44455400,1623286799999,3601447.60393365,1139,49.17995100,1817819.12945289,0
1623286800000,36952.95000000,37059.18000000,36948.09000000,37007.26000000,88.80200900,1623286859999,3287134.20167189,1531,40.99730300,1517508.72409700,0
1623286860000,37007.27000000,37081.07000000,37007.26000000,37043.20000000,24.46990400,1623286919999,906687.30713813,867,10.95790100,406015.09024899,0
1623286920000,37043.20000000,37075.99000000,37025.00000000,37062.47000000,29.12175900,1623286979999,1079016.91733511,867,11.98275300,443965.08361650,0
1623286980000,37067.83000000,37100.00000000,37042.64000000,37092.06000000,46.05075600,1623287039999,1707534.72681738,859,25.93465000,961610.39187369,0
1623287040000,37092.06000000,37097.38000000,37053.89000000,37065.07000000,25.26155100,1623287099999,936679.86046755,630,7.61679700,282414.08885624,0
1623287100000,37065.06000000,37150.00000000,37065.06000000,37130.01000000,33.49178800,1623287159999,1243258.37575756,1037,18.50307600,686798.44803744,0
1623287160000,37130.01000000,37150.00000000,37106.00000000,37148.00000000,37.12598900,1623287219999,1378303.19913527,778,24.30007300,902161.34104571,0
1623287220000,37148.88000000,37224.48000000,37148.87000000,37188.50000000,47.67267400,1623287279999,1773432.77434271,1266,28.85608800,1073461.24095240,0
1623287280000,37188.50000000,37221.36000000,37151.39000000,37204.48000000,35.08900900,1623287339999,1304864.57749065,987,17.55738700,653005.82519120,0
1623287340000,37204.48000000,37265.28000000,37202.81000000,37219.89000000,66.00295700,1623287399999,2457441.45956886,1357,40.10001600,1492987.17685266,0
1623287400000,37219.86000000,37245.18000000,37192.63000000,37241.44000000,69.61251400,1623287459999,2590034.29886283,1095,41.27294300,1535707.79242365,0
1623287460000,37241.44000000,37270.69000000,37210.80000000,37220.59000000,37.33641000,1623287519999,1390653.79560533,1037,12.59581000,469121.76585518,0
1623287520000,37220.60000000,37230.29000000,37212.39000000,37213.69000000,24.35336500,1623287579999,906488.20627217,699,12.54704700,467028.04049503,0
1623287580000,37213.68000000,37278.84000000,37213.68000000,37278.83000000,38.04180700,1623287639999,1417105.28010841,904,27.45081700,1022556.98021462,0
1623287640000,37278.84000000,37349.99000000,37248.31000000,37263.81000000,80.41544300,1623287699999,2999831.35743918,1929,45.43008800,1694688.77024926,0
1623287700000,37263.81000000,37263.82000000,37216.77000000,37229.42000000,41.28370900,1623287759999,1537071.76022913,1124,18.11970800,674637.10877270,0
1623287760000,37229.44000000,37265.90000000,37188.01000000,37247.09000000,43.34013400,1623287819999,1612903.48504268,1092,13.56094500,504820.69246415,0
1623287820000,37244.51000000,37267.57000000,37228.48000000,37242.44000000,27.85823800,1623287879999,1037642.96682649,897,12.22065000,455212.18407166,0
1623287880000,37242.43000000,37270.00000000,37223.42000000,37257.15000000,27.50295900,1623287939999,1024425.77973912,669,17.67681800,658429.19825955,0
1623287940000,37250.15000000,37255.97000000,37210.64000000,37215.66000000,15.88881700,1623287999999,591493.74172279,619,4.26975900,158936.12690017,0
1623288000000,37215.66000000,37248.15000000,37188.00000000,37195.28000000,31.07110200,1623288059999,1156178.97223234,907,11.15396400,415016.09229181,0
1623288060000,37195.21000000,37195.22000000,37160.00000000,37182.46000000,33.14638100,1623288119999,1232298.17728499,723,16.74324900,622507.90668276,0
1623288120000,37182.45000000,37220.49000000,37163.03000000,37169.79000000,28.25789100,1623288179999,1050973.20235273,809,12.19489200,453592.51039530,0
1623288180000,37169.14000000,37176.22000000,37150.00000000,37150.70000000,20.00954100,1623288239999,743512.41384159,658,5.29024500,196587.88241354,0
1623288240000,37150.67000000,37209.02000000,37150.00000000,37187.42000000,35.85533400,1623288299999,1333326.06711283,920,13.99875900,520589.05897476,0
1623288300000,37187.43000000,37192.69000000,37150.00000000,37155.21000000,22.18183300,1623288359999,824402.57630283,669,10.85678000,403506.90262431,0
1623288360000,37155.20000000,37173.31000000,37134.26000000,37140.23000000,38.11225200,1623288419999,1415986.58192011,924,14.41141800,535482.57226356,0
1623288420000,37140.23000000,37175.99000000,37134.37000000,37165.58000000,26.57403500,1623288479999,987537.25523349,712,12.71679700,472573.02202334,0
1623288480000,37163.63000000,37212.83000000,37160.31000000,37200.00000000,60.01292000,1623288539999,2231293.24125403,772,49.00558700,1821887.34451392,0
1623288540000,37199.99000000,37200.00000000,37166.20000000,37199.98000000,40.45142900,1623288599999,1504586.03468035,730,6.94061500,258153.94442643,0
1623288600000,37199.98000000,37199.99000000,37167.32000000,37167.32000000,23.11593600,1623288659999,859600.40155405,572,8.25278900,306910.75652675,0
1623288660000,37167.33000000,37172.49000000,37131.44000000,37135.37000000,24.50616100,1623288719999,910492.51413942,670,9.67406000,359407.06801971,0
1623288720000,37134.84000000,37179.36000000,37131.45000000,37140.49000000,31.08745000,1623288779999,1155053.61445763,743,12.60431500,468290.40578609,0
1623288780000,37139.99000000,37215.81000000,37138.24000000,37172.33000000,46.40274900,1623288839999,1724809.37307401,840,18.30161400,680233.31347511,0
1623288840000,37172.33000000,37175.98000000,37143.37000000,37144.95000000,32.12946100,1623288899999,1193971.17153185,645,14.11859800,524653.55641036,0
1623288900000,37143.48000000,37153.07000000,37111.00000000,37118.15000000,44.71787700,1623288959999,1660288.19053678,911,20.57335600,763791.31117365,0
1623288960000,37118.15000000,37124.96000000,37092.18000000,37118.11000000,32.61112800,1623289019999,1210085.82477120,788,7.60160000,282070.17078801,0
1623289020000,37118.12000000,37119.99000000,37076.26000000,37099.68000000,21.16435000,1623289079999,785183.68138602,625,8.58471800,318482.62195072,0
1623289080000,37099.68000000,37119.85000000,37091.82000000,37095.68000000,16.68455200,1623289139999,619056.86645350,563,5.25416000,194944.13853453,0
1623289140000,37095.67000000,37114.71000000,37089.99000000,37092.86000000,36.91002500,1623289199999,1369213.72993004,689,9.20969300,341632.06738038,0
1623289200000,37092.86000000,37092.86000000,37070.00000000,37072.02000000,16.59290000,1623289259999,615249.03544719,528,5.70788000,211640.26928349,0
1623289260000,37072.01000000,37113.79000000,37048.29000000,37050.00000000,63.38240200,1623289319999,2349796.95428828,967,24.95196800,925195.65959959,0
1623289320000,37049.99000000,37087.17000000,37010.41000000,37040.33000000,42.69223000,1623289379999,1581767.99940045,883,20.11958200,745454.48468433,0
1623289380000,37045.65000000,37086.02000000,37034.46000000,37048.21000000,51.82542200,1623289439999,1920626.41345024,802,11.45779900,424597.13382964,0
1623289440000,37044.87000000,37089.25000000,37030.00000000,37060.00000000,47.71699500,1623289499999,1768107.99456680,791,17.46853700,647320.62357943,0
1623289500000,37060.00000000,37100.00000000,37058.92000000,37099.99000000,54.11223200,1623289559999,2006597.52899589,708,26.32808200,976452.20294381,0
1623289560000,37100.00000000,37149.85000000,37098.98000000,37140.00000000,89.57653800,1623289619999,3324796.09848889,993,25.14648300,933401.14109345,0
1623289620000,37139.98000000,37139.98000000,37080.00000000,37094.23000000,50.01388900,1623289679999,1855341.44626012,707,8.45664400,313775.20894528,0
1623289680000,37094.22000000,37135.49000000,37092.26000000,37129.66000000,82.44229500,1623289739999,3060013.64832155,915,30.02844900,1114585.60996365,0
1623289740000,37129.67000000,37158.00000000,37123.76000000,37140.04000000,63.46463400,1623289799999,2357466.90765304,813,18.18786500,675627.24378610,0
1623289800000,37140.04000000,37171.48000000,37120.00000000,37150.71000000,80.79601000,1623289859999,3001752.38572305,861,30.49719600,1133193.73034550,0
1623289860000,37150.71000000,37163.75000000,37065.36000000,37070.34000000,73.00774500,1623289919999,2709360.00057128,796,18.21255400,676126.43972203,0
1623289920000,37070.33000000,37070.33000000,36950.43000000,36967.54000000,134.79013300,1623289979999,4987779.35447436,1894,70.41936700,2605880.56735189,0
1623289980000,36967.51000000,37028.41000000,36925.96000000,36944.87000000,100.21272200,1623290039999,3704731.95191585,1310,29.79314500,1101774.69143466,0
1623290040000,36944.87000000,36963.98000000,36875.22000000,36875.23000000,183.38902400,1623290099999,6770495.15199777,2928,66.28583600,2447078.82014847,0
1623290100000,36875.23000000,37000.00000000,36875.23000000,36933.43000000,91.87687800,1623290159999,3394357.26079787,1337,38.28351800,1414419.71267214,0
1623290160000,36935.02000000,36946.39000000,36891.24000000,36941.08000000,46.00661600,1623290219999,1698483.03848312,934,11.54065400,426115.43548038,0
1623290220000,36941.93000000,36985.63000000,36930.22000000,36960.00000000,61.07266600,1623290279999,2257049.99898934,933,23.20473600,857587.30101766,0
1623290280000,36959.99000000,36990.00000000,36931.85000000,36931.88000000,70.36313000,1623290339999,2600826.28438480,886,23.83432200,881005.25621331,0
1623290340000,36931.88000000,36945.82000000,36876.20000000,36876.21000000,76.84470300,1623290399999,2836238.04992038,1060,26.26035700,969147.30981849,0
1623290400000,36878.53000000,36918.61000000,36813.15000000,36883.53000000,127.27725000,1623290459999,4692817.79948959,2528,68.93907900,2542118.95639670,0
1623290460000,36883.52000000,36894.66000000,36760.65000000,36800.00000000,185.19906800,1623290519999,6819762.01375630,3191,98.21423900,3616680.70758098,0
1623290520000,36800.00000000,36842.98000000,36766.93000000,36795.92000000,102.58142200,1623290579999,3775150.51074512,1778,60.08150500,2211095.16403634,0
1623290580000,36795.92000000,36842.03000000,36780.00000000,36799.99000000,96.26803000,1623290639999,3543319.52347837,1289,54.14475500,1992954.57286115,0
1623290640000,36799.99000000,36817.71000000,36751.07000000,36797.00000000,72.67873900,1623290699999,2672908.31743456,1292,28.31486100,1041418.34416556,0
1623290700000,36797.00000000,36868.65000000,36797.00000000,36825.25000000,72.19340400,1623290759999,2659229.05387309,1085,27.74207300,1021973.14718324,0
1623290760000,36825.24000000,36919.95000000,36825.24000000,36855.52000000,76.74489500,1623290819999,2830395.53545605,1450,33.44897300,1233721.28710473,0
1623290820000,36855.51000000,36938.18000000,36849.96000000,36934.00000000,46.44565700,1623290879999,1712947.52760187,918,29.29842800,1080631.56286859,0
1623290880000,36934.03000000,36944.88000000,36894.18000000,36918.87000000,72.28593000,1623290939999,2669068.48983263,1183,32.69171600,1207108.98491348,0
1623290940000,36919.91000000,36925.73000000,36880.00000000,36900.00000000,43.36930100,1623290999999,1600405.02309934,852,19.77518500,729783.68353553,0
1623291000000,36900.00000000,36957.46000000,36879.77000000,36946.96000000,74.20149900,1623291059999,2739115.27397129,990,38.37869300,1416672.39171664,0
1623291060000,36946.95000000,36949.46000000,36899.76000000,36923.15000000,71.55592400,1623291119999,2642052.06793107,888,21.45349300,792197.61349030,0
1623291120000,36923.15000000,36924.31000000,36889.99000000,36890.00000000,56.12719600,1623291179999,2071390.55741626,810,23.44099300,864996.33143470,0
1623291180000,36890.00000000,36891.92000000,36840.82000000,36870.15000000,81.95845000,1623291239999,3021771.06638085,1068,31.74058900,1170185.47849750,0
1623291240000,36870.16000000,36908.76000000,36870.15000000,36876.81000000,38.86765600,1623291299999,1433725.61376668,602,24.58167200,906623.89864448,0
1623291300000,36876.81000000,36878.70000000,36834.16000000,36842.11000000,29.85383700,1623291359999,1100404.37887901,674,9.75555300,359586.76390300,0
1623291360000,36842.10000000,36890.00000000,36837.86000000,36863.11000000,64.02833400,1623291419999,2359999.29686715,692,41.60338500,1533314.67373921,0
1623291420000,36863.20000000,36886.86000000,36856.62000000,36864.90000000,40.67580200,1623291479999,1499611.87825826,447,20.28098400,747663.59945943,0
1623291480000,36864.90000000,36887.62000000,36836.09000000,36878.78000000,27.12785000,1623291539999,1000107.53737426,554,9.48654900,349707.83231807,0
1623291540000,36878.78000000,36942.20000000,36878.78000000,36942.20000000,39.31957500,1623291599999,1451650.15688679,735,25.31878000,934690.16284531,0
1623291600000,36942.19000000,36949.94000000,36905.19000000,36922.52000000,56.56687900,1623291659999,2088441.43786099,662,20.15431900,744090.08332506,0
1623291660000,36921.98000000,36965.31000000,36917.63000000,36952.89000000,41.58817200,1623291719999,1536555.64798675,737,13.92072400,514281.20592857,0
1623291720000,36952.88000000,36968.92000000,36916.35000000,36967.99000000,32.36822600,1623291779999,1195861.41227208,568,21.62463500,798909.19399782,0
1623291780000,36967.99000000,37028.41000000,36955.17000000,37001.33000000,63.41681700,1623291839999,2346167.86621215,1118,46.25665600,1711322.98233316,0
1623291840000,37001.34000000,37079.58000000,36977.38000000,37044.99000000,85.75017400,1623291899999,3176342.30011814,1277,57.21819800,2119491.32627905,0
1623291900000,37044.99000000,37045.00000000,36976.48000000,36981.34000000,26.37615300,1623291959999,976105.77656803,561,8.39966900,310868.52231953,0
1623291960000,36977.38000000,36980.57000000,36936.01000000,36964.48000000,53.28076300,1623292019999,1968675.12211260,768,35.13840000,1298241.64552298,0
1623292020000,36964.47000000,36970.94000000,36936.20000000,36969.85000000,14.14671300,1623292079999,522751.47028806,420,6.92155200,255770.15329254,0
1623292080000,36969.84000000,36975.00000000,36941.87000000,36941.87000000,9.69782500,1623292139999,358391.18191313,412,3.25303500,120227.50476963,0
1623292140000,36941.87000000,36949.86000000,36905.02000000,36912.85000000,69.92178100,1623292199999,2581973.88989063,702,19.64033400,725345.79424049,0
1623292200000,36910.80000000,36955.72000000,36910.80000000,36955.63000000,30.76986500,1623292259999,1136528.78249497,510,12.66439100,467857.18951856,0
1623292260000,36955.63000000,36978.32000000,36940.00000000,36941.92000000,26.51734100,1623292319999,980069.48270879,587,13.64438100,504294.61828289,0
1623292320000,36941.93000000,36950.00000000,36894.04000000,36894.04000000,27.40128900,1623292379999,1011660.71202247,635,8.70365800,321329.20951377,0
1623292380000,36892.64000000,36892.64000000,36831.56000000,36877.22000000,31.33665200,1623292439999,1155089.61798584,805,11.13936900,410601.46148989,0
1623292440000,36877.70000000,36900.00000000,36877.70000000,36881.63000000,17.21199900,1623292499999,634904.80305806,478,11.32564300,417781.96723168,0
1623292500000,36881.63000000,36934.55000000,36880.00000000,36919.80000000,21.74312700,1623292559999,802433.56090527,572,12.06820500,445400.96215329,0
1623292560000,36919.25000000,36963.09000000,36900.00000000,36900.01000000,43.02933900,1623292619999,1589384.50929445,628,17.60305500,650133.85806564,0
1623292620000,36900.00000000,36947.00000000,36900.00000000,36919.36000000,42.68887000,1623292679999,1576396.76321311,574,24.53112100,905904.31394501,0
1623292680000,36919.36000000,37030.00000000,36919.35000000,37004.14000000,86.35942800,1623292739999,3193723.98009566,1171,61.11165500,2259903.66295456,0
1623292740000,37004.14000000,37013.19000000,36960.69000000,36979.79000000,28.20776000,1623292799999,1043123.44568557,683,14.34602300,530475.31470998,0
1623292800000,36979.79000000,36979.79000000,36938.68000000,36948.10000000,33.09583600,1623292859999,1223109.67495741,564,14.43726900,533548.66536353,0
1623292860000,36947.27000000,36980.80000000,36920.01000000,36927.33000000,28.46246000,1623292919999,1051483.22283705,970,11.37052100,420064.64080013,0
1623292920000,36927.32000000,36939.77000000,36923.80000000,36936.20000000,16.71182000,1623292979999,617183.03069008,396,10.86134600,401119.78140470,0
1623292980000,36936.19000000,36998.00000000,36936.19000000,36962.33000000,25.52520100,1623293039999,943646.83665565,597,13.17336600,486984.68142696,0
1623293040000,36962.34000000,36963.38000000,36930.00000000,36930.01000000,11.88166900,1623293099999,438928.48784593,513,3.40033300,125627.23838615,0
1623293100000,36930.01000000,36932.53000000,36891.05000000,36919.76000000,36.15767100,1623293159999,1334500.56638111,783,12.08402700,446057.27113547,0
1623293160000,36919.76000000,36982.35000000,36919.76000000,36982.35000000,14.11552000,1623293219999,521539.95264306,446,9.56598100,353381.75098115,0
1623293220000,36982.35000000,37038.70000000,36982.34000000,37024.08000000,31.82408200,1623293279999,1177757.37960876,760,17.98712700,665666.10775944,0
1623293280000,37024.08000000,37039.98000000,36982.35000000,37038.03000000,21.01071600,1623293339999,777457.81659925,648,12.11157100,448180.64422496,0
1623293340000,37037.60000000,37080.00000000,37034.30000000,37045.02000000,32.83666800,1623293399999,1216812.25518007,772,15.56138800,576722.37227389,0
1623293400000,37043.82000000,37080.00000000,37040.23000000,37049.55000000,23.49183500,1623293459999,870686.50401571,657,11.30632600,419014.20223856,0
1623293460000,37054.65000000,37097.99000000,37053.29000000,37079.46000000,79.00033900,1623293519999,2929288.37186791,754,70.97579200,2631738.53316738,0
1623293520000,37079.47000000,37113.99000000,37077.14000000,37081.07000000,88.71176200,1623293579999,3290469.98173662,906,57.12613100,2118853.39285679,0
1623293580000,37081.07000000,37081.07000000,37037.60000000,37050.76000000,42.88939500,1623293639999,1589298.97829859,700,16.58837500,614545.00849692,0
1623293640000,37050.75000000,37061.82000000,37021.08000000,37044.72000000,24.71800900,1623293699999,915513.95032111,483,7.40119700,274161.72260365,0
1623293700000,37044.72000000,37060.35000000,37041.84000000,37050.07000000,8.65535000,1623293759999,320719.72458094,372,5.10482500,189156.11439519,0
1623293760000,37050.07000000,37076.88000000,37021.63000000,37076.87000000,17.29691600,1623293819999,640755.98271900,597,12.63908500,468215.89826403,0
1623293820000,37076.87000000,37079.99000000,37029.60000000,37045.98000000,19.15691300,1623293879999,709755.03277006,620,8.26010300,306013.11894342,0
1623293880000,37045.98000000,37080.00000000,37045.98000000,37076.99000000,24.81740400,1623293939999,919780.45967752,497,11.84425500,438983.00378988,0
1623293940000,37076.21000000,37120.00000000,37054.71000000,37114.25000000,25.10472500,1623293999999,931047.58277229,677,13.79307600,511546.34512729,0
1623294000000,37114.25000000,37171.48000000,37114.25000000,37159.98000000,81.65233900,1623294059999,3033691.36116491,1834,45.61289000,1694778.70609746,0
1623294060000,37159.98000000,37159.98000000,37111.01000000,37155.00000000,46.07704100,1623294119999,1710999.59159503,1344,24.91020400,924877.21140814,0
1623294120000,37155.00000000,37274.98000000,37134.83000000,37274.20000000,88.32740700,1623294179999,3287620.99906121,2976,61.46561500,2287654.32605749,0
1623294180000,37274.21000000,37352.39000000,37235.98000000,37277.90000000,176.63316200,1623294239999,6585780.00655376,3404,105.01541500,3915790.21951438,0
1623294240000,37272.38000000,37310.75000000,37241.42000000,37300.00000000,74.02005700,1623294299999,2758700.59401764,1768,42.69723100,1591510.77961399,0
1623294300000,37299.99000000,37339.89000000,37290.30000000,37303.82000000,72.09935600,1623294359999,2690031.99169157,1883,49.43891100,1844527.99311599,0
1623294360000,37303.80000000,37307.29000000,37260.00000000,37281.98000000,98.32493100,1623294419999,3666626.01247286,1658,30.81588400,1148953.39933643,0
1623294420000,37281.98000000,37305.01000000,37272.44000000,37287.00000000,30.70540200,1623294479999,1144980.33227739,1774,16.93859300,631615.28152563,0
1623294480000,37287.44000000,37290.00000000,37256.00000000,37282.85000000,47.67554500,1623294539999,1777018.33127678,1560,21.62282300,805945.83984597,0
1623294540000,37280.93000000,37399.00000000,37276.16000000,37376.30000000,92.18067100,1623294599999,3442028.41250045,2597,61.87334500,2310085.19775572,0
1623294600000,37374.17000000,37374.58000000,37335.50000000,37363.42000000,40.06092800,1623294659999,1496653.09427487,1118,16.55471700,618413.70015052,0
1623294660000,37365.32000000,37365.43000000,37331.48000000,37340.00000000,53.30793500,1623294719999,1991196.47979498,1934,17.23443700,643708.71796837,0
1623294720000,37340.71000000,37363.45000000,37335.06000000,37338.29000000,35.98668800,1623294779999,1343953.38143705,987,16.32063000,609520.87632135,0
1623294780000,37338.27000000,37366.00000000,37321.97000000,37347.35000000,56.66480400,1623294839999,2116007.77947416,1725,33.87156400,1264847.75815947,0
1623294840000,37347.93000000,37397.93000000,37347.87000000,37387.28000000,56.00117600,1623294899999,2092830.34533116,1538,35.72418700,1334970.33457820,0
