1640478420000,50509.14000000,50537.03000000,50509.13000000,50534.62000000,5.98359000,1640478479999,302329.89750830,381,3.02352000,152761.99472840,0
1640478480000,50532.69000000,50536.58000000,50515.13000000,50521.84000000,10.27846000,1640478539999,519371.94605090,550,6.98152000,352773.65786000,0
1640478540000,50525.80000000,50531.76000000,50515.07000000,50525.98000000,9.46032000,1640478599999,477942.17417970,425,6.72100000,339547.35287710,0
1640478600000,50525.98000000,50543.30000000,50515.66000000,50543.29000000,9.26053000,1640478659999,467910.76475820,443,3.14356000,158841.60453470,0
1640478660000,50543.29000000,50560.72000000,50543.29000000,50560.44000000,6.42923000,1640478719999,325017.30692500,405,2.20933000,111683.35413000,0
1640478720000,50560.43000000,50561.34000000,50510.99000000,50512.58000000,9.99153000,1640478779999,504880.73726890,533,3.06299000,154743.84796560,0
1640478780000,50512.58000000,50518.87000000,50479.99000000,50479.99000000,30.33113000,1640478839999,1531672.78496480,646,9.86294000,498050.62481410,0
1640478840000,50479.99000000,50495.32000000,50458.90000000,50493.88000000,40.69567000,1640478899999,2054298.19153860,525,33.42703000,1687389.80728170,0
1640478900000,50493.88000000,50511.29000000,50471.65000000,50474.70000000,8.09635000,1640478959999,408864.18316140,434,4.20122000,212162.33474210,0
1640478960000,50474.70000000,50476.13000000,50427.26000000,50441.67000000,8.12651000,1640479019999,409919.35598380,451,3.81768000,192564.00432750,0
1640479020000,50441.67000000,50447.28000000,50407.72000000,50417.35000000,12.22366000,1640479079999,616370.96763030,445,4.08748000,206115.31924090,0
1640479080000,50417.35000000,50427.99000000,50385.51000000,50390.37000000,12.19777000,1640479139999,614872.39647510,469,3.90847000,197012.87641720,0
1640479140000,50390.36000000,50412.69000000,50390.36000000,50410.86000000,13.49288000,1640479199999,680015.42474980,435,5.68837000,286678.65589890,0
1640479200000,50410.86000000,50422.03000000,50409.66000000,50416.46000000,7.28006000,1640479259999,367026.18832070,352,2.74498000,138390.96703700,0
1640479260000,50416.46000000,50417.08000000,50340.10000000,50349.07000000,23.13749000,1640479319999,1165613.99451770,581,9.75172000,491202.97574170,0
1640479320000,50349.07000000,50349.08000000,50300.00000000,50329.79000000,39.72023000,1640479379999,1998562.25647900,886,15.86595000,798345.93781940,0
1640479380000,50329.79000000,50329.79000000,50261.38000000,50270.00000000,38.33958000,1640479439999,1927906.15649340,1042,15.11753000,760097.04696300,0
1640479440000,50270.00000000,50295.00000000,50255.00000000,50290.27000000,32.08037000,1640479499999,1612629.16253300,848,13.28188000,667650.33128900,0
1640479500000,50290.26000000,50344.37000000,50290.26000000,50330.00000000,36.15461000,1640479559999,1819010.02613980,775,24.46842000,1231011.48436420,0
1640479560000,50330.01000000,50359.22000000,50327.88000000,50341.28000000,66.61192000,1640479619999,3353875.57068720,626,14.49785000,729892.35631940,0
1640479620000,50341.28000000,50359.98000000,50323.80000000,50327.78000000,13.93608000,1640479679999,701547.63008260,484,6.52329000,328381.32588580,0
1640479680000,50327.77000000,50345.87000000,50323.92000000,50345.87000000,8.92066000,1640479739999,449021.93312440,361,4.16662000,209728.87165690,0
1640479740000,50345.87000000,50350.84000000,50323.70000000,50329.96000000,59.35561000,1640479799999,2987195.43389250,497,4.29257000,216084.33187230,0
1640479800000,50329.96000000,50346.00000000,50329.96000000,50346.00000000,8.17964000,1640479859999,411740.49476220,423,4.83026000,243144.15829120,0
1640479860000,50346.00000000,50394.83000000,50329.96000000,50383.63000000,65.67277000,1640479919999,3307735.33347880,688,58.40755000,2941871.45610170,0
1640479920000,50383.62000000,50393.76000000,50368.42000000,50380.82000000,14.61746000,1640479979999,736428.53365910,346,6.73646000,339361.96380390,0
1640479980000,50380.82000000,50423.04000000,50380.81000000,50416.71000000,23.89450000,1640480039999,1204244.32473880,554,16.24335000,818592.02616270,0
1640480040000,50416.71000000,50419.24000000,50395.30000000,50396.73000000,55.14782000,1640480099999,2779989.19566250,716,16.96002000,854866.39859190,0
1640480100000,50396.73000000,50427.87000000,50396.73000000,50402.54000000,10.83219000,1640480159999,546072.82354630,408,5.66756000,285705.66624600,0
1640480160000,50402.54000000,50402.55000000,50378.00000000,50378.00000000,35.39992000,1640480219999,1783873.43185510,475,5.01608000,252748.71482260,0
1640480220000,50378.00000000,50412.71000000,50378.00000000,50399.00000000,59.46599000,1640480279999,2997639.95148750,499,6.48989000,327083.84636550,0
1640480280000,50399.00000000,50404.28000000,50319.64000000,50349.14000000,59.07219000,1640480339999,2973627.70437350,530,31.79400000,1600073.71278020,0
1640480340000,50349.13000000,50405.59000000,50335.97000000,50378.41000000,25.07671000,1640480399999,1262684.15863520,556,8.31604000,418772.45807170,0
1640480400000,50378.41000000,50378.42000000,50314.66000000,50350.00000000,16.86615000,1640480459999,848982.78841610,503,9.25731000,465935.08691820,0
1640480460000,50349.99000000,50359.17000000,50332.92000000,50352.53000000,5.83452000,1640480519999,293727.47256310,375,3.57776000,180114.37059750,0
1640480520000,50352.52000000,50421.27000000,50352.52000000,50421.27000000,6.13418000,1640480579999,309109.08555450,421,4.35827000,219603.39070190,0
1640480580000,50421.26000000,50437.75000000,50414.98000000,50425.51000000,9.90528000,1640480639999,499442.33059720,560,3.57635000,180324.06432420,0
1640480640000,50425.50000000,50425.58000000,50411.56000000,50417.27000000,7.29486000,1640480699999,367814.54228680,379,1.84123000,92833.19630930,0
1640480700000,50413.19000000,50434.66000000,50396.66000000,50421.84000000,5.60232000,1640480759999,282421.70277590,321,3.70037000,186547.61525860,0
1640480760000,50421.84000000,50428.93000000,50396.67000000,50422.72000000,18.41782000,1640480819999,928517.86973130,465,7.32958000,369500.18473230,0
1640480820000,50422.72000000,50423.78000000,50387.80000000,50398.20000000,6.13266000,1640480879999,309079.60486590,392,3.81354000,192197.93740390,0
1640480880000,50398.20000000,50404.12000000,50390.32000000,50390.32000000,5.59019000,1640480939999,281727.68945080,317,2.25068000,113428.44267870,0
1640480940000,50390.33000000,50422.71000000,50390.32000000,50410.04000000,3.91014000,1640480999999,197087.21606340,276,2.62773000,132442.23406020,0
1640481000000,50410.04000000,50429.99000000,50407.71000000,50429.80000000,4.46028000,1640481059999,224868.02163420,296,1.46131000,73675.93184510,0
1640481060000,50429.81000000,50438.87000000,50412.29000000,50416.33000000,8.98492000,1640481119999,453051.91383630,360,4.42608000,223173.87770880,0
1640481120000,50416.34000000,50430.87000000,50416.33000000,50430.85000000,7.33695000,1640481179999,369980.87006070,268,5.86281000,295644.65540840,0
1640481180000,50430.85000000,50466.75000000,50430.85000000,50466.39000000,5.33665000,1640481239999,269205.41794400,313,3.62480000,182844.50434900,0
1640481240000,50466.39000000,50466.40000000,50419.99000000,50419.99000000,20.09460000,1640481299999,1013392.43620550,360,6.64336000,334976.81154530,0
1640481300000,50419.99000000,50444.33000000,50416.75000000,50444.15000000,43.71164000,1640481359999,2204043.03775250,403,40.49732000,2041916.27502450,0
1640481360000,50444.15000000,50455.56000000,50441.63000000,50455.56000000,17.05813000,1640481419999,860575.86984820,352,4.77965000,241128.43710650,0
1640481420000,50455.56000000,50517.43000000,50455.53000000,50515.91000000,17.82297000,1640481479999,899814.71643570,666,11.29201000,570057.80805430,0
1640481480000,50515.92000000,50515.92000000,50491.23000000,50495.02000000,10.12021000,1640481539999,511155.28585600,474,3.61231000,182444.58812150,0
1640481540000,50495.01000000,50497.54000000,50440.00000000,50468.77000000,59.63281000,1640481599999,3008890.83366230,614,36.32543000,1832495.46704690,0
1640481600000,50468.76000000,50508.52000000,50321.32000000,50383.61000000,79.04940000,1640481659999,3984861.74211770,1467,33.69039000,1698085.21318900,0
1640481660000,50383.61000000,50416.18000000,50374.20000000,50397.34000000,18.00217000,1640481719999,907111.86295390,386,5.43447000,273851.08153200,0
1640481720000,50395.00000000,50424.86000000,50393.19000000,50424.86000000,3.61125000,1640481779999,182043.09202050,318,2.39948000,120954.19009050,0
1640481780000,50424.85000000,50435.95000000,50422.92000000,50431.90000000,5.47657000,1640481839999,276188.52576960,240,4.76416000,240261.31140770,0
1640481840000,50431.90000000,50439.47000000,50431.90000000,50439.46000000,2.68047000,1640481899999,135197.69832720,260,1.48160000,74727.76653520,0
1640481900000,50439.46000000,50441.47000000,50409.04000000,50427.25000000,8.51284000,1640481959999,429290.12670920,300,2.75971000,139151.92072420,0
1640481960000,50427.24000000,50427.25000000,50409.05000000,50412.75000000,1.74027000,1640482019999,87739.10312490,210,0.88494000,44615.59772680,0
1640482020000,50412.75000000,50435.56000000,50410.22000000,50410.99000000,3.78938000,1640482079999,191048.66930160,274,1.59671000,80503.04871140,0
1640482080000,50410.99000000,50414.28000000,50391.56000000,50414.27000000,8.40339000,1640482139999,423575.57170830,334,3.03987000,153215.12944560,0
1640482140000,50414.28000000,50420.46000000,50409.57000000,50414.67000000,3.68713000,1640482199999,185892.60523200,221,1.61140000,81240.05502550,0
1640482200000,50414.68000000,50414.68000000,50361.51000000,50363.98000000,16.20937000,1640482259999,816641.89808010,527,8.53804000,430134.59479730,0
1640482260000,50363.99000000,50396.33000000,50363.98000000,50396.32000000,4.85751000,1640482319999,244714.62086870,251,2.63321000,132644.42677570,0
1640482320000,50396.32000000,50414.68000000,50390.12000000,50414.68000000,5.88199000,1640482379999,296464.22589890,283,3.29149000,165911.49158030,0
1640482380000,50414.68000000,50419.87000000,50400.00000000,50400.01000000,2.95142000,1640482439999,148786.72643880,283,1.72951000,87190.69401000,0
1640482440000,50400.01000000,50439.50000000,50400.00000000,50433.99000000,3.50454000,1640482499999,176690.70010450,260,2.41790000,121902.17755070,0
1640482500000,50433.98000000,50458.44000000,50433.89000000,50437.69000000,4.31786000,1640482559999,217804.72963380,348,1.43395000,72333.25755450,0
1640482560000,50437.69000000,50589.79000000,50437.68000000,50589.79000000,50.82307000,1640482619999,2568096.36969080,1024,42.72866000,2158890.42099240,0
1640482620000,50589.79000000,50600.00000000,50528.06000000,50569.86000000,37.49431000,1640482679999,1895928.71240770,628,12.98993000,656766.05654460,0
1640482680000,50569.86000000,50634.77000000,50567.97000000,50577.75000000,24.40566000,1640482739999,1234937.95338770,659,15.59441000,789033.01360020,0
1640482740000,50577.76000000,50592.54000000,50572.00000000,50583.94000000,6.84586000,1640482799999,346254.39398380,318,2.74040000,138605.03499810,0
1640482800000,50583.93000000,50609.56000000,50562.21000000,50594.94000000,11.97053000,1640482859999,605599.00267440,461,6.10798000,309028.14239400,0
1640482860000,50594.94000000,50613.00000000,50589.90000000,50602.77000000,8.74428000,1640482919999,442488.36421050,296,3.29243000,166594.64347220,0
1640482920000,50602.76000000,50629.97000000,50592.88000000,50629.96000000,8.41599000,1640482979999,425926.79680130,371,5.96392000,301831.99494400,0
1640482980000,50629.96000000,50630.76000000,50586.10000000,50598.43000000,16.27045000,1640483039999,823473.93351100,388,7.96123000,402906.00184950,0
1640483040000,50598.44000000,50623.98000000,50590.34000000,50601.92000000,5.24131000,1640483099999,265253.34134990,328,2.12667000,107620.37448760,0
1640483100000,50601.91000000,50604.88000000,50591.96000000,50600.64000000,4.69403000,1640483159999,237511.39984860,293,1.92997000,97655.06188000,0
1640483160000,50600.63000000,50661.63000000,50600.63000000,50618.77000000,37.03746000,1640483219999,1875052.41824860,656,21.48079000,1087550.23477300,0
1640483220000,50613.83000000,50660.00000000,50604.11000000,50641.53000000,33.79001000,1640483279999,1711256.94002730,613,14.81392000,750134.49086020,0
1640483280000,50641.54000000,50660.00000000,50636.64000000,50651.16000000,7.50555000,1640483339999,380127.99907920,294,5.51702000,279407.89847430,0
1640483340000,50651.15000000,50672.93000000,50632.53000000,50645.62000000,11.21082000,1640483399999,567823.38082400,394,7.52282000,381016.85394250,0
1640483400000,50645.61000000,50666.02000000,50641.51000000,50642.05000000,21.96059000,1640483459999,1112255.69035570,411,17.57729000,890226.84890100,0
1640483460000,50646.98000000,50650.04000000,50633.06000000,50636.79000000,13.39571000,1640483519999,678377.46917660,322,6.26169000,317083.68213090,0
1640483520000,50636.79000000,50657.11000000,50588.99000000,50594.50000000,21.79012000,1640483579999,1103020.01697420,445,6.15593000,311648.79006280,0
1640483580000,50594.49000000,50617.32000000,50588.98000000,50597.31000000,11.78873000,1640483639999,596551.73754010,495,7.71921000,390621.05586890,0
1640483640000,50597.32000000,50612.89000000,50590.61000000,50611.70000000,6.13840000,1640483699999,310604.10260700,351,3.35807000,169920.03879370,0
1640483700000,50611.70000000,50611.70000000,50550.97000000,50550.98000000,10.22171000,1640483759999,517103.20851320,410,3.66341000,185325.37499780,0
1640483760000,50550.98000000,50555.68000000,50439.99000000,50483.01000000,90.53428000,1640483819999,4568810.36202750,1168,55.92871000,2821719.46237040,0
1640483820000,50483.02000000,50506.95000000,50483.01000000,50506.95000000,8.17719000,1640483879999,412923.76166260,316,2.96723000,149823.99853370,0
1640483880000,50506.94000000,50531.75000000,50498.00000000,50520.00000000,8.13014000,1640483939999,410656.22661240,379,4.77943000,241400.30520790,0
1640483940000,50519.99000000,50531.79000000,50519.99000000,50523.25000000,3.97790000,1640483999999,200971.15526650,259,3.02403000,152779.08439920,0
1640484000000,50523.26000000,50557.87000000,50437.12000000,50534.44000000,72.47777000,1640484059999,3660082.49359420,1095,16.75231000,846337.04061340,0
1640484060000,50534.44000000,50550.00000000,50504.87000000,50504.88000000,15.76500000,1640484119999,796693.93461340,684,9.66657000,488482.72623840,0
1640484120000,50504.88000000,50532.83000000,50456.77000000,50481.12000000,31.70533000,1640484179999,1600521.32737850,738,22.02564000,1111879.41381510,0
1640484180000,50481.12000000,50502.74000000,50479.02000000,50489.63000000,6.27746000,1640484239999,316941.55800790,581,4.03184000,203556.39105950,0
1640484240000,50489.63000000,50516.48000000,50489.63000000,50506.66000000,8.05158000,1640484299999,406635.48916700,375,4.89772000,247342.16679670,0
1640484300000,50506.65000000,50518.56000000,50491.98000000,50496.60000000,9.44584000,1640484359999,477069.98356880,496,5.69116000,287426.42609080,0
1640484360000,50496.61000000,50511.00000000,50489.71000000,50497.72000000,10.54264000,1640484419999,532416.43658500,424,4.95616000,250278.03495060,0
1640484420000,50497.71000000,50508.34000000,50471.96000000,50475.78000000,8.46953000,1640484479999,427670.38387400,401,2.13171000,107649.08062380,0
1640484480000,50475.79000000,50510.84000000,50472.02000000,50510.82000000,13.68395000,1640484539999,690967.84672240,461,8.95820000,452348.73424980,0
1640484540000,50510.82000000,50510.83000000,50456.77000000,50469.34000000,5.24475000,1640484599999,264738.76050690,324,1.10022000,55526.27196670,0
1640484600000,50469.35000000,50483.24000000,50459.19000000,50476.30000000,55.00396000,1640484659999,2775608.41649320,699,47.14696000,2379084.08553120,0
1640484660000,50474.68000000,50477.23000000,50460.01000000,50465.37000000,7.70683000,1640484719999,388936.83394030,384,4.18638000,211268.14083460,0
1640484720000,50465.37000000,50470.73000000,50461.18000000,50464.46000000,10.34798000,1640484779999,522229.08929550,418,4.26749000,215365.97726130,0
1640484780000,50464.46000000,50489.80000000,50460.08000000,50477.76000000,15.60640000,1640484839999,787670.53262570,599,11.80241000,595693.14677290,0
1640484840000,50477.76000000,50477.77000000,50455.14000000,50475.69000000,13.01754000,1640484899999,656960.56417670,427,7.96426000,401932.65940370,0
1640484900000,50475.69000000,50494.50000000,50464.36000000,50484.71000000,15.23755000,1640484959999,769137.75842870,525,11.38148000,574491.97161270,0
1640484960000,50484.71000000,50488.75000000,50469.52000000,50469.52000000,8.55563000,1640485019999,431903.36091950,422,3.89623000,196685.35017440,0
1640485020000,50469.53000000,50473.90000000,50440.17000000,50440.18000000,6.63821000,1640485079999,334947.06385950,492,2.44166000,123195.01264650,0
1640485080000,50440.18000000,50448.77000000,50430.02000000,50435.39000000,14.08210000,1640485139999,710244.10599330,451,6.00457000,302843.39097210,0
1640485140000,50435.40000000,50446.58000000,50374.96000000,50388.72000000,22.97778000,1640485199999,1158204.94677140,718,6.00957000,302977.64225490,0
1640485200000,50388.72000000,50406.65000000,50370.27000000,50394.28000000,20.10151000,1640485259999,1012857.81780310,523,11.89620000,599425.14574570,0
1640485260000,50394.28000000,50405.93000000,50378.33000000,50388.09000000,12.09824000,1640485319999,609652.51969520,479,5.53673000,279005.62901140,0
1640485320000,50388.09000000,50390.22000000,50380.00000000,50380.00000000,6.16932000,1640485379999,310850.33483300,382,2.02089000,101826.46861170,0
1640485380000,50380.00000000,50388.21000000,50375.42000000,50384.28000000,11.04863000,1640485439999,556641.91759480,498,6.77969000,341567.00493720,0
1640485440000,50384.28000000,50386.42000000,50343.92000000,50348.69000000,12.58814000,1640485499999,633962.20167030,523,6.88228000,346556.48866710,0
1640485500000,50348.70000000,50353.80000000,50291.82000000,50316.01000000,30.32233000,1640485559999,1525422.14854100,747,17.66545000,888615.83544530,0
1640485560000,50316.00000000,50326.94000000,50274.47000000,50289.45000000,15.77953000,1640485619999,793676.23984920,565,7.10929000,357586.41763160,0
1640485620000,50289.46000000,50304.98000000,50276.56000000,50300.96000000,9.52792000,1640485679999,479185.06640890,513,5.23972000,263519.78320620,0
1640485680000,50300.96000000,50308.89000000,50279.99000000,50300.01000000,28.72499000,1640485739999,1444642.11843730,718,19.71719000,991615.50932140,0
1640485740000,50300.02000000,50304.06000000,50292.92000000,50300.81000000,6.02927000,1640485799999,303268.75842360,403,2.12782000,107024.84752700,0
1640485800000,50300.80000000,50340.85000000,50296.58000000,50330.96000000,24.38889000,1640485859999,1227286.52323250,622,18.19284000,915484.63518760,0
1640485860000,50330.96000000,50335.00000000,50296.01000000,50296.02000000,7.18668000,1640485919999,361629.74756090,396,3.55435000,178869.09348610,0
1640485920000,50296.02000000,50312.60000000,50295.57000000,50312.59000000,6.35421000,1640485979999,319619.75359980,375,2.98682000,150236.73316170,0
1640485980000,50312.59000000,50312.60000000,50061.00000000,50138.86000000,228.52670000,1640486039999,11457347.11294190,6268,88.95867000,4458494.99636390,0
1640486040000,50138.86000000,50169.85000000,49916.66000000,49926.95000000,376.06264000,1640486099999,18808154.73096780,7125,103.27852000,5165754.42251550,0
1640486100000,49926.94000000,49996.15000000,49888.00000000,49913.81000000,118.62837000,1640486159999,5923686.28145370,3522,59.39955000,2966080.84112440,0
1640486160000,49913.63000000,49950.00000000,49800.00000000,49902.93000000,130.83216000,1640486219999,6525068.53751720,3282,56.35285000,2811005.75573220,0
1640486220000,49902.93000000,49949.63000000,49860.51000000,49870.97000000,56.90708000,1640486279999,2839721.22785880,1542,35.18109000,1755658.71475820,0
1640486280000,49870.97000000,49984.60000000,49870.96000000,49978.03000000,43.12440000,1640486339999,2153111.95762210,1528,21.08506000,1052654.27779010,0
1640486340000,49978.02000000,49983.74000000,49938.37000000,49960.42000000,21.48719000,1640486399999,1073525.71876620,807,7.74902000,387150.43527530,0
1640486400000,49960.43000000,50089.09000000,49960.42000000,50048.46000000,62.96780000,1640486459999,3150587.68543660,1744,40.64118000,2033206.35357970,0
1640486460000,50048.46000000,50099.99000000,50017.45000000,50099.94000000,27.29825000,1640486519999,1366488.07143670,834,17.73746000,887896.90143140,0
1640486520000,50099.93000000,50108.21000000,50075.06000000,50087.01000000,14.71752000,1640486579999,737184.18001790,1095,8.65096000,433323.45497550,0
1640486580000,50087.00000000,50100.00000000,49984.00000000,49996.21000000,25.87611000,1640486639999,1294483.61656070,797,12.00830000,600528.26216830,0
1640486640000,49996.21000000,50108.21000000,49984.01000000,50089.78000000,30.77791000,1640486699999,1540366.41427550,789,21.17825000,1059868.57598390,0
1640486700000,50089.77000000,50089.77000000,50054.56000000,50062.76000000,7.28829000,1640486759999,364926.74949690,555,3.32691000,166572.38932940,0
1640486760000,50062.77000000,50066.31000000,49999.85000000,50000.00000000,24.46682000,1640486819999,1224287.45969970,673,6.35356000,317871.27331250,0
1640486820000,50000.00000000,50067.13000000,49987.99000000,50061.33000000,22.55080000,1640486879999,1127814.76285600,678,13.93925000,697180.55504670,0
1640486880000,50061.32000000,50188.83000000,50059.32000000,50145.62000000,49.41392000,1640486939999,2477617.02431510,1417,26.44918000,1326165.82778720,0
1640486940000,50145.61000000,50193.37000000,50139.39000000,50178.91000000,19.32654000,1640486999999,969441.45602830,810,10.08187000,505751.87207400,0
1640487000000,50178.91000000,50178.91000000,50130.39000000,50177.46000000,15.81867000,1640487059999,793300.59723830,583,7.27511000,364844.42978450,0
1640487060000,50177.46000000,50177.46000000,50114.41000000,50134.08000000,40.82307000,1640487119999,2046935.80666060,631,21.22463000,1064127.50316990,0
1640487120000,50134.07000000,50134.08000000,50117.73000000,50120.57000000,8.96668000,1640487179999,449465.64714970,417,3.26379000,163600.21788020,0
1640487180000,50120.58000000,50125.64000000,50106.65000000,50110.40000000,7.60697000,1640487239999,381281.02042820,385,3.57073000,178972.19000960,0
1640487240000,50110.41000000,50132.75000000,50089.67000000,50106.41000000,19.43218000,1640487299999,973831.07110100,589,9.57205000,479697.52057130,0
1640487300000,50106.42000000,50106.42000000,50045.54000000,50045.55000000,16.66735000,1640487359999,834533.88789610,514,5.07224000,253960.09327960,0
1640487360000,50045.54000000,50050.08000000,50017.24000000,50041.36000000,20.99476000,1640487419999,1050322.80332740,511,14.28209000,714470.88077160,0
1640487420000,50040.11000000,50086.60000000,50028.48000000,50086.59000000,9.09016000,1640487479999,454945.98791360,422,4.55771000,228110.77796500,0
1640487480000,50086.59000000,50093.50000000,50050.00000000,50062.89000000,6.58828000,1640487539999,329826.50308130,327,3.36984000,168704.89145770,0
1640487540000,50062.88000000,50066.55000000,50023.86000000,50028.50000000,15.19747000,1640487599999,760445.60928200,403,4.67262000,233779.99079840,0
1640487600000,50028.49000000,50028.50000000,49977.61000000,50000.00000000,36.73549000,1640487659999,1836988.96759700,853,11.40729000,570350.30089720,0
1640487660000,50000.00000000,50000.00000000,49962.59000000,49976.58000000,17.67406000,1640487719999,883339.44923670,749,10.21934000,510731.16013670,0
1640487720000,49976.50000000,49976.51000000,49939.23000000,49940.00000000,14.58681000,1640487779999,728695.80046910,716,6.61084000,330253.48599840,0
1640487780000,49939.99000000,49942.32000000,49900.00000000,49900.01000000,39.54797000,1640487839999,1973926.13848730,1161,10.45352000,521781.99559920,0
1640487840000,49900.01000000,49900.01000000,49850.00000000,49899.64000000,55.60461000,1640487899999,2772889.61104240,1538,23.63010000,1178412.91965100,0
1640487900000,49899.64000000,49998.34000000,49892.56000000,49971.99000000,33.84178000,1640487959999,1690699.02575050,937,21.65382000,1081729.18827290,0
1640487960000,49971.99000000,50017.24000000,49971.99000000,49973.68000000,16.23153000,1640488019999,811483.38264180,682,10.49983000,524941.95595670,0
1640488020000,49973.69000000,49978.91000000,49889.01000000,49931.86000000,18.55997000,1640488079999,926781.98630810,688,7.56859000,377901.64927350,0
1640488080000,49931.85000000,49968.90000000,49931.85000000,49965.80000000,3.64638000,1640488139999,182154.25699400,357,1.77616000,88735.32964140,0
1640488140000,49965.80000000,49966.11000000,49924.00000000,49952.69000000,6.59617000,1640488199999,329403.03062410,328,2.34585000,117144.78706700,0
1640488200000,49952.70000000,49979.42000000,49766.00000000,49804.51000000,200.18878000,1640488259999,9975973.98696030,4286,61.40681000,3059177.86178930,0
1640488260000,49804.51000000,49935.34000000,49783.52000000,49917.96000000,34.54965000,1640488319999,1722262.83623620,1282,18.69199000,931856.30261580,0
1640488320000,49917.97000000,49921.60000000,49820.40000000,49840.09000000,27.49330000,1640488379999,1370992.83665520,748,9.46201000,471716.92530290,0
1640488380000,49840.10000000,49899.99000000,49837.24000000,49899.99000000,20.19849000,1640488439999,1007080.78524400,578,14.20550000,708233.81056130,0
1640488440000,49899.98000000,49934.14000000,49848.44000000,49874.24000000,18.30464000,1640488499999,913081.31049020,596,5.25942000,262384.82821200,0
1640488500000,49874.25000000,49874.25000000,49778.38000000,49787.30000000,22.80739000,1640488559999,1136009.48082220,845,8.26410000,411626.67680350,0
1640488560000,49787.30000000,49822.00000000,49787.30000000,49817.01000000,14.22616000,1640488619999,708612.81467200,480,9.21535000,459000.09002600,0
1640488620000,49812.57000000,49889.62000000,49812.56000000,49871.65000000,17.33142000,1640488679999,863752.17000920,590,10.57881000,527187.85372400,0
