1633479180000,51339.99000000,51368.80000000,51339.99000000,51363.97000000,19.34457000,1633479239999,993396.50965540,850,8.85149000,454568.66241380,0
1633479240000,51363.97000000,51364.81000000,51328.25000000,51349.99000000,27.43067000,1633479299999,1408400.01500910,988,10.65659000,547153.03026600,0
1633479300000,51349.08000000,51400.01000000,51349.08000000,51400.00000000,30.98156000,1633479359999,1591729.79773780,1140,19.71748000,1012987.65920930,0
1633479360000,51400.01000000,51427.20000000,51387.56000000,51411.29000000,26.85199000,1633479419999,1380348.15592130,1164,10.97525000,564216.28137690,0
1633479420000,51411.29000000,51489.09000000,51380.50000000,51486.50000000,33.31709000,1633479479999,1713357.77428250,1274,18.10823000,931359.05016880,0
1633479480000,51486.50000000,51486.50000000,51377.92000000,51401.95000000,36.14255000,1633479539999,1858317.63835060,1168,14.68962000,755252.81907780,0
1633479540000,51401.96000000,51419.99000000,51345.01000000,51345.36000000,19.93582000,1633479599999,1024398.38737130,1121,6.99906000,359688.39454550,0
1633479600000,51345.99000000,51376.82000000,51315.28000000,51317.76000000,20.24051000,1633479659999,1039517.81523930,1063,11.09356000,569790.78229450,0
1633479660000,51317.76000000,51327.09000000,51230.71000000,51248.42000000,53.76173000,1633479719999,2757777.61459300,1404,15.67933000,804169.73194600,0
1633479720000,51248.43000000,51289.88000000,51234.78000000,51287.46000000,23.78588000,1633479779999,1219244.79267950,1044,12.03640000,616911.23535800,0
1633479780000,51287.46000000,51291.02000000,51251.44000000,51269.96000000,34.69357000,1633479839999,1778854.29398830,1289,15.05757000,772077.56057650,0
1633479840000,51269.96000000,51350.00000000,51269.96000000,51334.50000000,32.37821000,1633479899999,1661485.89408920,1172,16.78970000,861561.23198840,0
1633479900000,51334.49000000,51340.58000000,51299.00000000,51315.55000000,25.04338000,1633479959999,1284877.95881540,945,17.40883000,893139.80011590,0
1633479960000,51315.56000000,51321.05000000,51301.32000000,51304.46000000,15.10370000,1633480019999,774929.03430430,761,8.77251000,450095.93238480,0
1633480020000,51304.45000000,51321.10000000,51273.59000000,51309.87000000,22.20792000,1633480079999,1139245.52690660,891,13.55085000,695191.59646850,0
1633480080000,51309.87000000,51316.43000000,51264.31000000,51285.42000000,28.01969000,1633480139999,1436930.94375790,808,10.50306000,538646.08452110,0
1633480140000,51285.41000000,51285.42000000,51243.32000000,51247.99000000,24.60386000,1633480199999,1261216.91758890,919,6.66537000,341661.88052200,0
1633480200000,51247.99000000,51299.05000000,51217.60000000,51282.86000000,56.99358000,1633480259999,2921642.47588840,1171,35.24882000,1806931.30201650,0
1633480260000,51282.87000000,51327.83000000,51282.86000000,51298.55000000,30.74527000,1633480319999,1577441.81025980,869,21.56197000,1106340.68201900,0
1633480320000,51298.55000000,51298.56000000,51248.00000000,51272.45000000,23.45729000,1633480379999,1202589.18480040,886,10.55682000,541164.93373230,0
1633480380000,51272.45000000,51285.00000000,51220.00000000,51234.55000000,42.50219000,1633480439999,2177916.79444270,1050,13.27884000,680427.77203310,0
1633480440000,51234.54000000,51280.73000000,51229.77000000,51249.99000000,35.09400000,1633480499999,1798760.23862660,1062,14.61537000,749113.80375720,0
1633480500000,51250.00000000,51279.99000000,51240.01000000,51253.34000000,23.29934000,1633480559999,1194326.14364040,926,10.86266000,556835.28032810,0
1633480560000,51253.35000000,51270.00000000,51240.00000000,51264.58000000,22.59613000,1633480619999,1158142.96247410,880,13.16368000,674692.85955050,0
1633480620000,51264.58000000,51279.61000000,51246.39000000,51261.43000000,20.67467000,1633480679999,1059882.42706210,876,13.58470000,696423.37777910,0
1633480680000,51261.43000000,51278.26000000,51246.39000000,51273.72000000,21.88845000,1633480739999,1122128.72855340,889,11.54114000,591659.95231880,0
1633480740000,51273.72000000,51298.99000000,51259.23000000,51298.31000000,19.60904000,1633480799999,1005513.78573870,1037,11.21438000,575053.63457060,0
1633480800000,51298.31000000,51308.99000000,51237.00000000,51260.99000000,21.95572000,1633480859999,1125634.08288260,1021,9.85278000,505169.27662030,0
1633480860000,51260.99000000,51277.20000000,51237.59000000,51274.62000000,15.38011000,1633480919999,788293.92963180,966,7.80245000,399917.32046440,0
1633480920000,51274.62000000,51300.00000000,51254.00000000,51299.99000000,14.23997000,1633480979999,730214.16320240,821,8.71065000,446690.79611360,0
1633480980000,51299.99000000,51342.75000000,51295.54000000,51342.74000000,46.96646000,1633481039999,2410339.91923850,896,42.57849000,2185129.37172440,0
1633481040000,51342.74000000,51342.75000000,51312.09000000,51317.28000000,16.81760000,1633481099999,863215.09290810,783,11.27301000,578632.96840810,0
1633481100000,51317.28000000,51357.77000000,51317.28000000,51340.08000000,16.18204000,1633481159999,830785.37684030,765,6.75938000,347019.57205740,0
1633481160000,51340.08000000,51357.78000000,51340.00000000,51355.33000000,11.04425000,1633481219999,567115.77309280,639,7.90726000,406023.89404690,0
1633481220000,51355.33000000,51357.38000000,51313.73000000,51321.02000000,21.82842000,1633481279999,1120624.97288330,821,4.10117000,210525.11464530,0
1633481280000,51321.80000000,51326.64000000,51292.54000000,51301.61000000,11.83439000,1633481339999,607196.37407690,605,4.89642000,251191.34815810,0
1633481340000,51301.61000000,51328.52000000,51301.60000000,51325.05000000,11.64687000,1633481399999,597667.22764500,697,3.41421000,175201.23282320,0
1633481400000,51325.04000000,51351.94000000,51313.86000000,51332.32000000,19.55517000,1633481459999,1003812.31363310,880,12.93063000,663779.80631510,0
1633481460000,51332.32000000,51343.80000000,51270.00000000,51270.00000000,27.55297000,1633481519999,1413898.20288350,978,13.23430000,679114.55045520,0
1633481520000,51270.01000000,51283.86000000,51238.44000000,51250.52000000,21.23040000,1633481579999,1088397.29282160,802,11.31540000,580148.88747010,0
1633481580000,51250.52000000,51279.33000000,51240.34000000,51271.26000000,30.97558000,1633481639999,1587499.05642490,774,19.29146000,988602.18704980,0
1633481640000,51271.26000000,51276.26000000,51253.84000000,51265.16000000,12.53582000,1633481699999,642673.77111910,647,3.40803000,174715.71995870,0
1633481700000,51265.17000000,51287.82000000,51260.85000000,51276.39000000,11.44293000,1633481759999,586789.95450570,730,5.97668000,306482.72711590,0
1633481760000,51276.39000000,51277.37000000,51230.01000000,51253.34000000,15.96198000,1633481819999,818042.34605920,823,6.16499000,315940.21824220,0
1633481820000,51253.33000000,51269.01000000,51240.28000000,51247.54000000,35.20737000,1633481879999,1804388.27034440,869,25.49666000,1306693.78854070,0
1633481880000,51247.55000000,51299.16000000,51246.24000000,51288.76000000,12.17606000,1633481939999,624396.22411270,636,8.36868000,429167.81617930,0
1633481940000,51288.75000000,51325.50000000,51283.86000000,51321.61000000,9.80360000,1633481999999,502955.17502090,659,7.16486000,367583.35580110,0
1633482000000,51322.98000000,51330.95000000,51283.54000000,51290.90000000,20.12087000,1633482059999,1032263.69021280,697,13.18860000,676593.15017540,0
1633482060000,51290.90000000,51300.25000000,51262.13000000,51275.69000000,20.22455000,1633482119999,1037261.25234980,793,8.24195000,422741.60305550,0
1633482120000,51275.70000000,51286.68000000,51250.07000000,51253.19000000,20.99233000,1633482179999,1076168.04770790,775,6.32240000,324161.59575090,0
1633482180000,51253.20000000,51253.73000000,51210.00000000,51234.90000000,25.04748000,1633482239999,1283280.62539120,1011,6.27976000,321738.48949420,0
1633482240000,51234.90000000,51239.19000000,51210.98000000,51210.98000000,12.11502000,1633482299999,620599.91269800,699,3.46009000,177258.45133260,0
1633482300000,51210.99000000,51210.99000000,51153.51000000,51170.01000000,50.18691000,1633482359999,2568553.89611310,1907,19.21118000,983033.18385030,0
1633482360000,51170.01000000,51170.01000000,51135.48000000,51164.11000000,29.76411000,1633482419999,1522513.42691440,1214,5.61264000,287093.48679250,0
1633482420000,51164.10000000,51174.71000000,51124.49000000,51143.80000000,27.15411000,1633482479999,1388853.65644700,1023,8.62450000,441141.80040730,0
1633482480000,51143.80000000,51160.00000000,51055.00000000,51087.73000000,84.66871000,1633482539999,4325890.72700710,2276,26.92779000,1375799.60981960,0
1633482540000,51082.99000000,51114.42000000,51067.68000000,51085.45000000,49.36801000,1633482599999,2522156.06857870,1627,23.66398000,1209009.38355220,0
1633482600000,51085.46000000,51086.26000000,51002.31000000,51020.46000000,80.66816000,1633482659999,4116738.65549090,2430,20.69697000,1056217.24611270,0
1633482660000,51020.46000000,51048.47000000,50917.73000000,51046.13000000,172.08657000,1633482719999,8774017.92379170,4756,46.56754000,2374216.87415310,0
1633482720000,51046.13000000,51139.84000000,51046.13000000,51126.33000000,37.41359000,1633482779999,1911664.70614700,2321,22.20834000,1134778.38853310,0
1633482780000,51128.89000000,51150.00000000,51072.75000000,51072.75000000,47.92059000,1633482839999,2449599.74109920,1162,27.67702000,1414885.14695480,0
1633482840000,51072.75000000,51119.10000000,51056.42000000,51119.10000000,25.83282000,1633482899999,1319725.98813830,1038,15.91422000,813045.05194130,0
1633482900000,51119.09000000,51162.96000000,51090.67000000,51121.56000000,25.62721000,1633482959999,1310215.58666080,1103,9.62855000,492307.26478870,0
1633482960000,51121.55000000,51181.17000000,51119.47000000,51181.17000000,20.92751000,1633483019999,1070429.46316240,1411,13.61146000,696251.01417000,0
1633483020000,51181.17000000,51241.38000000,51178.59000000,51230.98000000,36.69846000,1633483079999,1879269.12241010,1296,20.86457000,1068418.77799330,0
1633483080000,51230.98000000,51245.78000000,51187.21000000,51195.30000000,31.96477000,1633483139999,1637165.87574710,1028,11.13433000,570404.86730200,0
1633483140000,51195.30000000,51229.61000000,51183.96000000,51202.03000000,29.00954000,1633483199999,1485466.34073810,980,13.26474000,679278.21772520,0
1633483200000,51202.03000000,51204.36000000,51181.10000000,51184.00000000,16.53421000,1633483259999,846408.68498810,748,4.27502000,218847.65577940,0
1633483260000,51184.01000000,51184.01000000,51120.45000000,51155.18000000,18.84778000,1633483319999,964039.58673620,888,10.94716000,559891.15906740,0
1633483320000,51155.18000000,51195.96000000,51132.94000000,51150.00000000,34.11643000,1633483379999,1745305.70906750,1173,27.33004000,1398071.06653730,0
1633483380000,51150.00000000,51150.01000000,51072.75000000,51088.12000000,36.14863000,1633483439999,1847526.30553530,1322,12.35264000,631352.71771480,0
1633483440000,51088.13000000,51135.39000000,51088.13000000,51106.18000000,23.70343000,1633483499999,1211575.70372280,861,15.57946000,796324.82064580,0
1633483500000,51106.18000000,51157.82000000,51106.18000000,51135.59000000,21.01426000,1633483559999,1074644.26018710,742,10.03622000,513156.90269130,0
1633483560000,51135.59000000,51155.55000000,51109.61000000,51112.88000000,13.88098000,1633483619999,709942.29635440,749,5.69784000,291413.90011100,0
1633483620000,51112.89000000,51124.20000000,51088.11000000,51090.19000000,17.84261000,1633483679999,911817.01453200,645,8.67622000,443344.30089000,0
1633483680000,51090.18000000,51094.74000000,51032.00000000,51044.24000000,26.82920000,1633483739999,1369990.39028150,902,11.90193000,607742.62749010,0
1633483740000,51044.25000000,51077.19000000,51020.76000000,51031.61000000,24.53404000,1633483799999,1252314.20501700,1061,13.10618000,668952.22208000,0
1633483800000,51032.30000000,51093.91000000,51032.29000000,51070.53000000,27.26497000,1633483859999,1392396.16554040,927,12.48323000,637526.31609920,0
1633483860000,51070.52000000,51135.73000000,51069.56000000,51127.55000000,19.37665000,1633483919999,990460.47857380,912,13.87008000,708969.65693650,0
1633483920000,51127.55000000,51151.25000000,51124.72000000,51132.55000000,16.41475000,1633483979999,839432.60908810,822,8.58388000,438945.30823290,0
1633483980000,51132.55000000,51145.94000000,51077.08000000,51092.03000000,18.09983000,1633484039999,925254.88976120,717,7.50820000,383935.48689110,0
1633484040000,51092.02000000,51092.88000000,51078.76000000,51082.06000000,6.59212000,1633484099999,336786.30573030,563,3.82755000,195546.99363490,0
1633484100000,51082.06000000,51100.76000000,51067.96000000,51077.20000000,18.14198000,1633484159999,926826.64532570,861,10.36704000,529621.95772070,0
1633484160000,51077.20000000,51134.11000000,51060.00000000,51111.06000000,28.05234000,1633484219999,1433418.13921230,923,16.23554000,829556.83377080,0
1633484220000,51111.06000000,51119.98000000,51050.00000000,51057.14000000,26.73182000,1633484279999,1365487.89209480,779,4.93220000,251945.63249790,0
1633484280000,51057.15000000,51088.47000000,51019.51000000,51019.52000000,21.31377000,1633484339999,1088127.62045390,872,9.02099000,460561.95834790,0
1633484340000,51019.51000000,51039.71000000,51005.67000000,51005.67000000,12.70959000,1633484399999,648432.52763690,769,5.99290000,305729.58448210,0
1633484400000,51005.68000000,51030.82000000,50979.86000000,51015.90000000,22.61355000,1633484459999,1153197.37298600,842,8.92879000,455305.06987620,0
1633484460000,51015.90000000,51095.16000000,51014.81000000,51077.31000000,18.32252000,1633484519999,935559.94518270,869,12.53960000,640271.62872290,0
1633484520000,51078.81000000,51170.17000000,51078.81000000,51149.14000000,38.96941000,1633484579999,1992930.52759690,1031,25.36029000,1296865.30147830,0
1633484580000,51149.14000000,51190.01000000,51121.28000000,51181.48000000,13.06178000,1633484639999,668264.05551910,755,8.70683000,445470.61079890,0
1633484640000,51181.48000000,51244.75000000,51159.43000000,51201.66000000,43.36311000,1633484699999,2220286.23433400,1163,29.25236000,1497750.01807390,0
1633484700000,51205.37000000,51245.58000000,51191.22000000,51229.76000000,13.57282000,1633484759999,695125.55526570,690,7.44936000,381542.77052540,0
1633484760000,51229.76000000,51248.60000000,51220.00000000,51227.15000000,18.75637000,1633484819999,961005.59153650,692,7.61035000,389908.45973180,0
1633484820000,51227.14000000,51260.25000000,51221.09000000,51259.74000000,16.50915000,1633484879999,846016.16232030,789,10.56152000,541260.80967360,0
1633484880000,51259.74000000,51277.21000000,51242.30000000,51272.79000000,22.72265000,1633484939999,1164912.08845810,731,15.16071000,777252.97095730,0
1633484940000,51272.79000000,51281.24000000,51259.39000000,51278.84000000,28.85156000,1633484999999,1479274.87082700,851,11.53674000,591518.78613580,0
1633485000000,51278.84000000,51330.96000000,51271.27000000,51302.75000000,26.05224000,1633485059999,1336561.38587740,1091,16.16464000,829240.40806970,0
1633485060000,51302.75000000,51314.63000000,51248.56000000,51282.65000000,26.91024000,1633485119999,1379994.30848010,872,10.86725000,557343.28851070,0
1633485120000,51282.64000000,51325.00000000,51269.91000000,51324.99000000,8.95578000,1633485179999,459463.84431830,645,4.89605000,251192.22907190,0
1633485180000,51325.00000000,51325.00000000,51303.20000000,51318.10000000,14.88951000,1633485239999,764092.75919970,654,6.63908000,340698.08313360,0
1633485240000,51318.10000000,51318.11000000,51283.53000000,51287.80000000,27.06398000,1633485299999,1388331.78178400,724,6.86113000,351934.56447620,0
1633485300000,51287.81000000,51321.47000000,51287.81000000,51312.81000000,13.47787000,1633485359999,691507.95159330,668,8.88132000,455674.95469070,0
1633485360000,51312.82000000,51315.00000000,51256.20000000,51315.00000000,49.21694000,1633485419999,2524257.64454660,925,12.54001000,643382.17310150,0
1633485420000,51315.00000000,51315.00000000,51277.28000000,51277.28000000,15.67138000,1633485479999,803894.76004580,773,6.19459000,317758.00127680,0
1633485480000,51277.29000000,51282.04000000,51255.00000000,51265.52000000,24.89554000,1633485539999,1276338.70176220,749,10.07289000,516404.45994890,0
1633485540000,51265.51000000,51294.39000000,51257.22000000,51278.38000000,11.97195000,1633485599999,613859.23518140,671,7.32526000,375611.53219190,0
1633485600000,51277.30000000,51286.47000000,51263.63000000,51285.99000000,11.36527000,1633485659999,582745.07610190,464,6.86051000,351765.83880370,0
1633485660000,51285.99000000,51311.00000000,51285.98000000,51311.00000000,21.03225000,1633485719999,1079041.28195350,611,10.26424000,526603.34659770,0
1633485720000,51311.00000000,51340.00000000,51302.90000000,51339.99000000,19.84226000,1633485779999,1018239.50443420,581,16.09423000,825904.82018070,0
1633485780000,51340.00000000,51385.28000000,51339.99000000,51375.01000000,20.16573000,1633485839999,1035761.10531180,780,11.05784000,567954.08545090,0
1633485840000,51375.00000000,51381.46000000,51350.87000000,51356.99000000,21.31481000,1633485899999,1094856.23993570,611,10.73690000,551495.90230810,0
1633485900000,51357.00000000,51372.81000000,51327.52000000,51331.80000000,18.82288000,1633485959999,966483.62676550,702,7.78002000,399484.31747690,0
1633485960000,51331.79000000,51339.57000000,51279.31000000,51334.07000000,22.67029000,1633486019999,1163310.09810630,824,10.70955000,549504.40745540,0
1633486020000,51334.07000000,51338.22000000,51309.59000000,51326.65000000,38.11581000,1633486079999,1956411.54207730,769,30.14859000,1547453.97238670,0
1633486080000,51326.66000000,51332.33000000,51268.52000000,51299.80000000,26.28020000,1633486139999,1348177.67532030,697,10.69743000,548713.62385660,0
1633486140000,51299.80000000,51319.08000000,51285.14000000,51318.84000000,14.34343000,1633486199999,735863.70782430,627,5.84790000,300012.76821960,0
1633486200000,51318.84000000,51321.26000000,51285.00000000,51304.98000000,21.01693000,1633486259999,1078219.91740060,623,10.12025000,519175.84396980,0
1633486260000,51304.98000000,51326.91000000,51275.00000000,51278.79000000,23.55234000,1633486319999,1208275.43273940,876,10.76082000,552085.12435210,0
1633486320000,51278.79000000,51280.27000000,51240.05000000,51241.22000000,29.22609000,1633486379999,1498147.80275140,719,11.70906000,600252.83127800,0
1633486380000,51241.23000000,51281.08000000,51240.00000000,51267.05000000,17.78177000,1633486439999,911747.55994040,610,10.47903000,537315.37741950,0
1633486440000,51267.05000000,51278.01000000,51237.00000000,51275.66000000,18.23599000,1633486499999,934823.06664980,620,9.35888000,479768.40751580,0
1633486500000,51275.65000000,51275.66000000,51233.39000000,51234.82000000,36.20517000,1633486559999,1855824.94696900,629,7.77260000,398414.82605440,0
1633486560000,51234.81000000,51257.93000000,51230.50000000,51243.97000000,18.75209000,1633486619999,960912.02523030,584,11.55394000,592048.98696370,0
1633486620000,51243.97000000,51243.98000000,51196.09000000,51199.99000000,23.62055000,1633486679999,1209781.67329060,668,7.38451000,378189.78517720,0
1633486680000,51199.99000000,51238.30000000,51196.39000000,51238.30000000,24.58514000,1633486739999,1258833.52066640,536,21.44935000,1098255.09122240,0
1633486740000,51238.30000000,51256.15000000,51214.01000000,51215.29000000,22.06173000,1633486799999,1130494.87552420,556,10.50307000,538163.26154820,0
1633486800000,51215.29000000,51246.28000000,51215.29000000,51220.01000000,24.35365000,1633486859999,1247665.75570270,479,11.31763000,579816.59460280,0
1633486860000,51220.00000000,51250.00000000,51215.29000000,51248.21000000,18.57748000,1633486919999,951746.27442420,572,11.89381000,609317.56332760,0
1633486920000,51248.22000000,51296.00000000,51248.22000000,51296.00000000,18.97976000,1633486979999,973138.16168140,591,10.42854000,534701.27919630,0
1633486980000,51295.99000000,51296.00000000,51212.20000000,51217.70000000,13.40436000,1633487039999,687052.02335760,496,3.92565000,201241.37291550,0
1633487040000,51217.70000000,51229.34000000,51213.49000000,51229.33000000,12.23693000,1633487099999,626771.20533680,421,6.03878000,309305.17616910,0
1633487100000,51229.34000000,51229.34000000,51200.00000000,51211.99000000,15.97096000,1633487159999,817880.77203140,527,6.46808000,331240.64340550,0
1633487160000,51212.00000000,51222.86000000,51170.01000000,51191.79000000,39.70218000,1633487219999,2032439.06273010,749,7.01780000,359267.58739670,0
1633487220000,51191.79000000,51239.81000000,51152.00000000,51235.99000000,31.81199000,1633487279999,1628443.48314450,808,15.87222000,812607.71351460,0
1633487280000,51236.00000000,51248.20000000,51218.96000000,51218.97000000,9.80197000,1633487339999,502234.04271120,443,5.03321000,257897.21794390,0
1633487340000,51219.03000000,51248.00000000,51200.00000000,51244.18000000,13.99515000,1633487399999,716863.21232800,522,7.80924000,400011.13219900,0
1633487400000,51244.17000000,51264.26000000,51231.04000000,51239.07000000,15.41862000,1633487459999,790281.14385660,637,5.31550000,272453.41401490,0
1633487460000,51239.07000000,51266.70000000,51237.42000000,51261.38000000,11.07162000,1633487519999,567473.93754760,425,5.64435000,289313.94759980,0
1633487520000,51261.38000000,51296.66000000,51261.37000000,51296.66000000,15.47750000,1633487579999,793609.73197120,631,8.77853000,450120.33244840,0
1633487580000,51296.65000000,51336.00000000,51294.74000000,51335.99000000,18.27707000,1633487639999,937735.31537840,733,13.47214000,691201.60899950,0
1633487640000,51336.00000000,51337.31000000,51314.02000000,51325.60000000,19.76430000,1633487699999,1014456.86698580,561,7.05213000,361953.54173430,0
1633487700000,51325.59000000,51362.04000000,51321.45000000,51359.00000000,20.02466000,1633487759999,1028165.29278360,611,10.37098000,532487.18005880,0
1633487760000,51358.99000000,51390.00000000,51340.00000000,51376.06000000,24.25658000,1633487819999,1245994.16237740,673,16.85333000,865755.61602450,0
1633487820000,51376.06000000,51450.92000000,51376.05000000,51412.90000000,58.54848000,1633487879999,3010943.92891190,1586,28.66089000,1473879.87960460,0
1633487880000,51412.90000000,51431.00000000,51385.23000000,51391.23000000,24.80122000,1633487939999,1274982.69700800,630,7.30584000,375581.38216500,0
1633487940000,51391.22000000,51398.95000000,51376.86000000,51388.13000000,18.01202000,1633487999999,925608.08363710,544,8.29521000,426258.47658570,0
1633488000000,51388.12000000,51441.99000000,51369.00000000,51427.82000000,33.64359000,1633488059999,1729460.30036060,840,22.09577000,1135824.89209180,0
1633488060000,51427.82000000,51469.75000000,51427.82000000,51465.57000000,23.31896000,1633488119999,1199745.78629210,770,8.65832000,445460.64902990,0
1633488120000,51465.58000000,51521.13000000,51452.37000000,51519.98000000,80.97603000,1633488179999,4169884.91969180,1487,61.50094000,3166972.19336040,0
1633488180000,51519.99000000,51550.00000000,51511.15000000,51536.83000000,45.09581000,1633488239999,2323834.37312690,1081,16.06645000,827992.90679380,0
1633488240000,51536.82000000,51565.29000000,51515.17000000,51565.29000000,35.06015000,1633488299999,1807297.73148770,963,21.32184000,1099076.22050460,0
1633488300000,51565.28000000,51565.28000000,51514.97000000,51529.72000000,49.09337000,1633488359999,2530493.47636800,1381,25.54958000,1316881.32767240,0
1633488360000,51529.72000000,51541.21000000,51508.34000000,51536.01000000,31.93471000,1633488419999,1645375.19251690,815,15.76331000,812163.27717130,0
1633488420000,51536.01000000,51543.00000000,51517.35000000,51535.85000000,27.00494000,1633488479999,1391617.10385220,631,8.30132000,427793.29805910,0
1633488480000,51535.85000000,51549.98000000,51530.30000000,51544.76000000,24.49156000,1633488539999,1262237.62659150,763,13.64727000,703345.78206590,0
1633488540000,51544.75000000,51591.82000000,51544.75000000,51589.50000000,48.55135000,1633488599999,2503477.46308020,1011,36.23277000,1868175.61507530,0
1633488600000,51589.51000000,51591.82000000,51529.68000000,51529.68000000,29.58694000,1633488659999,1525244.07600120,756,10.06009000,518619.05168180,0
1633488660000,51529.68000000,51543.16000000,51516.85000000,51516.86000000,31.50613000,1633488719999,1623464.87552600,676,10.46534000,539277.87941470,0
1633488720000,51516.86000000,51541.02000000,51490.40000000,51531.58000000,54.21550000,1633488779999,2793130.72897630,784,12.65215000,651869.57669690,0
1633488780000,51531.25000000,51552.75000000,51525.49000000,51548.05000000,23.18216000,1633488839999,1194788.23802380,526,16.25267000,837627.51995220,0
1633488840000,51548.05000000,51549.13000000,51519.78000000,51525.42000000,23.97849000,1633488899999,1235643.30264530,640,10.95507000,564502.83521750,0
1633488900000,51525.42000000,51525.42000000,51500.18000000,51511.18000000,17.70861000,1633488959999,912211.68417040,500,6.20241000,319501.03355940,0
1633488960000,51511.19000000,51546.76000000,51503.66000000,51515.83000000,26.21344000,1633489019999,1350524.12231470,682,13.93297000,717783.32669980,0
1633489020000,51515.82000000,51566.46000000,51500.17000000,51557.37000000,33.04811000,1633489079999,1703285.43295330,740,16.55460000,853192.98650500,0
1633489080000,51557.37000000,51573.44000000,51552.44000000,51561.94000000,13.27850000,1633489139999,684636.80007780,511,6.08470000,313719.83804870,0
1633489140000,51561.94000000,51571.28000000,51542.85000000,51545.56000000,20.88286000,1633489199999,1076692.12942870,608,10.50148000,541439.01292370,0
1633489200000,51545.56000000,51550.21000000,51507.15000000,51519.03000000,24.28086000,1633489259999,1251158.51128350,762,9.75822000,502846.36407450,0
1633489260000,51519.02000000,51564.46000000,51519.02000000,51552.84000000,23.95279000,1633489319999,1234869.49673220,575,12.13689000,625655.05534550,0
1633489320000,51552.84000000,51564.46000000,51550.01000000,51553.84000000,16.66855000,1633489379999,859364.44215360,603,6.53748000,337043.10034900,0
1633489380000,51553.85000000,51564.46000000,51552.00000000,51552.00000000,15.87866000,1633489439999,818695.14532450,478,7.78551000,401419.11706080,0
1633489440000,51552.01000000,51557.99000000,51522.00000000,51535.91000000,21.59522000,1633489499999,1112999.74369110,653,10.10729000,520899.52639630,0
1633489500000,51535.91000000,51552.06000000,51515.00000000,51517.87000000,39.23673000,1633489559999,2021948.81880570,641,8.48953000,437450.34545230,0
1633489560000,51517.88000000,51522.37000000,51489.28000000,51491.40000000,31.74442000,1633489619999,1635038.25368210,732,6.43587000,331497.22457400,0
1633489620000,51491.40000000,51515.31000000,51477.00000000,51500.36000000,27.01117000,1633489679999,1390886.65589150,682,18.70187000,963018.15743050,0
1633489680000,51500.01000000,51500.01000000,51455.00000000,51455.00000000,14.57485000,1633489739999,750294.74665890,562,3.91303000,201458.23473570,0
1633489740000,51455.00000000,51466.78000000,51431.07000000,51442.39000000,29.57499000,1633489799999,1521640.20364120,770,12.46072000,641055.61499360,0
1633489800000,51442.39000000,51486.51000000,51420.51000000,51442.19000000,56.74285000,1633489859999,2920146.25650230,754,37.65933000,1938147.30796530,0
1633489860000,51442.20000000,51450.00000000,51411.01000000,51418.61000000,36.17322000,1633489919999,1860242.44531290,732,16.21552000,833893.74709230,0
1633489920000,51418.60000000,51455.00000000,51401.00000000,51401.00000000,30.99571000,1633489979999,1593664.73696610,666,11.65931000,599474.66765540,0
1633489980000,51401.01000000,51459.84000000,51401.01000000,51428.01000000,21.00946000,1633490039999,1080426.99088440,630,11.84589000,609167.40689710,0
1633490040000,51428.01000000,51435.61000000,51381.98000000,51392.43000000,37.86380000,1633490099999,1946394.98503140,749,5.14625000,264597.39064360,0
1633490100000,51395.36000000,51397.00000000,51360.59000000,51360.60000000,22.00731000,1633490159999,1130671.84205490,732,7.34697000,377468.70989750,0
