1648255740000,44293.09000000,44296.43000000,44272.72000000,44278.31000000,23.65992000,1648255799999,1047878.99967830,596,12.71057000,562947.85870910,0
1648255800000,44278.32000000,44278.32000000,44252.10000000,44252.72000000,20.94829000,1648255859999,927241.66959450,643,6.54401000,289645.04533100,0
1648255860000,44252.72000000,44252.72000000,44204.51000000,44204.52000000,43.17278000,1648255919999,1909188.14735150,1150,16.78667000,742322.73754160,0
1648255920000,44204.52000000,44222.01000000,44204.51000000,44214.99000000,31.32655000,1648255979999,1385015.22370240,627,13.19476000,583375.91970620,0
1648255980000,44215.00000000,44222.00000000,44210.45000000,44218.61000000,19.43681000,1648256039999,859419.85007940,495,8.98881000,397455.69741970,0
1648256040000,44218.62000000,44218.62000000,44192.15000000,44194.26000000,34.39615000,1648256099999,1520276.18374530,975,10.61269000,469073.66828440,0
1648256100000,44194.26000000,44239.24000000,44193.63000000,44194.07000000,61.84009000,1648256159999,2734364.12735190,798,29.82653000,1318510.61858690,0
1648256160000,44194.07000000,44203.70000000,44175.81000000,44200.00000000,42.69009000,1648256219999,1886533.70338060,787,23.51344000,1039078.25015550,0
1648256220000,44199.99000000,44221.82000000,44199.99000000,44206.01000000,13.01729000,1648256279999,575473.62990200,503,5.67164000,250735.10557430,0
1648256280000,44206.01000000,44206.02000000,44183.21000000,44187.24000000,23.03034000,1648256339999,1017747.56426400,459,3.80448000,168108.01874590,0
1648256340000,44187.24000000,44195.94000000,44121.18000000,44150.85000000,96.28959000,1648256399999,4252885.50544460,1575,32.07955000,1416466.65818460,0
1648256400000,44150.85000000,44150.86000000,44071.97000000,44071.98000000,76.59703000,1648256459999,3378741.78450460,2213,37.05111000,1634410.41656740,0
1648256460000,44071.98000000,44153.28000000,44071.97000000,44153.28000000,33.71858000,1648256519999,1487444.62285220,907,25.65984000,1131907.10101840,0
1648256520000,44153.27000000,44205.87000000,44153.27000000,44194.91000000,23.97186000,1648256579999,1059276.30712300,905,9.29651000,410707.94403510,0
1648256580000,44194.91000000,44221.31000000,44177.90000000,44221.30000000,22.27662000,1648256639999,984514.86720250,660,15.82806000,699532.81002730,0
1648256640000,44221.30000000,44221.31000000,44196.85000000,44210.65000000,11.64504000,1648256699999,514847.73899890,422,3.19130000,141087.93055530,0
1648256700000,44210.66000000,44210.66000000,44181.51000000,44201.72000000,13.95255000,1648256759999,616638.20376380,445,5.55368000,245435.01019040,0
1648256760000,44201.73000000,44226.60000000,44201.72000000,44226.60000000,11.79219000,1648256819999,521333.40072430,361,7.82643000,346010.26102910,0
1648256820000,44226.59000000,44236.15000000,44215.54000000,44215.55000000,13.75123000,1648256879999,608187.31871080,455,5.34144000,236230.76002370,0
1648256880000,44215.54000000,44215.55000000,44184.00000000,44197.98000000,16.12658000,1648256939999,712688.84570870,491,7.98612000,352897.83458500,0
1648256940000,44197.97000000,44198.60000000,44183.43000000,44198.60000000,10.26754000,1648256999999,453750.26954010,386,6.59354000,291380.96224220,0
1648257000000,44198.58000000,44217.92000000,44198.58000000,44208.12000000,15.49460000,1648257059999,684970.93829010,351,10.75076000,475254.53989750,0
1648257060000,44208.12000000,44208.49000000,44169.01000000,44169.02000000,7.49333000,1648257119999,331150.36645120,454,1.98033000,87527.44478800,0
1648257120000,44169.01000000,44175.16000000,44142.08000000,44152.32000000,31.48204000,1648257179999,1390112.90216450,680,13.13430000,579930.20279980,0
1648257180000,44152.32000000,44181.41000000,44152.32000000,44172.00000000,12.10213000,1648257239999,534523.29808390,383,8.75644000,386728.89178960,0
1648257240000,44172.00000000,44187.50000000,44172.00000000,44184.00000000,5.22713000,1648257299999,230950.25538610,352,2.66559000,117768.75300410,0
1648257300000,44183.99000000,44209.02000000,44183.99000000,44202.38000000,31.03501000,1648257359999,1371600.45568720,445,21.96893000,970831.59262720,0
1648257360000,44202.38000000,44228.21000000,44202.38000000,44213.27000000,16.46340000,1648257419999,727962.68517600,497,11.83273000,523233.09673770,0
1648257420000,44213.27000000,44224.03000000,44196.62000000,44196.62000000,11.21257000,1648257479999,495705.32487930,421,2.30842000,102068.09467960,0
1648257480000,44196.62000000,44212.84000000,44182.48000000,44201.50000000,16.28668000,1648257539999,719860.56791640,451,4.45957000,197097.14724830,0
1648257540000,44201.51000000,44201.51000000,44195.12000000,44195.12000000,10.70568000,1648257599999,473177.91107450,342,3.32858000,147119.97581180,0
1648257600000,44195.13000000,44208.82000000,44195.12000000,44201.12000000,22.75433000,1648257659999,1005806.46217140,454,8.34378000,368789.42282270,0
1648257660000,44201.13000000,44231.51000000,44199.99000000,44231.51000000,23.06788000,1648257719999,1019851.06846970,465,11.43759000,505689.83348400,0
1648257720000,44231.51000000,44245.35000000,44226.01000000,44233.15000000,8.29306000,1648257779999,366868.33779950,453,2.58912000,114533.14895030,0
1648257780000,44233.16000000,44235.61000000,44226.97000000,44235.61000000,3.46281000,1648257839999,153161.12408520,291,1.68038000,74321.67179100,0
1648257840000,44235.60000000,44235.61000000,44208.10000000,44209.45000000,13.12309000,1648257899999,580358.62677420,404,2.52947000,111849.25906010,0
1648257900000,44209.59000000,44218.53000000,44209.42000000,44218.53000000,5.56835000,1648257959999,246188.15378750,321,2.47914000,109604.98805780,0
1648257960000,44218.53000000,44222.26000000,44200.00000000,44200.01000000,14.11038000,1648258019999,623943.73396730,397,1.97279000,87234.48034320,0
1648258020000,44200.01000000,44200.01000000,44172.25000000,44172.25000000,12.10560000,1648258079999,534905.78256410,453,2.92439000,129196.12203030,0
1648258080000,44172.25000000,44173.00000000,44143.19000000,44162.94000000,18.74348000,1648258139999,827608.73846600,524,9.89233000,436769.60416930,0
1648258140000,44162.95000000,44173.30000000,44146.96000000,44172.28000000,15.51231000,1648258199999,684998.28098070,368,5.56372000,245679.18696420,0
1648258200000,44172.27000000,44184.00000000,44158.90000000,44158.90000000,13.12705000,1648258259999,579930.94872300,446,4.25190000,187844.39170860,0
1648258260000,44158.91000000,44172.34000000,44150.59000000,44160.46000000,11.26058000,1648258319999,497273.51391910,534,4.13711000,182686.90444560,0
1648258320000,44160.47000000,44160.47000000,44150.60000000,44150.60000000,12.83384000,1648258379999,566701.85774500,402,2.75563000,121675.19519270,0
1648258380000,44150.60000000,44170.00000000,44150.60000000,44169.99000000,16.11197000,1648258439999,711478.13408210,477,8.47530000,374237.89939680,0
1648258440000,44169.99000000,44192.02000000,44166.48000000,44190.32000000,10.89197000,1648258499999,481181.44479700,447,5.59584000,247218.19568510,0
1648258500000,44190.31000000,44208.04000000,44190.31000000,44204.99000000,21.73671000,1648258559999,960813.20769110,474,12.69570000,561174.65749210,0
1648258560000,44204.99000000,44206.47000000,44204.99000000,44206.46000000,5.95456000,1648258619999,263228.35308650,256,2.98585000,131993.11458990,0
1648258620000,44206.46000000,44235.60000000,44206.46000000,44231.27000000,16.54873000,1648258679999,731905.82661150,467,10.97479000,485366.74624700,0
1648258680000,44231.27000000,44256.00000000,44230.00000000,44249.99000000,10.62190000,1648258739999,469893.63629030,483,4.14309000,183294.66749190,0
1648258740000,44250.00000000,44287.31000000,44249.99000000,44283.32000000,31.43792000,1648258799999,1391735.93240480,670,13.78275000,610106.03198290,0
1648258800000,44283.32000000,44300.00000000,44283.30000000,44300.00000000,8.96505000,1648258859999,397021.30188940,465,3.88460000,172040.01873150,0
1648258860000,44299.99000000,44322.97000000,44299.99000000,44319.99000000,24.86024000,1648258919999,1101637.10397540,596,6.78271000,300533.29006630,0
1648258920000,44319.99000000,44320.00000000,44298.21000000,44298.50000000,10.69771000,1648258979999,473971.49418490,371,4.48706000,198805.70919990,0
1648258980000,44298.50000000,44299.50000000,44281.87000000,44285.20000000,10.22548000,1648259039999,452931.72232720,484,3.79623000,168150.14078270,0
1648259040000,44285.19000000,44309.16000000,44283.73000000,44303.07000000,21.88686000,1648259099999,969397.97840920,426,18.61479000,824437.57832710,0
1648259100000,44303.06000000,44311.87000000,44303.06000000,44311.87000000,7.24898000,1648259159999,321186.75222920,412,3.85701000,170898.14169070,0
1648259160000,44311.87000000,44330.11000000,44311.86000000,44330.10000000,8.66894000,1648259219999,384232.39187070,453,3.50747000,155465.45848220,0
1648259220000,44330.11000000,44330.11000000,44330.10000000,44330.10000000,4.57661000,1648259279999,202881.59408000,273,1.51190000,67022.69330900,0
1648259280000,44330.10000000,44355.14000000,44284.97000000,44284.97000000,95.33074000,1648259339999,4227145.91034780,853,18.89665000,837770.50582130,0
1648259340000,44284.98000000,44289.00000000,44266.52000000,44275.01000000,35.29539000,1648259399999,1562711.56966600,558,23.41302000,1036574.83960600,0
1648259400000,44275.01000000,44275.01000000,44251.07000000,44256.20000000,58.17139000,1648259459999,2575058.94208870,530,14.30625000,633075.58985630,0
1648259460000,44256.21000000,44280.00000000,44256.20000000,44280.00000000,11.07612000,1648259519999,490383.54486600,373,7.42443000,328704.65810360,0
1648259520000,44279.99000000,44317.00000000,44279.99000000,44303.69000000,8.53729000,1648259579999,378169.78335520,389,4.70175000,208250.92696320,0
1648259580000,44303.69000000,44305.71000000,44283.09000000,44283.10000000,9.19417000,1648259639999,407284.30398010,347,2.50208000,110838.95793130,0
1648259640000,44283.09000000,44290.41000000,44276.73000000,44289.01000000,11.48786000,1648259699999,508709.10737710,297,6.87067000,304250.97129070,0
1648259700000,44289.01000000,44295.95000000,44284.71000000,44295.95000000,4.92862000,1648259759999,218274.92819310,281,2.35232000,104177.50243760,0
1648259760000,44295.94000000,44300.00000000,44294.11000000,44294.12000000,3.07636000,1648259819999,136276.13536550,260,0.75598000,33488.52690140,0
1648259820000,44294.12000000,44294.12000000,44278.74000000,44281.27000000,4.99964000,1648259879999,221404.78728460,229,1.20322000,53280.11403510,0
1648259880000,44281.28000000,44292.50000000,44280.51000000,44292.49000000,14.62153000,1648259939999,647521.67102260,328,11.36624000,503351.37890760,0
1648259940000,44292.49000000,44295.05000000,44270.47000000,44295.04000000,17.93037000,1648259999999,793985.82459510,491,8.47021000,375082.95982170,0
1648260000000,44295.04000000,44296.03000000,44245.04000000,44247.09000000,13.08269000,1648260059999,579059.90231140,536,2.46577000,109125.57629170,0
1648260060000,44247.08000000,44259.37000000,44245.51000000,44259.36000000,18.17001000,1648260119999,803999.29166490,421,8.81439000,390024.93263630,0
1648260120000,44259.37000000,44296.02000000,44259.36000000,44293.21000000,20.77851000,1648260179999,919965.57314740,481,15.08286000,667779.73262380,0
1648260180000,44293.21000000,44295.21000000,44282.22000000,44284.95000000,8.08027000,1648260239999,357869.59571810,434,3.61897000,160283.28558440,0
1648260240000,44284.94000000,44345.00000000,44284.94000000,44342.20000000,13.44812000,1648260299999,595962.22281320,516,8.15967000,361567.25678780,0
1648260300000,44342.19000000,44362.65000000,44341.50000000,44347.62000000,15.67387000,1648260359999,695153.81544480,559,9.53154000,422727.72134470,0
1648260360000,44347.63000000,44369.50000000,44347.62000000,44369.50000000,40.20143000,1648260419999,1783215.92384150,525,22.85733000,1013860.11484170,0
1648260420000,44369.49000000,44383.16000000,44369.49000000,44375.02000000,61.14487000,1648260479999,2713710.16875780,647,13.60878000,603943.85631820,0
1648260480000,44375.01000000,44375.02000000,44375.01000000,44375.01000000,25.28615000,1648260539999,1122073.23104720,390,7.19357000,319214.81262140,0
1648260540000,44375.01000000,44375.02000000,44325.65000000,44360.98000000,46.96343000,1648260599999,2083145.18028160,634,15.88434000,704302.45844290,0
1648260600000,44360.98000000,44360.99000000,44352.32000000,44358.99000000,17.35699000,1648260659999,769871.63359340,317,11.91007000,528256.54615150,0
1648260660000,44358.99000000,44366.81000000,44356.00000000,44364.78000000,11.42142000,1648260719999,506687.07742970,351,4.94626000,219431.76850310,0
1648260720000,44364.78000000,44364.78000000,44349.42000000,44349.42000000,9.99143000,1648260779999,443182.21357270,343,0.73079000,32415.77471640,0
1648260780000,44349.43000000,44349.43000000,44345.00000000,44345.00000000,6.07811000,1648260839999,269546.62843330,270,3.14532000,139484.74674620,0
1648260840000,44345.01000000,44353.85000000,44345.00000000,44350.98000000,11.00113000,1648260899999,487880.65128580,336,5.79576000,257025.85907230,0
1648260900000,44350.98000000,44350.99000000,44347.78000000,44349.45000000,6.48043000,1648260959999,287395.25013160,313,2.90841000,128982.32170800,0
1648260960000,44349.44000000,44366.31000000,44349.44000000,44364.50000000,20.21498000,1648261019999,896689.03865380,394,13.73598000,609301.02244750,0
1648261020000,44364.50000000,44370.23000000,44360.34000000,44370.12000000,10.96825000,1648261079999,486610.70757750,375,4.19673000,186186.58842410,0
1648261080000,44370.13000000,44378.95000000,44368.30000000,44378.78000000,9.90994000,1648261139999,439724.39904980,301,3.54776000,157429.59134180,0
1648261140000,44378.77000000,44378.78000000,44372.36000000,44372.37000000,7.27462000,1648261199999,322810.20674060,275,1.15712000,51346.09897910,0
1648261200000,44372.37000000,44372.37000000,44372.36000000,44372.36000000,1.32919000,1648261259999,58979.30546030,193,0.82719000,36704.38074030,0
1648261260000,44372.36000000,44372.37000000,44350.00000000,44361.58000000,12.49999000,1648261319999,554462.31476520,366,1.52478000,67632.18701410,0
1648261320000,44361.58000000,44361.59000000,44316.52000000,44316.52000000,15.64519000,1648261379999,693693.87257940,435,1.33592000,59231.46670070,0
1648261380000,44316.53000000,44320.12000000,44316.52000000,44320.12000000,3.11341000,1648261439999,137980.88103250,255,1.92703000,85402.28175560,0
1648261440000,44320.12000000,44367.09000000,44320.11000000,44366.51000000,15.19745000,1648261499999,673889.86920690,402,13.99642000,620645.77500440,0
1648261500000,44367.08000000,44367.70000000,44345.00000000,44352.00000000,11.99446000,1648261559999,532089.02764910,334,1.81604000,80556.34146560,0
1648261560000,44352.00000000,44359.00000000,44348.69000000,44351.99000000,4.99186000,1648261619999,221408.38888500,320,1.18666000,52631.53753800,0
1648261620000,44351.99000000,44366.70000000,44351.99000000,44358.22000000,16.75678000,1648261679999,743289.10649830,383,13.19384000,585230.19096400,0
1648261680000,44358.23000000,44358.23000000,44345.29000000,44345.30000000,3.05432000,1648261739999,135458.57209110,246,1.18748000,52662.49121820,0
1648261740000,44345.29000000,44364.99000000,44345.29000000,44364.98000000,6.05515000,1648261799999,268611.01851530,354,3.58302000,158941.62607560,0
1648261800000,44364.99000000,44375.37000000,44348.80000000,44349.04000000,13.72910000,1648261859999,609115.94978270,477,4.04499000,179470.71028760,0
1648261860000,44349.05000000,44352.00000000,44333.86000000,44339.85000000,8.65469000,1648261919999,383780.09634490,337,3.71320000,164662.09701870,0
1648261920000,44339.84000000,44339.85000000,44338.30000000,44338.30000000,5.34014000,1648261979999,236779.46751810,218,2.84295000,126055.77076730,0
1648261980000,44338.30000000,44338.31000000,44328.53000000,44328.55000000,6.85006000,1648262039999,303694.73462880,277,0.66798000,29612.45034450,0
1648262040000,44328.54000000,44331.04000000,44328.54000000,44331.03000000,5.06614000,1648262099999,224586.86060580,242,1.77916000,78871.70930840,0
1648262100000,44331.03000000,44331.04000000,44316.05000000,44316.05000000,8.74709000,1648262159999,387723.59652680,353,2.37345000,105195.02824810,0
1648262160000,44316.05000000,44333.78000000,44316.05000000,44333.78000000,7.82578000,1648262219999,346875.77726810,275,4.35033000,192818.92762720,0
1648262220000,44333.77000000,44340.00000000,44320.11000000,44320.12000000,7.73195000,1648262279999,342787.32911930,341,2.42925000,107697.10490340,0
1648262280000,44320.12000000,44320.12000000,44302.94000000,44318.25000000,5.63125000,1648262339999,249531.96849490,287,1.39677000,61894.25215320,0
1648262340000,44318.26000000,44331.11000000,44313.50000000,44331.10000000,11.32713000,1648262399999,502021.19593570,324,6.95696000,308339.97631150,0
1648262400000,44331.10000000,44349.66000000,44331.10000000,44347.88000000,10.85548000,1648262459999,481337.14622250,299,7.21617000,319972.80245410,0
1648262460000,44347.87000000,44349.75000000,44344.50000000,44345.99000000,14.37538000,1648262519999,637523.44748580,326,1.51349000,67117.69747030,0
1648262520000,44346.00000000,44360.35000000,44333.25000000,44333.26000000,12.84649000,1648262579999,569676.30830030,387,4.61323000,204579.27143870,0
1648262580000,44333.26000000,44333.26000000,44308.89000000,44322.45000000,13.28097000,1648262639999,588599.03094990,345,2.64648000,117272.97663530,0
1648262640000,44322.45000000,44333.16000000,44322.44000000,44329.00000000,6.84800000,1648262699999,303564.92887140,261,3.80919000,168850.33986510,0
1648262700000,44328.99000000,44329.00000000,44310.65000000,44310.65000000,4.46212000,1648262759999,197759.94974650,244,0.85270000,37789.32719750,0
1648262760000,44310.66000000,44310.66000000,44296.00000000,44296.00000000,14.21384000,1648262819999,629719.31463310,405,4.75692000,210743.57365250,0
1648262820000,44296.01000000,44296.01000000,44282.56000000,44296.00000000,11.75047000,1648262879999,520418.80955460,351,5.43848000,240851.73240240,0
1648262880000,44295.99000000,44296.00000000,44275.00000000,44287.93000000,9.07034000,1648262939999,401664.55008640,371,1.93036000,85477.82975800,0
1648262940000,44287.93000000,44299.85000000,44287.92000000,44288.30000000,9.79304000,1648262999999,433762.07420460,291,4.25023000,188254.74724360,0
1648263000000,44288.31000000,44288.31000000,44195.32000000,44254.41000000,154.24268000,1648263059999,6821880.60956490,1603,73.69241000,3258582.83132290,0
1648263060000,44254.42000000,44254.42000000,44239.69000000,44254.42000000,12.31529000,1648263119999,544927.37529620,455,5.99156000,265111.51640760,0
1648263120000,44254.42000000,44254.42000000,44229.81000000,44236.35000000,14.20902000,1648263179999,628600.73422580,415,4.27592000,189150.51975480,0
1648263180000,44236.36000000,44263.66000000,44227.21000000,44263.66000000,15.17125000,1648263239999,671321.84375170,449,9.24049000,408916.67547010,0
1648263240000,44263.65000000,44263.66000000,44248.83000000,44248.84000000,7.82931000,1648263299999,346510.81834940,315,0.98444000,43569.38616870,0
1648263300000,44248.83000000,44256.99000000,44232.38000000,44256.97000000,19.43375000,1648263359999,859830.22545560,445,5.96365000,263872.91267860,0
1648263360000,44256.98000000,44263.20000000,44247.00000000,44247.00000000,29.54370000,1648263419999,1307646.21830350,322,2.97352000,131600.54167290,0
1648263420000,44247.00000000,44247.01000000,44236.35000000,44236.35000000,7.77814000,1648263479999,344115.47138210,273,1.60420000,70970.07317370,0
1648263480000,44236.35000000,44280.40000000,44236.35000000,44280.39000000,17.90521000,1648263539999,792428.16949340,418,14.60160000,646272.35087290,0
1648263540000,44280.39000000,44299.00000000,44280.39000000,44289.01000000,20.40160000,1648263599999,903593.56476900,325,7.04564000,312037.87019080,0
1648263600000,44289.01000000,44289.01000000,44286.61000000,44286.61000000,6.22360000,1648263659999,275631.79951610,333,1.89701000,84015.01742520,0
1648263660000,44286.62000000,44286.62000000,44254.01000000,44254.01000000,16.24433000,1648263719999,719162.73578180,358,3.04503000,134781.99213740,0
1648263720000,44254.02000000,44280.26000000,44246.08000000,44270.10000000,32.81759000,1648263779999,1452682.76712180,547,19.51465000,863807.52343950,0
1648263780000,44270.10000000,44344.60000000,44270.10000000,44341.68000000,45.69546000,1648263839999,2025491.69201770,775,13.23619000,586548.84875360,0
1648263840000,44341.49000000,44348.50000000,44332.65000000,44339.72000000,34.53455000,1648263899999,1531377.53491560,422,4.41354000,195693.52328730,0
1648263900000,44339.73000000,44339.73000000,44328.33000000,44329.87000000,6.45254000,1648263959999,286070.92700720,313,1.49729000,66378.92466050,0
1648263960000,44329.87000000,44348.81000000,44321.08000000,44348.80000000,22.77055000,1648264019999,1009545.25260800,467,17.69233000,784415.15277420,0
1648264020000,44348.80000000,44348.81000000,44333.28000000,44338.54000000,5.18846000,1648264079999,230042.15481810,262,2.37730000,105406.91434750,0
1648264080000,44338.55000000,44341.04000000,44327.25000000,44334.52000000,5.87977000,1648264139999,260665.08447220,278,2.25312000,99882.42536120,0
1648264140000,44334.52000000,44338.01000000,44322.20000000,44322.20000000,6.67778000,1648264199999,296024.48309370,275,1.94100000,86042.50907800,0
1648264200000,44322.21000000,44322.21000000,44316.96000000,44316.96000000,4.89351000,1648264259999,216880.37027410,227,0.77077000,34161.02414730,0
1648264260000,44316.97000000,44335.95000000,44316.96000000,44335.94000000,6.66455000,1648264319999,295407.46637110,308,3.30173000,146352.31577470,0
1648264320000,44335.95000000,44359.61000000,44335.94000000,44359.44000000,11.16501000,1648264379999,495145.57349420,374,5.71467000,253441.03775990,0
1648264380000,44359.44000000,44360.19000000,44350.00000000,44350.00000000,6.09087000,1648264439999,270169.19702480,245,1.07672000,47760.37103370,0
1648264440000,44350.01000000,44363.41000000,44350.00000000,44359.00000000,31.21213000,1648264499999,1384354.57109070,414,4.85836000,215493.48120840,0
1648264500000,44359.00000000,44363.18000000,44350.00000000,44350.00000000,51.91005000,1648264559999,2302427.73799920,397,1.50174000,66607.43207390,0
1648264560000,44350.00000000,44383.46000000,44350.00000000,44380.19000000,25.10955000,1648264619999,1114102.21349390,592,19.64916000,871807.17887500,0
1648264620000,44380.20000000,44380.20000000,44350.00000000,44358.92000000,39.38908000,1648264679999,1747338.56799510,490,18.91731000,839128.96291050,0
1648264680000,44358.93000000,44376.22000000,44343.05000000,44375.76000000,96.64842000,1648264739999,4286513.81665360,638,29.05156000,1288421.47602560,0
