1637454420000,59565.07000000,59587.67000000,59545.25000000,59546.46000000,24.12762000,1637454479999,1437164.80119060,698,18.12252000,1079490.51316920,0
1637454480000,59546.46000000,59546.46000000,59502.43000000,59532.76000000,14.38033000,1637454539999,855908.34401550,723,5.19638000,309285.04780800,0
1637454540000,59532.75000000,59566.91000000,59506.74000000,59553.64000000,21.18023000,1637454599999,1260848.99319990,707,7.56782000,450596.17651370,0
1637454600000,59553.64000000,59555.87000000,59519.35000000,59530.64000000,8.34927000,1637454659999,497088.08358000,576,4.67900000,278561.71840330,0
1637454660000,59530.64000000,59538.08000000,59477.04000000,59510.70000000,26.14704000,1637454719999,1556076.24120810,975,6.93700000,412756.43084470,0
1637454720000,59510.69000000,59515.92000000,59452.57000000,59460.37000000,22.90130000,1637454779999,1362204.95632730,821,10.35262000,615773.16727590,0
1637454780000,59460.37000000,59465.47000000,59428.56000000,59455.84000000,24.14426000,1637454839999,1435192.47248270,946,13.87854000,824944.02961010,0
1637454840000,59455.85000000,59507.26000000,59452.64000000,59460.03000000,15.35311000,1637454899999,913288.78884150,695,7.19320000,427882.29250670,0
1637454900000,59460.03000000,59484.08000000,59430.00000000,59430.01000000,19.04388000,1637454959999,1132133.31324530,608,5.99075000,356125.15683410,0
1637454960000,59430.00000000,59448.89000000,59377.62000000,59417.20000000,29.94495000,1637455019999,1778973.39977200,1175,15.03502000,893235.69840160,0
1637455020000,59417.20000000,59453.61000000,59405.00000000,59410.09000000,23.57710000,1637455079999,1401095.80300560,752,8.43137000,501039.28988460,0
1637455080000,59410.08000000,59417.36000000,59343.21000000,59378.98000000,27.52106000,1637455139999,1634108.81069610,1037,12.35994000,733899.93067780,0
1637455140000,59378.98000000,59437.05000000,59378.33000000,59412.94000000,23.35576000,1637455199999,1387514.14669710,878,15.25710000,906374.91683390,0
1637455200000,59412.94000000,59478.90000000,59412.93000000,59468.61000000,10.77215000,1637455259999,640534.43706390,620,8.10611000,482006.86494760,0
1637455260000,59468.61000000,59510.80000000,59468.61000000,59486.62000000,11.13447000,1637455319999,662424.51491910,539,5.81135000,345720.21827070,0
1637455320000,59486.63000000,59499.79000000,59480.10000000,59491.49000000,5.91591000,1637455379999,351945.23231410,594,3.01657000,179458.09979270,0
1637455380000,59491.50000000,59518.77000000,59491.49000000,59515.99000000,4.26502000,1637455439999,253785.88470180,418,2.70476000,160946.00949130,0
1637455440000,59516.00000000,59533.00000000,59504.99000000,59504.99000000,21.80736000,1637455499999,1298103.96125630,561,15.53450000,924727.82534140,0
1637455500000,59504.99000000,59518.67000000,59490.00000000,59490.52000000,9.63500000,1637455559999,573273.08845310,553,3.14104000,186897.92433420,0
1637455560000,59490.52000000,59496.94000000,59397.24000000,59416.59000000,34.55401000,1637455619999,2054050.01239040,846,15.49305000,920854.75290370,0
1637455620000,59416.59000000,59436.10000000,59373.00000000,59420.81000000,15.62451000,1637455679999,928108.77359540,637,5.12366000,304307.08222300,0
1637455680000,59420.81000000,59420.81000000,59372.00000000,59372.02000000,19.90144000,1637455739999,1182076.59306690,856,10.21408000,606656.48489830,0
1637455740000,59372.05000000,59399.16000000,59350.00000000,59399.14000000,12.49887000,1637455799999,742116.92131820,737,5.46461000,324465.76276510,0
1637455800000,59399.15000000,59425.99000000,59382.42000000,59399.29000000,11.84575000,1637455859999,703740.79841310,559,3.77155000,224055.71206480,0
1637455860000,59399.28000000,59399.29000000,59357.16000000,59370.79000000,16.58084000,1637455919999,984555.99567660,597,5.92943000,352074.71785830,0
1637455920000,59371.03000000,59383.81000000,59350.00000000,59357.00000000,17.46453000,1637455979999,1036835.23345790,745,9.10853000,540772.32920620,0
1637455980000,59359.64000000,59366.65000000,59304.19000000,59352.84000000,33.36622000,1637456039999,1980054.43144230,1044,15.01870000,891255.19522920,0
1637456040000,59352.85000000,59372.88000000,59340.42000000,59345.16000000,19.30760000,1637456099999,1146035.47058860,690,8.22546000,488233.00175130,0
1637456100000,59345.16000000,59357.90000000,59313.07000000,59321.68000000,19.56853000,1637456159999,1161004.44617360,640,7.47167000,443262.48291390,0
1637456160000,59321.67000000,59359.13000000,59294.65000000,59359.13000000,26.96294000,1637456219999,1599509.39570100,811,13.44750000,797806.19088040,0
1637456220000,59359.12000000,59374.35000000,59276.77000000,59326.94000000,66.88699000,1637456279999,3968339.38869550,1033,12.60969000,748233.30978170,0
1637456280000,59326.95000000,59367.46000000,59287.36000000,59335.00000000,23.47911000,1637456339999,1393139.72368370,810,13.30275000,789319.06077350,0
1637456340000,59334.99000000,59361.35000000,59325.71000000,59352.22000000,13.17830000,1637456399999,782161.06999730,607,4.05104000,240420.36211810,0
1637456400000,59352.22000000,59441.30000000,59352.22000000,59441.19000000,30.41560000,1637456459999,1806479.38363930,940,19.80376000,1176359.12031220,0
1637456460000,59441.19000000,59441.19000000,59381.48000000,59381.76000000,39.45075000,1637456519999,2343960.19244960,939,21.78741000,1294385.48035910,0
1637456520000,59381.77000000,59440.85000000,59381.76000000,59414.91000000,12.60966000,1637456579999,749308.94456560,582,7.47922000,444430.65109760,0
1637456580000,59414.91000000,59461.82000000,59412.24000000,59418.29000000,20.68007000,1637456639999,1229037.72278010,987,12.83649000,762896.84167280,0
1637456640000,59418.28000000,59418.29000000,59387.93000000,59399.47000000,14.23905000,1637456699999,845815.15660260,727,7.98585000,474372.81363030,0
1637456700000,59399.48000000,59416.87000000,59366.00000000,59367.80000000,19.24709000,1637456759999,1143197.57456170,516,11.93498000,708937.71208180,0
1637456760000,59367.80000000,59379.95000000,59341.23000000,59346.97000000,15.33106000,1637456819999,910123.25392250,689,5.62084000,333661.15456120,0
1637456820000,59347.00000000,59364.81000000,59341.96000000,59347.23000000,9.52217000,1637456879999,565144.61849610,473,4.01658000,238384.26281950,0
1637456880000,59347.23000000,59368.23000000,59330.01000000,59350.00000000,13.64022000,1637456939999,809599.05528880,668,5.25284000,311765.66749950,0
1637456940000,59350.01000000,59350.47000000,59305.00000000,59310.00000000,16.32124000,1637456999999,968303.57910710,616,4.77096000,283049.06913960,0
1637457000000,59310.00000000,59402.98000000,59298.03000000,59350.47000000,24.05681000,1637457059999,1427818.00868060,876,12.52290000,743222.89894770,0
1637457060000,59350.46000000,59385.73000000,59347.97000000,59351.76000000,9.03506000,1637457119999,536335.61908290,592,3.59596000,213456.86270070,0
1637457120000,59351.77000000,59372.01000000,59350.86000000,59370.00000000,10.24313000,1637457179999,608085.48473050,619,3.78189000,224503.83909700,0
1637457180000,59370.00000000,59394.26000000,59321.15000000,59359.57000000,17.50131000,1637457239999,1038717.51515970,568,4.56244000,270849.80907940,0
1637457240000,59359.56000000,59359.57000000,59337.46000000,59354.12000000,8.39588000,1637457299999,498286.68061610,453,4.51935000,268209.55328070,0
1637457300000,59354.13000000,59381.31000000,59350.01000000,59361.81000000,8.53548000,1637457359999,506729.55811410,527,3.33801000,198159.92969110,0
1637457360000,59361.81000000,59394.40000000,59361.80000000,59378.76000000,12.28849000,1637457419999,729666.05113820,610,5.53836000,328863.53688700,0
1637457420000,59378.75000000,59400.02000000,59351.30000000,59351.31000000,18.02199000,1637457479999,1070210.72762010,581,6.98798000,414977.33383800,0
1637457480000,59354.31000000,59362.03000000,59333.48000000,59337.54000000,9.91100000,1637457539999,588181.69408410,431,3.76010000,223146.29308310,0
1637457540000,59337.54000000,59351.44000000,59320.03000000,59320.54000000,12.78898000,1637457599999,758872.30647380,469,4.62724000,274571.96486390,0
1637457600000,59320.54000000,59335.01000000,59310.01000000,59335.00000000,14.49393000,1637457659999,859817.78017250,509,4.05403000,240481.28825550,0
1637457660000,59335.01000000,59357.49000000,59314.06000000,59320.34000000,22.11835000,1637457719999,1312350.72737820,627,9.78723000,580765.17581190,0
1637457720000,59320.90000000,59345.58000000,59314.98000000,59327.58000000,16.95769000,1637457779999,1006074.66175390,585,5.83420000,346117.85852810,0
1637457780000,59327.57000000,59363.43000000,59326.99000000,59337.12000000,13.39652000,1637457839999,795003.85397750,656,8.70853000,516796.41667570,0
1637457840000,59337.12000000,59348.86000000,59332.01000000,59333.55000000,8.66675000,1637457899999,514268.86005110,506,2.95369000,175268.73565010,0
1637457900000,59333.55000000,59352.00000000,59333.54000000,59341.76000000,17.12225000,1637457959999,1016081.37654810,669,9.25205000,549049.48096620,0
1637457960000,59341.77000000,59352.00000000,59319.11000000,59321.70000000,10.33271000,1637458019999,613142.32476240,552,4.29530000,254878.82459260,0
1637458020000,59321.70000000,59333.09000000,59318.19000000,59324.47000000,9.92725000,1637458079999,588928.17354190,519,3.72644000,221069.82438820,0
1637458080000,59324.47000000,59329.92000000,59318.20000000,59325.08000000,10.38782000,1637458139999,616257.52689780,629,5.45042000,323343.71042330,0
1637458140000,59325.08000000,59328.46000000,59315.79000000,59317.33000000,10.75095000,1637458199999,637754.08071410,614,4.49012000,266355.27867750,0
1637458200000,59317.33000000,59331.97000000,59315.80000000,59321.02000000,12.22598000,1637458259999,725299.25539180,578,5.97234000,354299.62359010,0
1637458260000,59321.02000000,59324.96000000,59293.00000000,59303.03000000,18.20643000,1637458319999,1079845.88496670,766,6.90990000,409836.70946250,0
1637458320000,59303.03000000,59314.99000000,59290.00000000,59296.63000000,16.09184000,1637458379999,954320.90718580,696,5.73989000,340418.01678660,0
1637458380000,59296.62000000,59323.33000000,59296.21000000,59318.73000000,14.47934000,1637458439999,858835.05551330,685,7.02216000,416502.92806440,0
1637458440000,59318.74000000,59364.92000000,59315.79000000,59347.98000000,12.94198000,1637458499999,768034.12531300,672,7.79381000,462514.59093350,0
1637458500000,59347.97000000,59359.60000000,59335.98000000,59356.23000000,9.53563000,1637458559999,565909.63623580,512,4.55035000,270049.40732310,0
1637458560000,59356.22000000,59356.22000000,59318.80000000,59319.03000000,10.62122000,1637458619999,630170.84375040,602,3.52164000,208938.93672610,0
1637458620000,59319.02000000,59364.16000000,59319.02000000,59364.15000000,12.51627000,1637458679999,742695.69977450,569,5.94375000,352706.61904400,0
1637458680000,59364.16000000,59387.99000000,59364.15000000,59377.63000000,11.89654000,1637458739999,706354.58196440,562,4.29360000,254921.55560400,0
1637458740000,59377.62000000,59398.31000000,59343.09000000,59366.00000000,18.07792000,1637458799999,1073211.91949270,729,9.04409000,536862.45077550,0
1637458800000,59365.99000000,59373.36000000,59332.07000000,59359.62000000,10.72056000,1637458859999,636304.35282110,534,4.09858000,243255.20916160,0
1637458860000,59359.62000000,59359.63000000,59322.94000000,59338.10000000,11.29395000,1637458919999,670198.01032570,518,3.99426000,237011.57720040,0
1637458920000,59338.09000000,59338.10000000,59292.40000000,59292.40000000,22.53236000,1637458979999,1336550.01313710,646,6.06666000,359826.55610300,0
1637458980000,59292.40000000,59304.60000000,59284.96000000,59294.05000000,11.75616000,1637459039999,697038.36745310,614,3.75116000,222406.90603980,0
1637459040000,59294.05000000,59308.37000000,59288.94000000,59294.21000000,10.34367000,1637459099999,613359.50328620,590,4.44817000,263767.37491620,0
1637459100000,59294.22000000,59344.30000000,59294.21000000,59314.26000000,19.60230000,1637459159999,1162731.48988320,820,9.77389000,579729.60120970,0
1637459160000,59314.26000000,59329.80000000,59309.61000000,59318.77000000,10.06997000,1637459219999,597348.86195200,562,3.62947000,215291.53489860,0
1637459220000,59318.76000000,59318.77000000,59281.13000000,59291.24000000,8.63224000,1637459279999,511889.10526430,606,2.79823000,165929.82247500,0
1637459280000,59291.25000000,59312.04000000,59280.00000000,59285.82000000,9.61114000,1637459339999,569906.24968560,499,2.79767000,165901.84890290,0
1637459340000,59285.81000000,59286.34000000,59237.79000000,59249.26000000,15.99948000,1637459399999,948218.76478740,702,2.40950000,142799.63651480,0
1637459400000,59249.26000000,59283.74000000,59239.61000000,59281.96000000,16.13039000,1637459459999,955785.77143170,760,9.43938000,559331.26079170,0
1637459460000,59281.95000000,59299.71000000,59249.08000000,59278.94000000,27.03767000,1637459519999,1602544.74824490,794,14.28062000,846412.51209790,0
1637459520000,59278.94000000,59299.99000000,59272.70000000,59283.23000000,12.56047000,1637459579999,744631.64617980,582,4.98882000,295753.57038200,0
1637459580000,59283.22000000,59288.98000000,59256.51000000,59258.60000000,11.06091000,1637459639999,655673.32358850,478,3.77520000,223793.69273960,0
1637459640000,59258.59000000,59284.24000000,59237.75000000,59256.71000000,17.65602000,1637459699999,1046392.77587990,677,5.59883000,331812.07864110,0
1637459700000,59256.72000000,59299.99000000,59256.68000000,59281.79000000,15.51917000,1637459759999,920025.68657610,771,7.01220000,415704.72675740,0
1637459760000,59281.78000000,59331.71000000,59281.78000000,59325.93000000,13.43390000,1637459819999,796757.60014530,721,7.07337000,419512.55977260,0
1637459820000,59325.92000000,59334.46000000,59285.96000000,59285.96000000,12.83090000,1637459879999,761105.98122380,584,3.83270000,227361.43199870,0
1637459880000,59285.96000000,59321.98000000,59277.00000000,59317.46000000,12.49817000,1637459939999,741095.89685940,702,7.45607000,442129.89656960,0
1637459940000,59317.46000000,59339.43000000,59310.00000000,59327.87000000,13.94208000,1637459999999,827114.74641120,616,5.05876000,300114.27921210,0
1637460000000,59327.86000000,59349.99000000,59305.59000000,59342.38000000,16.39898000,1637460059999,972895.03176070,813,8.48606000,503472.26825040,0
1637460060000,59342.38000000,59342.38000000,59286.00000000,59309.42000000,11.03437000,1637460119999,654516.05210070,640,4.61906000,273982.76169580,0
1637460120000,59309.41000000,59316.71000000,59291.23000000,59291.23000000,10.78157000,1637460179999,639382.61528920,576,5.71552000,338942.60053230,0
1637460180000,59291.24000000,59310.00000000,59280.00000000,59290.08000000,13.65906000,1637460239999,809886.99532960,607,4.98131000,295336.14871710,0
1637460240000,59290.09000000,59337.63000000,59290.08000000,59324.12000000,15.14731000,1637460299999,898439.54275520,654,7.58862000,450091.67959720,0
1637460300000,59324.11000000,59342.23000000,59296.48000000,59301.53000000,14.24154000,1637460359999,844806.63325450,659,5.34817000,317269.90302240,0
1637460360000,59301.53000000,59327.31000000,59268.90000000,59317.68000000,44.76800000,1637460419999,2654613.16678070,825,35.21929000,2088473.29022170,0
1637460420000,59317.69000000,59349.79000000,59304.72000000,59319.17000000,13.93263000,1637460479999,826499.67543000,630,6.24994000,370759.52194680,0
1637460480000,59319.17000000,59320.26000000,59296.91000000,59309.58000000,10.69784000,1637460539999,634497.73974710,457,5.41603000,321228.61046130,0
1637460540000,59309.58000000,59319.58000000,59308.73000000,59310.05000000,8.85649000,1637460599999,525305.67116150,468,2.06197000,122300.88036580,0
1637460600000,59310.06000000,59310.06000000,59253.59000000,59260.14000000,24.55931000,1637460659999,1456010.89162930,725,5.80531000,344178.29346010,0
1637460660000,59260.14000000,59273.12000000,59243.04000000,59243.05000000,20.92096000,1637460719999,1239688.71427610,704,8.45407000,500961.15180780,0
1637460720000,59243.05000000,59273.51000000,59243.04000000,59266.21000000,10.56178000,1637460779999,625874.37511610,565,5.54452000,328549.73879910,0
1637460780000,59266.21000000,59288.21000000,59257.75000000,59257.75000000,13.06039000,1637460839999,774072.50731730,556,4.87245000,288787.47401050,0
1637460840000,59257.75000000,59257.76000000,59220.00000000,59233.66000000,16.99845000,1637460899999,1006946.39616080,830,8.08747000,479064.54797170,0
1637460900000,59233.66000000,59266.84000000,59233.19000000,59250.74000000,14.62489000,1637460959999,866540.14471430,712,8.32368000,493171.95813670,0
1637460960000,59250.74000000,59283.09000000,59243.20000000,59246.13000000,14.84644000,1637461019999,879826.82635240,734,8.41028000,498401.13183330,0
1637461020000,59246.13000000,59260.72000000,59243.11000000,59244.58000000,8.46769000,1637461079999,501716.27979680,525,2.74350000,162550.00862730,0
1637461080000,59244.58000000,59264.70000000,59222.03000000,59222.69000000,14.40036000,1637461139999,853156.88708730,658,4.95906000,293802.20232650,0
1637461140000,59222.68000000,59278.66000000,59222.68000000,59277.83000000,15.26757000,1637461199999,904481.51099980,653,7.92811000,469690.71600050,0
1637461200000,59277.83000000,59284.14000000,59223.36000000,59233.71000000,27.57286000,1637461259999,1634009.11300700,765,6.58732000,390363.34625040,0
1637461260000,59233.71000000,59257.79000000,59215.00000000,59224.18000000,19.37087000,1637461319999,1147420.50670680,739,8.47790000,502179.00846640,0
1637461320000,59224.17000000,59230.00000000,59187.65000000,59215.62000000,43.71038000,1637461379999,2588131.91759940,1210,17.63820000,1044339.42840660,0
1637461380000,59215.62000000,59274.40000000,59205.34000000,59213.21000000,25.05083000,1637461439999,1484038.05429920,906,12.60317000,746562.19647930,0
1637461440000,59213.21000000,59230.45000000,59139.37000000,59158.00000000,50.02746000,1637461499999,2960678.92262830,1231,12.84691000,760236.16698100,0
1637461500000,59158.01000000,59203.17000000,59140.76000000,59203.17000000,42.46330000,1637461559999,2512268.85713690,1090,34.81838000,2059973.36218600,0
1637461560000,59203.17000000,59244.20000000,59193.87000000,59215.28000000,14.27953000,1637461619999,845606.38644930,706,6.49680000,384719.46490620,0
1637461620000,59215.28000000,59215.29000000,59165.66000000,59169.02000000,18.43683000,1637461679999,1091403.77417880,725,6.69142000,396105.58544430,0
1637461680000,59169.02000000,59183.89000000,59127.42000000,59141.75000000,18.75988000,1637461739999,1109750.94114960,818,8.08704000,478390.29607010,0
1637461740000,59141.75000000,59155.38000000,59010.71000000,59101.98000000,72.74241000,1637461799999,4298307.35661720,1966,20.48488000,1210735.72918160,0
1637461800000,59101.98000000,59140.03000000,59093.44000000,59093.45000000,22.73566000,1637461859999,1344032.56105520,963,13.16695000,778381.26830980,0
1637461860000,59093.45000000,59098.92000000,59062.45000000,59073.69000000,12.47804000,1637461919999,737232.54412370,757,5.50172000,325047.09182240,0
1637461920000,59073.68000000,59093.25000000,59020.00000000,59025.89000000,30.16845000,1637461979999,1781432.50428600,1185,13.63470000,805137.53954860,0
1637461980000,59025.89000000,59092.62000000,59020.28000000,59043.72000000,26.31968000,1637462039999,1554432.58551950,1016,14.28178000,843446.78129370,0
1637462040000,59043.73000000,59043.73000000,58962.31000000,58992.88000000,86.20297000,1637462099999,5086344.14123560,2261,19.17874000,1131679.00588290,0
1637462100000,58992.87000000,59024.91000000,58970.92000000,58980.61000000,21.03536000,1637462159999,1241132.56536800,958,12.79999000,755217.44912310,0
1637462160000,58980.61000000,59019.63000000,58970.00000000,58986.34000000,25.17039000,1637462219999,1484932.57122880,985,12.77788000,753886.07005280,0
1637462220000,58986.34000000,59005.01000000,58976.47000000,58976.52000000,15.07662000,1637462279999,889343.10333950,745,8.77883000,517847.78578360,0
1637462280000,58976.52000000,58980.43000000,58867.00000000,58893.99000000,87.78726000,1637462339999,5172077.83351240,2597,33.74108000,1987916.75705690,0
1637462340000,58894.00000000,58925.99000000,58768.28000000,58786.00000000,89.66364000,1637462399999,5274671.06458990,2277,26.59334000,1564733.19235820,0
1637462400000,58785.99000000,58843.09000000,58785.99000000,58813.17000000,47.50913000,1637462459999,2794298.58770710,1715,21.07543000,1239483.91919180,0
1637462460000,58813.18000000,58813.18000000,58688.93000000,58767.98000000,60.45888000,1637462519999,3550946.14286910,2215,31.93189000,1875340.47779130,0
1637462520000,58767.98000000,58768.26000000,58693.53000000,58731.29000000,21.36998000,1637462579999,1255199.23024280,976,9.08683000,533723.49377480,0
1637462580000,58726.29000000,58776.50000000,58716.00000000,58745.64000000,19.69496000,1637462639999,1156995.82987250,861,8.28788000,486868.39807000,0
1637462640000,58741.27000000,58789.21000000,58741.27000000,58758.47000000,14.58137000,1637462699999,856812.85551980,713,9.82350000,577243.04728480,0
1637462700000,58758.46000000,58844.48000000,58742.99000000,58834.11000000,30.52832000,1637462759999,1794486.85829980,1127,21.39377000,1257475.28182100,0
1637462760000,58834.11000000,58843.59000000,58791.05000000,58830.66000000,26.72750000,1637462819999,1571953.57552090,795,12.14282000,714170.49845090,0
1637462820000,58830.66000000,58862.30000000,58823.74000000,58861.13000000,19.66185000,1637462879999,1156821.90214770,742,14.02668000,825282.09122040,0
1637462880000,58861.12000000,58898.13000000,58832.98000000,58888.43000000,33.63698000,1637462939999,1980218.32623560,981,18.41064000,1083878.08066380,0
1637462940000,58888.43000000,58922.94000000,58867.60000000,58921.68000000,22.89127000,1637462999999,1347988.60793660,657,13.22450000,778768.74333870,0
1637463000000,58921.68000000,58950.00000000,58902.10000000,58902.10000000,19.41028000,1637463059999,1143896.76664630,795,11.44193000,674309.34125010,0
1637463060000,58902.11000000,58918.87000000,58880.64000000,58906.30000000,16.90614000,1637463119999,995850.31107850,591,10.07146000,593249.80939380,0
1637463120000,58906.30000000,58932.10000000,58894.32000000,58917.73000000,16.81463000,1637463179999,990586.88428280,569,9.38523000,552890.67666920,0
1637463180000,58917.73000000,58949.97000000,58880.65000000,58939.14000000,26.32547000,1637463239999,1551001.29045410,634,6.08292000,358476.11972160,0
1637463240000,58939.13000000,58949.99000000,58915.37000000,58933.69000000,17.39357000,1637463299999,1025206.21914160,520,5.58717000,329316.77022370,0
1637463300000,58933.70000000,58941.65000000,58861.79000000,58924.52000000,37.99334000,1637463359999,2238091.37694310,986,14.47438000,852572.75327210,0
1637463360000,58924.51000000,58972.91000000,58924.51000000,58972.91000000,14.10977000,1637463419999,831759.60075370,622,7.92140000,466941.50422420,0
1637463420000,58972.89000000,59081.05000000,58972.89000000,59067.29000000,24.99290000,1637463479999,1475332.49142260,1250,10.06928000,594434.60534470,0
1637463480000,59067.30000000,59089.73000000,59059.01000000,59062.73000000,17.32327000,1637463539999,1023346.33809470,667,8.21445000,485250.30362130,0
1637463540000,59062.73000000,59078.99000000,58976.72000000,59040.09000000,41.40801000,1637463599999,2444713.49020310,805,8.38046000,494870.48640320,0
1637463600000,59034.94000000,59064.76000000,58974.00000000,59064.75000000,19.99918000,1637463659999,1180294.48384160,705,10.99465000,648808.23439360,0
1637463660000,59064.75000000,59076.03000000,59016.47000000,59034.10000000,38.24727000,1637463719999,2258508.15938490,1001,25.05041000,1479217.33365010,0
1637463720000,59034.09000000,59034.10000000,58985.00000000,58990.70000000,17.26343000,1637463779999,1018735.69871630,765,7.79927000,460258.04781740,0
1637463780000,58990.69000000,58992.27000000,58970.10000000,58970.10000000,10.85821000,1637463839999,640443.98453910,657,3.41902000,201660.22580660,0
1637463840000,58970.10000000,58999.08000000,58943.05000000,58985.99000000,13.08048000,1637463899999,771378.74503690,690,7.79097000,459452.63198690,0
1637463900000,58985.99000000,59047.86000000,58979.19000000,59042.87000000,12.56016000,1637463959999,741246.38838890,549,6.47067000,381868.03396300,0
1637463960000,59042.88000000,59046.38000000,59012.19000000,59023.08000000,9.30525000,1637464019999,549258.97130460,485,4.39459000,259394.47462650,0
1637464020000,59023.07000000,59098.67000000,59021.38000000,59094.80000000,19.58923000,1637464079999,1156932.18721490,735,11.05820000,653053.93207210,0
1637464080000,59094.79000000,59163.76000000,59073.74000000,59123.83000000,34.64625000,1637464139999,2048322.96672220,956,19.83292000,1172573.95296650,0
1637464140000,59123.83000000,59134.81000000,59079.33000000,59102.75000000,29.07857000,1637464199999,1718743.75449250,731,10.20823000,603392.30623060,0
1637464200000,59102.74000000,59149.89000000,59069.99000000,59141.17000000,15.14358000,1637464259999,895155.90086910,624,8.17987000,483467.31457980,0
1637464260000,59141.16000000,59183.59000000,59140.03000000,59175.63000000,13.48641000,1637464319999,797900.78539880,675,8.60006000,508790.11308300,0
1637464320000,59175.63000000,59183.59000000,59109.94000000,59111.01000000,13.21234000,1637464379999,781406.34308900,646,6.68478000,395325.32156950,0
1637464380000,59111.00000000,59120.41000000,59073.32000000,59119.33000000,14.58875000,1637464439999,862187.52302500,673,6.60261000,390192.37593440,0
1637464440000,59119.34000000,59119.34000000,59073.34000000,59083.90000000,11.43856000,1637464499999,675931.20804500,545,4.50204000,266034.84102350,0
1637464500000,59083.91000000,59087.90000000,59064.25000000,59070.78000000,8.86984000,1637464559999,523997.35486720,499,3.50058000,206802.21487300,0
1637464560000,59070.78000000,59070.79000000,58975.59000000,59020.31000000,51.62344000,1637464619999,3046587.67908040,908,18.65945000,1100999.31116170,0
1637464620000,59020.31000000,59060.88000000,59011.02000000,59022.72000000,13.51914000,1637464679999,798157.01173390,632,6.92720000,408959.63545410,0
