1627951860000,39590.00000000,39610.34000000,39575.29000000,39578.00000000,20.87349700,1627951919999,826390.24964600,580,10.68907400,423198.36050814,0
1627951920000,39581.95000000,39614.58000000,39527.72000000,39541.46000000,41.17373400,1627951979999,1629386.22453808,870,11.34018500,448737.62861912,0
1627951980000,39541.46000000,39571.98000000,39533.14000000,39537.98000000,22.61150800,1627952039999,894443.12185830,536,10.70401300,423429.69736798,0
1627952040000,39537.98000000,39543.63000000,39478.71000000,39505.56000000,40.37176300,1627952099999,1594858.54779722,928,16.03520000,633347.73571051,0
1627952100000,39506.18000000,39508.64000000,39262.28000000,39287.14000000,147.85478900,1627952159999,5820604.02222886,2901,70.22956700,2764501.32806096,0
1627952160000,39287.13000000,39324.16000000,39204.58000000,39276.46000000,72.16608500,1627952219999,2833857.45645265,1676,41.65153200,1635440.52276995,0
1627952220000,39276.46000000,39343.45000000,39267.82000000,39306.38000000,56.78293100,1627952279999,2231199.75145410,917,28.96152500,1137883.26403048,0
1627952280000,39306.38000000,39367.28000000,39306.38000000,39347.51000000,49.80369200,1627952339999,1959234.77702125,708,26.99279800,1061819.46233750,0
1627952340000,39347.51000000,39362.34000000,39321.99000000,39327.39000000,19.25339300,1627952399999,757615.60819777,414,7.66734400,301734.37928933,0
1627952400000,39327.40000000,39334.90000000,39230.66000000,39231.38000000,37.66636900,1627952459999,1479355.88563168,871,8.06638500,316723.83530593,0
1627952460000,39231.39000000,39261.00000000,39199.84000000,39245.15000000,49.35000700,1627952519999,1935503.83915594,1232,13.50244000,529590.02516344,0
1627952520000,39248.19000000,39272.33000000,39175.12000000,39193.98000000,26.71914000,1627952579999,1047799.30443180,1189,9.26920200,363480.53700683,0
1627952580000,39193.99000000,39216.01000000,39160.00000000,39192.16000000,35.41229200,1627952639999,1387702.07036798,1297,9.43152700,369634.44406039,0
1627952640000,39192.16000000,39242.98000000,39180.18000000,39185.41000000,28.80378100,1627952699999,1129800.04870258,982,19.77646100,775693.26357815,0
1627952700000,39185.40000000,39197.00000000,39150.00000000,39159.48000000,15.78478100,1627952759999,618281.46762554,1192,5.92955700,232290.09400100,0
1627952760000,39159.47000000,39165.80000000,39034.35000000,39116.28000000,91.94434900,1627952819999,3593591.89141952,2619,32.01238600,1250963.98283000,0
1627952820000,39116.28000000,39119.00000000,39069.97000000,39073.01000000,25.55392800,1627952879999,999106.32487363,1362,10.79411200,422046.29157736,0
1627952880000,39073.01000000,39095.55000000,39041.00000000,39077.30000000,22.57402300,1627952939999,881896.57052415,1051,11.18155700,436834.56281803,0
1627952940000,39077.29000000,39105.32000000,39033.95000000,39066.99000000,39.55341000,1627952999999,1545418.84864995,1333,26.95298500,1053074.58563841,0
1627953000000,39066.98000000,39162.20000000,39033.47000000,39153.34000000,45.28657500,1627953059999,1770742.44638923,1165,27.16607900,1062316.12544262,0
1627953060000,39153.35000000,39200.00000000,39123.46000000,39123.47000000,83.01877600,1627953119999,3252388.34238916,1857,43.00073900,1684579.00985229,0
1627953120000,39123.47000000,39185.13000000,39123.46000000,39181.83000000,18.79898500,1627953179999,736246.24794610,593,11.90120600,466105.86193397,0
1627953180000,39177.82000000,39212.37000000,39139.19000000,39139.19000000,63.53270300,1627953239999,2489655.04223707,1045,49.37124600,1934910.73787732,0
1627953240000,39139.20000000,39157.88000000,39137.21000000,39153.59000000,10.58933000,1627953299999,414520.54244552,791,5.69352700,222876.70381720,0
1627953300000,39155.90000000,39181.78000000,39050.97000000,39125.84000000,61.91919300,1627953359999,2421580.59116906,1741,21.13345800,826269.47376145,0
1627953360000,39123.39000000,39123.39000000,39043.49000000,39053.56000000,23.27260600,1627953419999,909293.55904614,924,9.97991000,389902.33487096,0
1627953420000,39057.03000000,39073.29000000,39026.17000000,39050.78000000,34.15859000,1627953479999,1334190.56230280,1265,14.35960800,560840.07833197,0
1627953480000,39050.78000000,39124.16000000,39048.27000000,39115.59000000,26.59148400,1627953539999,1039234.00015520,663,21.52666000,841278.97049644,0
1627953540000,39115.60000000,39125.25000000,39066.00000000,39080.07000000,10.73608300,1627953599999,419786.75220264,1180,4.25621900,166407.16636517,0
1627953600000,39080.07000000,39116.03000000,39060.00000000,39080.63000000,19.11130200,1627953659999,746879.15618655,886,12.07046800,471724.47704642,0
1627953660000,39080.62000000,39096.86000000,39051.64000000,39057.24000000,11.83925500,1627953719999,462560.67350325,698,4.17014400,162919.75073847,0
1627953720000,39057.25000000,39089.59000000,39057.25000000,39074.66000000,15.89103400,1627953779999,620923.53538401,527,6.59582500,257705.70263896,0
1627953780000,39074.67000000,39076.52000000,38975.21000000,39027.38000000,252.35316400,1627953839999,9844647.08484728,2481,117.09188800,4566934.32653922,0
1627953840000,39025.44000000,39027.39000000,38960.02000000,38994.40000000,50.67953300,1627953899999,1975773.83874651,1350,20.17385400,786476.66446676,0
1627953900000,38997.47000000,39000.00000000,38960.55000000,38978.67000000,35.79620400,1627953959999,1395308.27541394,974,20.54312200,800716.76042436,0
1627953960000,38978.66000000,38995.02000000,38950.00000000,38954.38000000,31.41601600,1627954019999,1224109.12721158,1132,14.06444200,548045.06190063,0
1627954020000,38954.38000000,38990.16000000,38917.75000000,38990.16000000,110.95355500,1627954079999,4321749.47804033,1893,70.01649700,2727242.98490882,0
1627954080000,38990.16000000,39067.00000000,38990.16000000,39037.43000000,36.77441600,1627954139999,1435471.90316063,930,20.71656700,808688.53742495,0
1627954140000,39036.55000000,39064.70000000,39015.95000000,39035.01000000,39.35977300,1627954199999,1537047.36790161,1466,15.17988500,592806.53400532,0
1627954200000,39035.00000000,39035.01000000,38986.40000000,39007.17000000,22.38636000,1627954259999,873193.49079653,701,13.22060400,515636.89840119,0
1627954260000,39007.17000000,39010.58000000,38931.39000000,38950.00000000,18.75198300,1627954319999,730561.65422933,1274,10.20427300,397548.02696728,0
1627954320000,38950.00000000,39056.48000000,38942.61000000,39056.48000000,95.47263700,1627954379999,3723093.17814457,1035,36.75748300,1433206.78268901,0
1627954380000,39056.47000000,39191.03000000,39045.25000000,39130.76000000,59.24024300,1627954439999,2318252.50583992,1928,27.87624900,1090861.43280422,0
1627954440000,39130.77000000,39141.00000000,39083.70000000,39083.70000000,17.74955600,1627954499999,694340.77419839,868,10.36742900,405569.67812152,0
1627954500000,39083.70000000,39087.37000000,39000.30000000,39008.49000000,44.27463100,1627954559999,1728367.84996938,1700,17.10979200,667990.23076364,0
1627954560000,39008.48000000,39026.64000000,38966.25000000,39008.44000000,139.94772000,1627954619999,5457995.58550598,995,51.68050400,2015294.52812079,0
1627954620000,39008.44000000,39083.22000000,38986.96000000,39056.47000000,34.51017400,1627954679999,1346982.23324484,824,13.26701600,517838.34656267,0
1627954680000,39056.46000000,39066.65000000,39019.23000000,39032.49000000,12.14157900,1627954739999,474042.09936302,613,5.24731000,204867.30033352,0
1627954740000,39032.48000000,39065.17000000,39030.25000000,39045.30000000,10.34899000,1627954799999,404091.77653166,1126,7.47228200,291771.82871312,0
1627954800000,39045.30000000,39045.30000000,39000.00000000,39000.03000000,18.53048700,1627954859999,722997.07524993,596,3.10392300,121076.55709123,0
1627954860000,39000.03000000,39003.28000000,38976.00000000,38976.00000000,23.29335500,1627954919999,908306.05117738,1285,8.91196400,347502.99809780,0
1627954920000,38976.01000000,38995.89000000,38961.52000000,38965.42000000,18.92455900,1627954979999,737790.56118232,588,5.60230600,218367.03744805,0
1627954980000,38963.27000000,38987.10000000,38954.30000000,38954.31000000,52.44918400,1627955039999,2044415.33434432,1380,30.90888700,1204836.54233004,0
1627955040000,38954.31000000,39032.47000000,38924.64000000,39032.47000000,52.78666300,1627955099999,2057899.40208592,1644,38.00822300,1481905.95861281,0
1627955100000,39032.47000000,39087.77000000,38950.02000000,38953.50000000,41.86317400,1627955159999,1634441.22034534,1178,18.03154500,704061.85871705,0
1627955160000,38953.51000000,38969.83000000,38894.00000000,38894.01000000,39.47362300,1627955219999,1536308.57698493,1363,11.25936300,438207.44291590,0
1627955220000,38894.00000000,38925.98000000,38888.00000000,38888.01000000,36.12998600,1627955279999,1405462.00257309,1678,14.31549500,556896.83476717,0
1627955280000,38888.00000000,38934.85000000,38868.00000000,38917.16000000,67.44410400,1627955339999,2623036.62796407,1738,23.11941300,899245.04994763,0
1627955340000,38918.11000000,38949.22000000,38880.85000000,38911.87000000,40.78099700,1627955399999,1586877.60531661,1505,14.46970800,563093.77742563,0
1627955400000,38911.87000000,38911.87000000,38842.12000000,38890.15000000,64.23488300,1627955459999,2496561.44619890,1698,37.42153000,1454394.72539595,0
1627955460000,38890.14000000,38979.58000000,38882.15000000,38939.78000000,54.77345800,1627955519999,2132565.07725948,1378,26.17499000,1019012.99223013,0
1627955520000,38939.78000000,38941.55000000,38886.00000000,38906.00000000,46.35773600,1627955579999,1804026.62803163,1045,9.30155600,361902.67803667,0
1627955580000,38906.00000000,38950.00000000,38892.50000000,38923.51000000,22.39780000,1627955639999,872010.93692440,1022,9.93984700,387043.53408920,0
1627955640000,38923.52000000,38958.46000000,38916.96000000,38930.00000000,14.48871300,1627955699999,564066.96256189,762,8.88600300,345939.33118358,0
1627955700000,38930.00000000,38942.28000000,38857.92000000,38863.69000000,44.75573800,1627955759999,1739971.05106515,1088,13.42387500,521826.09841989,0
1627955760000,38863.68000000,38881.14000000,38854.75000000,38880.27000000,25.63320700,1627955819999,996286.19049843,933,14.05028700,546119.76783596,0
1627955820000,38880.27000000,38895.00000000,38854.51000000,38860.90000000,22.80832600,1627955879999,886541.32732361,912,6.72317300,261323.08042132,0
1627955880000,38860.90000000,38879.99000000,38843.94000000,38879.99000000,88.24771100,1627955939999,3429118.14463182,1032,66.90727900,2599963.48940560,0
1627955940000,38868.05000000,38879.99000000,38785.95000000,38822.62000000,196.10675100,1627955999999,7613294.88001175,2268,96.43686800,3743739.35282406,0
1627956000000,38822.63000000,38822.63000000,38758.95000000,38797.44000000,117.83509100,1627956059999,4570233.59810108,2789,64.91559400,2517771.61533929,0
1627956060000,38797.44000000,38877.35000000,38786.00000000,38870.18000000,136.59287000,1627956119999,5304227.23490922,2708,102.51682200,3980699.79969517,0
1627956120000,38870.19000000,38915.97000000,38851.50000000,38869.40000000,151.78269500,1627956179999,5902597.45491956,2297,59.74466900,2323046.88701713,0
1627956180000,38869.40000000,38917.11000000,38867.19000000,38872.39000000,30.58309900,1627956239999,1189195.51203706,2052,19.24457000,748313.71338913,0
1627956240000,38872.38000000,38930.00000000,38867.35000000,38926.40000000,31.21778300,1627956299999,1214508.37638653,1819,16.02164900,623294.41165348,0
1627956300000,38926.41000000,38964.99000000,38894.03000000,38938.08000000,38.67659500,1627956359999,1505994.60568874,2319,18.14396400,706513.86829033,0
1627956360000,38938.08000000,38959.31000000,38892.70000000,38920.51000000,23.36111200,1627956419999,909322.81601857,1094,9.65171500,375658.84502605,0
1627956420000,38920.51000000,38975.17000000,38912.69000000,38916.51000000,33.42394400,1627956479999,1301733.02725554,2053,15.70206700,611528.41272867,0
1627956480000,38916.51000000,38935.12000000,38890.00000000,38900.87000000,30.39961300,1627956539999,1182742.70882606,1590,15.89431200,618353.16366456,0
1627956540000,38900.87000000,38903.15000000,38873.02000000,38890.89000000,19.19284400,1627956599999,746397.48526205,2181,7.63953000,297127.11255920,0
1627956600000,38890.89000000,38893.99000000,38850.76000000,38863.48000000,22.27095800,1627956659999,865891.57338034,1155,6.42291600,249692.31881792,0
1627956660000,38863.48000000,38884.13000000,38863.48000000,38884.13000000,39.47874900,1627956719999,1534698.27384555,2340,20.03889700,778979.23495198,0
1627956720000,38884.12000000,38962.32000000,38884.12000000,38955.73000000,25.84948900,1627956779999,1006470.52101470,1113,14.18242000,552090.64230716,0
1627956780000,38955.72000000,38999.54000000,38931.79000000,38988.01000000,35.07216400,1627956839999,1366682.10325494,1818,26.18606300,1020455.44970816,0
1627956840000,38988.01000000,39025.92000000,38970.81000000,39000.29000000,32.08094100,1627956899999,1251250.27056568,2350,18.55896900,723849.15498786,0
1627956900000,39000.29000000,39040.14000000,38935.98000000,38935.98000000,31.27364300,1627956959999,1219446.48133932,2224,15.63881300,609983.70191625,0
1627956960000,38934.86000000,38998.00000000,38929.67000000,38966.09000000,38.48932600,1627957019999,1499854.89203448,1183,21.94496100,855127.44401319,0
1627957020000,38966.09000000,39012.41000000,38963.22000000,39009.29000000,26.63264800,1627957079999,1038468.78656148,1878,12.94872100,504960.74623454,0
1627957080000,39009.28000000,39012.72000000,38966.10000000,38991.00000000,14.70249400,1627957139999,573242.62591000,902,7.54544800,294207.87260131,0
1627957140000,38990.99000000,39006.00000000,38974.28000000,38994.57000000,16.74182100,1627957199999,652735.20397555,2246,8.04929500,313812.23286154,0
1627957200000,38994.57000000,39005.00000000,38973.76000000,38978.81000000,29.50606500,1627957259999,1150401.65061447,1425,15.99088900,623480.50358511,0
1627957260000,38978.80000000,38998.59000000,38972.42000000,38998.58000000,13.50712900,1627957319999,526571.68979174,1457,7.65690400,298512.44313264,0
1627957320000,38998.58000000,39015.06000000,38993.40000000,39007.60000000,14.60241100,1627957379999,569524.20773784,866,7.77839000,303371.76776813,0
1627957380000,39007.59000000,39027.85000000,38977.74000000,39000.00000000,16.25032500,1627957439999,633776.08068484,2249,5.61271000,218904.20821908,0
1627957440000,38999.99000000,39005.43000000,38977.75000000,38979.63000000,21.67596300,1627957499999,845087.12068630,1489,10.89638800,424838.32294843,0
1627957500000,38977.76000000,38993.06000000,38967.98000000,38983.84000000,16.70689500,1627957559999,651175.80794185,1395,6.12559300,238778.75915728,0
1627957560000,38983.84000000,38999.98000000,38975.67000000,38992.51000000,12.41654300,1627957619999,484083.21428448,1274,7.34628700,286415.72169690,0
1627957620000,38992.51000000,39007.59000000,38990.00000000,38999.80000000,12.46442600,1627957679999,486090.57083372,1713,5.84886000,228099.90367076,0
1627957680000,38999.80000000,39037.81000000,38995.00000000,39020.90000000,27.26257200,1627957739999,1063606.51098427,1020,15.07042800,587944.57471804,0
1627957740000,39020.89000000,39040.00000000,39005.92000000,39009.94000000,18.84700100,1627957799999,735610.81638377,2425,10.93172200,426686.27021354,0
1627957800000,39009.98000000,39009.98000000,38949.83000000,38956.49000000,23.29216500,1627957859999,907613.76208534,1013,3.75668800,146386.67038899,0
1627957860000,38956.48000000,38968.75000000,38919.53000000,38919.54000000,18.23616700,1627957919999,710227.60857942,1877,3.75017200,146051.81365256,0
1627957920000,38919.53000000,38940.95000000,38888.00000000,38935.33000000,28.09709100,1627957979999,1093360.50590245,1600,8.53292100,332092.89394338,0
1627957980000,38937.95000000,38981.64000000,38927.38000000,38973.06000000,17.36583500,1627958039999,676428.29909355,1482,9.19673200,358229.28157965,0
1627958040000,38973.04000000,39007.36000000,38973.03000000,38992.19000000,15.10962200,1627958099999,589125.12519348,1509,8.50702300,331668.25306651,0
1627958100000,38992.19000000,39031.57000000,38992.19000000,39031.56000000,13.92302000,1627958159999,543174.35767917,2248,7.62069000,297295.45337749,0
1627958160000,39031.57000000,39072.72000000,39027.89000000,39062.87000000,19.75249300,1627958219999,771277.52323993,1175,10.76505700,420324.75689782,0
1627958220000,39062.86000000,39064.18000000,39033.00000000,39060.37000000,21.83382500,1627958279999,852643.98631639,1449,15.82629600,618042.16355421,0
1627958280000,39060.37000000,39087.08000000,39022.91000000,39028.02000000,21.26871600,1627958339999,830719.75149687,1530,12.47879200,487436.64338561,0
1627958340000,39028.02000000,39028.02000000,38979.19000000,38998.20000000,28.75890300,1627958399999,1121666.77842715,2557,12.45582900,485779.00351382,0
1627958400000,38991.14000000,39015.00000000,38973.12000000,38973.12000000,13.86500300,1627958459999,540599.98730077,897,8.14607000,317615.92054249,0
1627958460000,38973.12000000,38985.97000000,38961.90000000,38980.39000000,11.56181900,1627958519999,450588.39144161,1855,3.60411900,140459.81329918,0
1627958520000,38980.38000000,38994.45000000,38955.85000000,38976.83000000,9.23396000,1627958579999,359878.34567156,865,4.43799000,172973.66781804,0
1627958580000,38976.82000000,38980.39000000,38941.34000000,38946.36000000,17.74949700,1627958639999,691482.03779635,1698,2.77904400,108264.90442350,0
1627958640000,38946.35000000,38967.62000000,38941.35000000,38967.61000000,12.73860900,1627958699999,496217.63459514,1835,7.45359300,290334.52767897,0
1627958700000,38967.61000000,39064.86000000,38967.61000000,39053.21000000,25.82449300,1627958759999,1007574.84349317,1657,15.53022500,605936.96273000,0
1627958760000,39053.21000000,39080.00000000,39041.85000000,39042.05000000,19.80958900,1627958819999,773855.25038841,1103,9.81081700,383267.17701797,0
1627958820000,39042.04000000,39064.38000000,39026.94000000,39036.01000000,13.74803900,1627958879999,536713.53964791,2257,6.57637700,256714.46780936,0
1627958880000,39036.00000000,39036.01000000,39015.15000000,39027.55000000,8.62356200,1627958939999,336544.40300567,918,2.68978000,104975.67788200,0
1627958940000,39027.54000000,39079.99000000,39027.54000000,39064.16000000,22.91658400,1627958999999,895182.34542931,2026,13.66917200,533946.85659859,0
1627959000000,39064.16000000,39064.16000000,39019.45000000,39019.46000000,9.01642000,1627959059999,351954.20552291,1239,5.34499700,208649.43814329,0
1627959060000,39019.46000000,39033.84000000,38987.30000000,39000.42000000,14.90988100,1627959119999,581585.20796749,1783,5.97781500,233184.17035490,0
1627959120000,39000.42000000,39026.63000000,38996.44000000,39013.00000000,12.37056700,1627959179999,482540.01323325,972,7.75383500,302444.59493400,0
1627959180000,39013.00000000,39014.83000000,38979.08000000,39007.86000000,23.10857100,1627959239999,901196.35960375,1936,10.68691500,416805.93012004,0
1627959240000,39007.85000000,39018.32000000,38996.44000000,39015.16000000,10.03405800,1627959299999,391394.79952320,1480,3.17275000,123744.20053576,0
1627959300000,39015.16000000,39028.03000000,39014.00000000,39021.01000000,16.61511200,1627959359999,648351.48469586,2176,6.60014800,257536.73135694,0
1627959360000,39021.01000000,39024.16000000,38989.07000000,38995.55000000,12.69176600,1627959419999,495019.27632494,1585,4.18141400,163088.20169048,0
1627959420000,38995.55000000,38995.55000000,38968.18000000,38971.66000000,14.23013700,1627959479999,554752.50330335,1745,7.79926400,304050.21122471,0
1627959480000,38971.66000000,38988.05000000,38942.71000000,38945.46000000,27.20554700,1627959539999,1060205.70655218,1598,13.53834900,527607.49908414,0
1627959540000,38945.46000000,38945.47000000,38890.36000000,38896.03000000,53.37323700,1627959599999,2077270.00176441,1463,18.97179600,738309.36867737,0
1627959600000,38896.03000000,38933.73000000,38865.61000000,38923.35000000,37.71528700,1627959659999,1466808.11813176,808,17.21839100,669619.12537168,0
1627959660000,38923.35000000,38923.35000000,38849.40000000,38877.59000000,35.37190200,1627959719999,1374968.41134869,728,13.08637000,508682.82782575,0
1627959720000,38880.99000000,38899.00000000,38871.66000000,38878.25000000,12.94443300,1627959779999,503347.01166222,437,5.95199000,231446.73485867,0
1627959780000,38878.25000000,38910.06000000,38871.87000000,38902.01000000,17.93296600,1627959839999,697452.60824772,507,6.12867100,238347.20702633,0
1627959840000,38902.02000000,38959.56000000,38900.00000000,38952.81000000,21.08466700,1627959899999,820833.37019996,528,9.71267200,378094.41125255,0
1627959900000,38952.81000000,38989.65000000,38931.07000000,38970.01000000,19.08054400,1627959959999,743418.59079409,449,10.95059800,426595.47655109,0
1627959960000,38970.07000000,38998.89000000,38966.87000000,38973.54000000,15.48626400,1627960019999,603712.02430638,446,9.00256100,350923.82208813,0
1627960020000,38973.53000000,38998.88000000,38929.05000000,38930.54000000,13.24281400,1627960079999,516071.04992615,522,7.14682500,278543.73181632,0
1627960080000,38930.54000000,38947.00000000,38900.43000000,38914.75000000,9.96451600,1627960139999,387801.36319094,445,4.08926800,159126.74352326,0
1627960140000,38912.81000000,38964.07000000,38910.33000000,38960.05000000,13.30002800,1627960199999,517836.85743988,506,7.38534900,287536.70909826,0
1627960200000,38960.05000000,38976.58000000,38949.22000000,38967.65000000,6.19346800,1627960259999,241333.43262640,292,2.79876300,109059.53449643,0
1627960260000,38967.65000000,38979.51000000,38913.58000000,38913.58000000,18.20186700,1627960319999,709214.75413984,432,5.33903800,208051.82893072,0
1627960320000,38913.58000000,38921.80000000,38869.51000000,38891.87000000,43.52387600,1627960379999,1693156.60539029,500,4.37464300,170172.44831717,0
1627960380000,38891.87000000,38970.92000000,38878.55000000,38970.91000000,16.70197100,1627960439999,649757.16136959,387,12.13125100,471893.83466034,0
1627960440000,38970.92000000,38986.62000000,38945.13000000,38950.75000000,9.28094500,1627960499999,361618.45514771,395,4.30225900,167638.45072627,0
