1656203940000,21412.51000000,21423.91000000,21412.50000000,21419.32000000,11.53652000,1656203999999,247111.70472760,371,5.98996000,128292.86127520,0
1656204000000,21419.32000000,21453.04000000,21419.30000000,21441.87000000,19.80578000,1656204059999,424615.29768470,622,11.54602000,247485.63993960,0
1656204060000,21441.87000000,21459.53000000,21440.85000000,21458.05000000,27.21013000,1656204119999,583698.64671800,548,13.04523000,279812.98040080,0
1656204120000,21458.04000000,21465.81000000,21428.64000000,21465.81000000,18.88314000,1656204179999,404981.39941350,546,10.80673000,231793.15612940,0
1656204180000,21465.81000000,21478.22000000,21443.62000000,21445.40000000,26.54061000,1656204239999,569483.89146040,545,13.79999000,296125.43808570,0
1656204240000,21445.40000000,21453.01000000,21445.40000000,21451.81000000,16.39227000,1656204299999,351629.55478310,352,6.29398000,135006.79381370,0
1656204300000,21451.82000000,21458.18000000,21440.00000000,21446.94000000,16.23568000,1656204359999,348248.63841790,447,7.77613000,166783.57319620,0
1656204360000,21446.95000000,21455.30000000,21446.94000000,21453.88000000,18.94799000,1656204419999,406450.18453100,425,10.88576000,233483.43499750,0
1656204420000,21453.88000000,21474.09000000,21453.63000000,21465.90000000,14.53372000,1656204479999,311891.01685330,399,8.72510000,187229.18001510,0
1656204480000,21465.89000000,21470.36000000,21464.70000000,21467.82000000,13.13279000,1656204539999,281939.67155160,372,5.05612000,108539.78406530,0
1656204540000,21467.82000000,21498.13000000,21467.82000000,21479.56000000,46.62417000,1656204599999,1001781.58341380,765,26.28679000,564761.46974610,0
1656204600000,21479.55000000,21497.40000000,21477.79000000,21494.35000000,13.11536000,1656204659999,281784.37044090,454,7.55502000,162328.88301220,0
1656204660000,21494.35000000,21499.00000000,21488.98000000,21494.32000000,22.49759000,1656204719999,483589.58370610,457,7.63689000,164137.25298180,0
1656204720000,21494.33000000,21495.02000000,21479.85000000,21490.87000000,20.79698000,1656204779999,446852.99340410,468,6.77826000,145638.84242250,0
1656204780000,21490.88000000,21490.88000000,21469.70000000,21469.89000000,42.82806000,1656204839999,919926.95793510,549,16.35827000,351353.96864960,0
1656204840000,21469.88000000,21482.02000000,21460.60000000,21482.02000000,20.04182000,1656204899999,430297.44653500,498,11.16388000,239682.31293480,0
1656204900000,21482.02000000,21483.08000000,21461.63000000,21483.07000000,28.87655000,1656204959999,620095.43842990,525,12.26492000,263357.96027430,0
1656204960000,21483.07000000,21483.08000000,21460.00000000,21462.33000000,27.39148000,1656205019999,588141.27823170,517,6.57731000,141188.60088450,0
1656205020000,21462.33000000,21475.82000000,21462.33000000,21475.81000000,8.07174000,1656205079999,173280.50623720,337,4.08250000,87642.44927050,0
1656205080000,21475.81000000,21482.78000000,21472.70000000,21474.61000000,8.33827000,1656205139999,179091.12724890,402,2.92025000,62714.29334450,0
1656205140000,21474.61000000,21474.62000000,21468.29000000,21468.29000000,3.77687000,1656205199999,81097.98329180,246,1.13848000,24444.40751920,0
1656205200000,21468.29000000,21481.29000000,21468.29000000,21478.01000000,20.02429000,1656205259999,430051.50527680,411,13.23193000,284164.20211950,0
1656205260000,21478.01000000,21481.80000000,21476.90000000,21478.44000000,11.27936000,1656205319999,242271.93100350,325,4.01825000,86308.58131630,0
1656205320000,21478.45000000,21486.89000000,21476.94000000,21486.89000000,21.80973000,1656205379999,468470.61325600,522,10.14360000,217876.78151850,0
1656205380000,21486.89000000,21500.00000000,21484.91000000,21496.89000000,17.76736000,1656205439999,381903.56294990,514,7.37388000,158486.35276550,0
1656205440000,21496.90000000,21521.84000000,21496.89000000,21510.92000000,41.57026000,1656205499999,894208.84257390,699,26.64645000,573147.59006880,0
1656205500000,21510.92000000,21510.93000000,21486.51000000,21493.21000000,23.00081000,1656205559999,494508.68256040,504,7.79070000,167481.04276580,0
1656205560000,21493.21000000,21501.81000000,21492.22000000,21492.22000000,15.72230000,1656205619999,338003.05694510,382,5.37371000,115513.10004850,0
1656205620000,21492.23000000,21504.50000000,21492.22000000,21503.18000000,13.75858000,1656205679999,295774.11978780,376,10.22567000,219814.63371620,0
1656205680000,21503.19000000,21505.09000000,21493.20000000,21493.20000000,14.27032000,1656205739999,306853.78497120,356,5.59959000,120411.21647390,0
1656205740000,21493.21000000,21499.98000000,21474.61000000,21489.55000000,19.66129000,1656205799999,422420.34615200,496,10.73849000,230687.47853930,0
1656205800000,21489.54000000,21518.20000000,21489.54000000,21511.54000000,34.58635000,1656205859999,743691.16667070,560,22.41347000,481910.92914520,0
1656205860000,21511.54000000,21511.55000000,21499.80000000,21499.81000000,19.47833000,1656205919999,418916.95665470,339,5.70966000,122779.46149180,0
1656205920000,21499.81000000,21517.42000000,21499.80000000,21517.42000000,21.02089000,1656205979999,452153.09970940,396,16.73243000,359893.41402270,0
1656205980000,21517.42000000,21525.00000000,21514.21000000,21525.00000000,31.69001000,1656206039999,681975.27127030,452,19.46285000,418844.67125570,0
1656206040000,21525.00000000,21535.00000000,21518.88000000,21534.97000000,40.26177000,1656206099999,866805.90235970,619,24.02668000,517250.89210830,0
1656206100000,21534.98000000,21538.55000000,21528.59000000,21531.00000000,44.45478000,1656206159999,957268.36114790,558,29.28453000,630610.30536430,0
1656206160000,21531.00000000,21533.67000000,21519.65000000,21523.73000000,17.12295000,1656206219999,368557.61260120,391,10.41149000,224080.78410520,0
1656206220000,21523.74000000,21523.74000000,21506.78000000,21513.22000000,32.41776000,1656206279999,697374.79753510,450,14.18312000,305067.81018870,0
1656206280000,21513.23000000,21513.23000000,21502.44000000,21503.69000000,12.51366000,1656206339999,269119.06507570,361,4.64194000,99819.97045940,0
1656206340000,21503.70000000,21524.80000000,21503.69000000,21523.83000000,22.23827000,1656206399999,478453.74164150,356,13.15571000,282997.10393740,0
1656206400000,21523.82000000,21523.83000000,21510.93000000,21520.01000000,13.18656000,1656206459999,283759.00387010,387,5.73166000,123327.62719240,0
1656206460000,21520.00000000,21520.01000000,21500.76000000,21507.29000000,34.26280000,1656206519999,736989.96289580,533,8.50210000,182850.23497430,0
1656206520000,21507.30000000,21515.09000000,21507.29000000,21515.09000000,16.58879000,1656206579999,356819.51783420,335,9.97857000,214631.98039240,0
1656206580000,21515.09000000,21515.09000000,21504.26000000,21507.28000000,11.96653000,1656206639999,257375.67483150,330,2.92454000,62899.20380090,0
1656206640000,21507.28000000,21507.29000000,21498.72000000,21498.72000000,14.71295000,1656206699999,316360.33737540,392,1.52531000,32796.71711340,0
1656206700000,21498.73000000,21507.32000000,21497.32000000,21497.32000000,14.52266000,1656206759999,312280.20634060,388,7.64696000,164429.76065740,0
1656206760000,21497.83000000,21497.83000000,21472.92000000,21472.93000000,22.49014000,1656206819999,483135.83684620,645,10.97039000,235646.27128300,0
1656206820000,21472.92000000,21480.84000000,21472.92000000,21475.11000000,21.55170000,1656206879999,462849.59292400,404,7.88515000,169345.96958350,0
1656206880000,21475.11000000,21475.11000000,21461.43000000,21463.15000000,24.40765000,1656206939999,524017.65151870,530,10.74458000,230639.95595380,0
1656206940000,21463.15000000,21466.35000000,21460.00000000,21463.28000000,23.54500000,1656206999999,505328.05058490,574,10.13684000,217545.46625970,0
1656207000000,21463.28000000,21463.28000000,21420.01000000,21426.69000000,51.80887000,1656207059999,1110703.74059750,1083,14.14485000,303180.49799940,0
1656207060000,21426.68000000,21437.93000000,21421.35000000,21423.91000000,32.96820000,1656207119999,706473.11125870,794,13.25177000,283968.22382460,0
1656207120000,21423.90000000,21436.80000000,21423.90000000,21431.59000000,16.04052000,1656207179999,343795.95251740,403,9.13062000,195696.39768090,0
1656207180000,21431.59000000,21440.84000000,21431.59000000,21435.93000000,17.27255000,1656207239999,370270.26180210,442,8.79468000,188519.38623890,0
1656207240000,21435.94000000,21435.94000000,21353.66000000,21367.06000000,161.22096000,1656207299999,3450145.91760150,1864,39.02975000,834968.79509230,0
1656207300000,21367.07000000,21390.00000000,21328.39000000,21385.22000000,134.92025000,1656207359999,2881363.50880520,2035,64.96894000,1387350.40717070,0
1656207360000,21385.22000000,21401.40000000,21360.20000000,21371.87000000,60.85532000,1656207419999,1300939.54726070,1018,32.90452000,703435.22131010,0
1656207420000,21371.87000000,21374.78000000,21340.45000000,21343.27000000,54.79506000,1656207479999,1170339.45202750,921,28.34874000,605381.90100280,0
1656207480000,21343.28000000,21379.96000000,21341.69000000,21366.03000000,57.17042000,1656207539999,1221307.10601920,856,29.56015000,631518.19271530,0
1656207540000,21366.03000000,21372.76000000,21340.23000000,21340.23000000,51.53271000,1656207599999,1100627.57840450,833,24.01042000,512795.71240630,0
1656207600000,21340.24000000,21368.25000000,21332.08000000,21362.13000000,43.45085000,1656207659999,927617.49569430,714,25.98108000,554646.87951300,0
1656207660000,21362.13000000,21387.99000000,21362.11000000,21367.59000000,47.99676000,1656207719999,1026032.96535480,786,24.87805000,531753.82483520,0
1656207720000,21367.58000000,21380.35000000,21367.58000000,21375.55000000,17.21810000,1656207779999,368046.26507090,523,8.74849000,186994.22389690,0
1656207780000,21375.55000000,21389.78000000,21370.29000000,21376.54000000,24.43211000,1656207839999,522271.48268570,463,14.49272000,309786.51128170,0
1656207840000,21376.55000000,21379.64000000,21367.31000000,21371.99000000,11.98732000,1656207899999,256209.89451630,346,5.34539000,114243.30074200,0
1656207900000,21372.00000000,21384.82000000,21371.99000000,21376.79000000,17.36813000,1656207959999,371317.17839550,411,7.01054000,149862.63928380,0
1656207960000,21376.79000000,21396.81000000,21376.79000000,21394.61000000,12.28594000,1656208019999,262776.94767720,390,6.61323000,141441.85272710,0
1656208020000,21394.61000000,21398.41000000,21389.85000000,21393.04000000,27.91485000,1656208079999,597235.59878780,460,15.21376000,325491.72357670,0
1656208080000,21393.04000000,21406.85000000,21385.06000000,21394.34000000,42.10876000,1656208139999,900903.26627000,728,22.36587000,478462.26592870,0
1656208140000,21394.35000000,21400.00000000,21373.61000000,21373.62000000,37.69601000,1656208199999,806334.77766840,647,10.84079000,231927.93461290,0
1656208200000,21373.62000000,21386.73000000,21352.80000000,21382.53000000,21.05404000,1656208259999,449914.13339960,530,14.67004000,313483.74842790,0
1656208260000,21382.52000000,21385.74000000,21375.56000000,21378.22000000,22.89331000,1656208319999,489475.42652240,405,6.20228000,132608.02806750,0
1656208320000,21378.22000000,21379.60000000,21373.35000000,21373.35000000,6.98532000,1656208379999,149334.17431570,311,2.58700000,55305.89198280,0
1656208380000,21373.35000000,21382.92000000,21373.35000000,21376.80000000,8.88759000,1656208439999,190000.52033050,372,5.62494000,120248.80571700,0
1656208440000,21376.80000000,21385.75000000,21376.79000000,21384.24000000,9.60783000,1656208499999,205420.84260990,314,5.74504000,122833.93757160,0
1656208500000,21384.24000000,21398.11000000,21384.24000000,21385.39000000,27.86268000,1656208559999,595977.14109970,465,17.23933000,368737.49804960,0
1656208560000,21385.40000000,21388.62000000,21383.69000000,21386.54000000,7.22215000,1656208619999,154451.21449310,227,2.01469000,43085.83798430,0
1656208620000,21386.54000000,21395.34000000,21384.75000000,21386.22000000,14.61188000,1656208679999,312527.02817600,376,10.12389000,216535.87124390,0
1656208680000,21386.22000000,21398.02000000,21386.22000000,21398.01000000,10.53491000,1656208739999,225355.84169050,324,7.40483000,158391.31146530,0
1656208740000,21398.02000000,21400.64000000,21394.96000000,21395.07000000,15.67494000,1656208799999,335404.80734900,308,4.39387000,94017.91548370,0
1656208800000,21395.08000000,21410.00000000,21395.07000000,21410.00000000,19.44917000,1656208859999,416254.43856920,456,16.58800000,355014.95081950,0
1656208860000,21410.00000000,21410.00000000,21407.19000000,21408.92000000,22.80494000,1656208919999,488238.85385680,388,11.74155000,251376.77762860,0
1656208920000,21408.91000000,21408.92000000,21399.20000000,21399.21000000,15.36386000,1656208979999,328878.11430940,312,3.22990000,69137.81265700,0
1656208980000,21399.20000000,21408.89000000,21398.35000000,21408.63000000,7.44459000,1656209039999,159338.53740140,270,4.91435000,105172.99962390,0
1656209040000,21408.64000000,21408.64000000,21398.80000000,21398.80000000,10.61954000,1656209099999,227316.92246100,309,2.24247000,48003.28089330,0
1656209100000,21398.80000000,21415.68000000,21398.80000000,21414.56000000,15.05905000,1656209159999,322389.80844570,392,10.02664000,214653.57177580,0
1656209160000,21414.55000000,21421.06000000,21408.63000000,21408.64000000,21.93661000,1656209219999,469787.21502320,412,5.05413000,108237.10517920,0
1656209220000,21408.63000000,21408.64000000,21402.52000000,21406.90000000,5.05267000,1656209279999,108167.37828320,242,2.63256000,56357.28840820,0
1656209280000,21406.89000000,21406.90000000,21400.00000000,21402.68000000,11.53447000,1656209339999,246896.93959520,283,3.38555000,72464.38519040,0
1656209340000,21402.69000000,21402.69000000,21389.73000000,21395.42000000,52.29741000,1656209399999,1118963.64983760,620,33.89488000,725154.94133200,0
1656209400000,21395.42000000,21401.71000000,21392.65000000,21400.46000000,10.55229000,1656209459999,225809.88883670,289,2.54222000,54399.36086970,0
1656209460000,21400.45000000,21400.46000000,21383.98000000,21387.08000000,34.91976000,1656209519999,746969.96387530,589,20.61497000,440956.76000450,0
1656209520000,21387.08000000,21389.46000000,21374.89000000,21380.14000000,27.20416000,1656209579999,581641.60788650,560,14.72563000,314848.31969180,0
1656209580000,21380.13000000,21383.28000000,21380.13000000,21383.27000000,5.40000000,1656209639999,115463.77637790,242,2.99202000,63974.32653170,0
1656209640000,21383.27000000,21383.28000000,21372.06000000,21373.20000000,9.27588000,1656209699999,198328.28912730,277,1.86754000,39929.10964480,0
1656209700000,21373.20000000,21384.33000000,21368.40000000,21384.33000000,15.19612000,1656209759999,324814.11067280,401,7.88384000,168522.58672900,0
1656209760000,21384.32000000,21386.31000000,21377.10000000,21386.30000000,17.99838000,1656209819999,384840.72667210,329,12.08567000,258405.76522510,0
1656209820000,21386.30000000,21386.31000000,21379.45000000,21385.37000000,10.57990000,1656209879999,226220.67258830,289,8.08593000,172891.59603290,0
1656209880000,21385.38000000,21385.38000000,21381.43000000,21384.18000000,4.95004000,1656209939999,105851.45683950,183,1.61476000,34529.49120510,0
1656209940000,21384.18000000,21385.43000000,21362.20000000,21366.59000000,35.34584000,1656209999999,755505.43592920,475,8.42367000,180001.85954890,0
1656210000000,21366.59000000,21369.97000000,21362.72000000,21369.97000000,13.40865000,1656210059999,286482.75855730,314,7.49655000,160168.63274700,0
1656210060000,21369.97000000,21379.65000000,21369.96000000,21377.88000000,28.83958000,1656210119999,616421.22274580,431,17.60158000,376197.98748950,0
1656210120000,21377.88000000,21379.85000000,21377.87000000,21379.64000000,3.92288000,1656210179999,83866.28389510,240,1.29910000,27772.73787110,0
1656210180000,21379.65000000,21379.65000000,21365.41000000,21367.23000000,16.35629000,1656210239999,349566.18231980,280,2.46040000,52572.17776960,0
1656210240000,21367.23000000,21367.23000000,21356.66000000,21358.40000000,21.20496000,1656210299999,452947.96509850,412,8.72052000,186251.72522170,0
1656210300000,21358.40000000,21377.88000000,21358.39000000,21377.87000000,51.83825000,1656210359999,1107795.21657590,546,25.94522000,554388.94818740,0
1656210360000,21377.87000000,21382.50000000,21371.53000000,21372.58000000,8.71409000,1656210419999,186273.10757850,294,3.67020000,78454.54970950,0
1656210420000,21372.58000000,21381.37000000,21371.52000000,21379.15000000,19.95432000,1656210479999,426491.40631740,357,12.95896000,276970.25781960,0
1656210480000,21379.16000000,21379.16000000,21370.14000000,21370.53000000,11.09099000,1656210539999,237053.39918550,274,2.80847000,60020.13905350,0
1656210540000,21370.53000000,21374.79000000,21358.40000000,21359.86000000,31.03194000,1656210599999,663175.48009820,434,6.01312000,128498.06547120,0
1656210600000,21359.87000000,21364.99000000,21358.18000000,21363.44000000,12.92752000,1656210659999,276129.77658780,311,3.14261000,67125.93453470,0
1656210660000,21363.44000000,21371.07000000,21363.43000000,21364.90000000,34.84030000,1656210719999,744491.14507530,571,14.38272000,307325.02155970,0
1656210720000,21364.91000000,21364.91000000,21349.87000000,21357.14000000,46.64209000,1656210779999,996145.13280610,607,33.32722000,711781.93802530,0
1656210780000,21357.13000000,21360.05000000,21353.29000000,21360.04000000,22.17689000,1656210839999,473624.73093160,442,16.59735000,354465.78263070,0
1656210840000,21360.04000000,21363.97000000,21357.56000000,21359.03000000,10.91927000,1656210899999,233249.75349250,337,6.16950000,131782.82590270,0
1656210900000,21359.03000000,21361.99000000,21359.02000000,21359.75000000,6.42091000,1656210959999,137156.92644470,256,1.26155000,26947.16083420,0
1656210960000,21359.74000000,21364.91000000,21359.74000000,21360.19000000,9.41476000,1656211019999,201126.60619310,339,4.15776000,88818.93859780,0
1656211020000,21360.18000000,21364.91000000,21358.67000000,21361.48000000,12.97066000,1656211079999,277062.32863570,369,5.10373000,109018.81426810,0
1656211080000,21361.47000000,21363.94000000,21357.09000000,21357.09000000,7.24921000,1656211139999,154852.11518600,246,4.01420000,85749.16882620,0
1656211140000,21357.10000000,21397.78000000,21357.09000000,21377.13000000,32.58282000,1656211199999,696673.81605120,675,19.26050000,411724.59392370,0
1656211200000,21377.13000000,21386.92000000,21372.56000000,21385.73000000,34.85004000,1656211259999,745079.47338270,524,17.90791000,382814.27318200,0
1656211260000,21385.73000000,21389.41000000,21384.50000000,21389.40000000,12.92688000,1656211319999,276456.72648090,293,8.61560000,184255.63156470,0
1656211320000,21389.40000000,21390.46000000,21388.60000000,21388.65000000,12.16692000,1656211379999,260241.98912820,288,6.97914000,149275.44667790,0
1656211380000,21388.65000000,21391.00000000,21375.22000000,21375.22000000,38.00840000,1656211439999,812925.15920370,419,12.10627000,258932.49095750,0
1656211440000,21375.22000000,21384.90000000,21374.37000000,21381.36000000,119.57989000,1656211499999,2556411.99971450,609,86.54391000,1850064.93345390,0
1656211500000,21381.36000000,21393.67000000,21373.16000000,21376.46000000,31.73297000,1656211559999,678573.66409560,464,21.37038000,456964.01333050,0
1656211560000,21376.47000000,21376.47000000,21349.52000000,21356.34000000,19.05047000,1656211619999,406978.88037970,572,6.48092000,138407.96906620,0
1656211620000,21356.34000000,21361.06000000,21327.07000000,21336.26000000,44.94026000,1656211679999,959120.32392640,764,29.39391000,627375.21767850,0
1656211680000,21336.25000000,21337.12000000,21282.13000000,21288.67000000,103.66944000,1656211739999,2208495.73862600,1507,43.23865000,920850.94132720,0
1656211740000,21288.67000000,21309.00000000,21287.85000000,21308.99000000,27.86388000,1656211799999,593453.47177110,706,13.59171000,289469.44328690,0
1656211800000,21308.99000000,21332.30000000,21308.99000000,21326.06000000,24.29015000,1656211859999,517869.78738970,662,15.25129000,325152.10707240,0
1656211860000,21326.06000000,21341.21000000,21326.06000000,21339.99000000,12.30521000,1656211919999,262538.91280000,391,7.50401000,160089.79475060,0
1656211920000,21340.00000000,21346.61000000,21335.39000000,21346.61000000,21.60057000,1656211979999,460987.60152310,417,12.68404000,270678.46514600,0
1656211980000,21346.60000000,21356.69000000,21330.28000000,21330.77000000,16.52747000,1656212039999,352868.62006500,457,5.19507000,110912.59748750,0
1656212040000,21330.77000000,21358.52000000,21329.70000000,21345.03000000,35.91841000,1656212099999,766700.45340520,482,22.54020000,481070.72930470,0
1656212100000,21345.03000000,21353.23000000,21331.61000000,21336.03000000,20.13652000,1656212159999,429732.45961760,338,7.15919000,152772.33040040,0
1656212160000,21336.04000000,21348.21000000,21332.95000000,21341.48000000,15.38590000,1656212219999,328327.25105770,346,10.31139000,220028.32079660,0
1656212220000,21341.49000000,21345.65000000,21340.70000000,21340.70000000,4.43778000,1656212279999,94716.11160800,221,2.49448000,53238.25346880,0
1656212280000,21340.70000000,21345.63000000,21337.11000000,21337.11000000,14.25877000,1656212339999,304301.39043980,281,6.69072000,142791.01340900,0
1656212340000,21337.12000000,21352.78000000,21337.11000000,21352.77000000,9.96017000,1656212399999,212602.04783040,306,6.54803000,139778.17568580,0
1656212400000,21352.78000000,21360.38000000,21342.71000000,21343.30000000,29.21523000,1656212459999,623857.42162820,503,9.63300000,205693.52438040,0
1656212460000,21343.30000000,21351.82000000,21341.41000000,21348.37000000,28.63103000,1656212519999,611222.92242240,395,19.15057000,408815.74322720,0
1656212520000,21348.37000000,21350.31000000,21342.71000000,21345.72000000,9.08027000,1656212579999,193833.76689970,326,4.69058000,100124.40891040,0
1656212580000,21345.71000000,21345.72000000,21341.41000000,21341.41000000,8.13712000,1656212639999,173678.80572170,255,1.82955000,39050.45218930,0
1656212640000,21341.42000000,21342.72000000,21334.43000000,21342.71000000,20.07589000,1656212699999,428378.08573480,309,12.76935000,272460.16747160,0
1656212700000,21342.72000000,21342.72000000,21333.22000000,21338.16000000,4.51759000,1656212759999,96391.58294390,259,2.07997000,44374.12023620,0
1656212760000,21338.16000000,21350.00000000,21338.15000000,21348.84000000,19.29809000,1656212819999,411891.95931220,331,10.71021000,228584.43677060,0
1656212820000,21348.84000000,21356.64000000,21346.11000000,21355.03000000,12.97219000,1656212879999,276967.20629060,315,10.94300000,233636.85355930,0
1656212880000,21355.03000000,21357.39000000,21350.25000000,21357.39000000,7.29657000,1656212939999,155807.59864920,257,3.30696000,70615.94558310,0
1656212940000,21357.38000000,21369.34000000,21357.38000000,21366.09000000,8.00182000,1656212999999,170950.22399400,331,4.52885000,96753.53623840,0
1656213000000,21366.09000000,21374.32000000,21366.09000000,21368.26000000,6.57939000,1656213059999,140602.05813160,305,3.24579000,69360.80145230,0
1656213060000,21368.27000000,21370.89000000,21368.26000000,21370.89000000,3.73163000,1656213119999,79743.28989110,206,2.73208000,58383.63277550,0
1656213120000,21370.88000000,21377.02000000,21370.00000000,21373.25000000,7.96026000,1656213179999,170133.08086820,295,3.61563000,77271.27643080,0
1656213180000,21373.25000000,21373.26000000,21360.66000000,21362.74000000,12.72793000,1656213239999,271986.73319160,332,2.30765000,49312.21499580,0
1656213240000,21362.73000000,21370.54000000,21362.73000000,21370.53000000,7.86070000,1656213299999,167951.06571200,230,7.10966000,151905.43461740,0
1656213300000,21370.53000000,21374.64000000,21363.14000000,21365.57000000,6.52440000,1656213359999,139413.78872160,298,2.63405000,56284.43312220,0
1656213360000,21365.58000000,21371.47000000,21364.28000000,21364.28000000,5.21813000,1656213419999,111494.56041160,216,1.65086000,35273.03654550,0
1656213420000,21364.29000000,21372.56000000,21360.65000000,21370.78000000,16.10447000,1656213479999,344057.55059640,359,11.00979000,235210.13157660,0
1656213480000,21370.79000000,21370.80000000,21362.07000000,21362.10000000,50.29674000,1656213539999,1074575.48034920,394,28.64727000,612036.65717740,0
