1637888160000,58726.34000000,58752.72000000,58702.43000000,58716.63000000,10.75388000,1637888219999,631587.83193090,706,3.54455000,208171.19799310,0
1637888220000,58716.63000000,58716.64000000,58645.56000000,58677.48000000,49.32391000,1637888279999,2894036.29083230,1554,24.39472000,1431137.55520590,0
1637888280000,58677.48000000,58770.34000000,58677.47000000,58700.00000000,31.46553000,1637888339999,1847818.41683250,997,12.79301000,751182.96183020,0
1637888340000,58699.99000000,58749.98000000,58655.24000000,58698.42000000,64.95299000,1637888399999,3813020.89735060,1255,36.79749000,2160270.97976980,0
1637888400000,58694.35000000,58698.41000000,58599.92000000,58619.96000000,83.05051000,1637888459999,4868350.67537160,1851,41.86519000,2453805.72854720,0
1637888460000,58619.96000000,58690.64000000,58599.99000000,58690.64000000,28.42726000,1637888519999,1666931.00141480,1021,19.91149000,1167556.69832920,0
1637888520000,58685.28000000,58747.63000000,58648.46000000,58737.99000000,21.27292000,1637888579999,1248764.73538020,919,10.01372000,587812.88345210,0
1637888580000,58737.98000000,58752.41000000,58700.55000000,58719.67000000,21.22692000,1637888639999,1246691.17554710,911,9.97141000,585631.65206760,0
1637888640000,58719.68000000,58751.76000000,58712.36000000,58736.68000000,12.48835000,1637888699999,733490.74022660,670,7.51623000,441453.76064140,0
1637888700000,58736.68000000,58794.47000000,58736.68000000,58791.40000000,17.93724000,1637888759999,1054241.56269450,815,10.80662000,635133.78741070,0
1637888760000,58794.70000000,58800.00000000,58723.44000000,58734.23000000,14.68045000,1637888819999,862524.68789790,764,7.81365000,459092.52479350,0
1637888820000,58734.22000000,58772.66000000,58712.38000000,58715.03000000,15.12649000,1637888879999,888569.20308680,825,7.08341000,416099.99006740,0
1637888880000,58715.03000000,58780.24000000,58700.56000000,58740.58000000,15.32030000,1637888939999,899989.66132930,736,9.70993000,570405.27978430,0
1637888940000,58740.60000000,58794.80000000,58740.60000000,58785.74000000,15.66610000,1637888999999,920739.24635590,643,10.65194000,626028.21734410,0
1637889000000,58785.74000000,58787.49000000,58725.44000000,58733.70000000,20.64524000,1637889059999,1213108.13851520,770,7.11826000,418258.88203000,0
1637889060000,58733.70000000,58778.88000000,58706.55000000,58714.72000000,19.93162000,1637889119999,1170649.07396080,712,10.75655000,631829.29739670,0
1637889120000,58714.72000000,58714.72000000,58663.29000000,58683.03000000,23.77264000,1637889179999,1395030.26137660,764,10.02710000,588365.00121540,0
1637889180000,58683.03000000,58692.43000000,58653.09000000,58654.56000000,23.76965000,1637889239999,1394556.32818210,740,8.57285000,502953.81977710,0
1637889240000,58654.57000000,58666.00000000,58638.90000000,58640.74000000,13.62054000,1637889299999,798899.62679050,559,4.46951000,262157.90675330,0
1637889300000,58638.90000000,58735.00000000,58600.00000000,58669.45000000,38.51140000,1637889359999,2259492.61020790,1043,14.94121000,876821.56883340,0
1637889360000,58669.45000000,58711.80000000,58669.44000000,58711.79000000,25.25521000,1637889419999,1482201.97434430,825,15.63376000,917496.62030940,0
1637889420000,58711.80000000,58746.59000000,58686.41000000,58723.04000000,22.91252000,1637889479999,1345363.92067940,796,11.00298000,646045.21708330,0
1637889480000,58723.04000000,58729.86000000,58697.21000000,58700.01000000,18.06336000,1637889539999,1060627.69451380,728,7.98183000,468673.79978230,0
1637889540000,58700.00000000,58714.74000000,58672.99000000,58699.34000000,15.20191000,1637889599999,892278.76395500,534,7.28635000,427624.74090730,0
1637889600000,58699.34000000,58711.56000000,58666.47000000,58688.18000000,22.64511000,1637889659999,1329030.91113810,1038,12.63848000,741722.99161530,0
1637889660000,58688.19000000,58713.92000000,58681.40000000,58703.64000000,31.18781000,1637889719999,1830550.70672320,917,19.96151000,1171594.38161750,0
1637889720000,58703.64000000,58735.26000000,58688.96000000,58728.85000000,21.64254000,1637889779999,1270655.61878040,832,12.72598000,747151.75813850,0
1637889780000,58728.85000000,58784.30000000,58728.84000000,58760.11000000,27.42859000,1637889839999,1611530.86954170,849,14.58262000,856751.04557010,0
1637889840000,58759.36000000,58785.00000000,58723.02000000,58774.02000000,20.95799000,1637889899999,1231439.72698690,724,9.63506000,566108.15762200,0
1637889900000,58774.02000000,58873.17000000,58749.99000000,58822.50000000,59.88092000,1637889959999,3522102.16303980,1340,38.08898000,2240204.69024160,0
1637889960000,58822.49000000,58854.35000000,58818.86000000,58818.86000000,22.65773000,1637890019999,1333142.03412880,742,12.29965000,723677.59206840,0
1637890020000,58820.90000000,58886.74000000,58810.61000000,58886.74000000,19.79324000,1637890079999,1164704.03902750,781,11.06474000,651061.31712290,0
1637890080000,58886.74000000,58886.74000000,58792.60000000,58810.46000000,29.10548000,1637890139999,1712066.08859100,848,9.59665000,564449.63057210,0
1637890140000,58810.45000000,58875.18000000,58803.21000000,58847.90000000,19.98366000,1637890199999,1175918.32025430,612,9.51368000,559747.93613750,0
1637890200000,58847.91000000,58866.48000000,58791.96000000,58816.78000000,23.40299000,1637890259999,1376491.07370110,743,13.15573000,773732.89870510,0
1637890260000,58816.77000000,58816.78000000,58779.88000000,58797.04000000,20.92299000,1637890319999,1230271.39463100,731,8.23734000,484321.66187240,0
1637890320000,58797.04000000,58797.04000000,58754.51000000,58768.24000000,23.73528000,1637890379999,1394931.16005510,757,9.14793000,537577.27903770,0
1637890380000,58768.24000000,58778.04000000,58730.00000000,58751.70000000,22.72945000,1637890439999,1335383.36103970,711,8.10842000,476349.39089700,0
1637890440000,58751.71000000,58757.98000000,58734.19000000,58736.18000000,20.04384000,1637890499999,1177494.08235420,899,12.19837000,716601.40326730,0
1637890500000,58736.18000000,58808.78000000,58736.17000000,58785.23000000,21.18052000,1637890559999,1244620.71432000,812,10.44790000,613957.42600160,0
1637890560000,58785.23000000,58803.44000000,58781.37000000,58802.26000000,18.95291000,1637890619999,1114293.44538050,735,9.71132000,570962.57890390,0
1637890620000,58802.26000000,58822.01000000,58782.39000000,58815.00000000,12.43609000,1637890679999,731266.81141890,673,6.05143000,355826.80408370,0
1637890680000,58814.99000000,58815.00000000,58749.20000000,58749.20000000,18.65973000,1637890739999,1096894.74416010,731,6.52904000,383794.39965810,0
1637890740000,58749.21000000,58766.26000000,58725.58000000,58726.37000000,17.74505000,1637890799999,1042428.97216010,836,7.13848000,419355.94007760,0
1637890800000,58726.38000000,58739.45000000,58700.00000000,58711.99000000,28.58511000,1637890859999,1678367.07610860,924,15.76200000,925454.24338740,0
1637890860000,58712.00000000,58751.90000000,58670.44000000,58670.45000000,33.67908000,1637890919999,1977493.12044900,998,19.19602000,1127195.66783560,0
1637890920000,58670.44000000,58697.90000000,58650.00000000,58650.00000000,24.79727000,1637890979999,1454972.69300610,867,11.58304000,679627.44084720,0
1637890980000,58650.00000000,58686.26000000,58645.78000000,58649.43000000,22.67075000,1637891039999,1329751.97087410,797,12.10913000,710257.97619540,0
1637891040000,58649.43000000,58649.44000000,58607.67000000,58632.29000000,20.36955000,1637891099999,1194187.20015510,786,7.88447000,462244.56535480,0
1637891100000,58632.28000000,58667.06000000,58609.02000000,58661.81000000,32.11736000,1637891159999,1883504.29693370,976,18.28131000,1072105.68882280,0
1637891160000,58659.38000000,58700.01000000,58641.14000000,58690.48000000,21.54233000,1637891219999,1263700.14559260,863,13.28573000,779332.81927450,0
1637891220000,58696.34000000,58719.47000000,58655.61000000,58663.32000000,17.55188000,1637891279999,1029915.05536570,860,10.15510000,595860.90278750,0
1637891280000,58663.32000000,58671.22000000,58616.76000000,58617.05000000,30.45216000,1637891339999,1786113.54599310,970,14.86702000,872028.64305100,0
1637891340000,58617.05000000,58640.24000000,58612.03000000,58637.59000000,10.09017000,1637891399999,591523.63112510,657,6.10511000,357910.67774940,0
1637891400000,58637.60000000,58637.60000000,58582.96000000,58598.66000000,16.15518000,1637891459999,946823.53637660,898,5.78321000,338928.16292860,0
1637891460000,58598.67000000,58621.07000000,58582.28000000,58591.74000000,35.96032000,1637891519999,2107240.53314180,1001,24.49163000,1435186.48743870,0
1637891520000,58591.75000000,58607.29000000,58585.55000000,58596.73000000,10.97510000,1637891579999,643082.12987550,599,5.58105000,327021.11431250,0
1637891580000,58596.72000000,58617.24000000,58588.50000000,58599.00000000,14.95661000,1637891639999,876549.32935460,707,6.44686000,377818.28757340,0
1637891640000,58598.99000000,58658.73000000,58598.99000000,58611.01000000,43.97396000,1637891699999,2577764.22684480,832,36.96793000,2167004.90785070,0
1637891700000,58611.01000000,58627.93000000,58599.51000000,58611.48000000,12.23149000,1637891759999,716905.35465470,586,5.21072000,305417.24640360,0
1637891760000,58610.75000000,58626.50000000,58598.99000000,58619.99000000,13.99430000,1637891819999,820231.32427130,576,6.09810000,357418.47714340,0
1637891820000,58619.99000000,58639.35000000,58605.01000000,58623.96000000,13.41090000,1637891879999,786122.40818230,677,5.74837000,336959.96831740,0
1637891880000,58623.96000000,58652.37000000,58620.61000000,58620.62000000,14.20192000,1637891939999,832668.09998870,549,5.32165000,312004.14651620,0
1637891940000,58620.62000000,58631.43000000,58597.10000000,58597.10000000,16.39931000,1637891999999,961186.87300850,601,5.66957000,332311.29188650,0
1637892000000,58597.11000000,58636.82000000,58556.76000000,58600.62000000,55.48353000,1637892059999,3251103.76093370,1267,22.10321000,1295363.18842700,0
1637892060000,58600.61000000,58607.98000000,58564.87000000,58568.77000000,36.12531000,1637892119999,2116401.63631120,948,12.07528000,707402.91225100,0
1637892120000,58568.76000000,58580.20000000,58541.01000000,58564.04000000,20.13832000,1637892179999,1179317.31221320,1135,8.71601000,510441.31842380,0
1637892180000,58563.99000000,58563.99000000,58483.20000000,58491.97000000,89.49601000,1637892239999,5237225.37344020,2376,29.95410000,1752914.60412260,0
1637892240000,58491.96000000,58527.26000000,58452.04000000,58473.02000000,23.62065000,1637892299999,1381408.19105710,1953,11.16131000,652749.48651770,0
1637892300000,58473.02000000,58531.33000000,58460.00000000,58505.98000000,24.89453000,1637892359999,1456347.00897370,1279,11.99896000,701899.31616170,0
1637892360000,58505.98000000,58548.93000000,58457.30000000,58521.33000000,27.16046000,1637892419999,1588844.55407120,1163,13.94324000,815684.36681180,0
1637892420000,58521.32000000,58580.21000000,58493.36000000,58535.53000000,15.60288000,1637892479999,913497.46328010,897,4.99334000,292339.16741180,0
1637892480000,58535.52000000,58577.41000000,58529.48000000,58547.68000000,16.10794000,1637892539999,943152.40566360,669,9.68876000,567286.55398820,0
1637892540000,58547.69000000,58613.64000000,58541.24000000,58597.15000000,22.21994000,1637892599999,1301601.42041420,875,14.57762000,853863.91328490,0
1637892600000,58597.15000000,58617.00000000,58551.40000000,58564.01000000,13.29793000,1637892659999,779083.03860500,747,5.26753000,308607.49157420,0
1637892660000,58564.01000000,58565.12000000,58481.57000000,58550.85000000,21.17283000,1637892719999,1239209.17198650,835,11.30308000,661564.77855690,0
1637892720000,58550.86000000,58580.60000000,58527.27000000,58553.93000000,16.63381000,1637892779999,974097.51964310,760,7.18280000,420644.07869460,0
1637892780000,58553.93000000,58580.54000000,58514.05000000,58525.75000000,14.34901000,1637892839999,840067.57920620,714,7.50739000,439522.64969280,0
1637892840000,58525.76000000,58601.86000000,58525.75000000,58590.17000000,32.94576000,1637892899999,1929545.85013600,856,22.86404000,1338972.31310510,0
1637892900000,58590.16000000,58631.72000000,58590.16000000,58600.01000000,23.66090000,1637892959999,1387018.01399810,835,6.93759000,406656.37467760,0
1637892960000,58600.01000000,58600.01000000,58532.87000000,58532.87000000,26.06913000,1637893019999,1526591.76117420,821,8.87485000,519682.55153080,0
1637893020000,58532.88000000,58553.73000000,58469.73000000,58477.99000000,18.42811000,1637893079999,1078164.98860930,902,9.59013000,561091.16203430,0
1637893080000,58477.99000000,58507.82000000,58468.46000000,58505.59000000,21.44799000,1637893139999,1254360.93622750,703,14.47583000,846605.47729190,0
1637893140000,58505.59000000,58531.03000000,58489.31000000,58497.56000000,15.12270000,1637893199999,884811.20848290,571,5.64229000,330105.88528350,0
1637893200000,58497.57000000,58520.01000000,58470.00000000,58477.36000000,19.40897000,1637893259999,1135229.40512770,825,8.95810000,523941.97931450,0
1637893260000,58477.35000000,58558.88000000,58381.31000000,58477.22000000,71.79539000,1637893319999,4196633.80385150,2600,35.05130000,2048539.83421050,0
1637893320000,58477.23000000,58508.23000000,58443.41000000,58462.00000000,10.50913000,1637893379999,614482.74259900,580,5.25036000,306997.23065870,0
1637893380000,58461.99000000,58535.91000000,58461.99000000,58517.05000000,20.04787000,1637893439999,1172997.84212080,624,13.98160000,818037.88272200,0
1637893440000,58517.05000000,58520.40000000,58440.96000000,58479.88000000,35.94958000,1637893499999,2101906.10356550,785,25.40825000,1485456.26869800,0
1637893500000,58479.88000000,58489.10000000,58406.48000000,58415.27000000,39.40685000,1637893559999,2303263.01574690,915,17.37669000,1015524.06566850,0
1637893560000,58415.26000000,58425.13000000,58375.00000000,58390.73000000,26.74414000,1637893619999,1561781.59428020,1024,12.60525000,736116.55606390,0
1637893620000,58390.73000000,58399.99000000,58351.50000000,58374.11000000,41.25192000,1637893679999,2408204.66841300,1318,13.96948000,815515.35712310,0
1637893680000,58374.11000000,58380.99000000,58223.00000000,58298.42000000,125.33308000,1637893739999,7308104.94856520,3670,37.87263000,2208957.34907600,0
1637893740000,58298.41000000,58399.87000000,58294.34000000,58375.78000000,25.05534000,1637893799999,1462057.77793700,1276,14.41442000,841118.95900020,0
1637893800000,58375.79000000,58422.00000000,58354.01000000,58354.02000000,21.65907000,1637893859999,1264743.46452370,885,12.98706000,758358.41375190,0
1637893860000,58354.02000000,58358.77000000,58293.42000000,58296.29000000,23.73976000,1637893919999,1384656.80349210,951,13.39112000,781047.85923320,0
1637893920000,58296.30000000,58383.10000000,58296.30000000,58367.98000000,14.67101000,1637893979999,855903.55147490,771,8.13014000,474255.80847800,0
1637893980000,58361.23000000,58432.60000000,58361.23000000,58410.01000000,15.67686000,1637894039999,915523.50234410,916,10.19859000,595575.90648630,0
1637894040000,58410.01000000,58463.20000000,58410.00000000,58450.45000000,15.78906000,1637894099999,922703.16736320,773,10.55344000,616752.45297080,0
1637894100000,58450.45000000,58467.99000000,58400.00000000,58400.01000000,19.60209000,1637894159999,1145488.83731530,870,8.89713000,519926.01741780,0
1637894160000,58400.01000000,58414.98000000,58370.72000000,58414.98000000,14.41519000,1637894219999,841723.17814410,757,8.63207000,504049.20409120,0
1637894220000,58414.97000000,58444.13000000,58408.15000000,58415.48000000,8.86916000,1637894279999,518203.45538820,676,4.23035000,247145.15755470,0
1637894280000,58412.55000000,58438.92000000,58371.63000000,58371.63000000,15.53078000,1637894339999,907102.10696210,759,9.14296000,533968.60265450,0
1637894340000,58371.64000000,58407.36000000,58366.19000000,58374.96000000,15.24678000,1637894399999,890267.12163230,633,6.24447000,364610.06419940,0
1637894400000,58374.95000000,58400.99000000,58355.28000000,58365.31000000,29.21402000,1637894459999,1705539.98007700,1010,10.92320000,637726.90241210,0
1637894460000,58365.31000000,58406.18000000,58332.76000000,58401.94000000,21.99178000,1637894519999,1283491.69666270,718,8.51495000,497044.13002230,0
1637894520000,58401.20000000,58428.38000000,58379.00000000,58421.46000000,9.18638000,1637894579999,536504.12269280,585,5.25671000,306985.43667690,0
1637894580000,58421.46000000,58464.99000000,58392.76000000,58464.99000000,13.94285000,1637894639999,814763.92664950,672,8.49713000,496518.89033930,0
1637894640000,58464.99000000,58472.82000000,58422.88000000,58422.89000000,8.80510000,1637894699999,514635.86898750,625,4.00932000,234326.26811510,0
1637894700000,58422.89000000,58473.67000000,58418.42000000,58473.66000000,11.15383000,1637894759999,652019.08431970,624,4.43030000,258964.43849230,0
1637894760000,58473.66000000,58521.89000000,58473.29000000,58479.81000000,19.01568000,1637894819999,1112330.37891270,1158,12.59524000,736707.62707040,0
1637894820000,58479.81000000,58495.24000000,58356.70000000,58379.43000000,60.43536000,1637894879999,3529947.47741690,1364,17.65024000,1030960.29563070,0
1637894880000,58379.44000000,58381.61000000,58310.00000000,58335.62000000,17.70126000,1637894939999,1032556.97880510,732,10.80157000,630067.36974070,0
1637894940000,58335.62000000,58405.43000000,58305.01000000,58405.36000000,30.43963000,1637894999999,1776046.45156410,890,19.06290000,1112170.92264440,0
1637895000000,58405.36000000,58441.93000000,58351.15000000,58380.29000000,18.09048000,1637895059999,1056200.27170100,822,8.07089000,471199.94466330,0
1637895060000,58378.65000000,58406.53000000,58333.00000000,58333.01000000,25.96402000,1637895119999,1515848.49146770,743,16.81396000,981769.07913710,0
1637895120000,58333.00000000,58358.89000000,58311.00000000,58326.05000000,15.38019000,1637895179999,897172.01994100,608,4.99756000,291518.11031110,0
1637895180000,58326.04000000,58333.13000000,58283.42000000,58297.77000000,21.29823000,1637895239999,1241819.84463140,857,8.20209000,478188.61691890,0
1637895240000,58297.77000000,58297.77000000,58245.97000000,58257.33000000,31.07075000,1637895299999,1810462.58968780,1004,15.74816000,917627.16280570,0
1637895300000,58257.33000000,58257.34000000,58177.00000000,58214.95000000,52.13601000,1637895359999,3034914.15267320,1928,21.74622000,1265830.15287790,0
1637895360000,58214.96000000,58214.96000000,58150.01000000,58169.44000000,21.09211000,1637895419999,1227228.59869500,1027,7.02519000,408776.45552390,0
1637895420000,58169.43000000,58199.22000000,58153.49000000,58163.75000000,13.07337000,1637895479999,760534.36161630,724,5.37766000,312844.23750650,0
1637895480000,58163.75000000,58179.99000000,58155.05000000,58164.77000000,14.50015000,1637895539999,843410.58630000,727,5.48707000,319152.88033740,0
1637895540000,58164.77000000,58238.57000000,58141.93000000,58188.05000000,61.15867000,1637895599999,3558580.80145720,1489,29.05143000,1690554.93698610,0
1637895600000,58188.05000000,58196.90000000,58138.88000000,58161.27000000,32.47649000,1637895659999,1888813.70757800,1053,16.13666000,938461.58239960,0
1637895660000,58165.41000000,58165.78000000,58109.58000000,58135.46000000,29.40430000,1637895719999,1709333.59187100,1508,10.93359000,635585.87649520,0
1637895720000,58135.45000000,58156.85000000,58109.58000000,58116.16000000,22.40036000,1637895779999,1302226.10331100,1042,8.95450000,520590.00970640,0
1637895780000,58116.16000000,58147.22000000,58113.44000000,58124.90000000,30.46060000,1637895839999,1770565.12269060,933,10.64676000,618840.07168200,0
1637895840000,58124.90000000,58130.59000000,58058.83000000,58064.66000000,72.09476000,1637895899999,4188676.13230020,1850,19.88695000,1155119.10836320,0
1637895900000,58064.66000000,58126.30000000,58000.00000000,58116.86000000,203.84977000,1637895959999,11834902.51421330,3572,114.31642000,6638831.33711830,0
1637895960000,58116.86000000,58158.58000000,58079.04000000,58151.39000000,48.10808000,1637896019999,2795938.43548190,1246,25.69982000,1493589.21908470,0
1637896020000,58151.40000000,58186.08000000,58139.00000000,58152.20000000,27.35247000,1637896079999,1590731.73634990,1228,13.68106000,795640.46740180,0
1637896080000,58152.21000000,58156.65000000,58082.00000000,58137.73000000,39.57823000,1637896139999,2300305.39208730,1167,13.98562000,812908.87818030,0
1637896140000,58135.48000000,58141.91000000,58104.32000000,58126.40000000,19.87312000,1637896199999,1154932.80571810,876,10.01270000,581886.78547120,0
1637896200000,58126.41000000,58159.44000000,58104.66000000,58110.49000000,29.99802000,1637896259999,1743898.64920410,973,18.08369000,1051300.86645230,0
1637896260000,58113.10000000,58128.00000000,58056.48000000,58059.73000000,32.38797000,1637896319999,1881520.82839600,1006,12.52512000,727609.77718500,0
1637896320000,58059.73000000,58116.21000000,58050.00000000,58111.94000000,34.85744000,1637896379999,2024213.99139600,1057,19.50085000,1132435.17936050,0
1637896380000,58111.93000000,58123.05000000,58063.61000000,58073.65000000,24.89516000,1637896439999,1446280.01638960,976,10.25100000,595514.90078320,0
1637896440000,58073.66000000,58120.37000000,58072.58000000,58106.09000000,31.27903000,1637896499999,1817411.56981280,859,18.53264000,1076799.84192500,0
1637896500000,58106.09000000,58110.65000000,58062.11000000,58100.01000000,30.08566000,1637896559999,1747559.29188900,957,18.29484000,1062673.57715160,0
