1641428280000,43586.82000000,43586.82000000,43502.83000000,43508.15000000,47.34590000,1641428339999,2061657.79478080,1153,16.58818000,722224.09133820,0
1641428340000,43508.15000000,43508.15000000,43450.00000000,43470.78000000,30.34804000,1641428399999,1319294.56524880,1061,16.98815000,738408.75303060,0
1641428400000,43470.78000000,43472.78000000,43368.57000000,43383.74000000,54.75194000,1641428459999,2377198.16731070,1262,20.59408000,894105.89265230,0
1641428460000,43383.74000000,43425.16000000,43372.78000000,43385.35000000,32.11913000,1641428519999,1393846.69866880,988,15.17217000,658397.31102130,0
1641428520000,43391.30000000,43444.70000000,43387.52000000,43427.25000000,32.08646000,1641428579999,1393106.82398120,888,20.97854000,910779.31765770,0
1641428580000,43427.26000000,43427.26000000,43369.36000000,43378.47000000,30.51866000,1641428639999,1324335.08881500,975,10.25982000,445190.59950570,0
1641428640000,43378.46000000,43439.65000000,43376.03000000,43399.49000000,31.65941000,1641428699999,1374174.56528750,817,18.53488000,804423.65941990,0
1641428700000,43399.50000000,43466.60000000,43399.49000000,43449.36000000,41.54207000,1641428759999,1804375.11605010,995,19.11148000,830064.40236670,0
1641428760000,43449.36000000,43500.01000000,43422.10000000,43485.48000000,31.67631000,1641428819999,1376722.88099790,765,15.55941000,676269.98026410,0
1641428820000,43485.49000000,43523.01000000,43478.00000000,43518.66000000,16.62919000,1641428879999,723357.35769560,581,9.54419000,415169.99605750,0
1641428880000,43518.66000000,43541.72000000,43502.23000000,43528.33000000,20.54860000,1641428939999,894438.32532010,650,9.80567000,426821.84078140,0
1641428940000,43528.33000000,43533.75000000,43526.11000000,43526.13000000,12.70621000,1641428999999,553087.95914020,495,6.74917000,293782.09931860,0
1641429000000,43526.13000000,43596.05000000,43482.46000000,43586.45000000,56.65853000,1641429059999,2466502.54411350,1178,30.50220000,1327771.45313970,0
1641429060000,43586.45000000,43627.82000000,43570.77000000,43627.82000000,32.71252000,1641429119999,1426310.59667440,837,17.05043000,743414.91174000,0
1641429120000,43627.81000000,43669.30000000,43610.75000000,43658.10000000,30.60095000,1641429179999,1335219.00768540,744,20.27510000,884634.56219770,0
1641429180000,43658.10000000,43673.90000000,43610.76000000,43672.62000000,40.61324000,1641429239999,1772294.35590610,954,26.48913000,1155884.67172400,0
1641429240000,43672.61000000,43689.99000000,43662.02000000,43680.90000000,17.22255000,1641429299999,752215.46194690,687,9.49455000,414684.40340780,0
1641429300000,43680.91000000,43748.56000000,43677.39000000,43709.12000000,38.24303000,1641429359999,1671582.91834320,1247,18.97199000,829362.27063740,0
1641429360000,43709.12000000,43772.41000000,43708.15000000,43747.94000000,43.07016000,1641429419999,1883550.88551990,1055,17.47902000,764420.69633960,0
1641429420000,43747.94000000,43750.30000000,43693.24000000,43712.88000000,52.98710000,1641429479999,2316451.72143310,1138,23.66987000,1034819.94510920,0
1641429480000,43712.88000000,43728.27000000,43659.09000000,43714.90000000,35.18543000,1641429539999,1537491.82157380,989,20.78707000,908307.72691490,0
1641429540000,43717.83000000,43771.23000000,43692.36000000,43699.83000000,58.49461000,1641429599999,2558151.20489370,1006,37.28819000,1630966.83716160,0
1641429600000,43699.84000000,43729.98000000,43629.70000000,43639.79000000,46.76447000,1641429659999,2042154.77796060,1130,18.77398000,819858.21673560,0
1641429660000,43639.78000000,43661.17000000,43600.01000000,43614.04000000,25.79470000,1641429719999,1125211.44761090,826,12.50788000,545584.77495300,0
1641429720000,43614.03000000,43685.68000000,43611.99000000,43667.08000000,43.79483000,1641429779999,1912182.29396390,860,15.24842000,665731.90299130,0
1641429780000,43667.07000000,43688.21000000,43631.94000000,43673.54000000,14.64274000,1641429839999,639399.54734940,580,5.15423000,225080.18311000,0
1641429840000,43673.53000000,43716.31000000,43673.53000000,43686.21000000,26.93812000,1641429899999,1177061.29521640,646,18.90614000,826127.74588210,0
1641429900000,43686.21000000,43686.22000000,43592.29000000,43592.30000000,32.92861000,1641429959999,1436217.03370410,1011,14.88154000,649005.87127770,0
1641429960000,43592.29000000,43600.00000000,43544.38000000,43568.95000000,28.63026000,1641430019999,1247378.30860000,842,13.20284000,575221.86392560,0
1641430020000,43568.95000000,43609.00000000,43563.35000000,43577.61000000,13.77453000,1641430079999,600309.46570780,602,5.37857000,234395.11660540,0
1641430080000,43577.61000000,43631.12000000,43575.83000000,43615.11000000,18.92711000,1641430139999,825136.24294560,657,8.74877000,381384.47862190,0
1641430140000,43615.11000000,43642.99000000,43607.23000000,43636.44000000,13.58660000,1641430199999,592701.58418170,524,6.94820000,303099.75988160,0
1641430200000,43636.45000000,43727.83000000,43629.66000000,43690.60000000,47.40730000,1641430259999,2070239.73904100,951,35.77358000,1562290.28923580,0
1641430260000,43690.60000000,43700.00000000,43657.84000000,43672.66000000,19.18940000,1641430319999,838058.36516400,642,9.76740000,426561.33226910,0
1641430320000,43672.66000000,43676.04000000,43638.18000000,43642.20000000,12.87706000,1641430379999,562252.08867920,586,4.99468000,218072.81806440,0
1641430380000,43643.97000000,43652.07000000,43613.57000000,43646.47000000,16.76382000,1641430439999,731435.21313460,668,8.11823000,354227.27692280,0
1641430440000,43646.47000000,43646.47000000,43608.46000000,43626.88000000,14.71694000,1641430499999,641995.63998100,649,5.64772000,246350.49215760,0
1641430500000,43626.89000000,43626.89000000,43600.12000000,43602.08000000,16.62051000,1641430559999,724900.61382830,578,5.56402000,242675.75050640,0
1641430560000,43602.08000000,43689.01000000,43602.07000000,43675.01000000,16.47720000,1641430619999,719385.43847380,538,12.93022000,564531.06270150,0
1641430620000,43675.01000000,43683.34000000,43643.73000000,43653.99000000,16.76876000,1641430679999,732095.15702680,583,8.56039000,373713.77087440,0
1641430680000,43653.99000000,43660.77000000,43626.34000000,43658.04000000,21.02209000,1641430739999,917399.22722080,563,9.45460000,412585.72213740,0
1641430740000,43658.05000000,43682.79000000,43640.89000000,43680.94000000,40.40794000,1641430799999,1764187.06060520,784,15.00954000,655304.12987040,0
1641430800000,43680.94000000,43700.00000000,43666.52000000,43689.46000000,20.35078000,1641430859999,889013.46337830,757,9.68995000,423291.33215500,0
1641430860000,43689.46000000,43691.09000000,43630.00000000,43630.01000000,38.12312000,1641430919999,1664294.97862020,882,10.16880000,443868.72601600,0
1641430920000,43630.00000000,43633.98000000,43612.18000000,43628.93000000,19.53964000,1641430979999,852350.10514080,777,9.01675000,393322.69087450,0
1641430980000,43628.93000000,43643.37000000,43614.24000000,43640.05000000,23.23688000,1641431039999,1013743.49530310,699,11.26427000,491414.98191970,0
1641431040000,43640.05000000,43640.05000000,43615.00000000,43618.95000000,17.23195000,1641431099999,751698.30990900,679,5.43205000,236946.47724970,0
1641431100000,43618.96000000,43622.99000000,43610.01000000,43610.62000000,36.06718000,1641431159999,1573023.10852890,841,16.13857000,703852.15791550,0
1641431160000,43610.62000000,43610.65000000,43600.00000000,43603.67000000,20.49987000,1641431219999,893868.48366290,756,4.84846000,211403.49928090,0
1641431220000,43603.67000000,43611.87000000,43560.01000000,43560.66000000,54.93721000,1641431279999,2394954.88384390,1022,9.78812000,426632.81061530,0
1641431280000,43560.65000000,43586.29000000,43560.65000000,43579.86000000,43.76052000,1641431339999,1906828.47277390,948,20.10738000,876126.34681620,0
1641431340000,43579.85000000,43599.99000000,43567.12000000,43579.18000000,42.29558000,1641431399999,1843129.22622250,722,29.51057000,1285958.49108690,0
1641431400000,43579.18000000,43585.95000000,43562.77000000,43563.61000000,16.86545000,1641431459999,734974.69694130,550,5.94095000,258890.62263570,0
1641431460000,43563.62000000,43576.39000000,43526.12000000,43568.04000000,41.61125000,1641431519999,1812053.42205970,1067,22.30441000,971321.10034030,0
1641431520000,43568.04000000,43591.60000000,43560.95000000,43586.31000000,25.73692000,1641431579999,1121438.16067740,626,16.73128000,729047.44447700,0
1641431580000,43586.30000000,43671.80000000,43585.56000000,43653.86000000,27.41409000,1641431639999,1196063.74394570,843,15.37772000,670825.67355640,0
1641431640000,43653.87000000,43666.60000000,43639.74000000,43653.47000000,25.71072000,1641431699999,1122327.42239990,668,8.32206000,363299.10262120,0
1641431700000,43653.48000000,43724.82000000,43646.53000000,43712.86000000,28.99402000,1641431759999,1266416.34282950,899,15.72931000,687081.58807400,0
1641431760000,43712.86000000,43732.73000000,43685.29000000,43717.83000000,39.66532000,1641431819999,1733631.77122840,875,9.50864000,415613.62299230,0
1641431820000,43712.44000000,43739.70000000,43706.07000000,43736.06000000,20.89101000,1641431879999,913317.37497390,722,13.15014000,574895.72127910,0
1641431880000,43736.07000000,43816.00000000,43722.70000000,43771.82000000,81.68279000,1641431939999,3575221.80316640,1387,50.52245000,2211387.45308150,0
1641431940000,43771.81000000,43800.00000000,43716.29000000,43758.33000000,114.61600000,1641431999999,5018200.98445310,1206,42.65051000,1866674.41968280,0
1641432000000,43758.34000000,43764.99000000,43703.70000000,43721.79000000,29.10693000,1641432059999,1272745.96766720,882,12.55654000,549038.08151040,0
1641432060000,43721.79000000,43749.72000000,43700.12000000,43715.87000000,27.37584000,1641432119999,1196898.93893540,751,15.82247000,691735.87276930,0
1641432120000,43715.86000000,43757.29000000,43700.00000000,43751.60000000,32.47127000,1641432179999,1419793.64082660,910,19.33667000,845488.41419020,0
1641432180000,43751.60000000,43751.60000000,43703.33000000,43703.33000000,18.71277000,1641432239999,818203.78390040,754,6.92314000,302705.22665170,0
1641432240000,43703.34000000,43733.88000000,43689.27000000,43704.10000000,27.81525000,1641432299999,1215762.98441070,779,7.37003000,322164.20089720,0
1641432300000,43704.09000000,43706.10000000,43662.27000000,43662.90000000,22.88555000,1641432359999,999995.66490720,776,5.38458000,235244.18010530,0
1641432360000,43662.90000000,43665.49000000,43637.71000000,43637.71000000,44.17206000,1641432419999,1928247.59720130,862,10.30646000,449929.68593050,0
1641432420000,43637.72000000,43637.72000000,43607.26000000,43612.00000000,23.82798000,1641432479999,1039513.19986380,948,9.29115000,405329.16391620,0
1641432480000,43612.00000000,43614.45000000,43565.28000000,43581.99000000,21.52877000,1641432539999,938422.78769500,949,10.12692000,441429.39429970,0
1641432540000,43582.00000000,43630.35000000,43576.63000000,43601.29000000,24.20537000,1641432599999,1055534.97796890,845,15.58761000,679743.02202720,0
1641432600000,43601.29000000,43601.85000000,43588.14000000,43596.07000000,19.71147000,1641432659999,859369.83929610,599,9.96513000,434448.49529790,0
1641432660000,43596.07000000,43600.00000000,43570.00000000,43571.61000000,28.69052000,1641432719999,1250475.39963700,894,13.85124000,603726.52242250,0
1641432720000,43571.60000000,43574.00000000,43503.40000000,43572.70000000,51.84459000,1641432779999,2257214.19922670,1339,20.80890000,905948.11735660,0
1641432780000,43572.70000000,43618.00000000,43565.13000000,43613.60000000,31.55413000,1641432839999,1375662.17537990,817,16.39659000,714823.21838610,0
1641432840000,43613.60000000,43630.03000000,43600.21000000,43623.76000000,30.45995000,1641432899999,1328583.21644930,748,14.35493000,626099.11335020,0
1641432900000,43623.76000000,43629.99000000,43582.00000000,43601.44000000,31.70738000,1641432959999,1382684.71348280,894,10.00991000,436453.24314070,0
1641432960000,43601.45000000,43624.17000000,43595.48000000,43601.05000000,18.28257000,1641433019999,797342.00389460,593,10.38213000,452780.00884590,0
1641433020000,43601.05000000,43604.00000000,43560.00000000,43583.99000000,25.87366000,1641433079999,1127680.72187000,730,8.62659000,375944.96376320,0
1641433080000,43584.00000000,43600.00000000,43560.00000000,43576.99000000,22.53357000,1641433139999,981961.13707440,755,11.13720000,485316.18624780,0
1641433140000,43576.99000000,43584.00000000,43550.00000000,43558.36000000,21.71557000,1641433199999,945902.32581770,635,9.17633000,399704.13355960,0
1641433200000,43558.36000000,43582.90000000,43540.51000000,43571.98000000,38.37943000,1641433259999,1671772.61205180,767,19.66642000,856688.53830930,0
1641433260000,43571.98000000,43587.91000000,43560.00000000,43587.90000000,25.54811000,1641433319999,1113179.70474830,652,9.32175000,406154.25659020,0
1641433320000,43587.91000000,43631.35000000,43587.90000000,43625.01000000,19.52215000,1641433379999,851474.95099610,687,13.49497000,588558.26744750,0
1641433380000,43625.02000000,43647.00000000,43619.38000000,43634.00000000,15.98036000,1641433439999,697279.64452430,620,8.37534000,365442.97100670,0
1641433440000,43633.99000000,43661.56000000,43633.99000000,43658.36000000,19.41967000,1641433499999,847618.64854680,657,12.24996000,534661.32929950,0
1641433500000,43658.36000000,43661.58000000,43635.01000000,43648.99000000,12.96628000,1641433559999,565956.03615030,568,7.11340000,310483.44656350,0
1641433560000,43648.99000000,43652.32000000,43618.00000000,43618.00000000,12.65426000,1641433619999,552243.54115190,689,4.52067000,197292.08052950,0
1641433620000,43618.01000000,43626.54000000,43571.43000000,43578.69000000,37.27410000,1641433679999,1625335.85511390,1103,10.07464000,439203.66685480,0
1641433680000,43578.69000000,43588.21000000,43553.69000000,43571.55000000,19.15505000,1641433739999,834559.09819260,895,10.13336000,441497.30672080,0
1641433740000,43571.55000000,43577.31000000,43547.01000000,43560.02000000,20.60379000,1641433799999,897467.27584980,815,7.09999000,309245.81136970,0
1641433800000,43560.02000000,43595.28000000,43560.00000000,43560.00000000,16.57785000,1641433859999,722445.31379020,703,7.31278000,318670.72405830,0
1641433860000,43560.00000000,43563.85000000,43515.49000000,43527.28000000,25.21364000,1641433919999,1097677.87026710,974,9.89343000,430722.26062240,0
1641433920000,43527.27000000,43545.57000000,43333.30000000,43359.17000000,92.43558000,1641433979999,4014531.59883110,2514,31.77204000,1379788.08680630,0
1641433980000,43359.17000000,43414.96000000,43316.00000000,43391.11000000,98.12503000,1641434039999,4254823.71569590,1966,44.61731000,1934515.74831430,0
1641434040000,43391.11000000,43427.40000000,43306.48000000,43422.94000000,38.34463000,1641434099999,1663162.98838670,1290,20.41796000,885685.35474710,0
1641434100000,43422.94000000,43485.89000000,43416.20000000,43485.88000000,34.83500000,1641434159999,1513349.13243240,1000,24.00668000,1042917.98433960,0
1641434160000,43485.88000000,43530.33000000,43466.01000000,43518.64000000,23.86790000,1641434219999,1038200.27057120,924,12.81447000,557406.44120310,0
1641434220000,43518.65000000,43592.89000000,43508.86000000,43566.22000000,22.18388000,1641434279999,966294.43087340,794,12.06332000,525417.13010710,0
1641434280000,43566.22000000,43599.98000000,43546.61000000,43599.21000000,20.48386000,1641434339999,892444.91551920,623,13.50119000,588216.15005160,0
1641434340000,43599.21000000,43599.97000000,43542.69000000,43542.69000000,20.88837000,1641434399999,910155.08841400,582,4.42697000,192955.91593130,0
1641434400000,43542.69000000,43547.37000000,43487.31000000,43502.38000000,23.62052000,1641434459999,1027702.23819170,795,10.00634000,435373.18227540,0
1641434460000,43502.38000000,43553.72000000,43500.01000000,43506.62000000,18.38430000,1641434519999,799971.12128440,612,10.13970000,441202.50219170,0
1641434520000,43506.63000000,43523.67000000,43472.45000000,43494.30000000,47.01344000,1641434579999,2044589.34439840,850,13.75256000,598185.73479110,0
1641434580000,43491.69000000,43541.61000000,43491.69000000,43533.37000000,20.61566000,1641434639999,897113.30375820,690,13.60063000,591818.07684050,0
1641434640000,43533.38000000,43587.76000000,43530.28000000,43582.95000000,21.59707000,1641434699999,940625.19520410,740,10.17692000,443258.58848950,0
1641434700000,43582.95000000,43599.65000000,43557.63000000,43593.50000000,22.49150000,1641434759999,980210.78193860,674,13.53696000,589977.64691690,0
1641434760000,43596.21000000,43618.34000000,43563.76000000,43575.67000000,26.38849000,1641434819999,1150317.91232740,831,15.56552000,678537.09055890,0
1641434820000,43575.67000000,43575.68000000,43534.40000000,43567.03000000,12.60792000,1641434879999,549133.09151540,631,6.01112000,261802.67092740,0
1641434880000,43567.02000000,43567.03000000,43520.00000000,43522.03000000,19.13000000,1641434939999,832901.17153780,648,6.16582000,268436.86708080,0
1641434940000,43522.03000000,43535.15000000,43506.50000000,43514.17000000,10.41505000,1641434999999,453234.78768210,535,6.70702000,291859.54374580,0
1641435000000,43514.18000000,43514.18000000,43450.25000000,43452.14000000,23.86279000,1641435059999,1037607.66637290,902,5.23381000,227500.50361210,0
1641435060000,43452.13000000,43452.14000000,43405.86000000,43421.22000000,34.00596000,1641435119999,1476860.24724200,959,13.61973000,591461.46230970,0
1641435120000,43421.22000000,43430.30000000,43383.71000000,43428.21000000,13.88192000,1641435179999,602571.74935140,797,4.42621000,192132.64431760,0
1641435180000,43423.45000000,43437.61000000,43381.56000000,43415.27000000,16.72323000,1641435239999,725924.44747860,655,7.07329000,307039.70572630,0
1641435240000,43415.26000000,43415.27000000,43353.27000000,43353.49000000,12.57044000,1641435299999,545373.22102140,714,4.75119000,206122.99252410,0
1641435300000,43353.49000000,43399.52000000,43350.00000000,43350.01000000,25.51193000,1641435359999,1106553.66681590,819,12.80244000,555262.59476930,0
1641435360000,43350.01000000,43352.54000000,43321.66000000,43339.45000000,26.78011000,1641435419999,1160537.97632680,791,11.85757000,513848.72555960,0
1641435420000,43338.86000000,43391.31000000,43335.43000000,43369.84000000,29.87364000,1641435479999,1295427.30209610,822,17.46833000,757453.94264140,0
1641435480000,43369.85000000,43394.94000000,43367.94000000,43369.01000000,18.64866000,1641435539999,808978.59072950,699,11.73584000,509114.12198560,0
1641435540000,43369.01000000,43369.01000000,43276.27000000,43295.94000000,29.71153000,1641435599999,1286869.68012030,1212,10.79045000,467424.87190570,0
1641435600000,43295.94000000,43359.99000000,43275.80000000,43350.00000000,39.53220000,1641435659999,1712498.87256860,967,26.68357000,1155764.93866960,0
1641435660000,43350.00000000,43368.98000000,43325.38000000,43337.28000000,15.41941000,1641435719999,668344.24344050,624,9.39784000,407352.29649780,0
1641435720000,43337.27000000,43350.00000000,43296.17000000,43329.69000000,31.53919000,1641435779999,1366368.62252900,703,8.19325000,355011.16560590,0
1641435780000,43329.69000000,43385.43000000,43329.69000000,43381.89000000,18.70818000,1641435839999,811071.43028290,585,13.67453000,592779.94923350,0
1641435840000,43381.89000000,43425.88000000,43362.51000000,43413.29000000,22.68052000,1641435899999,984190.83234630,665,11.34184000,492215.53889970,0
1641435900000,43413.29000000,43416.51000000,43343.06000000,43350.16000000,30.67058000,1641435959999,1330726.37238050,746,13.00813000,564428.39533190,0
1641435960000,43350.16000000,43354.71000000,43323.58000000,43325.13000000,9.76669000,1641436019999,423307.95567740,533,4.71951000,204550.98546610,0
1641436020000,43325.12000000,43329.47000000,43247.19000000,43247.20000000,35.39004000,1641436079999,1531809.75917750,970,8.83720000,382454.06265820,0
1641436080000,43247.19000000,43294.43000000,43221.90000000,43225.65000000,42.19936000,1641436139999,1825839.34315440,1024,15.72406000,680408.06918110,0
1641436140000,43224.14000000,43242.66000000,43150.05000000,43237.75000000,118.14930000,1641436199999,5103971.38058380,2419,40.18066000,1735865.79944390,0
1641436200000,43237.75000000,43282.56000000,43204.13000000,43278.00000000,20.32468000,1641436259999,879052.65181990,731,9.22240000,398817.91207090,0
1641436260000,43277.99000000,43319.82000000,43277.78000000,43317.73000000,50.56003000,1641436319999,2189056.50479390,735,30.30889000,1312269.93361610,0
1641436320000,43317.74000000,43359.40000000,43260.78000000,43358.35000000,62.16878000,1641436379999,2692075.93007900,1199,38.45997000,1665303.77327980,0
1641436380000,43358.35000000,43387.98000000,43343.40000000,43350.96000000,28.96228000,1641436439999,1256012.32666870,746,16.64683000,721926.29670380,0
1641436440000,43350.95000000,43360.43000000,43326.22000000,43330.01000000,30.26630000,1641436499999,1311834.23391970,584,12.95813000,561640.70962630,0
1641436500000,43330.00000000,43342.47000000,43277.93000000,43289.72000000,13.94792000,1641436559999,603992.50859200,605,6.03787000,261447.25022470,0
1641436560000,43289.71000000,43299.99000000,43267.56000000,43291.69000000,14.84963000,1641436619999,642710.13233330,462,8.23081000,356250.29043160,0
1641436620000,43291.69000000,43298.68000000,43264.00000000,43274.00000000,20.44579000,1641436679999,884911.46510670,523,10.80862000,467776.22203530,0
1641436680000,43274.00000000,43324.82000000,43266.34000000,43318.00000000,17.76236000,1641436739999,768957.47261190,528,10.06452000,435693.07616980,0
1641436740000,43318.00000000,43348.86000000,43312.08000000,43325.92000000,16.26253000,1641436799999,704611.95205990,569,7.68779000,333102.68685630,0
1641436800000,43325.91000000,43355.70000000,43313.51000000,43350.92000000,34.10833000,1641436859999,1477946.10435740,750,28.33864000,1227968.45211990,0
1641436860000,43350.92000000,43355.44000000,43302.52000000,43311.69000000,16.44294000,1641436919999,712454.42725350,661,6.73035000,291580.71438590,0
1641436920000,43311.69000000,43355.73000000,43307.00000000,43350.85000000,19.20378000,1641436979999,831984.47547270,613,12.10888000,524553.56070420,0
1641436980000,43350.85000000,43361.50000000,43324.77000000,43359.99000000,22.63970000,1641437039999,981407.44192110,827,14.13215000,612603.85879940,0
1641437040000,43359.99000000,43399.99000000,43357.55000000,43399.99000000,14.95512000,1641437099999,648675.50976630,686,9.71675000,421456.54944810,0
1641437100000,43399.99000000,43410.30000000,43380.74000000,43410.09000000,11.93432000,1641437159999,517860.77480700,637,6.72302000,291726.41769220,0
1641437160000,43410.09000000,43410.09000000,43350.00000000,43352.36000000,13.48782000,1641437219999,585146.86198320,577,3.51437000,152448.81915160,0
1641437220000,43352.36000000,43366.80000000,43350.00000000,43350.02000000,9.93368000,1641437279999,430673.54305000,458,4.95799000,214948.85930710,0
1641437280000,43350.01000000,43350.02000000,43321.93000000,43321.94000000,10.94116000,1641437339999,474121.25431930,599,4.18670000,181406.52318550,0
1641437340000,43321.93000000,43393.98000000,43310.03000000,43393.97000000,25.08881000,1641437399999,1087570.72172470,656,12.62681000,547364.05511280,0
1641437400000,43389.84000000,43442.40000000,43369.61000000,43441.92000000,18.15824000,1641437459999,788400.71085180,565,11.15944000,484557.53303380,0
1641437460000,43441.92000000,43443.08000000,43419.45000000,43420.00000000,11.66812000,1641437519999,506672.09952390,463,5.58466000,242502.41962230,0
1641437520000,43420.00000000,43420.01000000,43380.25000000,43382.22000000,14.27807000,1641437579999,619671.35645410,556,4.01553000,174256.68603970,0
1641437580000,43382.22000000,43383.55000000,43343.15000000,43379.51000000,16.08144000,1641437639999,697453.51409470,610,8.16805000,354234.83586780,0
1641437640000,43379.51000000,43379.52000000,43302.00000000,43323.80000000,20.05370000,1641437699999,869114.42815030,785,10.51781000,455790.61138470,0
1641437700000,43323.80000000,43323.81000000,43290.00000000,43300.48000000,15.79598000,1641437759999,684018.81248980,776,6.24924000,270600.85498010,0
1641437760000,43300.47000000,43300.49000000,43279.21000000,43284.70000000,12.01367000,1641437819999,520035.07555680,624,4.72997000,204739.95195380,0
1641437820000,43284.70000000,43284.70000000,43257.09000000,43257.56000000,14.07991000,1641437879999,609262.30582390,585,5.48886000,237498.95293990,0
1641437880000,43257.56000000,43270.02000000,43222.77000000,43225.01000000,20.47062000,1641437939999,885168.37883890,921,9.67992000,418565.26187880,0
1641437940000,43225.00000000,43267.84000000,43215.92000000,43259.54000000,35.26013000,1641437999999,1524612.60106540,851,23.75777000,1027229.57261320,0
1641438000000,43259.55000000,43277.79000000,43227.54000000,43239.69000000,25.73129000,1641438059999,1112870.09867780,889,13.80994000,597261.93076670,0
1641438060000,43240.17000000,43254.93000000,43221.11000000,43244.74000000,19.66470000,1641438119999,850226.70161480,696,11.76048000,508468.72567420,0
1641438120000,43244.74000000,43272.08000000,43213.24000000,43264.93000000,21.12317000,1641438179999,913214.55627170,726,11.92288000,515439.38401140,0
1641438180000,43264.92000000,43308.99000000,43264.92000000,43308.98000000,20.08917000,1641438239999,869675.91550500,776,14.14051000,612150.95801580,0
1641438240000,43308.98000000,43310.69000000,43295.60000000,43303.10000000,8.08862000,1641438299999,350253.61353740,474,4.47353000,193701.47638540,0
1641438300000,43303.11000000,43303.11000000,43211.11000000,43213.43000000,25.12324000,1641438359999,1086494.54307190,706,6.70768000,290147.89039840,0
1641438360000,43213.42000000,43244.55000000,43205.16000000,43214.22000000,13.52491000,1641438419999,584608.40595250,560,5.83734000,252332.26656190,0
1641438420000,43214.22000000,43215.97000000,43170.22000000,43181.43000000,24.27808000,1641438479999,1048617.16292170,918,9.95456000,429977.44356250,0
1641438480000,43181.43000000,43203.00000000,43178.18000000,43188.70000000,12.56579000,1641438539999,542787.80883190,562,7.61644000,328991.60557700,0
1641438540000,43188.69000000,43199.97000000,43179.59000000,43187.97000000,27.87697000,1641438599999,1204017.71920330,683,13.85974000,598610.03958890,0
1641438600000,43187.97000000,43187.98000000,43081.23000000,43159.98000000,106.06061000,1641438659999,4575403.70771020,2336,36.75504000,1585308.94926880,0
1641438660000,43160.01000000,43160.01000000,43107.66000000,43153.22000000,63.42397000,1641438719999,2735480.29849260,1239,24.50534000,1057092.25956520,0
1641438720000,43153.22000000,43214.64000000,43153.16000000,43180.92000000,36.75778000,1641438779999,1587274.35663950,1017,24.76614000,1069427.69314560,0
1641438780000,43180.92000000,43236.13000000,43166.26000000,43219.73000000,66.22635000,1641438839999,2860592.00146000,998,29.63234000,1279750.43679190,0
1641438840000,43219.72000000,43244.71000000,43204.59000000,43239.05000000,20.20555000,1641438899999,873474.31276850,677,7.83588000,338707.71325180,0
1641438900000,43239.05000000,43260.33000000,43185.07000000,43193.55000000,25.28753000,1641438959999,1092766.34508210,725,8.50719000,367602.81235540,0
1641438960000,43193.54000000,43193.76000000,43142.85000000,43182.44000000,19.56296000,1641439019999,844558.71387670,793,8.93554000,385761.82704660,0
