1654906440000,29160.06000000,29178.30000000,29160.06000000,29178.29000000,10.90311000,1654906499999,317985.61098440,348,10.50889000,306488.69414250,0
1654906500000,29178.29000000,29178.30000000,29171.23000000,29171.23000000,8.82473000,1654906559999,257450.95650870,374,2.81547000,82135.02340500,0
1654906560000,29171.23000000,29171.24000000,29152.40000000,29156.37000000,16.72671000,1654906619999,487758.62534760,478,4.39518000,128139.76044320,0
1654906620000,29156.38000000,29166.73000000,29139.89000000,29163.00000000,177.97245000,1654906679999,5186888.81803910,782,123.58051000,3601248.79199130,0
1654906680000,29163.00000000,29188.92000000,29160.72000000,29188.91000000,19.12171000,1654906739999,557827.98439560,655,16.62207000,484900.10841210,0
1654906740000,29188.91000000,29191.60000000,29187.86000000,29191.59000000,10.51263000,1654906799999,306867.76615650,394,3.52192000,102806.23027150,0
1654906800000,29191.59000000,29202.87000000,29191.59000000,29202.86000000,28.17152000,1654906859999,822531.07763240,521,25.69375000,750184.33153110,0
1654906860000,29202.86000000,29203.43000000,29200.57000000,29201.43000000,14.59899000,1654906919999,426311.46038260,360,10.22541000,298593.31417710,0
1654906920000,29201.43000000,29201.71000000,29197.71000000,29199.05000000,13.74799000,1654906979999,401451.80889220,446,6.71400000,196049.97991980,0
1654906980000,29199.05000000,29228.70000000,29199.04000000,29218.93000000,56.92339000,1654907039999,1663023.11436150,996,38.90592000,1136573.27859930,0
1654907040000,29218.93000000,29218.94000000,29209.55000000,29218.77000000,9.59837000,1654907099999,280402.74304260,370,7.08545000,206991.82786430,0
1654907100000,29218.76000000,29218.79000000,29210.90000000,29210.91000000,18.49203000,1654907159999,540277.54641970,375,8.27668000,241809.43530270,0
1654907160000,29210.91000000,29216.83000000,29210.90000000,29214.72000000,11.08218000,1654907219999,323751.73348100,309,10.33339000,301877.65289290,0
1654907220000,29214.72000000,29215.52000000,29201.01000000,29202.83000000,17.71153000,1654907279999,517296.81336260,433,5.44589000,159065.76910380,0
1654907280000,29202.84000000,29216.20000000,29202.83000000,29216.20000000,12.01357000,1654907339999,350914.40536460,308,9.70194000,283390.17683860,0
1654907340000,29216.19000000,29216.24000000,29189.46000000,29190.63000000,21.65298000,1654907399999,632363.60475120,563,5.45651000,159383.27638000,0
1654907400000,29190.63000000,29207.80000000,29188.15000000,29207.77000000,12.87943000,1654907459999,376091.23134650,477,8.70291000,254128.28475290,0
1654907460000,29207.76000000,29219.34000000,29207.76000000,29214.94000000,22.02888000,1654907519999,643595.28620660,450,12.94469000,378193.43897690,0
1654907520000,29214.95000000,29214.95000000,29204.07000000,29205.53000000,18.31189000,1654907579999,534853.43993730,398,5.49181000,160388.42289940,0
1654907580000,29205.52000000,29205.53000000,29194.71000000,29194.71000000,10.89713000,1654907639999,318190.85250280,314,1.40327000,40977.41820890,0
1654907640000,29194.72000000,29194.72000000,29175.04000000,29180.47000000,16.63345000,1654907699999,485378.49975420,559,8.92499000,260423.93534870,0
1654907700000,29180.46000000,29212.50000000,29180.46000000,29212.50000000,12.39861000,1654907759999,361914.46879180,343,11.01907000,321628.90581120,0
1654907760000,29212.49000000,29212.50000000,29200.00000000,29203.19000000,9.51657000,1654907819999,277957.51199840,400,2.62782000,76745.54582130,0
1654907820000,29203.18000000,29220.48000000,29203.18000000,29220.47000000,14.04775000,1654907879999,410369.54940170,457,9.07539000,265110.44445370,0
1654907880000,29220.48000000,29220.48000000,29205.35000000,29208.00000000,9.70337000,1654907939999,283424.24813700,364,3.51194000,102573.93106830,0
1654907940000,29208.00000000,29248.42000000,29206.75000000,29240.06000000,85.49016000,1654907999999,2498305.47427330,1152,51.53625000,1506057.63754830,0
1654908000000,29240.05000000,29240.06000000,29224.99000000,29230.05000000,60.70693000,1654908059999,1774555.64899130,808,29.10859000,850800.57509660,0
1654908060000,29230.05000000,29230.05000000,29220.37000000,29222.42000000,16.55508000,1654908119999,483839.25223000,486,3.75694000,109791.87103880,0
1654908120000,29222.42000000,29239.89000000,29218.83000000,29228.41000000,35.17229000,1654908179999,1028049.10303010,657,21.81272000,637537.13492790,0
1654908180000,29228.40000000,29234.82000000,29228.40000000,29229.69000000,34.11621000,1654908239999,997252.02897100,520,20.07137000,586679.77610300,0
1654908240000,29229.69000000,29229.71000000,29226.16000000,29226.16000000,14.14955000,1654908299999,413570.66086280,282,6.46792000,189047.09378200,0
1654908300000,29226.17000000,29226.17000000,29221.03000000,29221.03000000,3.74306000,1654908359999,109388.43312700,300,1.33221000,38932.78116860,0
1654908360000,29221.03000000,29231.16000000,29213.89000000,29231.15000000,9.51850000,1654908419999,278112.39998620,415,6.55003000,191375.34546520,0
1654908420000,29231.16000000,29239.92000000,29231.15000000,29239.92000000,8.19867000,1654908479999,239705.59566750,238,6.28139000,183644.72782230,0
1654908480000,29239.91000000,29239.92000000,29231.16000000,29232.17000000,20.02026000,1654908539999,585350.23537340,440,5.53666000,161873.67762470,0
1654908540000,29232.17000000,29232.17000000,29223.39000000,29226.72000000,6.43690000,1654908599999,188134.44367670,309,2.33679000,68296.76066050,0
1654908600000,29226.72000000,29230.45000000,29226.71000000,29230.44000000,3.98841000,1654908659999,116573.15777190,233,1.63847000,47888.92430060,0
1654908660000,29230.44000000,29238.79000000,29228.18000000,29228.19000000,20.07597000,1654908719999,586906.37928930,416,10.10412000,295387.72838210,0
1654908720000,29228.19000000,29237.99000000,29226.85000000,29234.13000000,11.26888000,1654908779999,329423.36649500,376,6.73915000,196995.83937220,0
1654908780000,29234.12000000,29236.23000000,29234.12000000,29236.22000000,4.42777000,1654908839999,129447.81920920,214,2.97149000,86872.81733630,0
1654908840000,29236.23000000,29236.23000000,29227.63000000,29227.64000000,11.39102000,1654908899999,333007.46409650,341,2.88064000,84213.46886810,0
1654908900000,29227.63000000,29238.00000000,29227.63000000,29237.99000000,10.28559000,1654908959999,300673.18306000,349,9.07117000,265171.73597130,0
1654908960000,29237.99000000,29248.19000000,29237.99000000,29248.18000000,15.37927000,1654909019999,449727.22283730,422,12.59224000,368222.30690220,0
1654909020000,29248.18000000,29248.19000000,29241.93000000,29244.86000000,9.32755000,1654909079999,272771.01042560,343,4.13002000,120775.44222660,0
1654909080000,29244.85000000,29244.86000000,29242.00000000,29242.43000000,8.40493000,1654909139999,245786.16722030,313,4.20762000,123041.90603250,0
1654909140000,29242.43000000,29242.43000000,29233.79000000,29233.79000000,13.18450000,1654909199999,385534.43869640,345,3.86096000,112902.48860680,0
1654909200000,29233.79000000,29248.18000000,29233.79000000,29242.25000000,30.06471000,1654909259999,879198.71360840,583,19.43948000,568458.13778220,0
1654909260000,29242.25000000,29245.21000000,29234.77000000,29234.78000000,24.13861000,1654909319999,705872.29137990,529,8.19546000,239649.81504710,0
1654909320000,29234.77000000,29249.00000000,29234.77000000,29244.56000000,9.97876000,1654909379999,291796.16157930,492,6.66590000,194915.38403700,0
1654909380000,29244.56000000,29259.33000000,29244.55000000,29257.39000000,13.45513000,1654909439999,393604.56779430,592,9.81426000,287087.41465280,0
1654909440000,29257.38000000,29259.34000000,29251.20000000,29251.26000000,20.16996000,1654909499999,590092.03349190,450,7.65488000,223947.00224580,0
1654909500000,29251.25000000,29255.00000000,29237.88000000,29237.89000000,21.02138000,1654909559999,614862.29627430,436,6.71558000,196431.75939550,0
1654909560000,29237.89000000,29243.58000000,29237.88000000,29237.91000000,10.71855000,1654909619999,313406.93626520,414,8.31006000,242979.17066390,0
1654909620000,29237.92000000,29237.92000000,29229.37000000,29229.38000000,11.94508000,1654909679999,349199.74690420,411,2.65014000,77474.51143120,0
1654909680000,29229.37000000,29237.11000000,29217.08000000,29237.11000000,26.80657000,1654909739999,783507.80112770,504,12.29211000,359310.22427790,0
1654909740000,29237.11000000,29244.02000000,29237.10000000,29244.02000000,10.25106000,1654909799999,299749.90187050,363,5.70580000,166830.49016170,0
1654909800000,29244.01000000,29244.02000000,29216.51000000,29217.62000000,22.37941000,1654909859999,654179.63639540,602,5.99755000,175279.35233840,0
1654909860000,29217.63000000,29223.42000000,29217.62000000,29217.63000000,8.11599000,1654909919999,237152.69937700,329,5.62992000,164504.89064470,0
1654909920000,29217.63000000,29217.63000000,29196.13000000,29204.05000000,30.98484000,1654909979999,904873.56587560,657,5.94484000,173592.77766450,0
1654909980000,29204.06000000,29207.91000000,29204.05000000,29207.00000000,21.23132000,1654910039999,620105.23731230,337,6.76208000,197491.33722580,0
1654910040000,29206.99000000,29217.26000000,29206.99000000,29217.25000000,7.14813000,1654910099999,208785.47769710,275,6.98369000,203982.36706100,0
1654910100000,29217.24000000,29219.41000000,29214.27000000,29218.11000000,8.26409000,1654910159999,241456.62970150,387,4.41363000,128954.05942680,0
1654910160000,29218.11000000,29218.12000000,29201.00000000,29216.60000000,25.92446000,1654910219999,757252.92932900,499,9.37871000,273935.99297120,0
1654910220000,29216.60000000,29216.60000000,29216.59000000,29216.59000000,3.10260000,1654910279999,90647.41768070,232,2.55467000,74638.77152200,0
1654910280000,29216.59000000,29225.11000000,29216.59000000,29225.10000000,7.46724000,1654910339999,218204.28977870,292,5.67267000,165758.93102900,0
1654910340000,29225.11000000,29225.11000000,29215.46000000,29215.46000000,17.46995000,1654910399999,510467.59896030,325,2.75023000,80352.06964770,0
1654910400000,29215.47000000,29223.79000000,29215.46000000,29222.25000000,11.45309000,1654910459999,334658.05241940,296,6.96135000,203394.44520170,0
1654910460000,29222.24000000,29222.25000000,29220.78000000,29220.79000000,5.15737000,1654910519999,150704.00783080,225,2.42272000,70794.00054480,0
1654910520000,29220.78000000,29227.64000000,29220.78000000,29227.63000000,8.35192000,1654910579999,244072.22911370,303,6.58178000,192346.07746390,0
1654910580000,29227.64000000,29227.66000000,29227.63000000,29227.65000000,4.89114000,1654910639999,142956.48538780,208,3.25756000,95210.80612770,0
1654910640000,29227.65000000,29228.48000000,29220.17000000,29220.18000000,12.54604000,1654910699999,366674.27633340,320,3.65154000,106719.36159350,0
1654910700000,29220.18000000,29220.18000000,29181.72000000,29196.86000000,31.05137000,1654910759999,906712.41205590,649,6.93054000,202336.70106480,0
1654910760000,29196.85000000,29206.36000000,29196.85000000,29196.86000000,18.09333000,1654910819999,528305.21117740,477,7.88838000,230326.40915910,0
1654910820000,29196.86000000,29228.48000000,29196.01000000,29214.62000000,60.36627000,1654910879999,1763677.00694410,676,41.23248000,1204564.82350830,0
1654910880000,29214.62000000,29223.08000000,29214.62000000,29223.07000000,8.23695000,1654910939999,240649.56930330,293,5.34475000,156147.79208530,0
1654910940000,29223.08000000,29223.12000000,29223.07000000,29223.12000000,4.74713000,1654910999999,138725.91455790,200,1.29648000,37887.19044040,0
1654911000000,29223.12000000,29227.81000000,29220.14000000,29220.14000000,12.98912000,1654911059999,379612.60129040,341,4.43096000,129489.59418290,0
1654911060000,29220.14000000,29224.03000000,29213.17000000,29224.02000000,14.87183000,1654911119999,434509.07327190,358,11.67133000,340997.42484850,0
1654911120000,29224.03000000,29225.93000000,29224.02000000,29225.93000000,5.58373000,1654911179999,163181.72441390,298,3.53012000,103165.95673050,0
1654911180000,29225.92000000,29246.80000000,29225.92000000,29231.47000000,27.66183000,1654911239999,808883.80379160,604,8.90940000,260509.63318170,0
1654911240000,29231.46000000,29231.47000000,29224.52000000,29226.37000000,19.64659000,1654911299999,574208.37909330,378,11.39908000,333144.07805560,0
1654911300000,29226.36000000,29226.37000000,29180.81000000,29201.30000000,59.48493000,1654911359999,1737212.70580980,688,24.15141000,705211.75874760,0
1654911360000,29201.29000000,29214.76000000,29201.29000000,29203.80000000,28.83558000,1654911419999,842266.24729850,465,13.14680000,383956.81142070,0
1654911420000,29203.80000000,29208.35000000,29203.80000000,29208.35000000,4.07346000,1654911479999,118972.11570250,233,2.94934000,86138.86033910,0
1654911480000,29208.34000000,29251.93000000,29208.34000000,29250.27000000,39.65268000,1654911539999,1159038.72743580,534,33.89619000,990710.21920610,0
1654911540000,29250.27000000,29250.28000000,29234.53000000,29238.82000000,15.69697000,1654911599999,459010.02053550,382,4.26092000,124582.00307970,0
1654911600000,29238.81000000,29238.82000000,29238.81000000,29238.82000000,2.97115000,1654911659999,86872.90533620,191,1.50047000,43871.97224540,0
1654911660000,29238.81000000,29242.18000000,29235.22000000,29242.18000000,10.17972000,1654911719999,297633.74956770,353,6.57574000,192265.50078490,0
1654911720000,29242.18000000,29266.75000000,29242.17000000,29250.85000000,20.86671000,1654911779999,610501.44383150,589,11.03690000,322870.78633000,0
1654911780000,29250.85000000,29260.35000000,29250.85000000,29257.50000000,9.37530000,1654911839999,274303.16965120,403,6.81899000,199510.93928880,0
1654911840000,29257.50000000,29257.50000000,29257.49000000,29257.49000000,3.67793000,1654911899999,107607.02218350,215,2.19878000,64330.80585000,0
1654911900000,29257.49000000,29257.50000000,29252.65000000,29252.65000000,5.96570000,1654911959999,174532.49018920,266,1.48947000,43574.99070650,0
1654911960000,29252.65000000,29252.66000000,29252.65000000,29252.65000000,2.84324000,1654912019999,83172.31794980,255,1.33638000,39092.66977080,0
1654912020000,29252.65000000,29255.51000000,29246.29000000,29249.74000000,14.04419000,1654912079999,410819.52080500,359,10.99822000,321716.42260410,0
1654912080000,29249.73000000,29249.74000000,29243.76000000,29243.76000000,6.85199000,1654912139999,200399.32759140,313,2.61105000,76367.73036610,0
1654912140000,29243.77000000,29243.94000000,29243.76000000,29243.92000000,7.67159000,1654912199999,224347.06409330,277,3.45070000,100911.69964370,0
1654912200000,29243.92000000,29243.93000000,29228.08000000,29232.35000000,19.29080000,1654912259999,563969.67765900,491,8.82124000,257862.10718980,0
1654912260000,29232.35000000,29234.25000000,29231.39000000,29231.39000000,7.30932000,1654912319999,213679.26382120,274,3.66508000,107143.78317240,0
1654912320000,29231.39000000,29231.40000000,29212.86000000,29212.87000000,12.51213000,1654912379999,365643.20832780,396,3.07865000,89967.27412210,0
1654912380000,29212.87000000,29212.87000000,29208.06000000,29208.22000000,9.17300000,1654912439999,267929.07495070,373,5.03655000,147108.86649800,0
1654912440000,29208.22000000,29223.41000000,29208.19000000,29222.69000000,22.02007000,1654912499999,643337.26061120,470,12.66120000,369896.11123420,0
1654912500000,29222.69000000,29222.69000000,29215.71000000,29215.72000000,8.23464000,1654912559999,240608.73437880,290,2.48216000,72521.81385920,0
1654912560000,29215.72000000,29215.72000000,29204.87000000,29204.87000000,10.08442000,1654912619999,294576.16590590,349,3.10342000,90655.58678190,0
1654912620000,29204.88000000,29207.41000000,29200.81000000,29200.82000000,30.03014000,1654912679999,877049.88976580,390,5.74728000,167846.35803540,0
1654912680000,29200.82000000,29200.82000000,29186.41000000,29197.99000000,57.25510000,1654912739999,1671549.74671570,591,19.28583000,562952.09445480,0
1654912740000,29198.00000000,29209.05000000,29197.99000000,29209.05000000,13.90906000,1654912799999,406198.56714690,392,9.05385000,264407.97535720,0
1654912800000,29209.05000000,29231.40000000,29201.76000000,29223.54000000,37.49409000,1654912859999,1095369.97195670,643,23.92721000,699020.25008260,0
1654912860000,29223.53000000,29223.67000000,29213.48000000,29213.48000000,12.74077000,1654912919999,372316.17086950,391,5.07617000,148337.81203780,0
1654912920000,29213.49000000,29217.30000000,29213.48000000,29217.30000000,7.02392000,1654912979999,205211.70682720,281,5.72102000,167144.60690920,0
1654912980000,29217.30000000,29219.13000000,29217.29000000,29219.12000000,7.55373000,1654913039999,220708.79182920,359,4.72807000,138147.73063960,0
1654913040000,29219.12000000,29220.03000000,29219.03000000,29219.04000000,5.84944000,1654913099999,170919.97574240,339,2.80785000,82044.84505390,0
1654913100000,29219.03000000,29219.04000000,29195.47000000,29195.48000000,25.14703000,1654913159999,734547.56596400,608,10.46954000,305809.61552020,0
1654913160000,29195.47000000,29197.04000000,29188.18000000,29189.90000000,22.34004000,1654913219999,652156.15902240,595,9.44227000,275627.03808850,0
1654913220000,29189.91000000,29206.78000000,29189.90000000,29204.05000000,14.92525000,1654913279999,435830.48589240,471,7.14192000,208528.36868680,0
1654913280000,29204.06000000,29219.03000000,29204.05000000,29218.27000000,22.96433000,1654913339999,670807.77586390,441,20.03361000,585181.07431520,0
1654913340000,29218.27000000,29218.28000000,29205.32000000,29205.33000000,15.62500000,1654913399999,456473.35424430,438,5.38451000,157305.59016090,0
1654913400000,29205.33000000,29206.87000000,29198.40000000,29198.40000000,14.24012000,1654913459999,415865.34093380,420,8.06071000,235400.30213240,0
1654913460000,29198.41000000,29198.41000000,29197.18000000,29197.19000000,10.07994000,1654913519999,294310.97404290,256,2.93885000,85806.18037370,0
1654913520000,29197.19000000,29208.10000000,29188.64000000,29208.09000000,32.51942000,1654913579999,949447.44213550,618,19.03547000,555764.26429810,0
1654913580000,29208.09000000,29223.65000000,29207.47000000,29211.88000000,22.26199000,1654913639999,650419.48765220,573,8.72262000,254824.30968030,0
1654913640000,29211.88000000,29215.49000000,29210.62000000,29210.63000000,9.71273000,1654913699999,283755.93165710,305,2.65098000,77447.88347050,0
1654913700000,29210.62000000,29219.85000000,29210.62000000,29214.07000000,26.24803000,1654913759999,766892.80229130,565,7.10571000,207587.26081080,0
1654913760000,29214.07000000,29220.29000000,29214.07000000,29220.28000000,6.39592000,1654913819999,186883.55075010,315,4.33028000,126526.65096800,0
1654913820000,29220.29000000,29220.36000000,29220.28000000,29220.36000000,2.87637000,1654913879999,84048.49462300,214,1.98421000,57979.27774050,0
1654913880000,29220.36000000,29221.70000000,29220.35000000,29221.69000000,6.24598000,1654913939999,182512.91511510,270,5.43591000,158842.05300840,0
1654913940000,29221.70000000,29225.80000000,29221.69000000,29225.79000000,4.84082000,1654913999999,141461.74462980,275,2.55963000,74799.39763170,0
1654914000000,29225.79000000,29225.90000000,29220.67000000,29220.68000000,34.63364000,1654914059999,1012052.48067570,525,1.90544000,55682.24777010,0
1654914060000,29220.67000000,29220.68000000,29201.31000000,29201.34000000,13.77709000,1654914119999,402481.26659140,415,5.12313000,149685.49426730,0
1654914120000,29201.34000000,29201.35000000,29185.69000000,29198.23000000,19.41690000,1654914179999,566804.70867110,479,14.47007000,422395.52300770,0
1654914180000,29198.23000000,29198.26000000,29198.23000000,29198.25000000,3.96224000,1654914239999,115690.49525580,180,2.61787000,76437.24515490,0
1654914240000,29198.25000000,29217.47000000,29198.25000000,29211.48000000,25.58505000,1654914299999,747322.59064320,558,16.57399000,484064.41969540,0
1654914300000,29211.49000000,29218.91000000,29211.48000000,29218.91000000,7.01192000,1654914359999,204845.13067720,271,5.27858000,154207.04090480,0
1654914360000,29218.90000000,29220.71000000,29214.99000000,29217.64000000,11.31663000,1654914419999,330649.50923110,382,4.65465000,135994.74328950,0
1654914420000,29217.65000000,29217.99000000,29214.04000000,29217.98000000,5.27376000,1654914479999,154079.89524750,274,3.31901000,96967.73879790,0
1654914480000,29217.99000000,29255.51000000,29217.98000000,29240.25000000,45.12656000,1654914539999,1319527.33147480,733,27.83577000,813873.57020580,0
1654914540000,29240.25000000,29253.61000000,29240.25000000,29246.95000000,12.54129000,1654914599999,366810.33783410,474,6.50095000,190128.19947150,0
1654914600000,29246.95000000,29248.75000000,29241.22000000,29246.20000000,16.20067000,1654914659999,473782.91446970,379,8.32233000,243380.08595610,0
1654914660000,29246.20000000,29246.20000000,29242.35000000,29242.40000000,6.77020000,1654914719999,197983.52207010,327,2.96832000,86801.93503000,0
1654914720000,29242.40000000,29242.40000000,29235.95000000,29235.95000000,6.34582000,1654914779999,185543.48724670,322,2.34797000,68647.76658400,0
1654914780000,29235.95000000,29235.96000000,29234.43000000,29234.60000000,5.19011000,1654914839999,151737.42375130,264,0.30347000,8872.19160100,0
1654914840000,29234.61000000,29234.61000000,29218.70000000,29219.95000000,9.94111000,1654914899999,290510.16910580,373,4.14534000,121129.82629820,0
1654914900000,29219.96000000,29227.86000000,29219.95000000,29227.86000000,9.61674000,1654914959999,281040.23299490,237,7.38732000,215880.05820910,0
1654914960000,29227.85000000,29234.61000000,29227.85000000,29229.44000000,6.02791000,1654915019999,176206.26877220,246,2.78137000,81301.32491560,0
1654915020000,29229.44000000,29229.45000000,29220.01000000,29220.02000000,12.75924000,1654915079999,372854.82162000,331,3.57852000,104568.83381610,0
1654915080000,29220.02000000,29228.43000000,29220.01000000,29223.03000000,13.13226000,1654915139999,383785.53530540,259,7.38914000,215931.20716120,0
1654915140000,29223.03000000,29226.64000000,29217.87000000,29226.63000000,11.90613000,1654915199999,347898.60356240,363,8.56179000,250177.66324960,0
1654915200000,29226.64000000,29244.54000000,29226.63000000,29244.53000000,7.42936000,1654915259999,217214.54347940,339,5.40610000,158052.33036030,0
1654915260000,29244.53000000,29244.54000000,29244.53000000,29244.54000000,3.50287000,1654915319999,102439.80584920,195,1.90481000,55705.29223740,0
1654915320000,29244.54000000,29253.09000000,29244.53000000,29250.23000000,8.40224000,1654915379999,245771.46797150,449,3.25935000,95332.01341550,0
1654915380000,29250.24000000,29250.29000000,29248.79000000,29250.05000000,13.25970000,1654915439999,387838.31134580,281,8.30528000,242921.54600810,0
1654915440000,29250.05000000,29250.06000000,29244.53000000,29244.53000000,8.59381000,1654915499999,251343.73459640,317,0.64099000,18745.63963380,0
1654915500000,29244.54000000,29244.54000000,29238.30000000,29242.03000000,14.66851000,1654915559999,428927.41923320,335,4.91098000,143596.17169610,0
1654915560000,29242.04000000,29242.04000000,29242.01000000,29242.01000000,3.34150000,1654915619999,97712.26175830,184,2.42751000,70985.34018260,0
1654915620000,29242.01000000,29242.02000000,29240.57000000,29240.58000000,5.40761000,1654915679999,158125.14477970,175,1.49048000,43584.57272730,0
1654915680000,29240.58000000,29248.54000000,29240.56000000,29245.67000000,15.96884000,1654915739999,466990.70951270,313,11.05845000,323376.40377390,0
1654915740000,29245.68000000,29245.68000000,29233.79000000,29233.80000000,5.57566000,1654915799999,163021.17845430,256,2.53310000,74054.95183470,0
1654915800000,29233.80000000,29233.80000000,29230.53000000,29230.53000000,10.30564000,1654915859999,301251.93842960,278,3.54779000,103703.96698500,0
1654915860000,29230.54000000,29232.91000000,29226.65000000,29226.65000000,13.97346000,1654915919999,408438.25785610,343,6.74140000,197048.74050730,0
1654915920000,29226.65000000,29243.13000000,29215.01000000,29243.13000000,19.13364000,1654915979999,559216.66815970,483,12.04792000,352150.37288420,0
1654915980000,29243.12000000,29300.17000000,29243.12000000,29293.20000000,124.23269000,1654916039999,3638103.92938670,1324,63.36837000,1855300.66428400,0
1654916040000,29293.19000000,29296.20000000,29284.69000000,29284.71000000,15.82924000,1654916099999,463636.10704420,429,8.46520000,247945.49093340,0
1654916100000,29284.70000000,29289.84000000,29284.70000000,29287.27000000,16.96406000,1654916159999,496818.54270240,321,14.26581000,417789.03952800,0
1654916160000,29287.26000000,29287.27000000,29278.05000000,29283.90000000,26.58277000,1654916219999,778365.82670900,447,5.69758000,166820.34937750,0
1654916220000,29283.90000000,29283.90000000,29272.18000000,29272.18000000,11.46869000,1654916279999,335795.49738570,345,3.86362000,113117.60393370,0
1654916280000,29272.18000000,29272.19000000,29266.84000000,29269.68000000,11.17189000,1654916339999,326989.67041880,248,6.95681000,203617.21176090,0
1654916340000,29269.68000000,29269.68000000,29269.67000000,29269.68000000,2.08839000,1654916399999,61126.49313680,158,0.70055000,20504.87432400,0
1654916400000,29269.68000000,29290.86000000,29264.89000000,29264.90000000,45.69992000,1654916459999,1338176.84739930,656,9.65351000,282643.82728080,0
1654916460000,29264.89000000,29272.98000000,29264.89000000,29264.92000000,9.46115000,1654916519999,276902.56107930,270,6.16704000,180482.37065260,0
1654916520000,29264.91000000,29264.92000000,29252.98000000,29258.94000000,17.70053000,1654916579999,517862.38882270,379,7.48980000,219110.70060770,0
1654916580000,29258.95000000,29258.95000000,29258.94000000,29258.95000000,2.07821000,1654916639999,60806.23722910,190,1.55317000,45444.12337150,0
1654916640000,29258.94000000,29258.95000000,29249.47000000,29254.43000000,21.99212000,1654916699999,643355.11279370,406,9.75816000,285460.92188100,0
1654916700000,29254.43000000,29281.64000000,29254.43000000,29281.63000000,19.90624000,1654916759999,582574.46953000,391,17.24458000,504674.79766700,0
1654916760000,29281.63000000,29292.03000000,29281.63000000,29291.94000000,12.67458000,1654916819999,371234.52363250,272,4.03919000,118295.63565070,0
1654916820000,29291.94000000,29315.21000000,29291.94000000,29308.54000000,44.39990000,1654916879999,1300990.40704870,840,22.07298000,646741.89798200,0
1654916880000,29308.55000000,29309.20000000,29300.91000000,29300.92000000,17.72418000,1654916939999,519459.14601200,341,2.48210000,72743.00664660,0
1654916940000,29300.92000000,29302.44000000,29300.91000000,29302.44000000,9.68192000,1654916999999,283692.57546170,250,6.02015000,176398.65375080,0
1654917000000,29302.43000000,29309.71000000,29302.43000000,29307.51000000,12.67126000,1654917059999,371332.18917470,289,8.42036000,246746.76527290,0
1654917060000,29307.50000000,29308.96000000,29293.01000000,29295.46000000,10.73810000,1654917119999,314667.67318440,315,2.77721000,81379.92232520,0
1654917120000,29295.46000000,29299.79000000,29288.35000000,29288.36000000,8.43837000,1654917179999,247205.68744470,313,3.42179000,100241.88590010,0
1654917180000,29288.36000000,29291.58000000,29283.67000000,29283.67000000,6.44469000,1654917239999,188751.08685570,248,3.18690000,93338.59266830,0
1654917240000,29283.67000000,29283.68000000,29270.24000000,29270.25000000,16.17449000,1654917299999,473532.81879210,327,2.43719000,71344.21235250,0
1654917300000,29270.25000000,29272.48000000,29267.32000000,29267.33000000,5.45548000,1654917359999,159687.20783460,266,1.83757000,53787.24868630,0
1654917360000,29267.32000000,29268.63000000,29254.80000000,29254.81000000,7.59280000,1654917419999,222190.52864020,348,5.51959000,161522.59367250,0
1654917420000,29254.81000000,29254.81000000,29248.23000000,29248.23000000,6.61689000,1654917479999,193559.05973070,290,3.30286000,96616.77618750,0
1654917480000,29248.23000000,29258.43000000,29247.77000000,29252.30000000,25.56301000,1654917539999,747775.98763000,418,11.76954000,344257.56359640,0
