1640045940000,46988.49000000,46999.93000000,46960.64000000,46960.64000000,11.44008000,1640045999999,537425.49645920,412,3.72992000,175217.37680340,0
1640046000000,46960.65000000,46969.28000000,46926.03000000,46942.67000000,21.18147000,1640046059999,994292.54161710,443,7.85900000,368993.89521480,0
1640046060000,46942.67000000,47021.82000000,46940.30000000,47021.07000000,35.00140000,1640046119999,1644475.24186930,476,24.17473000,1136090.59208180,0
1640046120000,47021.07000000,47052.39000000,47002.69000000,47028.99000000,28.20455000,1640046179999,1326228.29803290,735,13.88184000,652776.36266280,0
1640046180000,47023.18000000,47051.90000000,47021.01000000,47050.00000000,11.28514000,1640046239999,530805.86560070,379,3.78919000,178230.72774180,0
1640046240000,47050.00000000,47052.22000000,47002.36000000,47011.02000000,27.72824000,1640046299999,1303832.33611520,517,8.26910000,388814.86071740,0
1640046300000,47011.02000000,47061.43000000,47009.55000000,47056.98000000,10.01970000,1640046359999,471297.30225870,453,6.10582000,287164.01287210,0
1640046360000,47056.98000000,47079.98000000,47056.98000000,47059.57000000,19.57211000,1640046419999,921240.95945970,428,7.23371000,340474.80969580,0
1640046420000,47059.58000000,47077.54000000,47045.16000000,47052.70000000,10.21220000,1640046479999,480549.67250350,366,4.99139000,234866.28275610,0
1640046480000,47052.70000000,47058.73000000,47037.95000000,47058.73000000,12.31552000,1640046539999,579419.12971830,440,4.02160000,189196.62891010,0
1640046540000,47058.73000000,47070.83000000,47042.64000000,47070.82000000,10.29683000,1640046599999,484519.42858770,393,4.00701000,188555.32876420,0
1640046600000,47070.82000000,47070.83000000,47023.71000000,47041.22000000,15.57940000,1640046659999,732908.74822270,520,5.26702000,247767.15970200,0
1640046660000,47041.24000000,47047.34000000,46957.28000000,46966.20000000,38.72849000,1640046719999,1820270.81883010,717,11.94515000,561231.47927620,0
1640046720000,46966.20000000,46967.19000000,46924.08000000,46926.12000000,22.70347000,1640046779999,1065864.39736180,571,10.92171000,512761.52736860,0
1640046780000,46926.12000000,46932.29000000,46867.71000000,46895.16000000,15.18764000,1640046839999,712195.46450520,562,4.31142000,202164.47847430,0
1640046840000,46895.16000000,46909.57000000,46869.12000000,46899.97000000,17.71335000,1640046899999,830559.79523960,475,8.36251000,392134.63130180,0
1640046900000,46899.98000000,46924.67000000,46858.70000000,46859.41000000,13.57070000,1640046959999,636505.37697640,425,8.22954000,386030.33100100,0
1640046960000,46859.41000000,46909.20000000,46855.00000000,46874.23000000,11.40043000,1640047019999,534446.86278060,416,5.92454000,277711.23698930,0
1640047020000,46874.22000000,46886.23000000,46860.01000000,46864.73000000,12.98002000,1640047079999,608350.23610250,389,6.38268000,299134.84920540,0
1640047080000,46864.73000000,46882.18000000,46853.63000000,46874.45000000,30.61571000,1640047139999,1434766.36888370,443,5.49175000,257361.23435920,0
1640047140000,46874.45000000,46874.46000000,46837.36000000,46861.11000000,7.25875000,1640047199999,340127.70404390,416,2.91819000,136743.43632070,0
1640047200000,46861.11000000,46865.83000000,46843.01000000,46849.93000000,7.70654000,1640047259999,361100.09054740,359,2.40175000,112531.18384340,0
1640047260000,46849.93000000,46852.00000000,46823.26000000,46837.94000000,19.51857000,1640047319999,914048.01568560,492,12.76873000,597927.45490740,0
1640047320000,46837.94000000,46861.85000000,46831.55000000,46860.49000000,7.33456000,1640047379999,343593.02924410,421,2.74215000,128460.64993040,0
1640047380000,46860.48000000,46871.78000000,46841.02000000,46864.90000000,4.22053000,1640047439999,197759.80075150,360,1.45019000,67946.72276870,0
1640047440000,46864.90000000,46889.12000000,46826.98000000,46830.02000000,8.82892000,1640047499999,413696.29087960,362,5.03230000,235798.89034970,0
1640047500000,46830.02000000,46888.37000000,46825.19000000,46886.10000000,14.45142000,1640047559999,676983.30129060,456,5.89658000,276250.92667410,0
1640047560000,46886.10000000,46888.37000000,46865.01000000,46870.00000000,13.02524000,1640047619999,610634.94461710,345,5.94231000,278572.97230220,0
1640047620000,46870.00000000,46884.12000000,46860.01000000,46866.13000000,9.89303000,1640047679999,463694.27885780,335,2.78211000,130408.64360740,0
1640047680000,46868.32000000,46900.00000000,46862.02000000,46892.69000000,14.91885000,1640047739999,699334.57169280,410,6.89880000,323393.13002250,0
1640047740000,46892.69000000,46911.48000000,46887.88000000,46888.59000000,20.15792000,1640047799999,945334.90401240,380,13.04895000,611938.71450320,0
1640047800000,46888.60000000,46900.03000000,46877.69000000,46887.08000000,6.44446000,1640047859999,302182.17721810,326,1.92248000,90148.97440060,0
1640047860000,46887.07000000,46909.86000000,46865.74000000,46873.17000000,10.08536000,1640047919999,472920.40900100,342,4.36630000,204766.06714980,0
1640047920000,46873.17000000,46873.18000000,46817.30000000,46817.31000000,42.51615000,1640047979999,1991299.79217670,607,17.23776000,807231.26988210,0
1640047980000,46817.31000000,46832.99000000,46782.31000000,46802.60000000,39.35562000,1640048039999,1841990.25403650,740,17.89971000,837745.31530180,0
1640048040000,46799.43000000,46818.13000000,46793.21000000,46800.17000000,18.77625000,1640048099999,878819.65345510,548,8.89426000,416297.25998150,0
1640048100000,46800.17000000,46816.42000000,46770.23000000,46795.55000000,37.97105000,1640048159999,1776711.15072740,660,21.08715000,986647.41870420,0
1640048160000,46795.94000000,46799.35000000,46765.72000000,46779.42000000,26.23124000,1640048219999,1227103.03285370,467,16.56754000,775051.16076600,0
1640048220000,46779.42000000,46789.26000000,46757.00000000,46757.00000000,16.14193000,1640048279999,755125.57487960,581,8.35003000,390633.78057230,0
1640048280000,46757.00000000,46799.00000000,46754.39000000,46790.79000000,25.86386000,1640048339999,1209718.31039670,512,19.70262000,921548.00990100,0
1640048340000,46790.79000000,46809.05000000,46779.11000000,46793.23000000,9.33917000,1640048399999,437045.44923490,341,4.27078000,199857.83755330,0
1640048400000,46793.22000000,46888.88000000,46791.73000000,46875.44000000,63.22911000,1640048459999,2961169.49288030,1116,45.98614000,2153558.17809790,0
1640048460000,46875.43000000,46877.55000000,46814.04000000,46816.39000000,24.03307000,1640048519999,1125763.61716960,729,11.44361000,536027.44643640,0
1640048520000,46816.38000000,46821.99000000,46765.34000000,46793.96000000,43.52048000,1640048579999,2036601.49639350,935,12.46396000,583278.54231100,0
1640048580000,46793.97000000,46808.83000000,46789.43000000,46805.97000000,19.25407000,1640048639999,901073.60704820,789,14.30000000,669217.96168250,0
1640048640000,46805.98000000,46812.44000000,46790.13000000,46790.13000000,25.67800000,1640048699999,1201792.98869380,653,12.70028000,594416.56497930,0
1640048700000,46790.13000000,46811.51000000,46787.12000000,46791.70000000,15.11151000,1640048759999,707217.65143080,545,10.46469000,489742.65056540,0
1640048760000,46791.69000000,46796.39000000,46777.67000000,46777.77000000,6.11987000,1640048819999,286335.15863670,353,3.41557000,159812.22287630,0
1640048820000,46777.76000000,46791.52000000,46770.00000000,46791.52000000,13.17415000,1640048879999,616268.30474200,574,8.07981000,377978.63253190,0
1640048880000,46791.51000000,46799.40000000,46753.24000000,46756.45000000,10.46734000,1640048939999,489652.45733340,459,5.03284000,235449.30384810,0
1640048940000,46756.45000000,46782.63000000,46755.44000000,46775.80000000,7.51536000,1640048999999,351493.17711320,326,4.46211000,208682.60138890,0
1640049000000,46775.81000000,46792.56000000,46770.54000000,46778.00000000,11.10056000,1640049059999,519328.02474790,322,7.45873000,348943.33362880,0
1640049060000,46778.00000000,46778.04000000,46745.55000000,46750.01000000,6.20321000,1640049119999,290082.17999230,389,1.93564000,90518.77294230,0
1640049120000,46750.00000000,46750.01000000,46704.23000000,46704.23000000,44.00119000,1640049179999,2055843.63681610,1202,19.64413000,917762.44527040,0
1640049180000,46704.23000000,46720.00000000,46661.13000000,46694.99000000,24.71396000,1640049239999,1153960.68826160,948,6.82130000,318571.92375970,0
1640049240000,46694.99000000,46715.88000000,46691.08000000,46709.80000000,23.55161000,1640049299999,1100020.67975430,648,13.74089000,641751.48211980,0
1640049300000,46709.80000000,46767.02000000,46706.34000000,46763.50000000,20.67011000,1640049359999,966246.45800650,987,16.27548000,760792.23920890,0
1640049360000,46763.49000000,46774.52000000,46753.08000000,46764.55000000,17.40644000,1640049419999,814033.45845100,739,8.93804000,417990.15020990,0
1640049420000,46764.54000000,46781.55000000,46756.80000000,46761.71000000,9.00424000,1640049479999,421151.52093140,458,4.16028000,194581.41855010,0
1640049480000,46761.71000000,46765.33000000,46723.39000000,46726.45000000,7.21756000,1640049539999,337335.53186020,397,3.17647000,148457.55985690,0
1640049540000,46726.45000000,46731.80000000,46694.04000000,46700.00000000,16.24198000,1640049599999,758605.12210550,569,8.31560000,388373.37154760,0
1640049600000,46704.10000000,46730.54000000,46699.93000000,46708.58000000,10.24579000,1640049659999,478609.53745380,393,5.61114000,262117.45170170,0
1640049660000,46708.58000000,46708.59000000,46656.73000000,46668.25000000,30.89735000,1640049719999,1442686.08908710,604,6.17940000,288443.56697850,0
1640049720000,46668.25000000,46699.48000000,46630.00000000,46676.87000000,50.81529000,1640049779999,2370929.94575390,1004,11.81185000,551293.97953870,0
1640049780000,46676.86000000,46694.62000000,46656.11000000,46660.83000000,15.01670000,1640049839999,700976.16550270,666,8.95875000,418201.52827830,0
1640049840000,46660.83000000,46661.53000000,46650.01000000,46655.99000000,18.42455000,1640049899999,859634.55697440,557,13.93460000,650143.92946910,0
1640049900000,46656.00000000,46743.91000000,46646.31000000,46733.07000000,37.10344000,1640049959999,1732209.98925300,1040,29.74725000,1388802.18579350,0
1640049960000,46733.07000000,46733.08000000,46704.35000000,46729.39000000,10.53197000,1640050019999,492080.80221640,513,5.26021000,245768.35260900,0
1640050020000,46729.39000000,46740.66000000,46711.51000000,46735.21000000,12.18775000,1640050079999,569435.44984020,522,7.62011000,356033.21091010,0
1640050080000,46735.21000000,46749.00000000,46700.69000000,46745.26000000,26.46799000,1640050139999,1236720.92569110,602,18.76125000,876643.39972220,0
1640050140000,46745.27000000,46749.00000000,46724.00000000,46732.37000000,13.57030000,1640050199999,634234.45551870,432,6.24674000,291955.14089750,0
1640050200000,46732.37000000,46769.62000000,46727.38000000,46747.53000000,14.75153000,1640050259999,689623.25769000,501,5.99892000,280453.21820100,0
1640050260000,46747.53000000,46900.00000000,46744.48000000,46883.45000000,65.21805000,1640050319999,3054383.09447860,1315,43.26677000,2026028.07775440,0
1640050320000,46883.45000000,46947.93000000,46858.52000000,46887.08000000,27.66373000,1640050379999,1297360.23648560,981,18.37793000,861837.21078320,0
1640050380000,46887.08000000,46891.62000000,46863.01000000,46885.27000000,13.71943000,1640050439999,643141.47079370,330,7.52613000,352812.91872830,0
1640050440000,46885.27000000,46911.03000000,46880.42000000,46893.28000000,6.35407000,1640050499999,297970.15358730,317,2.36081000,110705.00996830,0
1640050500000,46893.28000000,46909.83000000,46867.30000000,46900.29000000,15.40579000,1640050559999,722427.21797490,374,7.04930000,330522.67349910,0
1640050560000,46900.30000000,46929.74000000,46886.25000000,46928.27000000,11.69066000,1640050619999,548336.51208190,282,1.62072000,76019.16174160,0
1640050620000,46928.26000000,46929.63000000,46896.49000000,46915.20000000,8.30617000,1640050679999,389676.26756620,288,5.30164000,248700.83995370,0
1640050680000,46915.19000000,46917.96000000,46896.51000000,46910.57000000,6.00012000,1640050739999,281446.63741590,324,3.44445000,161558.94884680,0
1640050740000,46910.56000000,46930.34000000,46910.56000000,46926.04000000,9.31954000,1640050799999,437272.89051140,459,5.78347000,271353.10888000,0
1640050800000,46926.05000000,46980.24000000,46916.37000000,46980.00000000,8.53709000,1640050859999,400855.01514750,495,3.95690000,185794.52439950,0
1640050860000,46980.00000000,46980.01000000,46948.06000000,46975.02000000,14.58019000,1640050919999,684747.69288780,375,4.32761000,203227.29603650,0
1640050920000,46975.02000000,46975.02000000,46948.88000000,46955.42000000,6.99136000,1640050979999,328322.14775440,276,2.04242000,95911.54683790,0
1640050980000,46955.42000000,46955.42000000,46901.20000000,46923.01000000,16.38506000,1640051039999,769023.76473800,443,3.97904000,186668.01299970,0
1640051040000,46923.02000000,46923.02000000,46897.02000000,46897.02000000,3.96299000,1640051099999,185902.31412300,258,1.67441000,78548.19198230,0
1640051100000,46897.02000000,46918.37000000,46890.90000000,46908.38000000,8.27275000,1640051159999,388010.56284990,382,3.88400000,182162.82996690,0
1640051160000,46908.38000000,46929.54000000,46901.41000000,46905.92000000,7.36685000,1640051219999,345608.61863420,314,3.76347000,176559.56211430,0
1640051220000,46905.93000000,46946.95000000,46897.71000000,46939.71000000,16.21398000,1640051279999,760965.02660260,380,14.17594000,665330.71959910,0
1640051280000,46939.71000000,46944.07000000,46895.09000000,46895.10000000,18.20605000,1640051339999,854381.84611780,472,8.63637000,405304.72882680,0
1640051340000,46895.09000000,46911.40000000,46871.15000000,46907.54000000,11.70803000,1640051399999,548906.91503380,474,7.45111000,349329.51987610,0
1640051400000,46907.55000000,46958.96000000,46895.56000000,46938.02000000,9.25527000,1640051459999,434440.08122540,443,4.76360000,223586.17234120,0
1640051460000,46938.01000000,46938.02000000,46900.00000000,46901.17000000,7.13687000,1640051519999,334840.44106750,323,3.83616000,179994.02571930,0
1640051520000,46901.17000000,46923.53000000,46888.61000000,46922.32000000,7.71549000,1640051579999,361892.14276680,349,3.14755000,147633.45144250,0
1640051580000,46922.32000000,46951.45000000,46911.78000000,46911.79000000,6.86392000,1640051639999,322101.22422180,321,3.87788000,181971.34260150,0
1640051640000,46911.78000000,46959.99000000,46905.99000000,46955.18000000,9.80767000,1640051699999,460282.41618120,378,6.83270000,320658.78789360,0
1640051700000,46955.17000000,46961.66000000,46924.38000000,46924.38000000,7.19313000,1640051759999,337715.32034730,353,0.76715000,36018.08125150,0
1640051760000,46924.39000000,46924.39000000,46901.87000000,46901.87000000,7.32111000,1640051819999,343445.50979530,318,1.83013000,85848.56606360,0
1640051820000,46901.87000000,46964.31000000,46900.31000000,46964.17000000,19.32035000,1640051879999,907180.76453170,429,10.30866000,484026.14271040,0
1640051880000,46964.17000000,46999.99000000,46964.16000000,46974.71000000,25.82286000,1640051939999,1213238.26562590,608,18.64041000,875831.52131140,0
1640051940000,46974.72000000,47000.00000000,46943.92000000,46946.72000000,52.23654000,1640051999999,2453721.21929000,578,19.91777000,935879.00219970,0
1640052000000,46946.72000000,47066.63000000,46944.37000000,46966.33000000,49.53128000,1640052059999,2328408.05547570,1222,31.52705000,1482115.66175950,0
1640052060000,46966.34000000,46974.09000000,46926.46000000,46926.49000000,10.07285000,1640052119999,472840.29664910,523,4.56927000,214479.81926920,0
1640052120000,46926.49000000,46938.92000000,46913.67000000,46914.01000000,12.52918000,1640052179999,587938.56799550,591,7.19109000,337455.15858510,0
1640052180000,46914.00000000,46929.33000000,46900.53000000,46921.14000000,7.62205000,1640052239999,357572.66124230,440,4.14001000,194221.02319260,0
1640052240000,46921.14000000,46934.80000000,46883.98000000,46894.24000000,12.13957000,1640052299999,569478.04318250,546,5.36511000,251725.09121530,0
1640052300000,46894.25000000,46918.99000000,46883.54000000,46918.98000000,19.20380000,1640052359999,900680.01664900,489,9.74901000,457238.07516050,0
1640052360000,46918.98000000,46946.87000000,46896.98000000,46931.09000000,13.88435000,1640052419999,651464.45039890,603,6.83850000,320873.90886190,0
1640052420000,46931.09000000,46967.17000000,46923.57000000,46957.10000000,15.67630000,1640052479999,735963.92589630,586,6.62665000,311136.51129880,0
1640052480000,46957.09000000,46980.00000000,46954.12000000,46979.99000000,6.85219000,1640052539999,321847.37896510,371,2.43465000,114360.37067660,0
1640052540000,46980.00000000,46981.12000000,46918.30000000,46926.31000000,16.07175000,1640052599999,754388.46215450,514,4.35288000,204311.56202790,0
1640052600000,46926.30000000,46974.24000000,46921.52000000,46951.01000000,10.38761000,1640052659999,487725.58854260,422,4.60552000,216221.72853090,0
1640052660000,46951.01000000,46951.01000000,46896.98000000,46914.98000000,8.29279000,1640052719999,389050.40044850,466,3.86018000,181090.02894700,0
1640052720000,46914.98000000,46926.37000000,46895.65000000,46926.35000000,11.12075000,1640052779999,521685.70812330,481,6.29751000,295434.95150730,0
1640052780000,46926.36000000,46950.24000000,46919.01000000,46925.62000000,8.02092000,1640052839999,376430.45354000,373,4.72182000,221588.27205240,0
1640052840000,46925.62000000,46930.53000000,46920.00000000,46924.13000000,9.19038000,1640052899999,431240.50457160,333,4.64329000,217873.32052120,0
1640052900000,46924.13000000,46951.55000000,46924.13000000,46950.01000000,8.07276000,1640052959999,378969.84429130,387,2.77571000,130301.05656270,0
1640052960000,46950.01000000,46950.01000000,46920.01000000,46924.30000000,5.12961000,1640053019999,240754.55052950,370,2.26402000,106254.35903200,0
1640053020000,46924.29000000,46935.66000000,46897.11000000,46917.32000000,10.94407000,1640053079999,513473.28917630,373,3.34816000,157094.02499210,0
1640053080000,46917.31000000,46917.32000000,46871.82000000,46875.31000000,13.37061000,1640053139999,626913.52577290,453,5.05283000,236899.53339360,0
1640053140000,46876.61000000,46944.23000000,46872.00000000,46930.47000000,29.98598000,1640053199999,1406657.36865350,581,10.02818000,470378.52581010,0
1640053200000,46930.47000000,46962.46000000,46922.61000000,46961.41000000,8.10526000,1640053259999,380536.32659640,330,5.31974000,249776.93268240,0
1640053260000,46961.42000000,46961.43000000,46926.83000000,46932.67000000,7.09773000,1640053319999,333241.84527290,302,2.57920000,121082.28370200,0
1640053320000,46932.66000000,46941.38000000,46926.84000000,46927.72000000,2.30965000,1640053379999,108398.92551460,182,1.60425000,75294.75859660,0
1640053380000,46927.72000000,46996.82000000,46927.72000000,46951.57000000,15.46400000,1640053439999,726281.61724820,485,10.31591000,484475.04125230,0
1640053440000,46951.57000000,46974.56000000,46941.09000000,46964.02000000,7.29093000,1640053499999,342322.13817500,270,4.20688000,197536.34029210,0
1640053500000,46964.01000000,46964.02000000,46930.29000000,46932.35000000,11.34225000,1640053559999,532468.59108190,318,1.92286000,90255.45815930,0
1640053560000,46932.35000000,46948.15000000,46899.91000000,46899.99000000,48.28728000,1640053619999,2265007.75201310,513,32.21337000,1510949.18617050,0
1640053620000,46899.99000000,46900.00000000,46881.24000000,46887.51000000,6.53788000,1640053679999,306556.39454350,361,3.74325000,175515.14851970,0
1640053680000,46887.50000000,46938.00000000,46880.73000000,46932.84000000,7.11606000,1640053739999,333767.27418110,319,4.10902000,192745.62952560,0
1640053740000,46937.99000000,46949.12000000,46904.86000000,46908.92000000,4.77891000,1640053799999,224275.69736370,292,1.66960000,78356.17043660,0
1640053800000,46908.93000000,46956.54000000,46908.92000000,46946.35000000,10.65144000,1640053859999,500034.67770850,381,3.78656000,177753.90148250,0
1640053860000,46946.35000000,46969.93000000,46944.06000000,46956.56000000,8.15733000,1640053919999,383062.55668240,368,4.74772000,222945.17377940,0
1640053920000,46956.55000000,46956.56000000,46897.52000000,46898.73000000,5.02819000,1640053979999,235934.94463820,361,1.90603000,89431.98599880,0
1640053980000,46898.72000000,46907.25000000,46879.83000000,46899.24000000,14.96093000,1640054039999,701559.02537290,527,7.70640000,361378.54880610,0
1640054040000,46899.24000000,46937.61000000,46899.24000000,46908.99000000,7.58518000,1640054099999,355833.22382920,346,4.68692000,219863.18271490,0
1640054100000,46908.99000000,46976.06000000,46907.00000000,46975.35000000,4.77886000,1640054159999,224331.69770480,347,3.11755000,146342.81626760,0
1640054160000,46975.35000000,47098.80000000,46975.34000000,47039.59000000,47.99090000,1640054219999,2257389.00781220,990,39.28439000,1848000.10734690,0
1640054220000,47039.60000000,47059.93000000,46988.67000000,46998.62000000,20.07905000,1640054279999,944124.59015500,647,10.72871000,504492.42265810,0
1640054280000,46998.62000000,47024.04000000,46986.83000000,47022.35000000,12.27855000,1640054339999,577070.64728910,467,7.79079000,366152.41599470,0
1640054340000,47022.35000000,47026.00000000,46966.19000000,46972.02000000,19.25879000,1640054399999,905261.20632770,482,5.24713000,246659.50125310,0
1640054400000,46972.03000000,46979.40000000,46950.00000000,46950.00000000,5.42706000,1640054459999,254874.64543140,378,3.02966000,142282.86175490,0
1640054460000,46950.00000000,46953.58000000,46925.70000000,46944.28000000,12.09602000,1640054519999,567804.84421710,472,6.50063000,305146.03708170,0
1640054520000,46944.28000000,46963.23000000,46939.15000000,46954.31000000,6.11870000,1640054579999,287276.73364800,354,3.74804000,175969.78865740,0
1640054580000,46954.34000000,46959.33000000,46906.48000000,46924.67000000,29.92332000,1640054639999,1404283.86356960,588,6.25041000,293333.11638130,0
1640054640000,46924.68000000,46941.57000000,46914.13000000,46920.63000000,9.69826000,1640054699999,455128.58689220,382,6.93079000,325254.27490380,0
1640054700000,46920.63000000,46953.53000000,46901.80000000,46952.81000000,11.74391000,1640054759999,550981.67825920,408,4.77639000,224132.85251600,0
1640054760000,46952.81000000,46959.23000000,46941.97000000,46947.02000000,5.14259000,1640054819999,241457.88272630,257,2.96328000,139137.37806240,0
1640054820000,46947.03000000,46950.13000000,46911.51000000,46919.00000000,6.75265000,1640054879999,316916.10681560,302,3.90012000,183037.47738070,0
1640054880000,46915.46000000,46927.34000000,46894.37000000,46913.87000000,7.88500000,1640054939999,369902.56553410,366,4.58321000,215013.69599100,0
1640054940000,46913.86000000,46942.23000000,46913.86000000,46942.23000000,5.01280000,1640054999999,235222.46679710,365,3.50659000,164542.66994720,0
1640055000000,46942.23000000,46957.44000000,46939.99000000,46952.49000000,5.55594000,1640055059999,260844.40609410,360,3.64828000,171283.02991940,0
1640055060000,46956.05000000,46957.87000000,46944.28000000,46947.83000000,8.23951000,1640055119999,386848.93304760,281,2.01268000,94493.54039810,0
1640055120000,46947.84000000,46964.84000000,46902.00000000,46933.73000000,9.55827000,1640055179999,448566.06377420,390,4.60868000,216298.16504040,0
1640055180000,46933.73000000,46936.93000000,46900.01000000,46929.12000000,9.70979000,1640055239999,455570.93107060,356,3.99288000,187339.91090820,0
1640055240000,46933.52000000,46945.24000000,46927.23000000,46934.32000000,6.74075000,1640055299999,316392.65444280,257,3.68072000,172761.85364660,0
1640055300000,46934.33000000,46949.98000000,46924.34000000,46925.90000000,8.12721000,1640055359999,381457.27567370,311,4.61084000,216427.53995330,0
1640055360000,46925.89000000,46932.54000000,46904.32000000,46909.92000000,4.43487000,1640055419999,208075.63646910,293,2.38198000,111758.43622960,0
1640055420000,46909.93000000,46940.48000000,46907.44000000,46934.44000000,7.07050000,1640055479999,331801.65072430,336,4.16978000,195671.63838010,0
1640055480000,46934.43000000,46937.02000000,46912.61000000,46928.36000000,7.96595000,1640055539999,373789.63003290,401,4.37853000,205452.64539130,0
1640055540000,46928.36000000,46954.15000000,46924.20000000,46942.54000000,8.65461000,1640055599999,406276.41280790,395,5.39468000,253248.17304380,0
1640055600000,46942.54000000,46950.00000000,46914.76000000,46921.05000000,12.56916000,1640055659999,589869.85364390,466,6.93569000,325461.05509440,0
1640055660000,46921.05000000,46960.00000000,46921.04000000,46953.35000000,26.14860000,1640055719999,1227148.25963670,480,23.53955000,1104648.40206990,0
1640055720000,46953.36000000,46999.98000000,46949.88000000,46993.46000000,13.28549000,1640055779999,624022.81708040,632,8.45691000,397204.74269460,0
1640055780000,46993.46000000,47011.72000000,46987.11000000,47008.46000000,27.88080000,1640055839999,1310461.06526450,861,15.54173000,730490.21767930,0
1640055840000,47008.45000000,47037.70000000,47002.67000000,47027.19000000,20.97265000,1640055899999,986088.57799820,753,11.23243000,528124.99357210,0
1640055900000,47027.18000000,47030.00000000,46984.84000000,46995.93000000,21.70403000,1640055959999,1020304.64781120,497,4.00530000,188304.03335030,0
1640055960000,46995.92000000,46995.93000000,46975.94000000,46985.35000000,8.09249000,1640056019999,380234.21322150,366,2.98358000,140183.47736710,0
1640056020000,46985.35000000,46987.71000000,46957.00000000,46987.70000000,12.04643000,1640056079999,565872.81503700,388,5.65646000,265700.71970220,0
1640056080000,46987.70000000,47008.84000000,46987.70000000,47008.79000000,8.00418000,1640056139999,376211.92315570,368,4.94878000,232588.57391040,0
1640056140000,47008.80000000,47020.73000000,46999.99000000,47003.73000000,6.58074000,1640056199999,309371.16365520,358,3.10834000,146130.33829160,0
1640056200000,47003.72000000,47047.03000000,47000.00000000,47020.66000000,16.68682000,1640056259999,784607.65310620,490,4.40474000,207136.54660050,0
1640056260000,47020.67000000,47050.00000000,46984.80000000,47048.40000000,12.36075000,1640056319999,581243.17034630,458,7.35274000,345822.19251570,0
1640056320000,47048.40000000,47049.99000000,47029.96000000,47044.74000000,8.09672000,1640056379999,380880.49120460,342,3.93931000,185305.94025770,0
1640056380000,47044.73000000,47080.00000000,47019.47000000,47057.64000000,38.81606000,1640056439999,1826054.48036060,625,9.20734000,433182.85866370,0
1640056440000,47057.65000000,47100.00000000,47057.64000000,47089.42000000,23.65746000,1640056499999,1113922.11541930,686,13.55086000,638024.79615700,0
1640056500000,47089.42000000,47179.91000000,47089.41000000,47094.92000000,58.06551000,1640056559999,2736651.47239130,1273,40.66668000,1916655.69228270,0
1640056560000,47094.66000000,47106.43000000,47065.18000000,47093.36000000,44.03969000,1640056619999,2074100.45684560,539,8.05522000,379286.88173110,0
1640056620000,47098.79000000,47123.79000000,47091.96000000,47121.13000000,10.54601000,1640056679999,496796.48176380,498,4.84964000,228444.22378380,0
1640056680000,47121.13000000,47125.33000000,47089.30000000,47090.60000000,10.20790000,1640056739999,480880.82058360,415,2.64687000,124682.28427810,0
