1638926040000,50717.69000000,50717.70000000,50692.27000000,50703.25000000,12.49381000,1638926099999,633471.63127830,512,3.78453000,191879.81241810,0
1638926100000,50703.24000000,50705.90000000,50685.01000000,50689.97000000,9.76649000,1638926159999,495098.82795780,518,2.98746000,151441.07923180,0
1638926160000,50689.98000000,50704.99000000,50669.60000000,50700.78000000,25.02450000,1638926219999,1268238.67156220,649,15.74382000,797877.68310000,0
1638926220000,50700.78000000,50704.03000000,50665.72000000,50671.33000000,19.10194000,1638926279999,968118.47157720,648,7.45301000,377739.90199160,0
1638926280000,50671.32000000,50700.00000000,50649.74000000,50685.97000000,32.92245000,1638926339999,1668123.96358110,629,12.52704000,634764.11723440,0
1638926340000,50685.97000000,50730.93000000,50684.03000000,50722.65000000,13.82457000,1638926399999,700928.71902960,455,6.62204000,335708.96156310,0
1638926400000,50722.65000000,50727.52000000,50680.14000000,50727.50000000,19.56551000,1638926459999,991966.75551820,516,7.45852000,378134.51590870,0
1638926460000,50727.49000000,50747.85000000,50700.79000000,50705.55000000,32.84098000,1638926519999,1665664.72456340,630,4.11796000,208863.09369160,0
1638926520000,50709.06000000,50768.14000000,50702.76000000,50759.73000000,32.91166000,1638926579999,1669683.61842170,591,10.46460000,530890.14591050,0
1638926580000,50759.73000000,50765.26000000,50744.14000000,50752.70000000,12.53425000,1638926639999,636133.69470900,464,5.61257000,284841.44138820,0
1638926640000,50752.70000000,50752.70000000,50699.21000000,50710.88000000,20.27663000,1638926699999,1028363.18084320,576,14.83878000,752563.31841440,0
1638926700000,50710.88000000,50721.65000000,50704.93000000,50704.93000000,20.91265000,1638926759999,1060483.19050880,364,5.97045000,302755.63879950,0
1638926760000,50704.93000000,50704.94000000,50683.78000000,50696.50000000,19.09011000,1638926819999,967659.78143580,471,13.15892000,667001.73505550,0
1638926820000,50696.51000000,50714.20000000,50689.55000000,50693.08000000,14.82224000,1638926879999,751494.26042240,451,9.60378000,486912.14836910,0
1638926880000,50693.09000000,50693.09000000,50661.22000000,50689.02000000,24.70399000,1638926939999,1251958.34803340,650,13.80408000,699565.53290800,0
1638926940000,50689.02000000,50689.02000000,50659.92000000,50663.90000000,12.38420000,1638926999999,627504.64304900,458,6.37249000,322882.18313800,0
1638927000000,50663.90000000,50704.86000000,50596.24000000,50636.43000000,42.59536000,1638927059999,2157206.63155550,928,13.17452000,667271.35083120,0
1638927060000,50636.43000000,50678.80000000,50636.42000000,50648.07000000,17.86021000,1638927119999,904734.78460620,475,5.86149000,296901.66820640,0
1638927120000,50648.08000000,50652.36000000,50579.98000000,50595.09000000,48.42875000,1638927179999,2451294.62595190,839,12.31438000,623216.22985360,0
1638927180000,50595.08000000,50599.99000000,50557.33000000,50578.95000000,19.47042000,1638927239999,984755.95669390,589,5.11401000,258667.21364770,0
1638927240000,50578.95000000,50588.29000000,50499.83000000,50543.98000000,121.65990000,1638927299999,6149301.79051760,1444,27.76303000,1403158.19713680,0
1638927300000,50539.45000000,50576.77000000,50531.83000000,50531.84000000,49.19253000,1638927359999,2486943.26026350,628,31.75906000,1605472.16934790,0
1638927360000,50531.84000000,50531.84000000,50502.56000000,50502.56000000,13.48139000,1638927419999,681078.33227140,495,5.00967000,253083.96966860,0
1638927420000,50502.56000000,50566.96000000,50496.27000000,50543.41000000,33.70413000,1638927479999,1703382.15085050,785,16.67087000,842429.32394340,0
1638927480000,50543.40000000,50556.97000000,50415.00000000,50475.76000000,107.70841000,1638927539999,5436834.77811620,1549,23.81102000,1202245.37021200,0
1638927540000,50475.76000000,50484.54000000,50450.00000000,50451.88000000,17.38260000,1638927599999,877176.80845700,692,9.79550000,494290.52139370,0
1638927600000,50451.89000000,50491.22000000,50450.01000000,50490.01000000,14.32616000,1638927659999,722968.74637840,548,8.40606000,424213.82925110,0
1638927660000,50490.00000000,50490.01000000,50421.73000000,50428.18000000,26.62162000,1638927719999,1343223.01999690,805,17.12790000,864133.90144600,0
1638927720000,50428.18000000,50462.31000000,50428.18000000,50458.94000000,9.32967000,1638927779999,470653.66263810,351,3.74733000,189029.75338040,0
1638927780000,50458.94000000,50472.54000000,50440.97000000,50458.46000000,44.80291000,1638927839999,2260539.41095110,657,22.68810000,1144669.43299180,0
1638927840000,50458.46000000,50476.73000000,50450.96000000,50474.05000000,15.42563000,1638927899999,778451.78736530,488,10.08647000,509006.18574210,0
1638927900000,50474.06000000,50522.98000000,50453.01000000,50458.48000000,27.40024000,1638927959999,1383229.46639660,699,13.20609000,666744.02923590,0
1638927960000,50458.24000000,50459.40000000,50397.80000000,50420.84000000,39.83039000,1638928019999,2007893.09842940,903,14.78575000,745387.61607120,0
1638928020000,50420.84000000,50423.55000000,50396.91000000,50399.83000000,23.00080000,1638928079999,1159442.21866260,765,9.66982000,487443.75800240,0
1638928080000,50399.83000000,50426.45000000,50385.25000000,50420.79000000,37.87433000,1638928139999,1909135.74029830,671,30.40158000,1532445.55649170,0
1638928140000,50420.80000000,50467.14000000,50410.02000000,50467.14000000,12.56418000,1638928199999,633611.51057210,517,7.32485000,369396.12962360,0
1638928200000,50467.13000000,50467.14000000,50399.07000000,50423.88000000,22.89977000,1638928259999,1154904.31559940,562,5.46826000,275701.10763400,0
1638928260000,50423.91000000,50441.39000000,50403.67000000,50437.82000000,17.85848000,1638928319999,900464.70233160,533,9.16259000,461982.18226450,0
1638928320000,50437.81000000,50437.82000000,50369.97000000,50369.97000000,10.15739000,1638928379999,511956.84955260,568,4.85500000,244699.93446700,0
1638928380000,50369.97000000,50392.60000000,50369.97000000,50389.51000000,7.87974000,1638928439999,397019.94496300,499,5.09177000,256547.68097550,0
1638928440000,50389.52000000,50399.82000000,50372.52000000,50375.07000000,6.09717000,1638928499999,307192.38618370,489,2.43359000,122617.25441430,0
1638928500000,50375.08000000,50380.00000000,50342.07000000,50369.67000000,20.14047000,1638928559999,1014251.17407410,752,8.74569000,440409.06631450,0
1638928560000,50369.67000000,50412.68000000,50364.06000000,50396.35000000,21.39615000,1638928619999,1078284.14258980,684,9.86004000,496844.19105190,0
1638928620000,50396.34000000,50420.85000000,50393.11000000,50412.06000000,8.79156000,1638928679999,443180.15917890,485,5.67115000,285875.42078340,0
1638928680000,50412.05000000,50430.00000000,50399.74000000,50399.74000000,11.00554000,1638928739999,554850.12343450,575,5.84099000,294486.36034040,0
1638928740000,50399.75000000,50427.73000000,50389.39000000,50424.32000000,19.47611000,1638928799999,981652.54267780,531,13.07243000,658891.30191750,0
1638928800000,50424.32000000,50450.21000000,50404.15000000,50441.55000000,9.99652000,1638928859999,504118.94889150,481,3.16889000,159801.79838270,0
1638928860000,50441.54000000,50449.46000000,50406.80000000,50438.38000000,11.74508000,1638928919999,592361.44558520,545,5.20977000,262728.83571420,0
1638928920000,50438.37000000,50467.06000000,50438.37000000,50460.60000000,6.27188000,1638928979999,316419.07859630,456,3.78810000,191101.83077590,0
1638928980000,50460.60000000,50474.15000000,50445.38000000,50452.01000000,14.79198000,1638929039999,746340.44462970,382,11.40128000,575247.01484340,0
1638929040000,50452.01000000,50511.48000000,50430.11000000,50509.75000000,16.75220000,1638929099999,845655.99790750,490,11.39545000,575369.88106300,0
1638929100000,50509.76000000,50527.68000000,50505.84000000,50507.27000000,9.70512000,1638929159999,490245.24663700,496,3.44085000,173802.36474110,0
1638929160000,50507.26000000,50507.27000000,50450.68000000,50462.35000000,10.61533000,1638929219999,535758.91023870,484,6.50336000,328190.08042360,0
1638929220000,50462.35000000,50541.55000000,50462.34000000,50532.84000000,12.30506000,1638929279999,621547.27443330,707,7.17208000,362236.13467640,0
1638929280000,50532.83000000,50535.34000000,50500.42000000,50516.25000000,8.82319000,1638929339999,445696.71368230,442,4.49220000,226913.40144680,0
1638929340000,50516.26000000,50540.40000000,50513.41000000,50524.50000000,8.74225000,1638929399999,441722.92252940,418,4.08151000,206214.62155600,0
1638929400000,50524.49000000,50524.50000000,50491.25000000,50499.14000000,3.85544000,1638929459999,194731.40277540,353,1.22115000,61675.31586000,0
1638929460000,50499.14000000,50510.48000000,50489.24000000,50506.07000000,4.32240000,1638929519999,218269.01224290,363,2.34825000,118578.91341270,0
1638929520000,50506.07000000,50521.69000000,50498.16000000,50512.60000000,4.76269000,1638929579999,240562.98817150,388,2.81134000,141995.78572690,0
1638929580000,50512.60000000,50575.73000000,50511.56000000,50568.49000000,9.30573000,1638929639999,470407.08990110,583,5.69716000,287969.12510460,0
1638929640000,50568.50000000,50604.09000000,50568.49000000,50584.34000000,7.21001000,1638929699999,364731.02442440,464,4.06051000,205406.17242310,0
1638929700000,50584.34000000,50586.81000000,50505.63000000,50505.64000000,11.88951000,1638929759999,601079.05626460,565,4.51979000,228496.28997160,0
1638929760000,50505.64000000,50521.62000000,50460.07000000,50506.34000000,13.16380000,1638929819999,664580.32495390,734,7.38135000,372647.73432630,0
1638929820000,50506.35000000,50576.22000000,50506.34000000,50546.76000000,7.08461000,1638929879999,358100.65788480,473,4.47404000,226142.07244630,0
1638929880000,50546.76000000,50557.35000000,50511.62000000,50548.55000000,7.72392000,1638929939999,390314.82148820,412,3.80646000,192359.92634090,0
1638929940000,50548.55000000,50548.55000000,50481.15000000,50481.15000000,9.12410000,1638929999999,460922.54363260,443,2.06305000,104219.90677430,0
1638930000000,50481.15000000,50509.52000000,50458.30000000,50504.80000000,19.43807000,1638930059999,981329.93405290,660,13.77329000,695368.44069830,0
1638930060000,50504.79000000,50531.00000000,50471.28000000,50471.29000000,8.78120000,1638930119999,443409.76044400,430,2.05114000,103565.81148580,0
1638930120000,50471.28000000,50521.54000000,50465.00000000,50492.59000000,14.19653000,1638930179999,716776.12744690,429,9.34466000,471753.39038490,0
1638930180000,50495.83000000,50509.47000000,50488.37000000,50500.76000000,6.91918000,1638930239999,349432.18995990,354,2.13683000,107912.45918670,0
1638930240000,50500.77000000,50538.83000000,50500.76000000,50535.65000000,5.99914000,1638930299999,303034.55885490,387,3.73384000,188598.92134900,0
1638930300000,50535.65000000,50561.18000000,50518.31000000,50521.24000000,7.41296000,1638930359999,374640.87594230,433,1.96350000,99240.55922900,0
1638930360000,50521.24000000,50589.52000000,50518.58000000,50583.46000000,8.06869000,1638930419999,407932.85343520,439,5.43152000,274614.57438960,0
1638930420000,50583.46000000,50604.10000000,50566.47000000,50587.69000000,7.20006000,1638930479999,364271.71285020,355,5.55185000,280886.28340110,0
1638930480000,50587.70000000,50639.98000000,50587.69000000,50625.01000000,9.00894000,1638930539999,456047.15488690,459,5.17803000,262116.81746560,0
1638930540000,50625.01000000,50662.59000000,50614.56000000,50662.12000000,6.50805000,1638930599999,329511.58873330,394,4.98571000,252425.65336940,0
1638930600000,50662.59000000,50664.54000000,50602.47000000,50649.18000000,9.60544000,1638930659999,486334.55082360,440,3.35558000,169880.29246790,0
1638930660000,50649.18000000,50649.36000000,50622.70000000,50627.46000000,4.75705000,1638930719999,240867.59217970,337,1.53911000,77933.33496100,0
1638930720000,50627.46000000,50681.92000000,50622.71000000,50674.24000000,11.71547000,1638930779999,593466.72454010,430,6.57109000,332898.61749730,0
1638930780000,50674.24000000,50696.76000000,50635.26000000,50650.54000000,17.41764000,1638930839999,882589.56401470,514,8.73343000,442587.88263190,0
1638930840000,50650.54000000,50693.12000000,50644.83000000,50669.65000000,12.57852000,1638930899999,637287.78279600,439,5.15296000,261085.03161470,0
1638930900000,50669.66000000,50669.67000000,50628.60000000,50638.61000000,32.43463000,1638930959999,1642825.11912230,450,3.31945000,168132.27779720,0
1638930960000,50638.61000000,50647.55000000,50634.80000000,50640.18000000,8.16632000,1638931019999,413551.33420070,403,2.32447000,117714.50829060,0
1638931020000,50640.18000000,50642.99000000,50607.00000000,50637.53000000,33.65554000,1638931079999,1704004.17153210,514,21.72052000,1099672.13550000,0
1638931080000,50637.54000000,50645.28000000,50570.90000000,50570.91000000,18.88811000,1638931139999,956049.47944970,558,8.15334000,412764.95565530,0
1638931140000,50570.91000000,50590.35000000,50554.37000000,50561.50000000,6.92943000,1638931199999,350399.48134430,418,3.08054000,155776.12841890,0
1638931200000,50561.50000000,50586.26000000,50537.72000000,50537.73000000,8.07063000,1638931259999,408023.48409410,421,4.23007000,213862.44676740,0
1638931260000,50537.73000000,50537.78000000,50524.10000000,50524.11000000,7.21241000,1638931319999,364474.29426940,413,2.87182000,145122.12999410,0
1638931320000,50524.10000000,50563.55000000,50519.04000000,50548.41000000,10.84203000,1638931379999,548046.21921760,426,5.46522000,276245.88915290,0
1638931380000,50548.41000000,50548.88000000,50532.30000000,50538.79000000,5.56413000,1638931439999,281214.81075400,418,1.50088000,75855.45973130,0
1638931440000,50538.80000000,50567.84000000,50530.00000000,50558.16000000,28.38704000,1638931499999,1434957.08598780,490,20.47003000,1034783.19462450,0
1638931500000,50558.17000000,50590.35000000,50558.16000000,50590.35000000,8.54010000,1638931559999,431901.33241090,386,5.21850000,263898.93150990,0
1638931560000,50590.35000000,50590.35000000,50562.65000000,50562.65000000,9.00781000,1638931619999,455524.17295950,415,2.90710000,147005.84518250,0
1638931620000,50562.68000000,50596.28000000,50560.13000000,50591.80000000,8.92552000,1638931679999,451361.87196940,498,3.88679000,196551.77331840,0
1638931680000,50591.79000000,50618.77000000,50580.12000000,50598.68000000,8.46756000,1638931739999,428423.36389760,401,6.52671000,330214.82871240,0
1638931740000,50598.67000000,50617.95000000,50590.81000000,50594.53000000,17.18318000,1638931799999,869517.95580120,349,14.17891000,717478.74820810,0
1638931800000,50594.54000000,50594.54000000,50510.63000000,50510.64000000,9.70036000,1638931859999,490378.04359530,484,4.53886000,229442.12114810,0
1638931860000,50510.63000000,50522.59000000,50405.66000000,50433.26000000,28.64458000,1638931919999,1445676.65501490,874,11.95597000,603355.35883900,0
1638931920000,50433.27000000,50443.36000000,50414.55000000,50432.87000000,18.24765000,1638931979999,920241.37115040,593,7.44773000,375602.82266970,0
1638931980000,50432.86000000,50472.29000000,50418.37000000,50463.85000000,14.99052000,1638932039999,756222.47812920,607,7.48723000,377716.13085250,0
1638932040000,50463.85000000,50474.97000000,50440.81000000,50457.89000000,13.51456000,1638932099999,681891.39788330,505,4.90680000,247578.20916220,0
1638932100000,50457.89000000,50476.30000000,50415.00000000,50415.00000000,8.09371000,1638932159999,408388.98937360,521,3.67701000,185528.73410360,0
1638932160000,50415.01000000,50443.29000000,50400.00000000,50411.02000000,19.82322000,1638932219999,999477.03309330,804,9.22773000,465262.98363560,0
1638932220000,50411.02000000,50411.02000000,50320.53000000,50328.64000000,28.63124000,1638932279999,1441617.95473540,982,9.24055000,465233.31482500,0
1638932280000,50328.63000000,50349.43000000,50306.57000000,50316.17000000,20.88169000,1638932339999,1050773.51094280,843,9.76727000,491498.66917160,0
1638932340000,50316.18000000,50339.22000000,50300.58000000,50332.01000000,20.10486000,1638932399999,1011633.29382680,589,6.81979000,343161.89016940,0
1638932400000,50332.01000000,50349.68000000,50285.71000000,50298.04000000,19.34145000,1638932459999,973064.57000530,908,6.77168000,340687.90582650,0
1638932460000,50298.05000000,50338.57000000,50284.03000000,50301.64000000,15.88986000,1638932519999,799363.88927570,880,5.91507000,297569.95924360,0
1638932520000,50301.64000000,50352.25000000,50301.64000000,50323.28000000,30.06109000,1638932579999,1513121.68231950,726,19.85971000,999637.53021110,0
1638932580000,50323.27000000,50363.84000000,50315.64000000,50359.76000000,37.46395000,1638932639999,1885871.23118870,789,33.09275000,1665864.19331460,0
1638932640000,50359.75000000,50412.60000000,50354.10000000,50370.30000000,18.81537000,1638932699999,948137.36964320,828,8.14298000,410322.44269840,0
1638932700000,50370.30000000,50373.39000000,50325.63000000,50340.36000000,6.86008000,1638932759999,345412.84947940,574,2.87508000,144761.25328640,0
1638932760000,50340.36000000,50350.00000000,50334.97000000,50345.10000000,13.17845000,1638932819999,663493.74566660,640,8.59894000,432932.53613500,0
1638932820000,50345.09000000,50367.94000000,50338.96000000,50350.49000000,39.40019000,1638932879999,1983840.89019210,704,26.68478000,1343603.36299710,0
1638932880000,50350.50000000,50398.24000000,50339.60000000,50349.29000000,29.40283000,1638932939999,1480716.41195610,768,13.36901000,673350.27942230,0
1638932940000,50349.29000000,50379.68000000,50349.28000000,50366.08000000,10.90124000,1638932999999,549040.59158080,564,6.19916000,312219.98572560,0
1638933000000,50366.07000000,50385.44000000,50356.89000000,50363.01000000,7.03388000,1638933059999,354297.74304310,519,4.55417000,229398.63018640,0
1638933060000,50363.01000000,50373.32000000,50350.07000000,50359.72000000,11.50128000,1638933119999,579228.09529650,657,4.81447000,242459.01680520,0
1638933120000,50359.72000000,50412.10000000,50357.70000000,50412.09000000,22.68629000,1638933179999,1143125.37467200,851,15.78733000,795508.10069410,0
1638933180000,50412.09000000,50464.26000000,50405.01000000,50422.17000000,40.16049000,1638933239999,2025553.16915710,1064,21.87200000,1103118.97350710,0
1638933240000,50422.18000000,50446.74000000,50420.20000000,50420.20000000,14.97343000,1638933299999,755158.02774450,638,5.19391000,261943.85367730,0
1638933300000,50420.21000000,50440.66000000,50389.53000000,50389.54000000,10.78989000,1638933359999,543990.28673810,583,3.73422000,188267.95158350,0
1638933360000,50389.54000000,50434.46000000,50389.00000000,50434.45000000,11.31300000,1638933419999,570217.53283630,575,5.35162000,269725.89125460,0
1638933420000,50434.46000000,50461.70000000,50434.45000000,50451.97000000,13.49185000,1638933479999,680641.29291640,709,10.30060000,519640.55610820,0
