1650328800000,41056.21000000,41065.44000000,41025.64000000,41025.65000000,13.25692000,1650328859999,544196.03814780,646,3.82208000,156878.43139000,0
1650328860000,41025.64000000,41036.14000000,41016.29000000,41019.37000000,26.52609000,1650328919999,1088285.15447150,646,13.95437000,572480.31917480,0
1650328920000,41019.38000000,41019.38000000,41000.00000000,41004.44000000,12.24049000,1650328979999,501938.66053100,605,3.91432000,160503.20476000,0
1650328980000,41004.45000000,41011.00000000,40993.24000000,40993.41000000,24.16816000,1650329039999,990930.42240130,605,8.44039000,346039.28898390,0
1650329040000,40993.41000000,41012.57000000,40991.57000000,40992.07000000,11.20831000,1650329099999,459557.13383240,486,5.67097000,232506.51739070,0
1650329100000,40991.57000000,41012.60000000,40990.98000000,41007.45000000,28.30151000,1650329159999,1160433.11108840,683,19.58329000,802921.15653530,0
1650329160000,41007.44000000,41007.45000000,40968.61000000,40970.40000000,34.80502000,1650329219999,1426731.24223240,814,6.08826000,249483.01442580,0
1650329220000,40970.41000000,40975.83000000,40950.42000000,40957.01000000,12.50566000,1650329279999,512290.19929510,777,6.90406000,282820.34111970,0
1650329280000,40957.00000000,40975.53000000,40947.27000000,40960.06000000,45.60082000,1650329339999,1867563.92182590,782,28.77017000,1178227.47078180,0
1650329340000,40960.06000000,40960.06000000,40871.02000000,40887.92000000,52.56743000,1650329399999,2150154.71826730,1513,18.94826000,774726.00430870,0
1650329400000,40887.93000000,40894.85000000,40868.36000000,40889.03000000,15.85887000,1650329459999,648284.90480400,683,5.47663000,223870.94456070,0
1650329460000,40889.03000000,40928.97000000,40889.02000000,40902.34000000,31.09568000,1650329519999,1271940.75034600,839,16.32320000,667558.22171900,0
1650329520000,40902.35000000,40941.65000000,40902.34000000,40914.98000000,19.05495000,1650329579999,779870.02336040,560,11.61796000,475511.04542860,0
1650329580000,40914.99000000,40917.91000000,40907.33000000,40907.35000000,6.92751000,1650329639999,283430.88640610,488,2.75991000,112916.83172200,0
1650329640000,40907.35000000,40931.58000000,40903.66000000,40903.74000000,18.70352000,1650329699999,765262.63440930,589,7.06153000,288934.89707650,0
1650329700000,40903.73000000,40916.16000000,40903.73000000,40916.16000000,7.16678000,1650329759999,293188.33340540,399,4.58943000,187743.42190480,0
1650329760000,40916.16000000,40931.56000000,40910.02000000,40927.46000000,17.50008000,1650329819999,716057.46350370,580,13.31211000,544679.91533010,0
1650329820000,40927.45000000,40927.46000000,40875.23000000,40883.64000000,23.97689000,1650329879999,980349.90218700,681,8.24500000,337081.57576490,0
1650329880000,40883.64000000,40895.08000000,40879.81000000,40890.02000000,24.35764000,1650329939999,995933.44497580,465,10.28349000,420452.24297890,0
1650329940000,40890.03000000,40893.06000000,40880.78000000,40880.79000000,17.56254000,1650329999999,718080.95965170,425,9.09343000,371772.70297860,0
1650330000000,40880.79000000,40905.38000000,40880.78000000,40904.88000000,14.55931000,1650330059999,595431.25601420,537,11.69146000,478141.73349600,0
1650330060000,40904.88000000,40904.89000000,40886.58000000,40886.59000000,11.34335000,1650330119999,463870.15867800,533,6.47158000,264639.57663500,0
1650330120000,40886.59000000,40894.07000000,40873.70000000,40894.06000000,10.06707000,1650330179999,411583.31589120,526,4.09315000,167347.22466800,0
1650330180000,40894.07000000,40910.78000000,40882.38000000,40906.44000000,17.13955000,1650330239999,700970.99086770,663,5.30714000,217052.90735180,0
1650330240000,40906.44000000,40906.76000000,40893.43000000,40898.34000000,8.56230000,1650330299999,350193.00796930,343,5.07870000,207705.59957150,0
1650330300000,40898.34000000,40907.05000000,40878.17000000,40888.86000000,11.42078000,1650330359999,467012.01980570,454,4.05566000,165853.04847550,0
1650330360000,40888.86000000,40888.86000000,40879.66000000,40883.27000000,5.13340000,1650330419999,209868.04678960,443,3.07800000,125835.43497350,0
1650330420000,40883.27000000,40886.95000000,40879.85000000,40884.08000000,4.72394000,1650330479999,193132.37033080,425,2.20278000,90057.47829530,0
1650330480000,40884.07000000,40884.08000000,40871.58000000,40883.23000000,10.59349000,1650330539999,433035.24492110,498,5.15759000,210826.34736020,0
1650330540000,40883.23000000,40896.63000000,40879.55000000,40896.62000000,8.32919000,1650330599999,340538.79703890,443,4.75211000,194300.85955970,0
1650330600000,40896.62000000,40927.45000000,40896.62000000,40927.44000000,11.95235000,1650330659999,488994.69513800,431,9.69033000,396465.10335140,0
1650330660000,40927.45000000,40927.45000000,40869.22000000,40884.23000000,27.10558000,1650330719999,1108714.16177870,549,4.73958000,193778.71076810,0
1650330720000,40884.23000000,40913.45000000,40884.23000000,40913.44000000,9.17431000,1650330779999,375205.51705190,360,4.39812000,179867.27789050,0
1650330780000,40913.45000000,40925.86000000,40907.31000000,40925.86000000,11.62707000,1650330839999,475759.37432300,489,7.73318000,316429.49336440,0
1650330840000,40925.85000000,40925.86000000,40911.80000000,40920.46000000,6.89073000,1650330899999,281971.01212970,480,2.21273000,90536.83324440,0
1650330900000,40920.45000000,40935.96000000,40906.84000000,40906.85000000,11.32402000,1650330959999,463402.85514830,558,6.97390000,285406.66113880,0
1650330960000,40906.85000000,40906.85000000,40881.40000000,40892.45000000,10.42998000,1650331019999,426516.42762380,496,5.07185000,207387.00438250,0
1650331020000,40892.45000000,40909.72000000,40892.45000000,40909.71000000,8.09964000,1650331079999,331276.88451050,397,5.75662000,235444.99106890,0
1650331080000,40909.72000000,40909.72000000,40904.45000000,40907.67000000,11.85414000,1650331139999,484935.45031570,321,1.92209000,78627.97900020,0
1650331140000,40907.66000000,40907.67000000,40835.15000000,40835.16000000,30.47690000,1650331199999,1245388.66391320,928,4.75495000,194282.71469500,0
1650331200000,40835.16000000,40858.66000000,40832.21000000,40858.65000000,10.09474000,1650331259999,412316.31114580,657,4.92001000,200964.68776730,0
1650331260000,40858.66000000,40874.91000000,40856.94000000,40868.51000000,8.30876000,1650331319999,339534.83410430,491,3.48285000,142315.80206650,0
1650331320000,40868.51000000,40868.51000000,40862.34000000,40862.35000000,4.72886000,1650331379999,193251.41638120,376,1.11650000,45625.37079160,0
1650331380000,40862.35000000,40871.57000000,40862.34000000,40863.50000000,9.08532000,1650331439999,371285.79099950,448,3.72938000,152403.48406530,0
1650331440000,40863.51000000,40881.73000000,40862.69000000,40881.72000000,12.07156000,1650331499999,493368.29021810,340,9.73299000,397794.55841830,0
1650331500000,40881.73000000,40892.21000000,40864.75000000,40872.25000000,14.99873000,1650331559999,613111.01539530,543,3.56838000,145848.76259640,0
1650331560000,40872.26000000,40875.32000000,40861.70000000,40875.32000000,3.82436000,1650331619999,156303.30661290,327,1.24859000,51029.73358460,0
1650331620000,40875.31000000,40875.32000000,40864.07000000,40865.95000000,6.65202000,1650331679999,271873.03961230,491,3.09956000,126674.86022740,0
1650331680000,40865.95000000,40865.95000000,40857.25000000,40857.26000000,10.40516000,1650331739999,425142.84711950,414,2.56527000,104812.88766000,0
1650331740000,40857.25000000,40870.77000000,40857.25000000,40866.67000000,15.72544000,1650331799999,642548.65742340,497,10.63307000,434452.50672820,0
1650331800000,40866.68000000,40875.00000000,40856.55000000,40856.56000000,8.36519000,1650331859999,341862.25202230,587,3.65013000,149174.69425480,0
1650331860000,40856.55000000,40869.20000000,40856.55000000,40856.93000000,8.59731000,1650331919999,351303.03069470,498,5.53631000,226222.92780540,0
1650331920000,40856.94000000,40867.15000000,40856.93000000,40864.24000000,6.71838000,1650331979999,274536.57591500,434,2.86935000,117244.92699070,0
1650331980000,40864.25000000,40864.25000000,40862.72000000,40862.72000000,7.98035000,1650332039999,326108.50124280,294,3.59367000,146851.71644080,0
1650332040000,40862.72000000,40862.73000000,40839.11000000,40841.57000000,14.49333000,1650332099999,592054.29362640,498,2.81007000,114779.28433670,0
1650332100000,40841.57000000,40841.57000000,40824.94000000,40831.39000000,9.76591000,1650332159999,398750.81119800,602,3.27061000,133529.63844280,0
1650332160000,40831.40000000,40843.08000000,40830.00000000,40830.00000000,9.63472000,1650332219999,393436.75466480,514,3.67293000,149986.82930580,0
1650332220000,40830.01000000,40830.01000000,40807.50000000,40813.32000000,14.62102000,1650332279999,596783.24478020,685,4.08505000,166717.17259700,0
1650332280000,40813.33000000,40822.60000000,40787.50000000,40787.51000000,29.37985000,1650332339999,1198777.70282100,924,11.79963000,481412.06156650,0
1650332340000,40787.50000000,40797.54000000,40787.50000000,40795.42000000,14.74680000,1650332399999,601539.70854860,484,9.23220000,376573.03215880,0
1650332400000,40795.43000000,40796.21000000,40782.45000000,40796.20000000,18.21587000,1650332459999,743021.33527850,573,8.02334000,327257.60067910,0
1650332460000,40796.20000000,40818.50000000,40796.20000000,40818.49000000,5.67635000,1650332519999,231624.75272580,398,4.31472000,176055.38322260,0
1650332520000,40818.50000000,40838.59000000,40818.49000000,40822.82000000,12.70235000,1650332579999,518659.86804120,438,5.50244000,224661.24015050,0
1650332580000,40822.83000000,40828.90000000,40819.93000000,40819.93000000,12.79816000,1650332639999,522486.31979800,287,3.68052000,150254.48280920,0
1650332640000,40819.94000000,40822.83000000,40819.93000000,40822.83000000,18.58617000,1650332699999,758727.94867400,354,1.59299000,65026.71845400,0
1650332700000,40822.82000000,40823.63000000,40795.94000000,40795.95000000,8.55305000,1650332759999,349101.08345840,478,2.35193000,95996.06071190,0
1650332760000,40795.94000000,40818.91000000,40785.77000000,40807.74000000,29.73995000,1650332819999,1213474.84488920,609,14.82081000,604714.66536150,0
1650332820000,40807.73000000,40824.19000000,40807.73000000,40824.18000000,14.68669000,1650332879999,599408.19884700,456,13.01285000,531080.75003580,0
1650332880000,40824.19000000,40824.19000000,40809.44000000,40812.30000000,13.32456000,1650332939999,543886.27671770,376,3.84625000,157002.89501160,0
1650332940000,40812.31000000,40819.47000000,40812.30000000,40812.50000000,4.34316000,1650332999999,177271.02710140,316,1.75919000,71800.18303770,0
1650333000000,40812.51000000,40817.63000000,40812.50000000,40812.51000000,7.83869000,1650333059999,319922.07952350,341,2.27872000,93001.77300320,0
1650333060000,40812.50000000,40812.51000000,40782.35000000,40790.68000000,22.71900000,1650333119999,926926.79704940,589,9.61738000,392399.88277710,0
1650333120000,40790.68000000,40794.30000000,40788.63000000,40791.58000000,7.02197000,1650333179999,286431.04786270,482,3.28609000,134039.65890390,0
1650333180000,40791.58000000,40791.59000000,40777.92000000,40777.93000000,7.64174000,1650333239999,311660.49919040,540,1.40229000,57188.80931510,0
1650333240000,40777.92000000,40789.92000000,40777.76000000,40787.88000000,9.05730000,1650333299999,369351.01407500,501,5.60103000,228402.33685460,0
1650333300000,40787.88000000,40808.01000000,40787.87000000,40792.32000000,15.25029000,1650333359999,622157.42132830,505,11.80514000,481593.84109190,0
1650333360000,40792.33000000,40792.33000000,40792.32000000,40792.32000000,2.15639000,1650333419999,87964.16084660,246,0.99218000,40473.33397940,0
1650333420000,40792.32000000,40792.33000000,40699.09000000,40713.68000000,126.20331000,1650333479999,5140247.42532470,1869,46.81898000,1906390.05160700,0
1650333480000,40713.69000000,40754.02000000,40713.68000000,40754.02000000,22.59395000,1650333539999,920341.57501780,752,15.43627000,628744.36971070,0
1650333540000,40754.02000000,40765.23000000,40750.04000000,40750.05000000,9.41363000,1650333599999,383701.13504980,559,2.85121000,116202.32294480,0
1650333600000,40750.05000000,40764.92000000,40743.12000000,40743.12000000,11.77219000,1650333659999,479801.70944600,570,3.38073000,137797.12948840,0
1650333660000,40743.12000000,40743.13000000,40723.75000000,40731.91000000,19.31546000,1650333719999,786845.87010760,633,5.91949000,241113.65549570,0
1650333720000,40731.91000000,40739.34000000,40716.91000000,40723.77000000,52.83372000,1650333779999,2152037.87178540,731,25.44456000,1036390.55555500,0
1650333780000,40723.77000000,40750.00000000,40723.77000000,40749.99000000,14.45438000,1650333839999,588815.29298820,461,9.82306000,400176.78167740,0
1650333840000,40750.00000000,40762.07000000,40738.80000000,40762.06000000,9.27668000,1650333899999,377996.48009960,375,6.84175000,278769.81327620,0
1650333900000,40762.07000000,40764.92000000,40750.02000000,40750.03000000,7.14755000,1650333959999,291329.25480990,461,1.91884000,78207.80723690,0
1650333960000,40750.03000000,40750.03000000,40734.12000000,40735.04000000,7.04927000,1650334019999,287182.44736390,441,2.66972000,108759.89589550,0
1650334020000,40735.03000000,40739.11000000,40735.03000000,40739.11000000,3.21121000,1650334079999,130820.35037760,360,1.16151000,47317.83407910,0
1650334080000,40739.11000000,40739.11000000,40712.48000000,40716.58000000,22.89170000,1650334139999,932263.23314820,834,6.65316000,270933.76006000,0
1650334140000,40716.57000000,40738.63000000,40715.77000000,40718.82000000,14.93283000,1650334199999,608200.05617470,592,6.82360000,277908.52498510,0
1650334200000,40718.82000000,40724.73000000,40709.58000000,40724.72000000,18.91812000,1650334259999,770301.98593260,611,10.68644000,435126.99960110,0
1650334260000,40724.73000000,40726.58000000,40714.74000000,40714.74000000,10.93813000,1650334319999,445397.03465410,492,2.82724000,115135.00158580,0
1650334320000,40714.74000000,40715.00000000,40700.61000000,40712.69000000,23.54011000,1650334379999,958289.63066900,705,7.36290000,299716.80832800,0
1650334380000,40712.69000000,40714.73000000,40708.85000000,40708.87000000,11.76247000,1650334439999,478846.55541620,568,6.18630000,251840.09842830,0
1650334440000,40708.86000000,40717.54000000,40708.86000000,40713.46000000,10.63763000,1650334499999,433066.79605520,551,5.19070000,211316.38737080,0
1650334500000,40713.46000000,40724.77000000,40700.00000000,40724.77000000,19.47401000,1650334559999,792781.96841210,628,12.93812000,526721.03920020,0
1650334560000,40724.77000000,40725.76000000,40701.03000000,40716.78000000,9.27850000,1650334619999,377764.35592660,454,4.09544000,166732.92037090,0
1650334620000,40716.78000000,40725.00000000,40697.27000000,40697.78000000,16.90637000,1650334679999,688192.84670550,486,6.54819000,266545.49354860,0
1650334680000,40697.78000000,40697.79000000,40677.81000000,40688.81000000,19.25514000,1650334739999,783447.93767090,766,7.32688000,298089.05664160,0
1650334740000,40688.82000000,40709.64000000,40688.81000000,40708.89000000,7.75193000,1650334799999,315483.95309780,456,5.60100000,227945.97844150,0
1650334800000,40708.89000000,40713.46000000,40702.60000000,40713.45000000,10.71512000,1650334859999,436186.94903210,409,3.23382000,131639.55409800,0
1650334860000,40713.45000000,40727.63000000,40707.10000000,40718.80000000,14.47406000,1650334919999,589374.30771520,625,8.45759000,344369.80416500,0
1650334920000,40718.80000000,40727.45000000,40714.23000000,40714.24000000,6.38438000,1650334979999,259993.55713650,385,2.82116000,114889.27043110,0
1650334980000,40714.23000000,40721.51000000,40685.75000000,40687.65000000,30.25980000,1650335039999,1231849.59461290,525,2.16971000,88309.79660710,0
1650335040000,40687.65000000,40719.73000000,40687.64000000,40719.62000000,9.88965000,1650335099999,402585.35447470,429,6.35749000,258798.18246710,0
1650335100000,40719.62000000,40719.63000000,40707.72000000,40707.72000000,6.97798000,1650335159999,284096.56413780,333,2.34559000,95494.72924470,0
1650335160000,40707.72000000,40724.80000000,40707.72000000,40724.79000000,9.40059000,1650335219999,382755.11991670,421,5.43649000,221368.99951690,0
1650335220000,40724.79000000,40724.80000000,40707.35000000,40707.36000000,7.95958000,1650335279999,324101.42729490,424,2.05377000,83618.54604810,0
1650335280000,40707.36000000,40707.36000000,40693.14000000,40693.14000000,5.91369000,1650335339999,240672.85287980,432,2.43718000,99183.24037430,0
1650335340000,40693.14000000,40714.11000000,40693.14000000,40702.55000000,9.64696000,1650335399999,392679.94575890,462,3.26735000,132991.97669540,0
1650335400000,40702.54000000,40702.55000000,40693.14000000,40696.00000000,14.55055000,1650335459999,592148.42104680,386,12.53317000,510046.78574960,0
1650335460000,40696.00000000,40713.60000000,40685.01000000,40713.60000000,17.16503000,1650335519999,698546.09027960,440,7.78682000,316896.81270860,0
1650335520000,40713.60000000,40718.02000000,40713.59000000,40718.02000000,2.90706000,1650335579999,118362.68354800,337,1.66512000,67795.58460680,0
1650335580000,40718.01000000,40718.02000000,40705.70000000,40708.63000000,4.11897000,1650335639999,167688.91698670,451,1.80668000,73548.26713170,0
1650335640000,40708.64000000,40710.69000000,40700.00000000,40705.70000000,9.63985000,1650335699999,392391.74057710,456,4.30434000,175201.38404670,0
1650335700000,40705.70000000,40705.70000000,40672.81000000,40672.81000000,35.26368000,1650335759999,1434762.66977470,644,2.62282000,106691.43169240,0
1650335760000,40672.82000000,40699.99000000,40670.08000000,40691.62000000,25.96772000,1650335819999,1056295.87583200,628,16.16923000,657725.19924430,0
1650335820000,40691.61000000,40695.68000000,40689.57000000,40693.63000000,3.15212000,1650335879999,128268.38941420,298,0.93550000,38066.11198820,0
1650335880000,40693.63000000,40693.64000000,40687.29000000,40688.62000000,6.19463000,1650335939999,252069.22011240,246,1.04153000,42378.12015970,0
1650335940000,40688.62000000,40695.67000000,40688.61000000,40694.96000000,6.70984000,1650335999999,273035.52776380,375,5.23167000,212882.97861330,0
1650336000000,40694.97000000,40710.00000000,40690.31000000,40709.99000000,17.39422000,1650336059999,707883.23656080,516,15.15198000,616627.35900600,0
1650336060000,40709.99000000,40729.22000000,40704.90000000,40729.22000000,18.39164000,1650336119999,748797.76429430,544,11.29572000,459869.07267500,0
1650336120000,40729.21000000,40736.81000000,40711.29000000,40711.66000000,44.81963000,1650336179999,1825265.49289030,724,14.20078000,578346.26013490,0
1650336180000,40711.67000000,40711.67000000,40670.00000000,40674.76000000,20.99252000,1650336239999,854289.41460610,606,6.38516000,259829.59431860,0
1650336240000,40674.77000000,40707.25000000,40674.76000000,40677.63000000,38.52835000,1650336299999,1567693.76406540,659,17.77636000,723219.45688670,0
1650336300000,40677.63000000,40689.80000000,40675.00000000,40689.80000000,14.83584000,1650336359999,603494.15116060,412,6.78218000,275892.19667420,0
1650336360000,40689.79000000,40700.77000000,40680.17000000,40700.77000000,20.09033000,1650336419999,817394.32874880,479,16.23242000,660400.97012910,0
1650336420000,40700.76000000,40700.77000000,40679.88000000,40687.53000000,21.32978000,1650336479999,867972.22470760,504,3.41798000,139062.93866940,0
1650336480000,40687.53000000,40702.63000000,40687.52000000,40702.62000000,8.19943000,1650336539999,333662.78707430,381,6.16150000,250731.95405480,0
1650336540000,40702.63000000,40702.63000000,40677.26000000,40677.26000000,15.75284000,1650336599999,640973.31123020,467,4.85982000,197718.18330410,0
1650336600000,40677.26000000,40681.96000000,40672.77000000,40674.81000000,15.63564000,1650336659999,636003.84722530,422,5.05596000,205654.98439470,0
1650336660000,40674.80000000,40686.79000000,40674.80000000,40684.74000000,11.49497000,1650336719999,467586.87085540,425,7.31708000,297627.90751180,0
1650336720000,40684.75000000,40684.75000000,40670.00000000,40670.01000000,13.33345000,1650336779999,542360.07414280,382,5.47211000,222567.61355490,0
1650336780000,40670.00000000,40684.74000000,40670.00000000,40672.41000000,9.75269000,1650336839999,396684.92912590,417,7.21047000,293278.59740990,0
1650336840000,40672.41000000,40672.41000000,40650.00000000,40654.59000000,13.39582000,1650336899999,544665.66709490,741,5.33930000,217075.75958910,0
1650336900000,40654.60000000,40657.12000000,40652.79000000,40654.05000000,11.80181000,1650336959999,479799.55778790,359,7.28465000,296152.43195860,0
1650336960000,40654.04000000,40654.05000000,40623.54000000,40628.69000000,25.47387000,1650337019999,1035202.71360200,764,7.93492000,322420.78072150,0
1650337020000,40628.68000000,40628.69000000,40602.56000000,40614.47000000,37.34440000,1650337079999,1516709.39609710,829,18.00456000,731182.57513350,0
1650337080000,40614.47000000,40616.52000000,40601.00000000,40608.27000000,23.15623000,1650337139999,940379.14360380,616,8.15706000,331265.93526550,0
1650337140000,40608.27000000,40611.78000000,40602.37000000,40611.00000000,12.67307000,1650337199999,514599.25550260,460,7.45694000,302794.74863980,0
1650337200000,40611.01000000,40678.94000000,40609.30000000,40672.30000000,59.58334000,1650337259999,2421689.10792420,1160,37.48318000,1523414.39866270,0
1650337260000,40672.29000000,40679.90000000,40655.56000000,40655.58000000,46.86685000,1650337319999,1905922.64008620,788,14.03716000,570777.12349810,0
1650337320000,40655.58000000,40668.79000000,40655.57000000,40658.96000000,11.78391000,1650337379999,479147.89436110,509,5.33892000,217065.72310650,0
1650337380000,40658.97000000,40674.97000000,40658.96000000,40674.97000000,15.35978000,1650337439999,624613.23246540,532,10.99784000,447226.45689260,0
1650337440000,40674.96000000,40677.82000000,40671.95000000,40672.12000000,17.07958000,1650337499999,694704.83240370,465,9.40957000,382728.45128920,0
1650337500000,40672.12000000,40697.11000000,40672.11000000,40690.32000000,11.06845000,1650337559999,450303.35137310,661,5.92687000,241123.35772130,0
1650337560000,40690.32000000,40790.85000000,40690.32000000,40783.09000000,73.75592000,1650337619999,3005470.98987270,1404,51.45916000,2096717.46251510,0
1650337620000,40783.09000000,40783.10000000,40741.41000000,40747.45000000,41.39644000,1650337679999,1687333.92972850,677,12.43153000,506634.55650880,0
1650337680000,40747.46000000,40765.65000000,40729.92000000,40762.56000000,22.09754000,1650337739999,900320.57493520,636,15.06225000,613669.26837310,0
1650337740000,40762.57000000,40762.57000000,40729.93000000,40729.93000000,25.22302000,1650337799999,1027728.93223720,602,5.77406000,235230.59363050,0
1650337800000,40729.94000000,40729.94000000,40716.69000000,40716.70000000,8.32738000,1650337859999,339105.24431370,478,2.15319000,87683.16382780,0
1650337860000,40716.69000000,40716.70000000,40702.45000000,40702.46000000,10.97959000,1650337919999,446971.30681600,427,3.55957000,144901.23682180,0
1650337920000,40702.46000000,40724.13000000,40702.45000000,40724.13000000,8.88373000,1650337979999,361623.09768190,392,6.96015000,283317.12819150,0
1650337980000,40724.12000000,40755.05000000,40721.64000000,40736.70000000,23.20834000,1650338039999,945412.76668940,426,15.71367000,640088.86736270,0
1650338040000,40736.69000000,40738.73000000,40728.24000000,40738.72000000,16.95789000,1650338099999,690708.03109340,394,9.88126000,402464.19835140,0
1650338100000,40738.72000000,40746.04000000,40721.64000000,40735.78000000,53.59101000,1650338159999,2182882.98309530,715,23.76830000,968052.99253670,0
1650338160000,40735.78000000,40748.14000000,40728.43000000,40728.43000000,24.51104000,1650338219999,998558.61805840,565,7.88529000,321235.70855930,0
1650338220000,40728.44000000,40733.33000000,40726.87000000,40726.87000000,8.43244000,1650338279999,343459.89770060,385,2.71624000,110634.72531330,0
