1616893740000,55989.08000000,55997.64000000,55909.09000000,55909.13000000,44.57611200,1616893799999,2493199.08101524,1593,28.68297600,1604025.44191021,0
1616893800000,55909.12000000,55995.89000000,55901.01000000,55901.19000000,37.79170300,1616893859999,2113846.15986287,1087,27.78259000,1553978.11109737,0
1616893860000,55901.20000000,55959.75000000,55901.02000000,55901.04000000,30.31470600,1616893919999,1695413.98861743,1499,19.79084300,1106794.12417647,0
1616893920000,55901.03000000,55927.43000000,55892.57000000,55897.12000000,15.26311100,1616893979999,853262.79656011,818,4.18513600,233965.52800936,0
1616893980000,55897.13000000,55908.97000000,55887.90000000,55898.78000000,15.14317200,1616894039999,846483.40518922,1119,4.33335400,242217.16689923,0
1616894040000,55898.79000000,55926.14000000,55894.14000000,55896.42000000,21.41500600,1616894099999,1197220.40198224,1241,10.12370700,565978.25426190,0
1616894100000,55896.41000000,55918.97000000,55893.83000000,55898.18000000,13.85445200,1616894159999,774528.06523097,1188,7.38338300,412748.34116050,0
1616894160000,55893.96000000,55898.18000000,55720.00000000,55830.90000000,73.82873800,1616894219999,4120971.74231045,1641,16.48603700,920635.56611967,0
1616894220000,55830.90000000,55847.77000000,55772.82000000,55830.48000000,36.29763800,1616894279999,2025703.27882795,1737,16.24864900,906845.11678112,0
1616894280000,55830.47000000,55882.16000000,55830.47000000,55871.24000000,20.69622800,1616894339999,1156112.34819971,885,10.84853400,605990.11747805,0
1616894340000,55867.28000000,55889.42000000,55832.13000000,55872.91000000,21.74142600,1616894399999,1214663.17401113,1409,14.28521400,798099.86458614,0
1616894400000,55872.79000000,55918.36000000,55864.93000000,55913.61000000,23.70391000,1616894459999,1324782.49495950,1104,14.67146900,819959.37880005,0
1616894460000,55913.61000000,55966.72000000,55913.03000000,55924.53000000,18.57305600,1616894519999,1038945.64323010,1179,7.42801400,415485.89477421,0
1616894520000,55924.53000000,55979.27000000,55918.61000000,55974.25000000,17.31028200,1616894579999,968618.42888954,1019,10.02049300,560691.49456045,0
1616894580000,55974.26000000,56018.59000000,55953.90000000,55953.91000000,20.63845100,1616894639999,1155560.38277418,1793,10.48948500,587283.06353671,0
1616894640000,55953.91000000,55954.18000000,55905.74000000,55948.02000000,15.13227000,1616894699999,846424.21803625,1087,7.44852600,416606.69092666,0
1616894700000,55948.03000000,56008.62000000,55947.82000000,55984.59000000,16.85002600,1616894759999,943259.48380956,1198,9.46051700,529596.11641086,0
1616894760000,55984.59000000,56017.76000000,55929.99000000,55933.24000000,48.63543700,1616894819999,2721819.12627493,1289,25.51592200,1427716.11124287,0
1616894820000,55933.25000000,55975.25000000,55933.24000000,55939.87000000,15.35382200,1616894879999,859106.17159483,1187,6.14522800,343862.63177603,0
1616894880000,55939.87000000,56032.58000000,55939.86000000,56023.59000000,13.68637300,1616894939999,766487.56842907,949,6.93803700,388514.60105862,0
1616894940000,56022.93000000,56034.11000000,55975.60000000,55975.60000000,14.13822900,1616894999999,791949.82776522,1724,6.56880100,367962.60683952,0
1616895000000,55975.60000000,56023.22000000,55974.50000000,55979.99000000,25.93026300,1616895059999,1452032.39648541,1039,6.28119600,351717.84140265,0
1616895060000,55979.99000000,56034.11000000,55979.27000000,55996.78000000,11.34480900,1616895119999,635489.78457676,1257,4.88206200,273464.66396842,0
1616895120000,55996.78000000,56000.06000000,55929.73000000,55929.73000000,21.09885900,1616895179999,1180796.94488628,1242,9.72079000,544043.67586646,0
1616895180000,55929.74000000,55986.68000000,55929.73000000,55969.44000000,19.27070800,1616895239999,1078170.51870972,1090,12.22467100,683906.02045940,0
1616895240000,55969.44000000,56013.63000000,55955.45000000,55998.60000000,10.68743800,1616895299999,598448.21164234,1002,6.75593500,378316.01440210,0
1616895300000,55998.59000000,56037.33000000,55995.04000000,56027.88000000,21.49126500,1616895359999,1203909.30790787,1643,15.12755400,847422.62826392,0
1616895360000,56027.88000000,56057.00000000,56016.77000000,56056.99000000,12.99931800,1616895419999,728354.38520553,989,8.64028900,484120.12337922,0
1616895420000,56056.99000000,56073.67000000,56029.36000000,56029.36000000,19.41990500,1616895479999,1088718.03720617,1297,11.03990800,618884.77858973,0
1616895480000,56029.35000000,56062.14000000,56018.25000000,56053.19000000,17.40408100,1616895539999,975267.57841660,1128,8.65292500,484882.94004806,0
1616895540000,56053.20000000,56085.22000000,56053.19000000,56085.20000000,8.41645400,1616895599999,471901.40365295,1381,3.57797200,200616.47043835,0
1616895600000,56085.21000000,56130.42000000,56072.89000000,56119.34000000,42.58065600,1616895659999,2389009.19826071,1423,27.75169700,1557029.39555294,0
1616895660000,56119.34000000,56182.88000000,56111.56000000,56136.92000000,43.92210500,1616895719999,2466125.89105367,1880,16.11394900,904822.01168281,0
1616895720000,56136.92000000,56150.01000000,56096.11000000,56100.00000000,22.09173200,1616895779999,1239645.40574217,1036,11.83157700,663881.52371458,0
1616895780000,56100.00000000,56134.42000000,56099.99000000,56111.09000000,22.03277600,1616895839999,1236333.85208715,1283,13.41218200,752581.39157201,0
1616895840000,56111.10000000,56111.10000000,56068.30000000,56072.85000000,17.53250800,1616895899999,983337.80561515,1393,10.55336500,591892.79088301,0
1616895900000,56071.93000000,56100.96000000,56034.73000000,56042.20000000,18.38641900,1616895959999,1030942.70051226,1274,6.80680100,381562.34885208,0
1616895960000,56040.76000000,56075.61000000,56018.04000000,56071.76000000,11.84047100,1616896019999,663484.12575747,961,6.41246900,359314.48153006,0
1616896020000,56071.76000000,56129.28000000,56067.78000000,56120.15000000,15.75093600,1616896079999,883817.81452328,1687,7.63668900,428496.52040760,0
1616896080000,56120.15000000,56168.00000000,56110.00000000,56110.01000000,21.37162000,1616896139999,1199748.52969023,1057,15.15006200,850449.59652898,0
1616896140000,56110.01000000,56128.36000000,56077.90000000,56102.66000000,22.24646400,1616896199999,1248287.85441202,1332,13.38259400,750908.39547569,0
1616896200000,56102.67000000,56116.47000000,56068.38000000,56079.06000000,22.11534600,1616896259999,1240365.35734804,1215,9.42400700,528560.58234249,0
1616896260000,56079.06000000,56109.99000000,56041.08000000,56041.10000000,15.26704000,1616896319999,855984.97342034,1289,7.22460700,405041.65759351,0
1616896320000,56041.11000000,56061.37000000,56019.63000000,56038.47000000,18.52844300,1616896379999,1038337.86956436,971,8.65998500,485323.11581694,0
1616896380000,56033.94000000,56081.28000000,56032.69000000,56047.03000000,14.91388200,1616896439999,835966.93738741,1516,6.24725000,350150.79333998,0
1616896440000,56047.03000000,56060.00000000,56038.39000000,56042.37000000,8.69789700,1616896499999,487497.86542524,1160,3.69592000,207149.42001681,0
1616896500000,56042.37000000,56059.25000000,56025.08000000,56030.73000000,15.55492200,1616896559999,871736.84712885,1407,9.77538800,547822.37784749,0
1616896560000,56030.73000000,56080.16000000,56025.08000000,56031.34000000,17.19109400,1616896619999,963504.63362870,1274,6.45955200,362017.15656967,0
1616896620000,56031.34000000,56109.31000000,56031.33000000,56103.69000000,21.65676600,1616896679999,1214567.16849444,1451,12.87866000,722286.87023543,0
1616896680000,56103.70000000,56148.46000000,56098.99000000,56101.27000000,20.76881900,1616896739999,1165498.07277276,1228,10.29004500,577449.75853371,0
1616896740000,56101.26000000,56101.27000000,56068.68000000,56068.69000000,15.04509900,1616896799999,843867.09379304,766,6.64542800,372734.91637482,0
1616896800000,56068.69000000,56113.08000000,56066.84000000,56066.84000000,20.63324900,1616896859999,1157467.77895104,1132,9.77267800,548185.14881143,0
1616896860000,56066.84000000,56073.69000000,56030.00000000,56035.74000000,16.76606600,1616896919999,939629.73308788,990,7.97622600,447023.34429987,0
1616896920000,56035.74000000,56085.54000000,56035.74000000,56085.54000000,14.04568300,1616896979999,787469.85147272,1059,7.17527700,402269.91487822,0
1616896980000,56085.54000000,56105.98000000,56024.00000000,56027.31000000,18.68003100,1616897039999,1047273.95344662,1181,8.79145600,492869.51601642,0
1616897040000,56027.30000000,56057.74000000,56005.49000000,56057.74000000,13.80419300,1616897099999,773453.74936703,977,7.17448300,401994.00261920,0
1616897100000,56057.73000000,56085.54000000,55830.86000000,56067.42000000,119.28780900,1616897159999,6677754.54304112,2017,20.57880000,1153150.19549351,0
1616897160000,56067.42000000,56081.37000000,56031.35000000,56063.36000000,16.64982700,1616897219999,933333.02881324,1012,8.12964300,455715.61897911,0
1616897220000,56062.26000000,56067.09000000,56023.51000000,56043.55000000,16.65400300,1616897279999,933375.12348647,1173,8.65537800,485082.74068244,0
1616897280000,56043.55000000,56062.02000000,56021.28000000,56026.77000000,19.46893300,1616897339999,1091116.94304983,1130,10.08486100,565191.23405702,0
1616897340000,56026.76000000,56058.52000000,56012.00000000,56045.71000000,10.93508400,1616897399999,612720.78423576,1092,5.64500200,316302.47044761,0
1616897400000,56045.71000000,56045.71000000,55968.85000000,55975.24000000,16.00866500,1616897459999,896507.53851835,879,5.44997800,305201.78258931,0
1616897460000,55975.24000000,55999.97000000,55921.88000000,55950.01000000,146.83664200,1616897519999,8217336.95932719,1585,121.93079300,6823298.02330807,0
1616897520000,55950.00000000,55957.39000000,55895.87000000,55939.35000000,22.01650500,1616897579999,1231311.55326060,1065,8.32157600,465381.34793924,0
1616897580000,55943.64000000,55990.00000000,55936.84000000,55978.67000000,13.05737700,1616897639999,730785.14525274,1102,6.12485500,342795.38755984,0
1616897640000,55977.20000000,56005.33000000,55943.56000000,55970.91000000,19.30026200,1616897699999,1080304.85513533,1081,10.32675000,578051.11891625,0
1616897700000,55970.91000000,56010.43000000,55965.72000000,56004.28000000,18.83588200,1616897759999,1054540.57761070,1268,8.15619600,456587.24698462,0
1616897760000,56004.28000000,56050.46000000,56004.27000000,56034.16000000,22.58274700,1616897819999,1265395.58504049,920,10.45290600,585740.72450278,0
1616897820000,56034.16000000,56060.00000000,55961.45000000,55969.45000000,17.87812800,1616897879999,1001697.22616112,1489,10.71403400,600269.61567096,0
1616897880000,55966.29000000,56010.34000000,55958.00000000,55958.01000000,13.34604800,1616897939999,747046.29966937,821,7.71590400,431881.37210536,0
1616897940000,55958.00000000,55996.00000000,55958.00000000,55963.94000000,8.40043900,1616897999999,470252.28728410,1186,4.59547300,257251.34112772,0
1616898000000,55963.94000000,56000.00000000,55954.00000000,55963.94000000,17.22581100,1616898059999,964277.26112518,1066,7.02928100,393465.08486552,0
1616898060000,55963.95000000,55971.81000000,55902.22000000,55906.64000000,28.45529800,1616898119999,1591698.47112794,1160,5.56948100,311533.22487461,0
1616898120000,55906.64000000,55943.33000000,55858.41000000,55867.84000000,19.89787200,1616898179999,1112295.03007560,968,6.65964900,372254.17943134,0
1616898180000,55867.84000000,55914.97000000,55861.36000000,55871.37000000,17.32046200,1616898239999,967998.10597051,1644,6.42912800,359270.73583498,0
1616898240000,55871.38000000,55918.06000000,55827.87000000,55863.62000000,27.54412500,1616898299999,1538862.62428102,1188,9.69987500,541911.40864721,0
1616898300000,55863.62000000,55903.96000000,55845.76000000,55887.95000000,19.90509700,1616898359999,1112212.30009061,1051,11.17911800,624656.04897152,0
1616898360000,55887.96000000,55892.85000000,55775.06000000,55793.95000000,46.79778300,1616898419999,2611563.38527311,1682,15.18032800,847241.87707698,0
1616898420000,55793.95000000,55849.43000000,55782.27000000,55845.17000000,22.45928000,1616898479999,1253473.12327193,1497,12.30881900,686951.89983996,0
1616898480000,55845.17000000,55858.30000000,55761.54000000,55781.99000000,32.44708400,1616898539999,1810663.19900550,1233,11.57889000,645928.70133541,0
1616898540000,55781.99000000,55814.67000000,55761.54000000,55778.69000000,16.55607100,1616898599999,923578.45430389,1568,7.75324900,432485.07483342,0
1616898600000,55778.69000000,55838.04000000,55768.23000000,55790.60000000,16.31166200,1616898659999,910161.26020380,1020,8.88580100,495821.82069698,0
1616898660000,55790.60000000,55804.99000000,55753.04000000,55785.87000000,14.01637800,1616898719999,781812.22759998,1174,8.02175600,447442.69410360,0
1616898720000,55785.87000000,55819.15000000,55778.40000000,55778.42000000,17.20740000,1616898779999,960045.22214825,1070,6.55893000,365939.60682316,0
1616898780000,55778.41000000,55819.15000000,55773.89000000,55800.01000000,15.60962500,1616898839999,871016.16965512,1042,10.92893400,609832.78171787,0
1616898840000,55800.01000000,55849.94000000,55800.00000000,55830.00000000,17.24387200,1616898899999,962533.83965046,906,10.83306800,604666.74867298,0
1616898900000,55830.00000000,55830.01000000,55800.01000000,55815.44000000,10.69954700,1616898959999,597187.40640388,1292,6.24734000,348684.54990644,0
1616898960000,55815.44000000,55899.88000000,55810.26000000,55884.11000000,27.24222000,1616899019999,1522464.81939318,857,17.13163200,957439.73047739,0
1616899020000,55884.11000000,55890.54000000,55742.94000000,55799.99000000,69.63651700,1616899079999,3884843.49000308,1500,20.68911800,1154026.28605531,0
1616899080000,55794.69000000,55848.93000000,55789.33000000,55796.65000000,15.33521400,1616899139999,855935.49518503,954,6.13278900,342277.70954159,0
1616899140000,55796.66000000,55847.58000000,55765.25000000,55836.09000000,16.54675600,1616899199999,923518.25801036,1353,8.41777700,469780.13492315,0
1616899200000,55836.09000000,55863.47000000,55806.20000000,55837.92000000,17.51386800,1616899259999,977872.71632593,887,8.01655400,447580.24404457,0
1616899260000,55837.93000000,55865.01000000,55831.74000000,55865.00000000,15.54940500,1616899319999,868368.80886738,1184,9.32557500,520809.40075633,0
1616899320000,55865.01000000,55873.12000000,55821.74000000,55864.61000000,15.52464800,1616899379999,867085.16102802,866,7.52652000,420350.26177059,0
1616899380000,55864.62000000,55890.00000000,55836.11000000,55865.22000000,12.61763700,1616899439999,704808.65642175,1007,6.12755900,342254.61333431,0
1616899440000,55865.22000000,55905.34000000,55856.55000000,55889.68000000,12.79327500,1616899499999,714924.84107513,1030,6.52832300,364830.97526087,0
1616899500000,55889.68000000,55889.68000000,55831.31000000,55859.93000000,19.33380700,1616899559999,1079859.17591746,910,10.98343700,613485.97196745,0
1616899560000,55859.93000000,55900.82000000,55853.32000000,55873.95000000,10.33554400,1616899619999,577598.28216625,735,4.27600500,238952.74490388,0
1616899620000,55869.10000000,55893.49000000,55835.82000000,55850.42000000,12.32922100,1616899679999,688660.61838494,1224,7.84135100,437981.60737954,0
1616899680000,55850.00000000,55897.20000000,55844.92000000,55850.40000000,17.53259100,1616899739999,979486.96096681,864,12.98334900,725308.78769969,0
1616899740000,55858.08000000,55862.61000000,55806.88000000,55814.27000000,9.35905600,1616899799999,522647.05995622,1042,4.06764100,227149.68029264,0
1616899800000,55816.98000000,55852.01000000,55800.00000000,55849.40000000,13.73502900,1616899859999,766795.39145169,952,5.52708800,308573.00637810,0
1616899860000,55849.40000000,55891.43000000,55849.39000000,55884.85000000,10.21769600,1616899919999,570946.22728764,1033,5.83262700,325903.25360161,0
1616899920000,55884.85000000,55926.10000000,55854.03000000,55896.28000000,19.51360500,1616899979999,1090845.97169321,993,9.31544600,520757.16460205,0
1616899980000,55896.28000000,55916.71000000,55874.62000000,55897.99000000,11.99523100,1616900039999,670554.42355579,1057,5.86569900,327904.66355288,0
1616900040000,55898.00000000,55928.23000000,55897.99000000,55923.97000000,16.31389000,1616900099999,912245.25735916,882,10.86032800,607287.16513826,0
1616900100000,55928.22000000,55930.00000000,55873.81000000,55897.85000000,14.64232900,1616900159999,818446.37054299,1084,6.07391900,339493.21599842,0
1616900160000,55897.85000000,55927.04000000,55836.08000000,55907.33000000,40.54067100,1616900219999,2265495.86620062,1207,10.59594100,591920.48812075,0
1616900220000,55907.33000000,55914.45000000,55776.69000000,55870.34000000,58.44986500,1616900279999,3263391.15836249,1419,26.34189400,1470948.23168541,0
1616900280000,55870.34000000,55870.35000000,55812.20000000,55817.85000000,16.85489800,1616900339999,941082.94576576,922,7.06411300,394404.71878012,0
1616900340000,55822.93000000,55856.65000000,55771.90000000,55804.92000000,28.24430900,1616900399999,1576404.07948446,953,10.35981600,578106.60989688,0
1616900400000,55804.92000000,55804.92000000,55738.17000000,55768.78000000,36.16489700,1616900459999,2016940.87076750,865,13.49770000,752644.38174988,0
1616900460000,55768.77000000,55845.22000000,55763.59000000,55809.04000000,15.43980100,1616900519999,861465.58891543,664,8.60564300,480147.12451289,0
1616900520000,55808.96000000,55870.21000000,55803.49000000,55864.72000000,11.44249200,1616900579999,638894.76038207,641,6.04922400,337769.87775403,0
1616900580000,55860.04000000,55888.34000000,55829.30000000,55829.31000000,13.63841500,1616900639999,761830.17810798,613,7.26843200,406031.87804973,0
1616900640000,55840.32000000,55889.74000000,55817.49000000,55882.54000000,22.23526400,1616900699999,1241948.17148230,573,10.26905000,573632.91376957,0
1616900700000,55882.54000000,55913.17000000,55851.36000000,55866.71000000,10.79151000,1616900759999,603113.20208738,599,5.84695000,326766.00133586,0
1616900760000,55859.02000000,55874.37000000,55840.20000000,55874.30000000,13.62069400,1616900819999,760727.12728490,554,6.35702300,355047.19747032,0
1616900820000,55874.37000000,55937.28000000,55857.69000000,55920.67000000,13.29503200,1616900879999,743245.20220511,556,8.49065000,474696.76707484,0
1616900880000,55929.60000000,55932.35000000,55894.40000000,55898.74000000,10.21351400,1616900939999,570970.38083808,499,7.24672400,405105.11475223,0
1616900940000,55898.75000000,55903.43000000,55859.03000000,55859.04000000,8.24473400,1616900999999,460737.10722533,444,3.93113700,219687.76549493,0
1616901000000,55859.03000000,55889.53000000,55853.88000000,55856.08000000,7.21094300,1616901059999,402858.93282673,398,3.05526900,170699.24314684,0
1616901060000,55859.04000000,55865.25000000,55818.45000000,55865.24000000,6.19488900,1616901119999,345895.90896730,492,3.56682500,199148.45072031,0
1616901120000,55869.94000000,55890.85000000,55857.68000000,55866.54000000,7.50868500,1616901179999,419579.59461565,437,3.12162500,174428.47449466,0
1616901180000,55866.53000000,55881.80000000,55835.00000000,55841.97000000,11.21655300,1616901239999,626427.13681946,426,8.12842200,453953.84002093,0
1616901240000,55841.98000000,55862.68000000,55836.97000000,55841.19000000,7.93851600,1616901299999,443395.70391561,386,3.78590600,211454.75616869,0
1616901300000,55841.19000000,55925.00000000,55841.18000000,55918.50000000,13.21710400,1616901359999,738834.42410856,592,7.05247400,394220.58345150,0
