1644798240000,42035.51000000,42035.51000000,42000.00000000,42018.16000000,20.47982000,1644798299999,860369.19793620,649,8.52481000,358096.60306780,0
1644798300000,42018.16000000,42066.65000000,42004.76000000,42050.29000000,14.06243000,1644798359999,591058.73337820,445,9.18302000,385983.32536090,0
1644798360000,42047.92000000,42069.38000000,42042.39000000,42045.96000000,8.36687000,1644798419999,351866.13697450,323,4.97909000,209390.50176740,0
1644798420000,42045.96000000,42060.20000000,42019.51000000,42019.52000000,17.36098000,1644798479999,729760.98315450,412,2.03318000,85475.23630210,0
1644798480000,42019.51000000,42022.93000000,42000.00000000,42022.77000000,9.10790000,1644798539999,382600.19805310,621,4.28097000,179833.15284110,0
1644798540000,42022.76000000,42041.51000000,42016.24000000,42029.43000000,11.33961000,1644798599999,476591.38353480,346,7.26994000,305550.39279810,0
1644798600000,42029.43000000,42030.42000000,41953.71000000,41985.99000000,28.80449000,1644798659999,1209178.55901180,1060,8.94550000,375464.72583060,0
1644798660000,41986.00000000,41991.90000000,41956.67000000,41965.33000000,16.49956000,1644798719999,692496.18731560,769,2.95327000,123940.44001480,0
1644798720000,41965.33000000,41967.81000000,41934.03000000,41967.40000000,22.04410000,1644798779999,924744.47801710,765,10.61482000,445284.36832170,0
1644798780000,41967.40000000,42010.15000000,41955.20000000,41998.02000000,7.46365000,1644798839999,313367.20730400,471,3.86845000,162421.85898510,0
1644798840000,41998.01000000,42029.93000000,41992.29000000,42029.32000000,10.03688000,1644798899999,421677.82468450,576,4.27649000,179651.54108930,0
1644798900000,42029.32000000,42098.50000000,41989.41000000,42093.01000000,21.35435000,1644798959999,897940.26479770,678,14.00940000,589196.51557080,0
1644798960000,42093.01000000,42114.48000000,42084.75000000,42109.08000000,14.95370000,1644799019999,629541.57800260,541,8.30506000,349635.42417950,0
1644799020000,42109.08000000,42126.50000000,42087.77000000,42112.50000000,11.29714000,1644799079999,475680.21291880,384,5.51019000,232013.32494350,0
1644799080000,42112.51000000,42118.96000000,42071.00000000,42086.44000000,11.57501000,1644799139999,487250.06641600,393,5.41931000,228112.54196450,0
1644799140000,42085.70000000,42111.60000000,42073.51000000,42105.85000000,6.99384000,1644799199999,294365.29727230,413,4.30694000,181263.19779280,0
1644799200000,42105.86000000,42114.47000000,42081.50000000,42083.41000000,34.44431000,1644799259999,1450061.88725310,482,5.26620000,221713.34736260,0
1644799260000,42083.42000000,42109.02000000,42076.50000000,42098.93000000,9.66100000,1644799319999,406649.17357260,381,5.98028000,251712.19932070,0
1644799320000,42098.93000000,42103.93000000,42045.83000000,42061.99000000,10.33639000,1644799379999,434821.83443400,422,4.90933000,206480.06850540,0
1644799380000,42061.99000000,42092.71000000,42021.81000000,42021.81000000,17.68319000,1644799439999,743909.51595590,515,3.50926000,147648.60957290,0
1644799440000,42021.81000000,42044.67000000,42002.30000000,42024.71000000,18.14813000,1644799499999,762612.98377410,546,11.26048000,473101.71313930,0
1644799500000,42024.72000000,42037.26000000,41986.16000000,41986.17000000,8.76363000,1644799559999,368208.21147240,533,4.13357000,173661.87739700,0
1644799560000,41986.16000000,42025.73000000,41980.30000000,42023.10000000,11.41430000,1644799619999,479397.49134190,529,7.79628000,327461.98802570,0
1644799620000,42023.10000000,42069.01000000,42018.59000000,42069.00000000,9.62802000,1644799679999,404824.54744420,422,6.31021000,265324.03236310,0
1644799680000,42068.99000000,42092.02000000,42068.99000000,42071.69000000,6.02800000,1644799739999,253658.70831240,385,2.82513000,118881.16117550,0
1644799740000,42071.66000000,42116.00000000,42061.77000000,42088.12000000,16.69835000,1644799799999,702997.27360480,518,13.14110000,553256.46476560,0
1644799800000,42088.13000000,42103.34000000,42082.94000000,42100.74000000,13.40647000,1644799859999,564370.56634050,345,8.33745000,350969.39824350,0
1644799860000,42100.73000000,42102.11000000,42079.92000000,42089.89000000,6.10559000,1644799919999,257005.00464480,321,1.44607000,60864.37646950,0
1644799920000,42089.89000000,42096.43000000,42059.85000000,42089.88000000,4.63283000,1644799979999,194916.84356570,312,1.99618000,83988.54290350,0
1644799980000,42089.88000000,42093.34000000,42066.81000000,42077.59000000,5.43670000,1644800039999,228781.55092300,298,3.86955000,162830.45937900,0
1644800040000,42077.59000000,42089.85000000,42062.33000000,42067.23000000,16.66614000,1644800099999,701333.03971090,414,4.30089000,180988.99209160,0
1644800100000,42067.23000000,42100.00000000,42067.22000000,42095.57000000,6.56194000,1644800159999,276172.26562710,314,4.52636000,190498.15348000,0
1644800160000,42095.57000000,42124.01000000,42072.19000000,42110.02000000,8.41141000,1644800219999,354127.27810040,399,4.35263000,183264.28662170,0
1644800220000,42110.02000000,42118.50000000,42092.78000000,42111.40000000,4.40080000,1644800279999,185301.56688420,382,2.33800000,98448.18743210,0
1644800280000,42111.40000000,42113.13000000,42084.49000000,42113.12000000,2.74918000,1644800339999,115738.82699350,243,1.92004000,80836.87157540,0
1644800340000,42113.12000000,42129.26000000,42109.06000000,42113.12000000,3.16055000,1644800399999,133116.16338280,237,1.47604000,62171.73793160,0
1644800400000,42116.92000000,42140.69000000,42095.95000000,42140.68000000,8.96892000,1644800459999,377773.71852310,415,6.78308000,285703.19117560,0
1644800460000,42140.68000000,42140.69000000,42082.00000000,42082.01000000,12.46080000,1644800519999,524844.57095660,412,3.20070000,134821.90333400,0
1644800520000,42082.00000000,42082.01000000,42046.11000000,42051.77000000,10.90762000,1644800579999,458800.62733900,396,3.80188000,159918.22337400,0
1644800580000,42051.76000000,42099.99000000,42047.87000000,42047.87000000,11.48902000,1644800639999,483315.92206160,428,3.35873000,141313.79152020,0
1644800640000,42047.87000000,42073.66000000,42047.87000000,42073.65000000,11.08493000,1644800699999,466224.21429240,301,7.02175000,295310.34000930,0
1644800700000,42073.65000000,42094.86000000,42062.26000000,42090.14000000,4.20918000,1644800759999,177124.36133660,270,2.97315000,125115.19801540,0
1644800760000,42090.14000000,42126.48000000,42090.13000000,42126.48000000,5.26392000,1644800819999,221627.92860150,338,3.64417000,153429.24061650,0
1644800820000,42126.48000000,42126.48000000,42087.24000000,42087.25000000,5.22716000,1644800879999,220084.93618140,289,2.85953000,120405.58544960,0
1644800880000,42087.24000000,42106.60000000,42087.24000000,42100.18000000,5.26726000,1644800939999,221741.53569060,341,3.96541000,166936.33832680,0
1644800940000,42095.06000000,42112.70000000,42093.24000000,42094.02000000,11.57121000,1644800999999,487164.97648630,248,9.57164000,402972.64992080,0
1644801000000,42094.01000000,42152.00000000,42059.02000000,42102.90000000,105.86722000,1644801059999,4457050.35417750,1088,45.58228000,1918511.17102240,0
1644801060000,42102.91000000,42104.76000000,42076.50000000,42099.93000000,13.38544000,1644801119999,563416.36000340,321,10.70796000,450714.71461510,0
1644801120000,42096.79000000,42124.45000000,42092.29000000,42124.44000000,12.90523000,1644801179999,543392.47502450,338,8.77739000,369584.18347470,0
1644801180000,42124.45000000,42134.38000000,42104.82000000,42133.21000000,6.26773000,1644801239999,264006.38294440,326,1.85041000,77940.81332840,0
1644801240000,42133.22000000,42133.91000000,42100.01000000,42100.26000000,3.50027000,1644801299999,147426.26831360,267,1.18216000,49791.49997600,0
1644801300000,42100.25000000,42100.77000000,42075.97000000,42077.00000000,16.91020000,1644801359999,711685.20219630,323,12.88168000,542130.57786480,0
1644801360000,42077.00000000,42096.13000000,42067.66000000,42076.72000000,7.87641000,1644801419999,331450.28908550,296,2.95401000,124295.43239860,0
1644801420000,42077.75000000,42100.05000000,42060.01000000,42090.19000000,29.60928000,1644801479999,1246058.03140660,402,25.52856000,1074329.68414450,0
1644801480000,42090.19000000,42100.26000000,42076.11000000,42084.04000000,5.05461000,1644801539999,212740.19985430,291,2.64486000,111319.19701890,0
1644801540000,42084.05000000,42093.35000000,42065.70000000,42080.64000000,3.70851000,1644801599999,156067.51181060,266,1.23585000,52005.78302550,0
1644801600000,42080.64000000,42096.00000000,42050.83000000,42050.83000000,8.39056000,1644801659999,353027.66610150,314,1.57310000,66193.73369160,0
1644801660000,42050.83000000,42050.84000000,41998.68000000,42013.07000000,17.00244000,1644801719999,714526.44662120,517,4.57246000,192118.82792750,0
1644801720000,42013.08000000,42029.01000000,41998.68000000,42017.65000000,6.38496000,1644801779999,268256.00671410,355,2.93507000,123307.88196180,0
1644801780000,42015.74000000,42017.65000000,41954.39000000,41954.40000000,24.21600000,1644801839999,1016404.50099690,537,4.50874000,189214.20543280,0
1644801840000,41954.40000000,41980.00000000,41932.69000000,41973.72000000,21.93793000,1644801899999,920377.81314580,599,11.10499000,465909.18427800,0
1644801900000,41973.72000000,41974.22000000,41948.79000000,41954.57000000,12.16370000,1644801959999,510387.05454260,507,5.48933000,230325.62377340,0
1644801960000,41954.58000000,41979.54000000,41934.90000000,41945.57000000,16.01882000,1644802019999,672086.16404100,410,7.68829000,322544.05131710,0
1644802020000,41945.58000000,41954.19000000,41911.00000000,41911.01000000,15.79500000,1644802079999,662244.97683320,578,4.39353000,184238.34115320,0
1644802080000,41911.01000000,41911.01000000,41805.08000000,41868.40000000,128.84848000,1644802139999,5393109.97706090,2869,43.82346000,1833909.13226580,0
1644802140000,41868.40000000,41911.25000000,41856.09000000,41865.72000000,36.78466000,1644802199999,1540522.87966450,930,12.14902000,508817.29926900,0
1644802200000,41865.71000000,41869.59000000,41740.11000000,41786.67000000,118.97196000,1644802259999,4971794.89854330,2270,12.60426000,526777.02234040,0
1644802260000,41786.66000000,41803.84000000,41742.28000000,41748.48000000,55.49858000,1644802319999,2318425.98868950,1372,28.36362000,1184865.03092950,0
1644802320000,41748.48000000,41750.17000000,41567.00000000,41622.78000000,397.15425000,1644802379999,16535286.53897980,7289,89.58297000,3728975.04335170,0
1644802380000,41622.79000000,41686.00000000,41550.56000000,41676.72000000,208.62533000,1644802439999,8688866.59088190,2652,169.15311000,7046292.67131470,0
1644802440000,41676.71000000,41770.61000000,41622.96000000,41765.23000000,78.55818000,1644802499999,3275178.31319460,2246,57.21785000,2385734.50359660,0
1644802500000,41765.22000000,41765.23000000,41672.00000000,41718.53000000,36.42085000,1644802559999,1519601.33555810,1172,16.10819000,672094.09370880,0
1644802560000,41718.54000000,41799.99000000,41701.72000000,41764.33000000,70.62315000,1644802619999,2949753.23483220,1167,46.99674000,1963121.72548820,0
1644802620000,41765.51000000,41837.69000000,41764.33000000,41783.30000000,44.38224000,1644802679999,1855498.57860850,1300,30.15605000,1260682.56471220,0
1644802680000,41783.06000000,41807.63000000,41756.08000000,41776.56000000,17.50059000,1644802739999,731267.31284250,712,11.44064000,478032.50299100,0
1644802740000,41779.60000000,41782.23000000,41632.65000000,41656.81000000,88.19529000,1644802799999,3675520.90365490,1704,32.69164000,1362141.35824430,0
1644802800000,41656.81000000,41699.71000000,41654.62000000,41675.00000000,26.32950000,1644802859999,1097489.99040040,819,8.42826000,351313.80799650,0
1644802860000,41675.00000000,41743.05000000,41647.13000000,41708.70000000,45.02542000,1644802919999,1877676.35376320,1203,30.28549000,1263072.74520320,0
1644802920000,41708.71000000,41734.45000000,41674.99000000,41732.33000000,18.87714000,1644802979999,787178.65694900,732,10.29913000,429488.22445320,0
1644802980000,41732.33000000,41756.18000000,41686.01000000,41696.45000000,31.59471000,1644803039999,1318571.24223680,710,19.04497000,794900.87154290,0
1644803040000,41696.46000000,41710.00000000,41676.73000000,41687.82000000,16.14022000,1644803099999,672934.56548330,526,10.02298000,417905.00962990,0
1644803100000,41687.82000000,41727.36000000,41657.95000000,41722.82000000,16.93790000,1644803159999,706055.73845110,625,6.80691000,283812.82363550,0
1644803160000,41724.74000000,41729.31000000,41686.87000000,41700.80000000,21.66431000,1644803219999,903615.29088260,567,12.72335000,530722.39425660,0
1644803220000,41700.80000000,41700.81000000,41655.95000000,41687.20000000,12.56998000,1644803279999,523872.05877900,602,4.75826000,198300.33527770,0
1644803280000,41687.20000000,41689.99000000,41623.75000000,41629.11000000,21.80395000,1644803339999,908131.41165390,763,6.39457000,266285.07460760,0
1644803340000,41629.12000000,41684.08000000,41628.69000000,41668.41000000,17.40461000,1644803399999,725160.93914330,584,8.47952000,353308.96472300,0
1644803400000,41667.57000000,41684.08000000,41642.04000000,41642.04000000,29.91491000,1644803459999,1246542.43520810,724,10.30256000,429323.33609000,0
1644803460000,41642.05000000,41645.95000000,41610.50000000,41629.55000000,18.48090000,1644803519999,769272.98397190,635,8.95493000,372734.67959600,0
1644803520000,41629.55000000,41652.71000000,41569.67000000,41634.66000000,33.02331000,1644803579999,1373984.49025280,874,12.03568000,500807.77149690,0
1644803580000,41634.66000000,41687.38000000,41634.65000000,41682.32000000,23.71664000,1644803639999,988111.43629420,852,14.76863000,615364.59046780,0
1644803640000,41682.31000000,41729.36000000,41677.14000000,41722.20000000,69.35118000,1644803699999,2892102.04022320,704,61.45736000,2562844.07841040,0
1644803700000,41722.19000000,41728.84000000,41670.00000000,41682.48000000,14.17660000,1644803759999,591247.71958200,424,3.53461000,147379.51750380,0
1644803760000,41682.48000000,41703.98000000,41671.37000000,41702.41000000,9.94979000,1644803819999,414811.21085380,383,6.08381000,253634.20593470,0
1644803820000,41702.40000000,41718.21000000,41699.64000000,41709.65000000,7.57355000,1644803879999,315850.55690040,312,4.66811000,194674.01205270,0
1644803880000,41709.66000000,41709.66000000,41644.60000000,41647.17000000,15.37396000,1644803939999,640770.56177350,489,1.70842000,71204.50332020,0
1644803940000,41647.18000000,41672.98000000,41633.13000000,41670.43000000,25.29891000,1644803999999,1053749.11391780,627,9.52235000,396644.99303570,0
1644804000000,41670.16000000,41670.43000000,41600.00000000,41631.82000000,45.02315000,1644804059999,1874153.55643810,909,13.15179000,547436.31371140,0
1644804060000,41631.82000000,41734.62000000,41630.66000000,41729.61000000,39.33588000,1644804119999,1639808.58494640,911,32.10874000,1338569.94753270,0
1644804120000,41729.60000000,41756.17000000,41720.28000000,41740.80000000,27.74782000,1644804179999,1158264.93869770,661,18.46448000,770733.01673340,0
1644804180000,41740.81000000,41743.25000000,41701.71000000,41738.21000000,47.32120000,1644804239999,1974593.93900600,611,22.50312000,938770.69650790,0
1644804240000,41737.34000000,41738.41000000,41695.81000000,41724.99000000,22.26758000,1644804299999,928817.76298330,420,15.09482000,629597.88681560,0
1644804300000,41725.00000000,41756.20000000,41715.55000000,41724.99000000,45.77556000,1644804359999,1910299.92522880,573,6.67669000,278671.13640820,0
1644804360000,41729.91000000,41749.99000000,41724.98000000,41745.11000000,11.22523000,1644804419999,468490.01906850,330,7.33583000,306136.48109890,0
1644804420000,41745.10000000,41757.57000000,41745.10000000,41757.57000000,4.04115000,1644804479999,168718.53396040,269,2.30652000,96299.44550600,0
1644804480000,41757.56000000,41770.69000000,41755.03000000,41765.21000000,8.05883000,1644804539999,336556.02312210,364,4.28880000,179113.63059170,0
1644804540000,41765.21000000,41767.31000000,41735.17000000,41760.00000000,6.34927000,1644804599999,265127.32188090,406,2.09637000,87536.65021570,0
1644804600000,41760.01000000,41783.84000000,41748.80000000,41771.78000000,23.87031000,1644804659999,996826.66753790,406,8.86764000,370321.25315680,0
1644804660000,41771.78000000,41787.38000000,41763.81000000,41786.65000000,11.10601000,1644804719999,463952.00299200,407,7.01976000,293248.40266380,0
1644804720000,41786.65000000,41787.73000000,41745.00000000,41745.01000000,7.44872000,1644804779999,311053.77347460,338,2.18274000,91159.28506790,0
1644804780000,41745.00000000,41771.12000000,41735.62000000,41735.62000000,18.68765000,1644804839999,780318.02885360,400,3.91881000,163614.53055990,0
1644804840000,41735.62000000,41764.37000000,41735.02000000,41760.42000000,4.84994000,1644804899999,202498.06363510,305,2.09264000,87370.48995730,0
1644804900000,41760.41000000,41785.12000000,41752.81000000,41779.35000000,8.97188000,1644804959999,374782.07296360,359,5.04627000,210792.11656040,0
1644804960000,41779.35000000,41786.04000000,41760.76000000,41782.13000000,7.90355000,1644805019999,330137.07891460,371,4.23056000,176709.57117010,0
1644805020000,41782.13000000,41835.18000000,41782.13000000,41815.66000000,34.00712000,1644805079999,1421966.24283890,587,25.20769000,1054023.14560810,0
1644805080000,41815.66000000,41815.66000000,41800.43000000,41809.67000000,13.51095000,1644805139999,564868.04006150,310,6.84596000,286216.31786770,0
1644805140000,41809.66000000,41831.56000000,41805.94000000,41827.35000000,9.04590000,1644805199999,378319.98901440,321,5.14448000,215135.67782840,0
1644805200000,41827.34000000,41831.59000000,41797.93000000,41811.09000000,11.31113000,1644805259999,473029.75285740,389,3.58643000,149980.73930610,0
1644805260000,41811.09000000,41824.95000000,41773.49000000,41786.22000000,15.90025000,1644805319999,664546.83060480,410,4.90476000,205021.13951190,0
1644805320000,41786.23000000,41805.00000000,41741.76000000,41748.56000000,19.05058000,1644805379999,795722.05088610,474,3.09178000,129161.05013480,0
1644805380000,41748.57000000,41763.46000000,41741.56000000,41741.56000000,7.73506000,1644805439999,322929.70409190,319,4.03338000,168390.62766070,0
1644805440000,41741.56000000,41749.97000000,41725.84000000,41741.72000000,33.55792000,1644805499999,1400540.59695680,570,7.22431000,301526.78163060,0
1644805500000,41741.73000000,41754.85000000,41719.81000000,41738.60000000,13.63046000,1644805559999,568901.26072530,491,6.96474000,290680.28762520,0
1644805560000,41740.63000000,41745.93000000,41738.19000000,41745.92000000,4.65250000,1644805619999,194206.23167610,286,2.79830000,116810.56249680,0
1644805620000,41745.92000000,41749.99000000,41728.00000000,41740.96000000,8.99454000,1644805679999,375405.80817920,248,1.80635000,75387.06761140,0
1644805680000,41740.97000000,41750.00000000,41728.01000000,41749.99000000,6.62156000,1644805739999,276400.39314190,356,5.05623000,211064.28616890,0
1644805740000,41749.99000000,41786.14000000,41749.99000000,41785.38000000,34.42185000,1644805799999,1437503.43676230,418,31.84202000,1329756.81871040,0
1644805800000,41785.37000000,41803.02000000,41749.24000000,41768.54000000,17.58389000,1644805859999,734327.69588880,472,2.94844000,123164.25669750,0
1644805860000,41768.54000000,41768.54000000,41744.57000000,41748.62000000,4.94990000,1644805919999,206697.24644200,259,2.59179000,108216.42507710,0
1644805920000,41748.62000000,41763.95000000,41736.00000000,41760.34000000,5.47777000,1644805979999,228687.17015560,316,3.59333000,150012.57461500,0
1644805980000,41760.34000000,41776.17000000,41751.71000000,41754.29000000,9.63705000,1644806039999,402500.91649290,401,5.56763000,232537.77351480,0
1644806040000,41754.30000000,41754.30000000,41731.09000000,41735.73000000,46.68249000,1644806099999,1948635.25884550,681,16.87099000,704273.09784230,0
1644806100000,41735.73000000,41749.27000000,41726.81000000,41735.00000000,4.68657000,1644806159999,195605.50327720,379,1.12604000,46998.22724660,0
1644806160000,41734.99000000,41759.52000000,41720.00000000,41720.00000000,22.31657000,1644806219999,931464.49367310,505,10.15311000,423832.51207890,0
1644806220000,41720.00000000,41728.89000000,41684.39000000,41693.99000000,20.36815000,1644806279999,849501.79840330,556,6.62663000,276318.14986140,0
1644806280000,41693.99000000,41743.21000000,41693.99000000,41743.20000000,5.46300000,1644806339999,227957.37122010,365,2.61226000,108991.76912140,0
1644806340000,41743.21000000,41793.44000000,41743.20000000,41775.49000000,27.79118000,1644806399999,1160989.64129150,573,20.81997000,869825.23642230,0
1644806400000,41775.48000000,41778.33000000,41752.36000000,41752.36000000,2.71440000,1644806459999,113378.17329770,295,0.85851000,35858.29742890,0
1644806460000,41752.36000000,41796.40000000,41752.36000000,41794.14000000,11.42069000,1644806519999,477174.73246950,340,5.73282000,239528.08435580,0
1644806520000,41794.15000000,41796.55000000,41771.03000000,41773.55000000,1.85198000,1644806579999,77382.09923490,205,0.91405000,38191.60838540,0
1644806580000,41773.55000000,41785.89000000,41759.75000000,41766.95000000,8.34061000,1644806639999,348417.73784640,325,5.21143000,217708.56045530,0
1644806640000,41766.95000000,41787.42000000,41755.21000000,41782.34000000,10.12588000,1644806699999,422951.26628250,327,6.83333000,285395.74112020,0
1644806700000,41782.34000000,41839.95000000,41782.34000000,41815.00000000,19.55333000,1644806759999,817666.90679310,555,12.86200000,537867.64362820,0
1644806760000,41814.99000000,41822.11000000,41751.30000000,41753.47000000,12.49122000,1644806819999,522030.31285800,457,5.08450000,212556.18780860,0
1644806820000,41753.47000000,41790.65000000,41731.01000000,41772.01000000,17.95118000,1644806879999,749675.05301640,480,9.60446000,401079.87440600,0
1644806880000,41772.01000000,41772.01000000,41743.08000000,41749.21000000,8.56150000,1644806939999,357500.10455280,323,3.15077000,131546.86171930,0
1644806940000,41749.22000000,41755.67000000,41740.00000000,41742.82000000,6.19587000,1644806999999,258673.77860870,287,2.38610000,99615.49317800,0
1644807000000,41742.81000000,41749.99000000,41713.14000000,41738.60000000,18.51137000,1644807059999,772501.22824490,535,9.28292000,387411.65574530,0
1644807060000,41738.60000000,41752.26000000,41730.00000000,41745.57000000,16.43316000,1644807119999,685913.84408580,408,6.27219000,261779.65092220,0
1644807120000,41745.56000000,41745.57000000,41689.54000000,41693.89000000,32.02713000,1644807179999,1335756.96007290,567,19.18897000,800275.99277600,0
1644807180000,41693.89000000,41717.53000000,41691.79000000,41691.79000000,17.87492000,1644807239999,745518.97503220,512,9.93450000,414348.13690000,0
1644807240000,41691.79000000,41713.99000000,41685.35000000,41712.91000000,48.54997000,1644807299999,2024527.02793560,406,40.62610000,1694103.11694660,0
1644807300000,41712.92000000,41740.40000000,41706.22000000,41729.99000000,9.78607000,1644807359999,408338.97158820,454,6.48823000,270721.45248280,0
1644807360000,41728.13000000,41730.59000000,41707.30000000,41710.66000000,11.94898000,1644807419999,498522.18926440,381,3.87782000,161779.65392650,0
1644807420000,41710.67000000,41729.47000000,41700.00000000,41726.53000000,5.80349000,1644807479999,242101.08034860,359,2.95594000,123312.97109260,0
1644807480000,41726.53000000,41730.46000000,41710.67000000,41716.78000000,11.35818000,1644807539999,473884.61803750,372,5.40818000,225626.67725790,0
1644807540000,41716.77000000,41730.45000000,41700.01000000,41703.81000000,19.05480000,1644807599999,794976.85244770,395,14.78680000,616920.64654300,0
1644807600000,41703.81000000,41728.56000000,41680.00000000,41680.00000000,6.38271000,1644807659999,266184.83725330,408,2.48332000,103578.26843400,0
1644807660000,41680.00000000,41683.50000000,41638.08000000,41639.91000000,34.28762000,1644807719999,1428169.30617300,838,11.58718000,482608.20296790,0
1644807720000,41639.91000000,41664.64000000,41620.32000000,41664.64000000,24.03524000,1644807779999,1000666.89831220,630,5.43233000,226145.81172950,0
1644807780000,41664.64000000,41734.69000000,41664.63000000,41729.59000000,16.91203000,1644807839999,705484.37750960,602,8.34862000,348214.63673590,0
1644807840000,41729.59000000,41829.83000000,41729.59000000,41796.98000000,44.98556000,1644807899999,1880257.38296170,973,27.66752000,1156323.02964020,0
1644807900000,41795.67000000,41879.94000000,41795.67000000,41824.70000000,46.64909000,1644807959999,1952496.90328980,1093,34.89512000,1460494.03874170,0
1644807960000,41824.71000000,41826.37000000,41773.30000000,41782.30000000,15.16296000,1644808019999,633872.50520040,449,7.10237000,296835.98395480,0
1644808020000,41782.29000000,41815.68000000,41759.71000000,41805.14000000,26.67400000,1644808079999,1114954.70274250,481,7.53137000,314797.37257330,0
1644808080000,41805.14000000,41836.63000000,41802.33000000,41836.63000000,9.63255000,1644808139999,402797.59974660,399,6.84027000,286044.26289600,0
1644808140000,41836.63000000,41849.91000000,41807.50000000,41829.55000000,9.36510000,1644808199999,391684.71526910,394,2.32515000,97244.57206160,0
1644808200000,41829.55000000,41863.59000000,41811.14000000,41811.15000000,24.26468000,1644808259999,1015262.51375720,585,14.72219000,615993.56990490,0
1644808260000,41811.14000000,41834.72000000,41811.14000000,41817.99000000,4.23366000,1644808319999,177059.91861110,325,2.29896000,96149.33837920,0
1644808320000,41817.98000000,41835.21000000,41803.06000000,41813.57000000,6.57390000,1644808379999,274894.57732700,378,2.02243000,84575.68230390,0
1644808380000,41813.56000000,41839.58000000,41813.56000000,41822.41000000,17.43803000,1644808439999,729469.86116130,436,6.99872000,292761.09716570,0
1644808440000,41822.41000000,41833.16000000,41809.01000000,41819.09000000,14.57668000,1644808499999,609625.29828830,394,6.26659000,262080.16072130,0
1644808500000,41819.09000000,41824.99000000,41800.01000000,41808.00000000,24.10462000,1644808559999,1007905.99616350,404,2.38314000,99633.90749990,0
1644808560000,41808.01000000,41950.00000000,41808.00000000,41929.30000000,84.98655000,1644808619999,3560618.98158030,1592,66.48818000,2785459.94416180,0
1644808620000,41929.30000000,41939.69000000,41887.40000000,41900.01000000,53.61809000,1644808679999,2247051.57174860,822,22.52012000,943842.20096130,0
