1632875460000,41283.76000000,41526.44000000,41267.56000000,41438.11000000,169.62747000,1632875519999,7024678.78848070,2930,117.81229000,4879950.07839050,0
1632875520000,41438.12000000,41541.34000000,41413.25000000,41520.63000000,83.37118000,1632875579999,3457992.86018120,2035,38.37979000,1591579.31869970,0
1632875580000,41520.63000000,41520.63000000,41479.47000000,41504.96000000,30.25303000,1632875639999,1255459.27094320,889,15.29574000,634731.75291420,0
1632875640000,41504.96000000,41564.13000000,41488.63000000,41518.00000000,43.07209000,1632875699999,1788581.29120760,1107,21.04358000,873781.40601170,0
1632875700000,41523.06000000,41619.91000000,41520.39000000,41595.18000000,68.92932000,1632875759999,2866285.84704490,1666,42.39814000,1762849.68562950,0
1632875760000,41595.18000000,41597.34000000,41514.12000000,41575.46000000,35.53886000,1632875819999,1477000.00940360,1350,16.85895000,700622.34474650,0
1632875820000,41575.47000000,41613.76000000,41534.00000000,41611.03000000,50.50871000,1632875879999,2100325.11555310,843,18.69231000,777222.42493410,0
1632875880000,41611.03000000,41743.45000000,41590.65000000,41686.70000000,67.42238000,1632875939999,2809299.10744730,1963,33.98913000,1416097.38207440,0
1632875940000,41690.48000000,41760.00000000,41655.69000000,41732.01000000,55.41501000,1632875999999,2310334.58298880,1239,27.96945000,1166006.23785940,0
1632876000000,41732.02000000,41745.18000000,41606.00000000,41608.45000000,38.23950000,1632876059999,1592925.01271140,1266,16.74658000,697714.60394880,0
1632876060000,41608.46000000,41625.58000000,41583.79000000,41583.79000000,35.54524000,1632876119999,1478812.77291470,727,13.83393000,575561.55264810,0
1632876120000,41583.79000000,41601.34000000,41567.95000000,41585.98000000,33.76097000,1632876179999,1403775.71957540,663,13.05906000,542997.22281830,0
1632876180000,41585.97000000,41637.53000000,41583.01000000,41607.59000000,39.94708000,1632876239999,1662136.87653570,714,23.02858000,958170.65261440,0
1632876240000,41607.59000000,41655.32000000,41596.10000000,41605.67000000,21.57622000,1632876299999,898075.40054800,549,8.52960000,355010.53056380,0
1632876300000,41605.67000000,41622.96000000,41574.55000000,41578.30000000,14.57244000,1632876359999,606046.67221110,411,5.89144000,245014.49222070,0
1632876360000,41578.30000000,41583.25000000,41572.14000000,41576.32000000,8.29108000,1632876419999,344715.19985340,320,5.03331000,209266.69007300,0
1632876420000,41576.31000000,41576.32000000,41495.92000000,41498.57000000,39.96824000,1632876479999,1659936.51913470,876,10.37450000,430807.71155320,0
1632876480000,41499.76000000,41530.17000000,41472.92000000,41472.93000000,21.55321000,1632876539999,894515.45055740,659,10.87603000,451423.72717370,0
1632876540000,41472.93000000,41530.16000000,41398.11000000,41398.12000000,35.37006000,1632876599999,1466550.48065560,900,16.21489000,672283.82115230,0
1632876600000,41396.07000000,41439.74000000,41395.56000000,41432.02000000,17.78569000,1632876659999,736739.65088710,526,7.48600000,310055.39281480,0
1632876660000,41432.03000000,41482.57000000,41414.65000000,41440.64000000,25.15255000,1632876719999,1042691.31123360,693,12.50117000,518137.85632650,0
1632876720000,41440.65000000,41534.93000000,41435.51000000,41532.83000000,19.11463000,1632876779999,792913.08774990,639,14.22024000,589861.94208310,0
1632876780000,41532.83000000,41590.00000000,41515.32000000,41544.62000000,30.72491000,1632876839999,1276801.01939250,834,18.51157000,769222.38030740,0
1632876840000,41549.70000000,41599.30000000,41546.77000000,41599.30000000,12.64720000,1632876899999,525803.86555390,415,10.86214000,451590.18816290,0
1632876900000,41599.99000000,41618.60000000,41565.01000000,41613.72000000,14.64882000,1632876959999,609303.68356660,591,6.52352000,271287.16937370,0
1632876960000,41613.72000000,41639.83000000,41580.01000000,41613.09000000,24.22723000,1632877019999,1008091.30777430,542,17.07915000,710636.87924090,0
1632877020000,41613.08000000,41657.14000000,41609.54000000,41609.54000000,15.38995000,1632877079999,640739.26355670,570,6.93029000,288513.78038050,0
1632877080000,41609.55000000,41619.02000000,41550.91000000,41555.32000000,16.22443000,1632877139999,674601.87583400,462,6.96549000,289579.60541930,0
1632877140000,41555.31000000,41600.00000000,41531.12000000,41596.20000000,16.69326000,1632877199999,693877.80113630,473,11.18480000,464916.65503250,0
1632877200000,41596.21000000,41658.33000000,41596.20000000,41620.00000000,24.05849000,1632877259999,1001722.73465320,606,10.73377000,446859.95422690,0
1632877260000,41619.99000000,41619.99000000,41531.03000000,41558.41000000,23.25454000,1632877319999,966620.59553980,659,12.65522000,526041.61853720,0
1632877320000,41558.41000000,41602.44000000,41542.60000000,41602.41000000,8.09434000,1632877379999,336457.26940620,368,3.83051000,159206.99800470,0
1632877380000,41602.41000000,41661.74000000,41591.32000000,41649.38000000,15.44472000,1632877439999,643011.12363120,531,9.07086000,377629.92348310,0
1632877440000,41649.37000000,41664.77000000,41600.08000000,41606.94000000,16.41267000,1632877499999,683161.77272150,564,7.20015000,299708.78015960,0
1632877500000,41606.94000000,41648.92000000,41555.00000000,41560.39000000,21.22036000,1632877559999,882944.85702860,653,8.13917000,338632.11250970,0
1632877560000,41560.40000000,41590.40000000,41555.01000000,41575.35000000,11.19002000,1632877619999,465137.94345940,403,3.64515000,151520.57854290,0
1632877620000,41575.35000000,41648.16000000,41575.35000000,41641.78000000,29.06057000,1632877679999,1209524.37061550,592,18.61518000,774775.36952200,0
1632877680000,41641.78000000,41689.28000000,41639.07000000,41678.88000000,16.19239000,1632877739999,674630.38526160,561,5.77862000,240759.17877320,0
1632877740000,41678.88000000,41700.00000000,41656.49000000,41699.99000000,19.39206000,1632877799999,808307.73267310,469,12.91061000,538175.79265180,0
1632877800000,41700.00000000,41762.80000000,41673.11000000,41703.74000000,55.67905000,1632877859999,2322604.27999040,1228,29.23364000,1219518.60648810,0
1632877860000,41703.74000000,41724.57000000,41663.22000000,41724.15000000,16.25545000,1632877919999,677619.58723050,520,8.43783000,351752.45982710,0
1632877920000,41724.16000000,41750.00000000,41695.36000000,41737.16000000,30.38128000,1632877979999,1267802.01065830,677,16.63374000,694084.37137200,0
1632877980000,41737.16000000,41777.43000000,41736.49000000,41740.26000000,55.59981000,1632878039999,2321816.21502660,763,19.89718000,830804.28248550,0
1632878040000,41740.25000000,41799.00000000,41727.46000000,41777.17000000,32.21918000,1632878099999,1345530.70976000,825,19.65877000,820949.73555660,0
1632878100000,41777.16000000,41792.97000000,41700.15000000,41760.14000000,103.70917000,1632878159999,4329560.16095900,1007,41.64368000,1738087.75814340,0
1632878160000,41760.15000000,41768.90000000,41714.65000000,41733.48000000,13.79669000,1632878219999,575867.30023650,480,7.39558000,308651.12683110,0
1632878220000,41733.48000000,41747.91000000,41709.18000000,41720.13000000,35.42075000,1632878279999,1478039.92880260,544,20.19969000,842946.79710000,0
1632878280000,41720.13000000,41720.14000000,41684.03000000,41697.24000000,18.22448000,1632878339999,760032.48613030,419,7.08939000,295613.65553220,0
1632878340000,41697.24000000,41769.99000000,41697.22000000,41757.27000000,21.28145000,1632878399999,887858.83940200,394,9.49423000,396093.82775620,0
1632878400000,41759.43000000,41770.00000000,41714.56000000,41735.31000000,45.96674000,1632878459999,1918410.97025810,697,24.37881000,1017296.24179770,0
1632878460000,41735.30000000,41812.07000000,41727.68000000,41811.72000000,40.72878000,1632878519999,1701257.58395920,694,19.59526000,818715.74963780,0
1632878520000,41811.73000000,41850.30000000,41770.60000000,41789.12000000,44.23361000,1632878579999,1849384.39615710,978,20.10497000,840755.53827070,0
1632878580000,41789.12000000,41803.27000000,41751.38000000,41788.62000000,23.31398000,1632878639999,973845.69500040,540,10.50286000,438669.84179590,0
1632878640000,41788.62000000,41819.34000000,41756.15000000,41756.16000000,23.79263000,1632878699999,994466.61159590,521,8.48713000,354689.53700750,0
1632878700000,41756.15000000,41776.04000000,41699.78000000,41731.60000000,34.89770000,1632878759999,1456459.32782950,721,15.05615000,628316.02308510,0
1632878760000,41731.59000000,41745.81000000,41707.88000000,41707.89000000,12.16657000,1632878819999,507681.34875250,307,5.67676000,236890.26591890,0
1632878820000,41707.89000000,41718.20000000,41692.61000000,41692.61000000,18.96605000,1632878879999,790989.81812680,520,5.63998000,235220.30028970,0
1632878880000,41692.60000000,41700.00000000,41663.28000000,41663.29000000,11.90386000,1632878939999,496262.07034860,422,4.19844000,175027.53294920,0
1632878940000,41663.28000000,41689.75000000,41656.78000000,41663.67000000,19.40844000,1632878999999,808723.67913350,431,10.12806000,421976.39393720,0
1632879000000,41663.67000000,41663.68000000,41565.76000000,41565.77000000,38.05224000,1632879059999,1583506.90884440,934,13.51628000,562439.80268050,0
1632879060000,41565.76000000,41582.29000000,41480.00000000,41549.99000000,59.37870000,1632879119999,2465372.21062900,1100,17.57947000,729946.55125920,0
1632879120000,41550.00000000,41567.93000000,41498.63000000,41537.59000000,41.57238000,1632879179999,1726583.45362770,600,17.05441000,708108.40704410,0
1632879180000,41537.60000000,41545.90000000,41482.03000000,41482.03000000,19.50076000,1632879239999,809558.01355370,463,4.85020000,201334.94402260,0
1632879240000,41482.03000000,41484.31000000,41444.78000000,41444.89000000,30.11959000,1632879299999,1248787.84207350,645,10.26533000,425572.57741500,0
1632879300000,41444.89000000,41495.90000000,41400.00000000,41412.51000000,30.96228000,1632879359999,1283288.57366430,869,13.56792000,562354.99916960,0
1632879360000,41412.51000000,41456.11000000,41399.14000000,41417.48000000,50.52053000,1632879419999,2092939.29123740,820,34.51464000,1429922.35996900,0
1632879420000,41417.48000000,41439.99000000,41334.00000000,41358.98000000,42.43000000,1632879479999,1755529.23122340,1177,19.42781000,803688.94566780,0
1632879480000,41358.98000000,41404.63000000,41334.00000000,41338.75000000,16.13293000,1632879539999,667492.45969610,485,7.27644000,301100.43353880,0
1632879540000,41338.74000000,41402.28000000,41337.12000000,41369.77000000,22.02188000,1632879599999,910927.07236240,594,12.88977000,533157.39799640,0
1632879600000,41369.76000000,41450.25000000,41365.62000000,41450.24000000,21.04849000,1632879659999,871634.72454460,627,10.72345000,444093.16037400,0
1632879660000,41450.25000000,41450.25000000,41399.02000000,41418.30000000,13.14290000,1632879719999,544296.32476350,327,6.50611000,269429.83251860,0
1632879720000,41418.30000000,41459.87000000,41418.26000000,41431.05000000,20.70340000,1632879779999,857862.82081500,483,10.39127000,430558.57060870,0
1632879780000,41431.04000000,41470.33000000,41426.78000000,41462.54000000,16.83346000,1632879839999,697709.71530000,336,5.89680000,244367.84557590,0
1632879840000,41462.56000000,41475.71000000,41420.00000000,41443.96000000,15.47830000,1632879899999,641494.30270030,385,6.02245000,249623.29241910,0
1632879900000,41446.25000000,41462.91000000,41381.61000000,41408.87000000,21.26757000,1632879959999,880635.28896790,521,9.54325000,395101.53381220,0
1632879960000,41411.07000000,41466.26000000,41404.64000000,41457.23000000,9.70871000,1632880019999,402302.23431850,313,4.90239000,203141.70096920,0
1632880020000,41457.22000000,41472.75000000,41444.38000000,41459.34000000,13.02638000,1632880079999,540043.60712910,381,4.25981000,176591.14464350,0
1632880080000,41459.33000000,41488.84000000,41444.38000000,41478.96000000,8.90605000,1632880139999,369322.55602570,313,3.66693000,152055.32131780,0
1632880140000,41478.96000000,41526.38000000,41473.09000000,41481.23000000,22.39027000,1632880199999,929123.39539060,513,12.43788000,516106.21617720,0
1632880200000,41481.24000000,41481.24000000,41441.01000000,41442.88000000,10.36262000,1632880259999,429630.01256000,300,4.91386000,203686.68944710,0
1632880260000,41442.88000000,41447.01000000,41410.00000000,41438.70000000,15.62642000,1632880319999,647378.37416720,441,5.87647000,243445.32254360,0
1632880320000,41436.10000000,41438.57000000,41410.00000000,41426.10000000,8.58458000,1632880379999,355634.34404530,272,2.45175000,101567.04760640,0
1632880380000,41426.11000000,41450.00000000,41425.16000000,41440.54000000,11.34227000,1632880439999,469991.44588800,293,4.94664000,204952.52256170,0
1632880440000,41440.53000000,41490.20000000,41440.53000000,41486.29000000,14.33745000,1632880499999,594446.13539630,404,7.46849000,309646.80173120,0
1632880500000,41486.29000000,41486.29000000,41451.53000000,41455.14000000,14.24275000,1632880559999,590669.01382150,284,5.02276000,208289.88341720,0
1632880560000,41455.14000000,41520.45000000,41450.05000000,41520.44000000,14.14149000,1632880619999,586585.22098960,364,10.23628000,424615.18505140,0
1632880620000,41520.44000000,41549.54000000,41504.28000000,41549.48000000,23.74853000,1632880679999,986209.18073340,495,11.07983000,460089.83496900,0
1632880680000,41549.49000000,41549.49000000,41514.72000000,41543.64000000,11.65489000,1632880739999,483984.28370810,297,5.23444000,217367.70205710,0
1632880740000,41543.64000000,41577.08000000,41533.70000000,41551.15000000,19.38878000,1632880799999,805689.73160980,533,10.37706000,431205.28583670,0
1632880800000,41551.15000000,41579.66000000,41544.37000000,41570.80000000,26.93610000,1632880859999,1119447.12814510,519,13.40280000,556972.77070290,0
1632880860000,41570.79000000,41619.94000000,41548.01000000,41598.82000000,23.28984000,1632880919999,968456.57596670,560,13.28853000,552573.44687540,0
1632880920000,41598.82000000,41600.01000000,41569.71000000,41599.98000000,12.34322000,1632880979999,513313.37988540,389,5.17958000,215398.67685670,0
1632880980000,41599.98000000,41607.99000000,41556.52000000,41605.81000000,15.50899000,1632881039999,644833.83808610,374,6.98884000,290536.22247950,0
1632881040000,41605.82000000,41656.90000000,41586.11000000,41656.90000000,35.05713000,1632881099999,1459280.59850770,725,21.77256000,906327.35164410,0
1632881100000,41656.90000000,41675.44000000,41645.36000000,41664.48000000,25.09325000,1632881159999,1045360.33327780,640,15.01105000,625330.60134500,0
1632881160000,41664.47000000,41690.63000000,41663.31000000,41677.72000000,19.44669000,1632881219999,810478.33221590,484,10.61672000,442449.95393220,0
1632881220000,41677.73000000,41773.85000000,41669.68000000,41749.54000000,57.62099000,1632881279999,2404644.32467860,1269,39.13992000,1633325.42428540,0
1632881280000,41749.54000000,41765.21000000,41681.35000000,41741.85000000,53.14846000,1632881339999,2217825.33123490,905,37.62096000,1569695.33769060,0
1632881340000,41741.85000000,41787.24000000,41727.47000000,41727.73000000,41.06109000,1632881399999,1714603.47133190,750,23.22344000,969691.49353470,0
1632881400000,41727.73000000,41753.50000000,41694.64000000,41703.23000000,22.24831000,1632881459999,928096.17274910,506,10.69936000,446316.43485460,0
1632881460000,41703.23000000,41707.99000000,41660.51000000,41676.96000000,22.75231000,1632881519999,948371.47451830,482,9.37805000,390897.95163650,0
1632881520000,41676.95000000,41690.23000000,41659.83000000,41659.83000000,17.08323000,1632881579999,711942.75828110,378,4.97886000,207494.08760490,0
1632881580000,41659.84000000,41659.84000000,41630.92000000,41630.93000000,16.20047000,1632881639999,674559.99475530,437,8.82454000,367420.25511510,0
1632881640000,41630.92000000,41635.01000000,41596.67000000,41632.42000000,21.99586000,1632881699999,915347.08092820,482,6.94719000,289085.06922310,0
1632881700000,41632.42000000,41700.00000000,41625.57000000,41671.25000000,19.55318000,1632881759999,814636.50127080,532,7.96863000,332025.17262840,0
1632881760000,41671.25000000,41700.00000000,41658.91000000,41700.00000000,14.05000000,1632881819999,585623.14871260,330,7.27622000,303249.38370650,0
1632881820000,41700.00000000,41722.04000000,41693.78000000,41711.55000000,13.50989000,1632881879999,563421.62012350,411,5.78009000,241064.33953470,0
1632881880000,41711.54000000,41772.08000000,41710.00000000,41771.60000000,23.53434000,1632881939999,982101.63123590,521,18.69830000,780298.21363140,0
1632881940000,41765.89000000,41790.00000000,41693.11000000,41725.73000000,83.28793000,1632881999999,3477252.02135150,899,17.97880000,750488.18926350,0
1632882000000,41725.72000000,41725.73000000,41694.44000000,41714.91000000,7.47318000,1632882059999,311720.18097400,284,3.99673000,166691.62050730,0
1632882060000,41710.00000000,41714.91000000,41684.96000000,41694.72000000,9.51612000,1632882119999,396778.91824500,311,6.73916000,280986.44983390,0
1632882120000,41694.73000000,41719.39000000,41668.90000000,41694.92000000,13.26586000,1632882179999,553047.00728600,326,7.44034000,310149.33001090,0
1632882180000,41694.93000000,41724.09000000,41693.17000000,41711.40000000,6.29953000,1632882239999,262721.26879240,211,4.33581000,180817.26667850,0
1632882240000,41711.39000000,41711.44000000,41667.00000000,41667.00000000,9.99145000,1632882299999,416548.30067700,344,4.74404000,197780.87855840,0
1632882300000,41667.01000000,41729.92000000,41652.10000000,41727.01000000,8.99996000,1632882359999,375088.07684820,382,3.82495000,159413.34188180,0
1632882360000,41727.01000000,41810.64000000,41721.94000000,41788.37000000,31.89946000,1632882419999,1332284.20244180,713,20.60960000,860752.72112230,0
1632882420000,41788.37000000,41809.62000000,41773.33000000,41792.24000000,9.56379000,1632882479999,399677.42141850,352,4.94367000,206602.19171920,0
1632882480000,41792.25000000,41820.25000000,41789.11000000,41820.25000000,15.34194000,1632882539999,641392.54131430,390,6.45111000,269691.86699530,0
1632882540000,41820.25000000,41897.98000000,41816.45000000,41862.88000000,64.78856000,1632882599999,2712115.19418340,1469,42.39494000,1774796.10236620,0
1632882600000,41862.87000000,41892.21000000,41829.63000000,41856.13000000,33.42141000,1632882659999,1399244.14379880,782,10.15076000,424956.90168560,0
1632882660000,41856.14000000,41873.66000000,41796.09000000,41799.94000000,30.27741000,1632882719999,1266506.04300680,839,11.87003000,496485.34034100,0
1632882720000,41799.93000000,41803.44000000,41755.18000000,41755.19000000,35.14286000,1632882779999,1468131.64808550,669,13.52143000,564844.17484160,0
1632882780000,41755.19000000,41783.83000000,41741.96000000,41758.03000000,22.42435000,1632882839999,936429.90583900,500,10.90705000,455433.33085960,0
1632882840000,41758.04000000,41785.48000000,41740.20000000,41743.99000000,9.19806000,1632882899999,384090.64655840,347,4.70396000,196409.59247010,0
1632882900000,41743.99000000,41750.64000000,41708.21000000,41747.79000000,23.52998000,1632882959999,981916.77533080,598,10.52917000,439347.46831770,0
1632882960000,41747.79000000,41777.43000000,41747.79000000,41758.86000000,13.85376000,1632883019999,578599.78963440,362,6.67455000,278741.35022470,0
1632883020000,41758.86000000,41787.54000000,41750.25000000,41769.48000000,35.33182000,1632883079999,1475622.54483130,608,28.97936000,1210257.63858270,0
1632883080000,41769.48000000,41769.49000000,41715.90000000,41725.70000000,18.94999000,1632883139999,790903.71124520,532,7.67245000,320154.46936780,0
1632883140000,41725.70000000,41768.73000000,41725.69000000,41744.36000000,17.64786000,1632883199999,736716.38945820,418,5.92112000,247176.14566170,0
1632883200000,41744.36000000,41747.84000000,41710.64000000,41747.83000000,8.41038000,1632883259999,350907.82831010,333,4.23542000,176708.13519800,0
1632883260000,41747.84000000,41850.99000000,41747.83000000,41833.41000000,23.47388000,1632883319999,981515.79926010,577,17.71490000,740729.89153140,0
1632883320000,41833.40000000,41849.09000000,41817.51000000,41848.98000000,16.92262000,1632883379999,708038.98778010,349,10.10195000,422667.45869540,0
1632883380000,41848.98000000,41859.97000000,41793.89000000,41812.85000000,53.14283000,1632883439999,2223260.30259960,632,6.43300000,269155.30855830,0
1632883440000,41812.85000000,41831.35000000,41786.90000000,41801.46000000,10.04423000,1632883499999,419929.78188830,340,7.48770000,313050.10195330,0
1632883500000,41801.46000000,41801.47000000,41747.85000000,41770.04000000,12.70175000,1632883559999,530482.93110020,431,8.29123000,346246.35784040,0
1632883560000,41770.03000000,41770.03000000,41722.41000000,41752.63000000,14.50774000,1632883619999,605682.72053060,381,4.66410000,194697.79464260,0
1632883620000,41752.62000000,41766.46000000,41750.01000000,41754.28000000,9.67738000,1632883679999,404120.76946140,264,3.11588000,130111.64768750,0
1632883680000,41754.28000000,41759.99000000,41733.54000000,41741.18000000,6.08484000,1632883739999,254004.67745040,319,3.67441000,153381.83541700,0
1632883740000,41741.19000000,41779.83000000,41729.41000000,41776.48000000,37.30302000,1632883799999,1557686.24879670,555,14.08371000,588122.38431580,0
1632883800000,41776.48000000,41796.14000000,41756.48000000,41765.48000000,12.34685000,1632883859999,515797.02277270,360,6.28339000,262479.53091910,0
1632883860000,41765.49000000,41796.15000000,41764.98000000,41791.60000000,4.59135000,1632883919999,191828.83934720,215,2.64574000,110530.61824000,0
1632883920000,41791.60000000,41808.71000000,41791.59000000,41798.11000000,29.46487000,1632883979999,1231656.34137060,520,9.36853000,391588.94271930,0
1632883980000,41798.11000000,41839.74000000,41796.15000000,41839.56000000,26.44088000,1632884039999,1105671.72486970,497,20.11194000,841110.92557130,0
1632884040000,41839.56000000,41842.00000000,41775.19000000,41781.43000000,13.37707000,1632884099999,559378.77072600,370,8.48082000,354637.96784210,0
1632884100000,41781.42000000,41788.84000000,41736.45000000,41755.06000000,11.55757000,1632884159999,482623.25574010,393,5.88939000,245919.80365660,0
1632884160000,41755.07000000,41769.92000000,41720.24000000,41720.24000000,7.65533000,1632884219999,319649.21322880,335,3.43697000,143515.19840780,0
1632884220000,41720.25000000,41771.74000000,41720.00000000,41771.74000000,11.02331000,1632884279999,460224.76938150,312,8.74759000,365210.22033550,0
1632884280000,41771.73000000,41780.85000000,41755.82000000,41779.14000000,10.33481000,1632884339999,431655.86791320,290,2.50755000,104737.64413760,0
1632884340000,41779.14000000,41779.15000000,41700.01000000,41701.80000000,33.60151000,1632884399999,1402387.59874880,636,8.73955000,364694.85601820,0
1632884400000,41701.81000000,41754.57000000,41700.00000000,41741.86000000,16.96641000,1632884459999,707991.72364320,464,9.24846000,385902.85875950,0
1632884460000,41741.87000000,41749.25000000,41684.41000000,41684.41000000,15.49873000,1632884519999,646486.46738550,468,4.11927000,171845.72143800,0
1632884520000,41684.21000000,41698.89000000,41678.69000000,41684.05000000,5.43801000,1632884579999,226713.17706420,289,1.64794000,68700.49257440,0
1632884580000,41684.05000000,41718.69000000,41676.00000000,41689.00000000,11.60492000,1632884639999,483854.55013380,314,8.27717000,345105.02408000,0
1632884640000,41689.01000000,41694.37000000,41620.00000000,41636.86000000,41.87113000,1632884699999,1744240.22942920,800,17.16758000,715029.00363860,0
1632884700000,41636.86000000,41682.56000000,41628.60000000,41661.29000000,36.11521000,1632884759999,1504523.11222280,639,9.14352000,380864.02289580,0
1632884760000,41661.30000000,41708.33000000,41658.05000000,41696.18000000,7.35383000,1632884819999,306555.94846860,339,3.66124000,152610.86252140,0
1632884820000,41696.17000000,41716.56000000,41687.33000000,41700.01000000,4.93938000,1632884879999,205968.02892350,209,1.59716000,66599.71274080,0
1632884880000,41700.02000000,41713.81000000,41692.25000000,41704.35000000,8.55058000,1632884939999,356580.83972060,251,5.04541000,210408.88941490,0
1632884940000,41704.34000000,41707.00000000,41644.84000000,41645.91000000,24.99093000,1632884999999,1041372.03283000,538,6.19824000,258260.85749740,0
1632885000000,41645.90000000,41707.44000000,41641.17000000,41701.00000000,27.29002000,1632885059999,1137257.49876220,540,13.65579000,569110.80788400,0
1632885060000,41701.00000000,41736.60000000,41700.99000000,41720.65000000,13.27728000,1632885119999,553887.21440050,372,8.94271000,373043.64623030,0
1632885120000,41720.65000000,41723.37000000,41693.86000000,41708.32000000,12.42742000,1632885179999,518297.12813510,281,4.39067000,183117.34138610,0
1632885180000,41708.32000000,41735.00000000,41708.32000000,41733.27000000,7.86486000,1632885239999,328155.08532270,300,6.40714000,267325.61386530,0
1632885240000,41733.27000000,41800.05000000,41724.68000000,41758.09000000,21.90744000,1632885299999,914778.24113160,581,14.51820000,606166.48268900,0
1632885300000,41762.96000000,41807.61000000,41740.63000000,41787.05000000,15.36201000,1632885359999,641795.86831660,426,8.32555000,347839.83609690,0
1632885360000,41787.04000000,41795.26000000,41745.06000000,41745.07000000,7.49643000,1632885419999,313135.05921610,326,3.67989000,153709.96370320,0
