1622074560000,38909.93000000,38926.78000000,38859.00000000,38885.77000000,76.48600200,1622074619999,2974396.45075276,2113,41.51216900,1614332.75075180,0
1622074620000,38885.76000000,38900.02000000,38804.60000000,38818.77000000,54.49199100,1622074679999,2117856.48246066,1848,27.76211500,1079095.00420608,0
1622074680000,38810.41000000,38850.00000000,38800.01000000,38845.24000000,57.17685900,1622074739999,2219671.21334013,1695,26.83908300,1041942.09453108,0
1622074740000,38845.24000000,38885.93000000,38770.46000000,38790.32000000,80.63811000,1622074799999,3130893.94601486,1833,25.71397500,998282.52681157,0
1622074800000,38790.33000000,38849.99000000,38767.87000000,38830.33000000,60.23197900,1622074859999,2337701.52162840,1734,33.21717600,1289124.17564049,0
1622074860000,38830.32000000,38871.00000000,38784.09000000,38823.03000000,38.68513100,1622074919999,1501836.93449249,1274,20.72986200,804695.22857718,0
1622074920000,38817.90000000,38848.87000000,38807.41000000,38835.00000000,31.12178400,1622074979999,1208466.92037653,1019,17.32300500,672648.54029213,0
1622074980000,38835.00000000,38872.64000000,38826.42000000,38872.64000000,39.52972900,1622075039999,1535879.24956493,1010,26.82522200,1042269.69014578,0
1622075040000,38870.26000000,38879.30000000,38847.08000000,38867.98000000,35.65016300,1622075099999,1385487.65381429,958,16.09444400,625476.00530503,0
1622075100000,38867.99000000,38888.00000000,38835.49000000,38838.70000000,69.23984900,1622075159999,2690678.43810456,1091,26.76675300,1040225.78177908,0
1622075160000,38838.53000000,38855.95000000,38820.01000000,38845.52000000,43.57315800,1622075219999,1692311.24910248,1024,20.67038800,802825.45554459,0
1622075220000,38845.52000000,38855.77000000,38810.01000000,38810.79000000,25.43544900,1622075279999,987914.92978475,846,13.37640100,519564.26968047,0
1622075280000,38810.80000000,38813.40000000,38715.82000000,38724.02000000,54.06854800,1622075339999,2096153.64802977,1816,19.89415400,771410.31461572,0
1622075340000,38715.94000000,38791.12000000,38714.57000000,38758.82000000,78.29623600,1622075399999,3035010.96946417,1687,36.71298300,1423135.68530344,0
1622075400000,38758.81000000,38785.29000000,38746.43000000,38785.05000000,30.23526400,1622075459999,1172187.97162049,1081,14.51609100,562751.33920706,0
1622075460000,38783.11000000,38783.11000000,38644.11000000,38655.48000000,82.42937200,1622075519999,3189967.81711422,1939,34.32537900,1327450.93529121,0
1622075520000,38655.47000000,38688.07000000,38630.70000000,38637.99000000,42.08392100,1622075579999,1627229.91829390,1435,9.66237700,373631.40634842,0
1622075580000,38638.00000000,38659.97000000,38567.00000000,38583.73000000,112.00511500,1622075639999,4323282.84793449,2810,49.63180900,1915712.33709897,0
1622075640000,38583.74000000,38603.74000000,38510.43000000,38527.46000000,85.00880800,1622075699999,3277397.19491052,2748,28.99616300,1117945.09323087,0
1622075700000,38527.45000000,38580.06000000,38524.92000000,38558.48000000,44.91858400,1622075759999,1731564.73645941,1304,24.23037600,934088.37982743,0
1622075760000,38558.47000000,38593.24000000,38548.11000000,38587.22000000,89.36685500,1622075819999,3447260.66054604,1605,51.68387600,1993653.32335406,0
1622075820000,38587.21000000,38587.21000000,38510.43000000,38554.23000000,75.67439800,1622075879999,2917212.71585837,1442,34.18139600,1317394.80830598,0
1622075880000,38554.23000000,38572.87000000,38520.00000000,38546.87000000,38.47442900,1622075939999,1483071.28631630,1115,13.48342500,519716.56233125,0
1622075940000,38544.42000000,38570.32000000,38520.17000000,38570.26000000,41.53821700,1622075999999,1601384.99580943,1093,17.34605200,668701.44498724,0
1622076000000,38570.26000000,38570.26000000,38514.46000000,38523.66000000,32.08006500,1622076059999,1236402.53438031,1028,11.09615900,427583.48488453,0
1622076060000,38523.66000000,38525.70000000,38356.09000000,38487.98000000,215.61831100,1622076119999,8290772.65798442,4620,76.99491100,2958988.39649157,0
1622076120000,38487.98000000,38487.98000000,38423.25000000,38457.50000000,42.66811000,1622076179999,1640892.11602934,1336,16.03254800,616548.29763890,0
1622076180000,38458.93000000,38497.05000000,38453.18000000,38483.98000000,76.17445800,1622076239999,2930904.96109751,1425,47.84436700,1840836.36627938,0
1622076240000,38482.91000000,38550.00000000,38482.91000000,38515.32000000,50.34031200,1622076299999,1939363.85142235,1269,36.88997200,1421116.63140854,0
1622076300000,38516.68000000,38516.68000000,38450.00000000,38494.67000000,53.65655600,1622076359999,2064308.66250919,1133,36.65239200,1410055.36978779,0
1622076360000,38494.67000000,38560.95000000,38478.95000000,38550.65000000,31.29492000,1622076419999,1205421.69873588,889,17.56678500,676528.69845173,0
1622076420000,38550.65000000,38582.92000000,38542.89000000,38564.82000000,51.70589300,1622076479999,1993920.93696018,1108,22.60655700,871774.75910974,0
1622076480000,38564.81000000,38587.66000000,38526.53000000,38542.76000000,38.57365100,1622076539999,1486906.92352117,942,15.55034000,599515.65508689,0
1622076540000,38542.75000000,38572.09000000,38535.20000000,38564.89000000,22.95499900,1622076599999,884977.19707115,738,9.36475200,361046.99303498,0
1622076600000,38563.30000000,38647.52000000,38563.30000000,38643.88000000,36.55617600,1622076659999,1411192.74651542,1063,25.54540600,986234.46945549,0
1622076660000,38641.95000000,38648.12000000,38590.84000000,38640.70000000,24.26131300,1622076719999,936978.72110097,768,9.18452000,354707.42369787,0
1622076720000,38639.74000000,38692.00000000,38639.05000000,38692.00000000,33.29328200,1622076779999,1287448.70888291,976,17.67006900,683311.36911742,0
1622076780000,38692.00000000,38692.00000000,38657.02000000,38670.90000000,25.73152400,1622076839999,995013.27650951,688,14.39541300,556652.62652349,0
1622076840000,38670.89000000,38731.64000000,38664.03000000,38693.99000000,43.85984900,1622076899999,1697118.95201970,1195,20.81155500,805327.16708086,0
1622076900000,38689.01000000,38689.90000000,38651.61000000,38659.36000000,27.41949100,1622076959999,1060191.33746817,829,15.42763600,596481.52903731,0
1622076960000,38659.70000000,38692.91000000,38610.01000000,38610.01000000,57.57768800,1622077019999,2225804.91786477,834,30.71941000,1187674.98829199,0
1622077020000,38612.18000000,38619.42000000,38587.78000000,38597.73000000,21.26923600,1622077079999,821090.52914457,895,10.15449100,392044.65588538,0
1622077080000,38599.04000000,38661.88000000,38593.70000000,38651.53000000,18.12732900,1622077139999,700342.41905434,625,7.10465200,274466.93014227,0
1622077140000,38651.52000000,38652.52000000,38611.02000000,38615.78000000,21.27900300,1622077199999,821953.15446134,559,11.15623300,430907.87362763,0
1622077200000,38613.36000000,38614.49000000,38500.00000000,38504.80000000,33.96088300,1622077259999,1309031.06274940,1345,12.21369300,470800.32329618,0
1622077260000,38507.30000000,38507.30000000,38427.28000000,38478.00000000,53.02948300,1622077319999,2040046.21716457,1601,20.96622000,806566.72717920,0
1622077320000,38478.00000000,38578.99000000,38447.30000000,38571.32000000,114.23038100,1622077379999,4398080.53823534,1717,81.10965100,3122740.05413505,0
1622077380000,38571.32000000,38623.00000000,38538.20000000,38618.90000000,80.92841700,1622077439999,3121784.99404915,1518,39.01235600,1505068.81938979,0
1622077440000,38618.89000000,38714.27000000,38604.64000000,38678.87000000,47.99241400,1622077499999,1855543.36157520,1349,30.54435600,1181041.44587198,0
1622077500000,38682.38000000,38687.43000000,38540.74000000,38542.34000000,33.63683500,1622077559999,1298911.51767871,1050,14.09942700,544432.71143037,0
1622077560000,38542.34000000,38542.34000000,38446.20000000,38532.34000000,44.12712300,1622077619999,1698299.31869252,1224,21.51115400,828008.85809215,0
1622077620000,38532.42000000,38649.09000000,38528.99000000,38534.90000000,28.90677600,1622077679999,1115787.86989512,1240,10.05978300,388258.93044613,0
1622077680000,38534.91000000,38577.71000000,38502.32000000,38530.13000000,19.96206800,1622077739999,769251.45287412,936,8.27294000,318804.20098176,0
1622077740000,38530.13000000,38540.08000000,38421.61000000,38442.60000000,26.30367500,1622077799999,1011784.04443724,1304,10.43945100,401618.25197248,0
1622077800000,38442.61000000,38497.75000000,38432.00000000,38473.89000000,54.07111400,1622077859999,2079575.96624857,1345,26.42332700,1016252.95611745,0
1622077860000,38473.89000000,38497.01000000,38434.63000000,38451.71000000,35.87684900,1622077919999,1379736.50641070,1333,19.07707400,733658.63684286,0
1622077920000,38451.70000000,38554.84000000,38447.61000000,38492.91000000,71.63185500,1622077979999,2758527.37490670,1682,44.06923600,1696888.53916723,0
1622077980000,38492.91000000,38508.86000000,38445.40000000,38485.72000000,36.92141000,1622078039999,1420475.77906603,1219,20.29643600,780858.87812181,0
1622078040000,38485.72000000,38485.72000000,38301.30000000,38315.04000000,123.47502100,1622078099999,4736335.43969885,3100,45.90629800,1761011.92732015,0
1622078100000,38315.02000000,38383.82000000,38296.67000000,38353.55000000,88.32230200,1622078159999,3385685.17501942,1942,47.73046500,1829957.32137154,0
1622078160000,38351.02000000,38358.45000000,38222.33000000,38246.26000000,67.63097900,1622078219999,2589734.56601067,2007,23.29445900,891781.12624240,0
1622078220000,38253.87000000,38314.27000000,38194.29000000,38200.01000000,126.39973600,1622078279999,4833320.60758375,2647,42.87108800,1640032.92846365,0
1622078280000,38200.00000000,38248.61000000,38150.00000000,38240.96000000,109.41499200,1622078339999,4178901.64731605,2380,47.11063700,1799359.87038867,0
1622078340000,38240.96000000,38279.32000000,38152.09000000,38161.87000000,53.09590600,1622078399999,2028612.90854471,1808,26.08475700,996719.11986941,0
1622078400000,38161.87000000,38222.53000000,38132.35000000,38212.03000000,79.35495900,1622078459999,3028376.29611558,1796,25.56247700,975711.96141338,0
1622078460000,38212.44000000,38229.51000000,38158.75000000,38176.74000000,64.34270400,1622078519999,2457453.93483088,1385,23.25332700,888251.49407539,0
1622078520000,38176.74000000,38189.96000000,38101.06000000,38114.78000000,91.37549800,1622078579999,3483948.30966094,2228,47.49474300,1810749.03588993,0
1622078580000,38114.79000000,38173.25000000,38107.11000000,38170.73000000,58.09205400,1622078639999,2215573.87178970,1700,21.17658600,807638.22650376,0
1622078640000,38173.22000000,38245.86000000,38169.68000000,38173.73000000,93.28902000,1622078699999,3564591.93678990,1598,61.00502400,2330708.51068020,0
1622078700000,38173.73000000,38219.99000000,38150.00000000,38211.48000000,42.92181800,1622078759999,1638703.23531184,1226,16.02485800,611785.53985221,0
1622078760000,38213.45000000,38250.00000000,38153.07000000,38170.70000000,34.57569900,1622078819999,1321308.18460055,1225,16.50766200,630893.94828098,0
1622078820000,38170.50000000,38188.64000000,37980.00000000,38061.59000000,223.07113200,1622078879999,8486889.07494036,4868,64.70233800,2461618.10216407,0
1622078880000,38061.59000000,38191.86000000,38044.43000000,38114.85000000,73.90511200,1622078939999,2815931.40029331,2218,39.10909200,1489999.32977784,0
1622078940000,38115.47000000,38227.24000000,38115.04000000,38207.29000000,52.81679800,1622078999999,2016725.77781406,1591,27.41020000,1046670.76199215,0
1622079000000,38202.32000000,38227.22000000,38120.01000000,38213.56000000,37.28690100,1622079059999,1423337.25805582,1257,19.81018500,756215.05516124,0
1622079060000,38219.03000000,38230.68000000,38145.24000000,38175.16000000,44.75573800,1622079119999,1708661.86686234,1305,21.14405400,807225.53044943,0
1622079120000,38175.08000000,38221.97000000,38156.37000000,38174.39000000,41.09740100,1622079179999,1569422.83995803,1193,17.19606500,656708.20291620,0
1622079180000,38174.61000000,38180.05000000,38109.01000000,38129.72000000,41.84501600,1622079239999,1595753.46928550,1201,20.75971900,791620.78621401,0
1622079240000,38129.17000000,38173.47000000,38122.78000000,38160.77000000,35.00295600,1622079299999,1335285.71218231,985,20.96254700,799633.06116913,0
1622079300000,38159.78000000,38220.97000000,38138.51000000,38195.21000000,49.96982400,1622079359999,1907818.74012991,1187,21.79759000,832448.34185525,0
1622079360000,38195.22000000,38268.63000000,38192.84000000,38236.14000000,35.42330100,1622079419999,1354346.52298799,1296,17.87372700,683339.64247531,0
1622079420000,38231.22000000,38315.97000000,38231.22000000,38314.41000000,74.13491700,1622079479999,2837297.68578826,1487,40.73964800,1559531.07354384,0
1622079480000,38314.40000000,38324.13000000,38230.01000000,38246.03000000,46.41195600,1622079539999,1776241.89198875,1152,18.82700800,720459.36122842,0
1622079540000,38246.03000000,38306.12000000,38238.75000000,38257.87000000,35.98398100,1622079599999,1377516.35267508,1102,20.47962600,784025.34621956,0
1622079600000,38255.94000000,38278.37000000,38209.49000000,38273.80000000,48.58485500,1622079659999,1857992.35305253,1436,26.33169200,1007025.47659604,0
1622079660000,38269.18000000,38273.86000000,38213.75000000,38229.96000000,54.07983600,1622079719999,2067495.75188623,1317,33.33334300,1274248.64669611,0
1622079720000,38229.01000000,38267.27000000,38210.51000000,38210.55000000,29.23585800,1622079779999,1117978.37336163,1061,18.82611900,719948.29917230,0
1622079780000,38210.54000000,38240.96000000,38167.23000000,38178.04000000,56.59840800,1622079839999,2161892.31106550,1402,26.20229000,1000989.13247018,0
1622079840000,38181.87000000,38202.68000000,38135.37000000,38164.73000000,39.39589400,1622079899999,1503521.30239724,1582,19.46368200,742850.91640822,0
1622079900000,38162.37000000,38275.78000000,38157.28000000,38266.54000000,40.01721600,1622079959999,1529897.38682967,1375,20.51172600,784187.03548818,0
1622079960000,38266.54000000,38300.68000000,38246.46000000,38276.45000000,40.88743000,1622080019999,1565341.69864172,1055,19.70630900,754424.43723525,0
1622080020000,38276.44000000,38294.54000000,38143.17000000,38143.17000000,37.39220900,1622080079999,1429258.39777594,1224,15.38270200,587952.53414042,0
1622080080000,38142.85000000,38173.41000000,38050.82000000,38083.66000000,232.12014000,1622080139999,8843989.85301536,2334,168.62189000,6424218.63655587,0
1622080140000,38083.66000000,38097.31000000,37910.00000000,37951.55000000,173.13168900,1622080199999,6576942.30191369,4582,64.66877100,2456664.27232740,0
1622080200000,37954.65000000,38036.89000000,37937.42000000,38006.54000000,104.63816900,1622080259999,3976763.59625946,2508,45.92658100,1745408.52090780,0
1622080260000,38002.89000000,38053.46000000,37971.72000000,38013.43000000,49.68368900,1622080319999,1888587.83466084,1808,22.25229000,845832.14929327,0
1622080320000,38013.42000000,38017.79000000,37937.42000000,37937.42000000,49.86708000,1622080379999,1893070.33774703,1728,26.68865600,1013136.44878727,0
1622080380000,37936.10000000,37939.62000000,37568.00000000,37684.92000000,624.79849300,1622080439999,23571620.30541614,12834,201.28227900,7589613.95591754,0
1622080440000,37684.98000000,37714.28000000,37647.07000000,37682.79000000,136.45611500,1622080499999,5141339.20222860,2917,59.44074400,2239635.36230372,0
1622080500000,37684.08000000,37757.73000000,37606.39000000,37621.56000000,104.58536100,1622080559999,3942823.62503557,2632,53.66065100,2023363.23073028,0
1622080560000,37621.55000000,37672.60000000,37537.35000000,37564.71000000,173.50188500,1622080619999,6522915.31280959,3603,71.99475400,2707214.93910039,0
1622080620000,37562.46000000,37580.76000000,37502.00000000,37515.95000000,175.40114800,1622080679999,6583608.25267414,4114,81.42298400,3056338.96263403,0
1622080680000,37516.91000000,37600.00000000,37510.73000000,37588.03000000,97.41402700,1622080739999,3659103.22184915,2599,54.99113900,2065656.72670517,0
1622080740000,37588.69000000,37626.53000000,37573.26000000,37625.31000000,130.89006400,1622080799999,4921446.25879530,1844,55.05004300,2069867.99276821,0
1622080800000,37624.60000000,37624.60000000,37500.00000000,37500.00000000,272.92359800,1622080859999,10238399.12222433,5091,61.18700500,2296137.66723964,0
1622080860000,37500.01000000,37734.77000000,37500.00000000,37718.05000000,131.79289000,1622080919999,4958065.10281699,3146,70.00031800,2633090.38150832,0
1622080920000,37715.38000000,37770.00000000,37667.56000000,37757.85000000,93.84295900,1622080979999,3541164.47547351,2088,66.83618900,2521990.73591325,0
1622080980000,37757.85000000,37826.45000000,37745.69000000,37815.71000000,139.48398100,1622081039999,5271932.50860086,2865,87.17222600,3294854.25817155,0
1622081040000,37815.71000000,37885.56000000,37800.00000000,37850.01000000,106.86079000,1622081099999,4044155.45203181,1996,64.79814100,2452643.57479558,0
1622081100000,37850.01000000,37850.10000000,37740.00000000,37799.26000000,62.06199700,1622081159999,2345051.76488087,1844,34.04003200,1286055.78091160,0
1622081160000,37800.00000000,37828.60000000,37720.01000000,37725.00000000,58.45260400,1622081219999,2207465.37913661,1444,21.15603800,798923.74566042,0
1622081220000,37725.00000000,37799.99000000,37722.19000000,37730.02000000,47.93110100,1622081279999,1809927.94215685,1331,30.61922600,1156217.68500094,0
1622081280000,37730.66000000,37745.19000000,37675.88000000,37705.84000000,49.67330200,1622081339999,1873344.44980000,1372,26.10481000,984457.49013861,0
1622081340000,37702.44000000,37797.19000000,37685.00000000,37764.01000000,57.15727500,1622081399999,2157437.83243981,1430,36.53028800,1379016.40566204,0
1622081400000,37764.01000000,37878.92000000,37760.63000000,37878.92000000,59.17853800,1622081459999,2238402.94423194,1319,30.13392600,1139766.70138656,0
1622081460000,37878.92000000,37900.00000000,37850.00000000,37887.67000000,92.69767500,1622081519999,3511229.15166287,1687,58.47698500,2215086.31822166,0
1622081520000,37886.22000000,37900.00000000,37816.58000000,37851.99000000,75.13458200,1622081579999,2845624.80902545,1571,38.55318100,1460287.33924224,0
1622081580000,37851.98000000,37923.62000000,37851.98000000,37886.42000000,58.34341300,1622081639999,2210905.31619881,1395,35.77150400,1355493.23420045,0
1622081640000,37885.93000000,37940.91000000,37885.93000000,37921.42000000,41.98468400,1622081699999,1591858.09081893,1352,20.77635600,787740.09097763,0
1622081700000,37921.42000000,37925.00000000,37856.00000000,37903.08000000,67.21181700,1622081759999,2547004.61937875,1383,33.83280300,1282012.52181551,0
1622081760000,37903.08000000,37907.54000000,37878.10000000,37897.73000000,33.90509400,1622081819999,1284787.35210492,888,17.77626400,673589.76876751,0
1622081820000,37897.74000000,37978.18000000,37881.01000000,37953.56000000,51.29571200,1622081879999,1945761.07436602,1361,29.02959500,1101268.68334353,0
1622081880000,37951.08000000,37959.37000000,37911.24000000,37945.56000000,25.39976200,1622081939999,963650.26606831,1008,12.85112100,487549.36333483,0
1622081940000,37944.57000000,37988.33000000,37936.17000000,37962.92000000,36.45058600,1622081999999,1383819.80370858,1076,16.34587100,620541.95780676,0
1622082000000,37964.84000000,37978.21000000,37892.05000000,37892.05000000,63.65073900,1622082059999,2414465.03122255,1214,21.84198200,828349.53312036,0
1622082060000,37892.05000000,37949.40000000,37889.62000000,37900.35000000,46.93403100,1622082119999,1779570.54332025,1082,22.65307400,858925.65260842,0
1622082120000,37900.36000000,37932.81000000,37869.99000000,37909.53000000,62.97460200,1622082179999,2386268.80647731,1035,22.73963000,861886.77912759,0
1622082180000,37907.64000000,37916.32000000,37819.95000000,37842.20000000,25.50711600,1622082239999,965833.15457175,1053,10.12510700,383311.35831256,0
1622082240000,37842.21000000,37915.99000000,37823.20000000,37872.40000000,45.00760200,1622082299999,1704665.45816314,1153,27.14058900,1027883.94002417,0
1622082300000,37872.41000000,37872.41000000,37755.71000000,37770.20000000,49.85330100,1622082359999,1884904.37147141,1345,19.81568600,749196.28085518,0
1622082360000,37766.01000000,37847.10000000,37749.96000000,37840.84000000,52.93948200,1622082419999,2000847.85065324,1167,27.15065700,1026157.21906275,0
1622082420000,37840.84000000,37995.19000000,37840.84000000,37977.74000000,60.50798800,1622082479999,2294666.19505873,1254,28.55005700,1082850.85351318,0
1622082480000,37974.14000000,37974.14000000,37895.38000000,37911.90000000,39.84090000,1622082539999,1510933.55490236,955,19.60593000,743511.75970378,0
1622082540000,37906.41000000,37914.04000000,37783.01000000,37797.16000000,28.42289600,1622082599999,1075349.82974172,1157,15.78032300,597008.55163470,0
1622082600000,37792.23000000,37792.23000000,37672.19000000,37684.12000000,57.83191000,1622082659999,2181419.10197701,1521,24.37218100,919458.01492117,0
1622082660000,37685.66000000,37793.14000000,37639.44000000,37683.67000000,59.12268100,1622082719999,2228645.55719108,1545,29.94515200,1129035.33612333,0
1622082720000,37683.67000000,37723.11000000,37622.22000000,37682.07000000,55.99403700,1622082779999,2108869.80442326,1432,29.01408500,1092716.38937500,0
1622082780000,37689.91000000,37759.57000000,37662.42000000,37720.33000000,40.38784700,1622082839999,1522591.46530335,1161,21.06001400,793937.03746536,0
1622082840000,37720.32000000,37720.33000000,37562.92000000,37562.92000000,66.81025500,1622082899999,2513901.09675521,1999,23.03441000,866659.85354057,0
1622082900000,37562.92000000,37678.39000000,37527.66000000,37677.23000000,74.08314700,1622082959999,2785638.96067548,1849,37.97831700,1427979.14260232,0
1622082960000,37678.38000000,37819.90000000,37678.38000000,37804.37000000,81.22676700,1622083019999,3067647.66857996,1815,53.14854100,2007016.96180940,0
1622083020000,37804.57000000,37804.57000000,37715.66000000,37735.42000000,41.08699900,1622083079999,1551896.09474397,953,19.60644400,740546.83317032,0
1622083080000,37737.26000000,37786.50000000,37733.99000000,37765.75000000,52.37486000,1622083139999,1977483.29497252,991,20.69162800,781325.94900907,0
1622083140000,37763.83000000,37763.83000000,37628.08000000,37634.00000000,65.85635500,1622083199999,2480709.48776243,1542,23.88568600,899780.64007229,0
1622083200000,37633.99000000,37651.16000000,37602.84000000,37603.41000000,38.58045000,1622083259999,1451486.22589731,978,18.53200000,697220.16247642,0
1622083260000,37605.09000000,37700.00000000,37600.31000000,37666.33000000,43.87872300,1622083319999,1652654.78856020,1084,19.48915000,733770.57644195,0
1622083320000,37666.32000000,37731.47000000,37622.20000000,37731.47000000,28.07520200,1622083379999,1057527.27236425,891,12.99753500,489556.29761656,0
1622083380000,37731.47000000,37800.00000000,37730.25000000,37761.96000000,52.38794600,1622083439999,1979473.84845490,1104,41.25215800,1558744.56846712,0
1622083440000,37761.97000000,37796.42000000,37676.57000000,37701.07000000,37.82989000,1622083499999,1427575.81198397,1009,21.36685700,806398.66318075,0
1622083500000,37701.07000000,37800.00000000,37680.00000000,37755.16000000,30.97960500,1622083559999,1169719.75726479,923,14.48243000,546790.62611346,0
1622083560000,37756.66000000,37832.56000000,37756.66000000,37824.02000000,49.29160600,1622083619999,1863477.37538617,1030,26.66451300,1008032.13842854,0
1622083620000,37824.02000000,37834.82000000,37741.16000000,37741.17000000,35.26823700,1622083679999,1332966.59846394,1281,19.66661700,743417.03379883,0
1622083680000,37741.20000000,37774.79000000,37680.33000000,37710.64000000,28.55236300,1622083739999,1077041.48321082,1007,15.37437900,579948.01683510,0
1622083740000,37710.38000000,37826.08000000,37710.37000000,37721.78000000,36.49935800,1622083799999,1378812.07896610,1157,19.90433700,751780.67477288,0
1622083800000,37720.00000000,37728.63000000,37660.01000000,37665.16000000,49.07193400,1622083859999,1849721.53834611,1100,21.12781800,796497.13529926,0
1622083860000,37665.15000000,37673.06000000,37610.01000000,37631.20000000,45.15137200,1622083919999,1699332.26243905,1098,19.56216800,736270.62811970,0
1622083920000,37631.20000000,37721.43000000,37610.03000000,37669.97000000,49.02457500,1622083979999,1846040.81410807,1056,28.33065100,1066761.12507532,0
1622083980000,37669.97000000,37669.97000000,37600.00000000,37637.07000000,54.13326800,1622084039999,2036512.92322705,1307,29.03922400,1092417.67963654,0
1622084040000,37636.98000000,37636.99000000,37583.18000000,37624.38000000,137.44673000,1622084099999,5168167.20973378,1383,14.01580200,527040.98400616,0
1622084100000,37624.89000000,37669.97000000,37568.00000000,37669.75000000,53.93685600,1622084159999,2028527.45338533,1220,25.00167600,940177.92136394,0
1622084160000,37669.75000000,37819.51000000,37669.75000000,37815.70000000,74.48336400,1622084219999,2812150.02818086,1477,49.28852900,1860882.54123217,0
1622084220000,37815.70000000,37878.08000000,37810.00000000,37835.01000000,62.01799200,1622084279999,2346841.81900411,1512,31.53349700,1193226.50292462,0
1622084280000,37832.02000000,37843.88000000,37725.00000000,37789.08000000,43.24264600,1622084339999,1633848.99108024,1008,15.85782600,598917.65272235,0
1622084340000,37784.89000000,37864.78000000,37764.08000000,37814.93000000,45.06702900,1622084399999,1703609.11369677,996,18.69197800,706673.30460705,0
1622084400000,37813.77000000,37814.94000000,37621.17000000,37640.66000000,56.57597500,1622084459999,2134179.28759900,1267,21.29776400,803248.67355074,0
1622084460000,37646.97000000,37700.01000000,37600.28000000,37641.79000000,45.20967400,1622084519999,1701756.87897586,1207,26.47770700,996718.08520593,0
1622084520000,37638.59000000,37652.93000000,37500.80000000,37540.11000000,104.34478100,1622084579999,3918089.27197967,1837,40.41114900,1517312.79955463,0
1622084580000,37541.23000000,37556.84000000,37345.28000000,37455.32000000,312.03323500,1622084639999,11685034.59202251,6075,110.72498800,4145788.77420723,0
1622084640000,37455.33000000,37517.32000000,37424.00000000,37481.84000000,70.33065100,1622084699999,2635840.26819449,1530,34.70236400,1300482.21556957,0
1622084700000,37484.25000000,37576.34000000,37427.55000000,37440.82000000,63.39670000,1622084759999,2377215.24293424,1631,31.68617400,1188422.08404450,0
1622084760000,37440.83000000,37476.65000000,37325.53000000,37363.29000000,101.13918700,1622084819999,3783139.73689036,2478,43.69766200,1634755.71953947,0
1622084820000,37363.29000000,37383.24000000,37278.00000000,37284.20000000,160.68433300,1622084879999,5996532.24854518,3579,67.37969000,2514850.89186194,0
1622084880000,37284.01000000,37428.10000000,37284.01000000,37296.56000000,89.37912200,1622084939999,3339464.99242341,2235,50.41661100,1883968.33110770,0
1622084940000,37296.55000000,37356.90000000,37266.00000000,37340.89000000,74.47501000,1622084999999,2779117.66945977,2267,33.34111700,1244189.69359782,0
1622085000000,37340.89000000,37452.08000000,37340.88000000,37402.89000000,53.35351800,1622085059999,1995704.22007222,1856,25.99605600,972271.24309944,0
1622085060000,37402.88000000,37406.15000000,37236.00000000,37275.83000000,108.81129300,1622085119999,4059136.34590958,2735,58.38474800,2178099.33725634,0
1622085120000,37273.99000000,37337.19000000,37222.01000000,37282.87000000,119.64618100,1622085179999,4459641.96917835,2464,59.54628800,2219473.88166928,0
