1648687020000,47212.36000000,47212.36000000,47196.78000000,47196.78000000,12.02304000,1648687079999,567547.03049640,461,4.11061000,194050.40202320,0
1648687080000,47196.78000000,47218.15000000,47196.78000000,47218.14000000,12.21151000,1648687139999,576442.59237430,417,9.89930000,467296.56204150,0
1648687140000,47218.14000000,47232.92000000,47217.71000000,47224.29000000,20.24712000,1648687199999,956109.09610220,584,13.42491000,633942.69195840,0
1648687200000,47224.29000000,47236.00000000,47221.00000000,47234.34000000,15.60431000,1648687259999,736938.90753490,616,10.91326000,515381.29857450,0
1648687260000,47234.35000000,47240.14000000,47229.26000000,47229.27000000,11.35060000,1648687319999,536139.96579150,513,5.52503000,260969.88786840,0
1648687320000,47229.27000000,47229.27000000,47202.19000000,47211.50000000,26.68647000,1648687379999,1260080.84674010,561,8.49191000,400898.30145220,0
1648687380000,47211.50000000,47233.24000000,47202.19000000,47226.94000000,9.43707000,1648687439999,445573.25495410,552,4.61460000,217862.82929080,0
1648687440000,47226.94000000,47250.71000000,47226.94000000,47233.25000000,33.18044000,1648687499999,1567541.07991880,666,13.72533000,648403.48515810,0
1648687500000,47233.24000000,47239.22000000,47217.50000000,47239.22000000,57.96629000,1648687559999,2737818.58840320,711,10.24295000,483736.83620990,0
1648687560000,47239.22000000,47250.17000000,47239.21000000,47250.16000000,19.96301000,1648687619999,943169.27588020,651,10.02972000,473856.30285260,0
1648687620000,47250.17000000,47255.56000000,47250.16000000,47255.56000000,10.11234000,1648687679999,477825.80214060,542,6.05248000,285988.96794250,0
1648687680000,47255.55000000,47268.82000000,47255.28000000,47255.28000000,21.25568000,1648687739999,1004557.54548150,746,13.73737000,649240.55650220,0
1648687740000,47255.28000000,47263.47000000,47242.91000000,47262.49000000,39.92160000,1648687799999,1886476.51406260,702,25.53634000,1206717.65960300,0
1648687800000,47262.48000000,47270.00000000,47256.96000000,47269.99000000,9.64011000,1648687859999,455635.30398340,544,4.18608000,197852.02300240,0
1648687860000,47269.99000000,47273.26000000,47269.99000000,47273.26000000,12.16508000,1648687919999,575064.53217020,539,5.39040000,254813.49244930,0
1648687920000,47273.26000000,47273.50000000,47251.30000000,47252.09000000,26.41437000,1648687979999,1248509.28045040,680,14.31690000,676716.73657150,0
1648687980000,47252.08000000,47252.09000000,47240.00000000,47241.85000000,27.14063000,1648688039999,1282276.86172700,662,8.85302000,418242.73933490,0
1648688040000,47241.84000000,47241.85000000,47238.45000000,47241.84000000,13.59764000,1648688099999,642371.08839950,435,7.63661000,360764.10491980,0
1648688100000,47241.85000000,47241.85000000,47196.79000000,47198.95000000,20.56290000,1648688159999,971034.05995390,648,7.28443000,343987.85734490,0
1648688160000,47198.96000000,47198.96000000,47146.48000000,47146.91000000,43.09385000,1648688219999,2032604.50096970,760,13.10574000,618213.93539890,0
1648688220000,47146.90000000,47179.03000000,47146.90000000,47159.06000000,21.08698000,1648688279999,994575.09439380,554,14.30286000,674569.24596250,0
1648688280000,47159.33000000,47174.40000000,47152.00000000,47174.39000000,8.89890000,1648688339999,419646.54401800,385,6.33671000,298816.36477490,0
1648688340000,47174.40000000,47179.03000000,47154.06000000,47154.06000000,11.01227000,1648688399999,519386.04870070,506,4.27790000,201749.65326510,0
1648688400000,47154.06000000,47161.26000000,47154.06000000,47155.34000000,7.00673000,1648688459999,330408.56056920,459,3.62183000,170787.56782700,0
1648688460000,47155.34000000,47170.60000000,47152.00000000,47164.25000000,19.44678000,1648688519999,917062.11229490,752,7.37352000,347715.06184800,0
1648688520000,47164.25000000,47165.82000000,47159.21000000,47159.22000000,6.40472000,1648688579999,302057.15416930,475,2.75800000,130068.90578590,0
1648688580000,47159.22000000,47162.68000000,47142.21000000,47145.48000000,38.30356000,1648688639999,1806040.04807950,596,8.54744000,403045.58821770,0
1648688640000,47145.47000000,47160.06000000,47145.00000000,47160.06000000,15.58871000,1648688699999,735029.98057000,801,8.74913000,412544.35452450,0
1648688700000,47160.05000000,47234.11000000,47152.00000000,47226.35000000,72.54450000,1648688759999,3423893.18346050,1183,54.39097000,2566922.66265250,0
1648688760000,47226.35000000,47234.10000000,47206.70000000,47209.30000000,42.20965000,1648688819999,1992991.83091300,714,9.45662000,446504.50229350,0
1648688820000,47209.29000000,47210.94000000,47203.35000000,47203.36000000,15.56038000,1648688879999,734597.12291730,428,3.09154000,145945.41277100,0
1648688880000,47203.36000000,47229.90000000,47203.35000000,47221.29000000,20.14366000,1648688939999,951012.41038230,539,7.16474000,338264.11216830,0
1648688940000,47221.30000000,47221.30000000,47210.88000000,47210.88000000,8.77375000,1648688999999,414267.74516110,412,4.35788000,205762.58169930,0
1648689000000,47210.88000000,47212.88000000,47197.18000000,47207.02000000,26.18634000,1648689059999,1236137.27975470,579,14.11494000,666252.47704980,0
1648689060000,47207.02000000,47214.79000000,47207.02000000,47213.62000000,14.49250000,1648689119999,684156.91008800,507,4.22060000,199246.40035590,0
1648689120000,47213.61000000,47232.05000000,47213.61000000,47232.04000000,12.13108000,1648689179999,572905.69542480,476,9.21093000,434986.51838520,0
1648689180000,47232.04000000,47270.02000000,47232.04000000,47265.99000000,19.49247000,1648689239999,921024.83533820,549,15.09666000,713299.17632110,0
1648689240000,47266.00000000,47283.51000000,47265.99000000,47276.77000000,33.15875000,1648689299999,1567601.48965540,691,14.88324000,703570.63699530,0
1648689300000,47276.76000000,47280.11000000,47267.27000000,47278.40000000,7.12829000,1648689359999,337000.05166600,393,4.12621000,195073.25625180,0
1648689360000,47278.40000000,47283.05000000,47267.28000000,47267.28000000,9.91761000,1648689419999,468911.51756930,483,3.93262000,185939.13176300,0
1648689420000,47267.28000000,47270.47000000,47267.28000000,47270.46000000,7.76445000,1648689479999,367005.06075850,393,6.62431000,313113.56822170,0
1648689480000,47270.47000000,47287.00000000,47270.46000000,47286.98000000,14.05669000,1648689539999,664571.00701510,495,10.21295000,482853.37843410,0
1648689540000,47286.99000000,47287.87000000,47283.69000000,47287.86000000,13.89115000,1648689599999,656865.31974230,487,6.32628000,299144.30173100,0
1648689600000,47287.87000000,47297.52000000,47287.86000000,47290.43000000,14.65907000,1648689659999,693254.57736320,521,10.24375000,484435.93877340,0
1648689660000,47290.43000000,47295.63000000,47290.42000000,47295.62000000,5.49434000,1648689719999,259840.19312050,413,3.06338000,144873.70882080,0
1648689720000,47295.63000000,47306.28000000,47295.62000000,47306.28000000,51.89232000,1648689779999,2454487.74033870,685,50.10781000,2370081.81149930,0
1648689780000,47306.27000000,47322.12000000,47306.27000000,47322.12000000,12.82278000,1648689839999,606693.40347510,554,9.40300000,444888.30971500,0
1648689840000,47322.11000000,47322.66000000,47307.21000000,47307.56000000,24.21658000,1648689899999,1145830.53832520,492,6.79118000,321311.57256570,0
1648689900000,47307.56000000,47307.56000000,47267.89000000,47272.01000000,17.17058000,1648689959999,811953.56772080,553,5.67107000,268119.23256580,0
1648689960000,47272.01000000,47293.17000000,47249.98000000,47293.16000000,45.96345000,1648690019999,2172678.43946580,805,16.89772000,798715.33386140,0
1648690020000,47293.17000000,47293.17000000,47262.39000000,47280.99000000,33.94555000,1648690079999,1604820.41527490,675,5.55645000,262675.12124160,0
1648690080000,47280.99000000,47297.60000000,47267.90000000,47297.59000000,17.96448000,1648690139999,849362.70814820,566,8.82393000,417209.71211360,0
1648690140000,47297.60000000,47324.74000000,47297.59000000,47321.35000000,13.48707000,1648690199999,638092.84467540,579,7.18054000,339716.38892290,0
1648690200000,47321.36000000,47324.79000000,47277.60000000,47292.74000000,24.20109000,1648690259999,1144688.80452670,706,6.52560000,308628.48387660,0
1648690260000,47292.74000000,47302.32000000,47289.65000000,47292.48000000,14.17787000,1648690319999,670551.93276600,507,7.15238000,338260.20823220,0
1648690320000,47292.48000000,47298.01000000,47285.01000000,47285.02000000,14.26655000,1648690379999,674710.18549930,529,6.69559000,316648.84564490,0
1648690380000,47285.02000000,47298.92000000,47282.63000000,47298.91000000,11.81198000,1648690439999,558557.88143830,422,3.65897000,173021.83115860,0
1648690440000,47298.92000000,47305.59000000,47298.91000000,47300.00000000,7.80048000,1648690499999,368968.59946150,452,2.90229000,137278.54089060,0
1648690500000,47300.01000000,47300.01000000,47275.99000000,47292.27000000,16.04553000,1648690559999,758823.55807940,549,6.61659000,312890.04842270,0
1648690560000,47292.26000000,47295.67000000,47261.73000000,47261.74000000,9.44771000,1648690619999,446667.77228510,490,2.79534000,132162.71303960,0
1648690620000,47261.73000000,47261.74000000,47243.18000000,47253.18000000,15.27950000,1648690679999,721936.40724480,551,8.07314000,381440.97207450,0
1648690680000,47253.17000000,47253.18000000,47241.89000000,47246.90000000,7.76993000,1648690739999,367114.66388090,410,4.21910000,199341.73584240,0
1648690740000,47246.89000000,47258.65000000,47246.89000000,47256.11000000,16.29140000,1648690799999,769804.79590990,494,7.30922000,345370.59653550,0
1648690800000,47256.10000000,47287.11000000,47249.61000000,47280.76000000,46.84797000,1648690859999,2214007.02316090,664,38.52394000,1820495.39178860,0
1648690860000,47280.77000000,47291.79000000,47280.76000000,47290.83000000,12.51129000,1648690919999,591655.23862000,400,10.38672000,491184.96232490,0
1648690920000,47290.84000000,47290.84000000,47283.28000000,47284.33000000,13.20737000,1648690979999,624550.43568260,438,4.37777000,206998.98045520,0
1648690980000,47284.33000000,47293.19000000,47277.81000000,47293.18000000,10.61808000,1648691039999,502056.46182690,598,5.85059000,276629.96857590,0
1648691040000,47293.19000000,47298.20000000,47278.05000000,47278.06000000,9.01347000,1648691099999,426259.28206740,377,2.84808000,134679.86283220,0
1648691100000,47278.06000000,47291.16000000,47273.00000000,47290.00000000,12.38082000,1648691159999,585397.43581560,492,5.04284000,238425.85767970,0
1648691160000,47290.01000000,47312.02000000,47282.05000000,47312.02000000,21.65086000,1648691219999,1024046.16698390,656,15.90789000,752417.62651290,0
1648691220000,47312.01000000,47316.64000000,47312.01000000,47314.78000000,10.44761000,1648691279999,494315.41027400,492,4.55091000,215320.62214180,0
1648691280000,47314.77000000,47368.58000000,47314.77000000,47364.90000000,39.82354000,1648691339999,1885405.36258410,1249,31.75698000,1503415.15479320,0
1648691340000,47364.89000000,47369.74000000,47345.19000000,47345.20000000,34.68694000,1648691399999,1642808.41055910,815,16.63750000,788002.16176760,0
1648691400000,47345.19000000,47345.20000000,47330.50000000,47337.25000000,21.05227000,1648691459999,996503.78684000,641,6.22218000,294527.43719040,0
1648691460000,47337.25000000,47399.99000000,47332.71000000,47374.21000000,44.49403000,1648691519999,2107387.29026590,1068,31.17164000,1476364.46556510,0
1648691520000,47374.22000000,47374.54000000,47348.32000000,47358.55000000,35.09987000,1648691579999,1662555.65725350,662,18.07477000,856181.29757780,0
1648691580000,47358.55000000,47389.89000000,47358.54000000,47385.13000000,23.70125000,1648691639999,1122898.37899640,642,20.05660000,950223.26037360,0
1648691640000,47385.13000000,47386.09000000,47385.13000000,47385.15000000,14.21323000,1648691699999,673502.33818430,531,7.00166000,331775.97333540,0
1648691700000,47385.15000000,47398.26000000,47385.14000000,47397.78000000,19.14381000,1648691759999,907245.04230830,648,8.65887000,410346.87092850,0
1648691760000,47397.79000000,47425.21000000,47389.02000000,47411.47000000,32.82919000,1648691819999,1556344.20292230,1110,22.95159000,1088052.05891950,0
1648691820000,47411.47000000,47411.48000000,47395.60000000,47400.28000000,22.87079000,1648691879999,1084097.33302830,691,10.02380000,475117.19222270,0
1648691880000,47400.28000000,47414.73000000,47400.28000000,47414.72000000,10.47101000,1648691939999,496448.35944280,484,5.92607000,280972.92435130,0
1648691940000,47414.72000000,47414.73000000,47400.00000000,47400.00000000,14.37460000,1648691999999,681453.66304510,591,7.44298000,352844.17754390,0
1648692000000,47400.00000000,47418.13000000,47400.00000000,47410.77000000,19.62193000,1648692059999,930293.66344510,687,9.68903000,459340.40858970,0
1648692060000,47410.76000000,47413.86000000,47410.75000000,47413.79000000,20.52809000,1648692119999,973301.43922790,722,10.10343000,479033.25991620,0
1648692120000,47413.80000000,47413.80000000,47387.04000000,47403.22000000,35.65660000,1648692179999,1690149.67075750,846,10.01817000,474805.58929880,0
1648692180000,47403.21000000,47403.22000000,47341.72000000,47354.90000000,28.20681000,1648692239999,1336113.22487860,751,8.38374000,397012.31083780,0
1648692240000,47354.89000000,47373.74000000,47354.89000000,47371.75000000,11.59052000,1648692299999,548930.31374140,575,5.65903000,268009.07814660,0
1648692300000,47371.74000000,47371.75000000,47358.03000000,47358.03000000,14.74655000,1648692359999,698439.75390590,622,6.43827000,304934.57798540,0
1648692360000,47358.04000000,47360.70000000,47334.17000000,47336.13000000,39.49175000,1648692419999,1869830.00114170,808,18.51477000,876631.84398840,0
1648692420000,47336.12000000,47336.13000000,47322.30000000,47335.17000000,19.67555000,1648692479999,931260.48202220,660,5.25565000,248747.80762050,0
1648692480000,47335.17000000,47335.18000000,47330.01000000,47330.39000000,10.77409000,1648692539999,509973.69656450,692,5.89797000,279167.61355670,0
1648692540000,47330.39000000,47336.95000000,47330.38000000,47335.10000000,7.03044000,1648692599999,332781.89815710,562,2.89180000,136881.93125040,0
1648692600000,47335.10000000,47352.93000000,47324.19000000,47350.01000000,24.17448000,1648692659999,1144386.42328420,752,9.71186000,459737.04706210,0
1648692660000,47350.01000000,47350.01000000,47341.60000000,47345.13000000,8.02272000,1648692719999,379822.18171960,584,3.81257000,180500.83814470,0
1648692720000,47345.13000000,47348.13000000,47340.92000000,47340.92000000,9.42584000,1648692779999,446275.62522490,592,2.58485000,122381.91654620,0
1648692780000,47340.92000000,47350.01000000,47340.92000000,47350.01000000,7.02304000,1648692839999,332510.55342500,462,4.16561000,197217.88035940,0
1648692840000,47350.00000000,47363.50000000,47348.40000000,47348.40000000,25.13968000,1648692899999,1190518.93824830,648,14.69714000,695976.79687990,0
1648692900000,47348.40000000,47362.83000000,47348.40000000,47362.82000000,9.27528000,1648692959999,439238.89989320,601,4.36147000,206537.57536250,0
1648692960000,47362.82000000,47377.54000000,47362.82000000,47377.53000000,5.97610000,1648693019999,283059.29935200,537,4.47894000,212147.35556850,0
1648693020000,47377.53000000,47377.54000000,47365.15000000,47367.62000000,7.45166000,1648693079999,352989.56896190,536,2.31530000,109674.14109440,0
1648693080000,47367.62000000,47367.62000000,47345.35000000,47345.35000000,14.93835000,1648693139999,707410.42450300,707,6.67071000,315885.55149980,0
1648693140000,47345.35000000,47345.36000000,47312.36000000,47317.42000000,13.62411000,1648693199999,644689.40359210,621,5.44100000,257462.27375650,0
1648693200000,47317.42000000,47317.43000000,47302.80000000,47302.81000000,6.93655000,1648693259999,328162.50671890,541,2.55760000,121000.29790260,0
1648693260000,47302.80000000,47325.02000000,47302.80000000,47325.01000000,16.23051000,1648693319999,767901.35759820,669,9.22014000,436222.58184730,0
1648693320000,47325.02000000,47329.46000000,47317.62000000,47326.26000000,19.06702000,1648693379999,902326.45734580,626,8.89132000,420768.23996290,0
1648693380000,47326.26000000,47326.27000000,47320.81000000,47323.26000000,6.45537000,1648693439999,305490.34396450,423,3.25159000,153876.35983770,0
1648693440000,47323.27000000,47324.01000000,47320.77000000,47320.77000000,10.10326000,1648693499999,478105.03982600,515,6.50335000,307746.94769520,0
1648693500000,47320.78000000,47323.05000000,47320.77000000,47321.24000000,13.14561000,1648693559999,622066.90208830,593,4.64259000,219693.05418640,0
1648693560000,47321.24000000,47323.26000000,47320.92000000,47323.25000000,6.79892000,1648693619999,321735.22507650,532,3.57507000,169178.07852600,0
1648693620000,47323.25000000,47330.00000000,47320.56000000,47320.57000000,8.05660000,1648693679999,381302.44285510,496,5.12633000,242620.11694870,0
1648693680000,47320.57000000,47320.57000000,47302.80000000,47302.81000000,12.07473000,1648693739999,571231.86409220,496,1.86251000,88114.39575970,0
1648693740000,47302.81000000,47304.50000000,47280.00000000,47280.01000000,17.24965000,1648693799999,815846.32593250,647,7.66304000,362405.19764500,0
1648693800000,47280.00000000,47289.94000000,47235.28000000,47235.29000000,20.02071000,1648693859999,946189.64993220,955,6.10208000,288371.14138510,0
1648693860000,47235.28000000,47242.41000000,47226.03000000,47226.03000000,19.51084000,1648693919999,921591.63407090,718,6.81344000,321830.66702760,0
1648693920000,47226.03000000,47232.81000000,47226.03000000,47232.80000000,10.36965000,1648693979999,489744.81889680,526,2.98910000,141172.34785830,0
1648693980000,47232.80000000,47232.81000000,47215.18000000,47215.18000000,11.20768000,1648694039999,529291.30189000,612,5.42263000,256079.68115450,0
1648694040000,47215.19000000,47218.75000000,47214.82000000,47214.82000000,12.25691000,1648694099999,578739.27717110,627,8.51829000,402209.43871920,0
1648694100000,47214.82000000,47214.83000000,47201.00000000,47201.00000000,10.59849000,1648694159999,500319.61085750,708,4.92176000,232334.24361060,0
1648694160000,47201.01000000,47217.91000000,47201.00000000,47217.91000000,11.14104000,1648694219999,525959.44794030,673,7.84761000,370478.72389320,0
1648694220000,47217.91000000,47240.98000000,47217.90000000,47226.14000000,14.73665000,1648694279999,696012.23111590,544,9.63168000,454891.49980150,0
1648694280000,47226.13000000,47228.49000000,47225.67000000,47225.68000000,7.14662000,1648694339999,337515.10944760,467,1.63077000,77017.40285240,0
1648694340000,47225.68000000,47225.68000000,47214.98000000,47214.98000000,12.55371000,1648694399999,592801.45786250,545,1.75480000,82860.37804570,0
1648694400000,47214.98000000,47221.50000000,47210.06000000,47221.49000000,12.33526000,1648694459999,582405.69003750,671,5.22370000,246634.36634860,0
1648694460000,47221.49000000,47221.50000000,47209.44000000,47209.55000000,17.25605000,1648694519999,814733.96655840,521,2.55189000,120488.12216850,0
1648694520000,47209.54000000,47213.36000000,47207.50000000,47211.41000000,10.83560000,1648694579999,511551.61925400,510,2.28551000,107897.75682710,0
1648694580000,47211.41000000,47211.42000000,47204.62000000,47209.26000000,8.51050000,1648694639999,401779.70288850,562,2.96874000,140153.16676810,0
1648694640000,47209.26000000,47210.00000000,47209.26000000,47210.00000000,5.00770000,1648694699999,236410.02466850,445,1.90205000,89794.45535830,0
1648694700000,47210.00000000,47210.00000000,47193.46000000,47193.46000000,8.28842000,1648694759999,391245.96054070,638,2.38191000,112439.39173410,0
1648694760000,47193.47000000,47193.47000000,47187.58000000,47187.59000000,6.97773000,1648694819999,329265.64464590,431,1.80378000,85117.00019760,0
1648694820000,47187.59000000,47207.50000000,47187.58000000,47203.26000000,22.72165000,1648694879999,1072387.17543600,688,13.64392000,643946.88916240,0
1648694880000,47203.25000000,47203.30000000,47203.25000000,47203.29000000,5.65246000,1648694939999,266814.60480990,469,3.38693000,159874.18161000,0
1648694940000,47203.29000000,47203.30000000,47184.03000000,47184.03000000,19.46248000,1648694999999,918552.38747610,568,2.66937000,125972.73694370,0
1648695000000,47184.04000000,47190.99000000,47179.50000000,47189.02000000,14.05283000,1648695059999,663072.60052660,688,7.81690000,368822.48900410,0
1648695060000,47189.02000000,47189.03000000,47172.51000000,47172.51000000,10.03161000,1648695119999,473269.68922080,627,4.20610000,198431.27344990,0
1648695120000,47172.51000000,47195.35000000,47172.51000000,47195.35000000,11.11644000,1648695179999,524527.39699540,611,7.99541000,377248.80425970,0
1648695180000,47195.34000000,47210.99000000,47195.34000000,47200.23000000,15.87267000,1648695239999,749279.55344880,568,7.69633000,363300.65401410,0
1648695240000,47200.24000000,47210.04000000,47200.23000000,47210.03000000,12.62380000,1648695299999,595914.56889770,539,7.90092000,372972.84342460,0
1648695300000,47210.04000000,47228.26000000,47210.03000000,47228.25000000,14.37607000,1648695359999,678911.39922990,487,9.20176000,434548.14577980,0
1648695360000,47228.26000000,47240.68000000,47216.45000000,47236.38000000,40.98161000,1648695419999,1935345.21822260,772,34.94107000,1650061.42930550,0
1648695420000,47236.38000000,47237.64000000,47224.57000000,47228.50000000,10.39987000,1648695479999,491172.87522650,472,5.72626000,270440.27162920,0
1648695480000,47228.49000000,47241.35000000,47228.49000000,47241.34000000,7.26782000,1648695539999,343306.72247980,496,3.97088000,187567.30871030,0
1648695540000,47241.34000000,47241.35000000,47216.46000000,47220.00000000,12.11382000,1648695599999,572096.47997550,534,4.66403000,220260.18242470,0
1648695600000,47219.99000000,47220.00000000,47206.67000000,47206.68000000,13.70552000,1648695659999,647047.91404600,692,8.52819000,402613.76160060,0
1648695660000,47206.67000000,47207.02000000,47203.04000000,47203.05000000,10.52998000,1648695719999,497066.18941000,561,3.90464000,184317.71123110,0
1648695720000,47203.05000000,47203.05000000,47185.39000000,47185.40000000,9.81713000,1648695779999,463302.87793530,641,4.17880000,197210.88753880,0
1648695780000,47185.40000000,47187.76000000,47177.38000000,47187.76000000,15.58385000,1648695839999,735294.83907280,721,8.65449000,408347.70418910,0
1648695840000,47187.76000000,47187.76000000,47161.77000000,47161.77000000,15.36000000,1648695899999,724610.77007960,757,4.79182000,226052.40355500,0
1648695900000,47161.77000000,47161.78000000,47118.24000000,47118.25000000,27.43741000,1648695959999,1293453.81572360,1123,5.75963000,271507.06702460,0
1648695960000,47118.25000000,47126.09000000,47111.85000000,47121.56000000,16.94114000,1648696019999,798254.49817150,894,8.67514000,408762.05392220,0
1648696020000,47121.56000000,47170.82000000,47121.55000000,47170.82000000,19.79976000,1648696079999,933599.55683580,776,15.34814000,723662.25595440,0
1648696080000,47170.81000000,47171.99000000,47145.60000000,47145.60000000,22.37252000,1648696139999,1055243.66347800,678,9.09020000,428776.66829080,0
1648696140000,47145.61000000,47162.84000000,47145.60000000,47162.83000000,18.86238000,1648696199999,889345.45938490,562,10.00204000,471600.65920690,0
1648696200000,47162.83000000,47162.84000000,47158.16000000,47158.17000000,12.91023000,1648696259999,608843.22817130,597,6.03231000,284480.76091720,0
1648696260000,47158.16000000,47172.50000000,47156.17000000,47170.67000000,20.73233000,1648696319999,977806.89099710,650,10.45345000,493006.14568830,0
1648696320000,47170.67000000,47183.46000000,47168.54000000,47183.45000000,17.57402000,1648696379999,829071.97934560,552,11.33672000,534822.33699600,0
1648696380000,47183.45000000,47209.34000000,47183.45000000,47209.34000000,31.93187000,1648696439999,1506927.35092170,643,24.34831000,1149009.03805790,0
1648696440000,47209.33000000,47211.90000000,47209.33000000,47209.33000000,13.58892000,1648696499999,641533.22077770,537,4.35179000,205448.28360490,0
1648696500000,47209.33000000,47220.01000000,47209.33000000,47220.00000000,27.11638000,1648696559999,1280327.79004140,571,21.75439000,1027155.69256730,0
1648696560000,47220.01000000,47220.01000000,47211.90000000,47220.00000000,8.22975000,1648696619999,388574.65217880,468,4.05387000,191396.46125340,0
1648696620000,47220.01000000,47253.55000000,47220.00000000,47231.74000000,40.64362000,1648696679999,1919803.93169940,763,28.21191000,1332522.20101720,0
1648696680000,47231.74000000,47234.84000000,47230.00000000,47231.93000000,18.76578000,1648696739999,886362.91254860,460,7.18284000,339259.42895390,0
