1643762640000,38504.58000000,38510.30000000,38500.00000000,38502.01000000,6.51371000,1643762699999,250810.33334070,364,2.52681000,97295.93697830,0
1643762700000,38502.00000000,38506.99000000,38473.85000000,38480.90000000,15.34156000,1643762759999,590523.40061970,561,7.50437000,288862.66840960,0
1643762760000,38480.90000000,38585.46000000,38459.24000000,38584.79000000,23.54832000,1643762819999,906914.25372990,763,16.85521000,649240.72102350,0
1643762820000,38584.79000000,38590.61000000,38541.96000000,38555.76000000,14.40376000,1643762879999,555481.79773350,456,7.23106000,278836.05447670,0
1643762880000,38555.76000000,38600.00000000,38555.76000000,38595.00000000,11.04389000,1643762939999,426127.37967750,472,5.68934000,219505.08372550,0
1643762940000,38595.01000000,38634.42000000,38590.65000000,38622.39000000,14.20273000,1643762999999,548429.91668940,493,7.77275000,300108.79762340,0
1643763000000,38622.38000000,38625.05000000,38600.91000000,38601.19000000,16.99784000,1643763059999,656413.14513320,432,2.74783000,106097.20876490,0
1643763060000,38601.18000000,38616.31000000,38579.44000000,38616.30000000,8.52402000,1643763119999,328926.41300450,442,4.39261000,169503.55524400,0
1643763120000,38616.30000000,38635.60000000,38612.76000000,38626.21000000,8.24623000,1643763179999,318513.96787130,346,6.13908000,237132.04749780,0
1643763180000,38626.21000000,38680.00000000,38626.20000000,38647.18000000,16.56959000,1643763239999,640586.60805430,504,5.30898000,205251.92421960,0
1643763240000,38647.20000000,38647.84000000,38599.89000000,38600.22000000,5.99662000,1643763299999,231573.22852850,373,2.29297000,88547.63642910,0
1643763300000,38600.23000000,38600.23000000,38554.61000000,38564.19000000,21.08014000,1643763359999,813060.61948670,578,7.17488000,276713.40816960,0
1643763360000,38564.19000000,38586.09000000,38526.10000000,38548.18000000,20.59132000,1643763419999,793772.39497400,577,10.78708000,415860.08616050,0
1643763420000,38550.39000000,38573.52000000,38526.82000000,38547.95000000,13.51364000,1643763479999,520959.18844620,359,11.35661000,437795.32860520,0
1643763480000,38547.96000000,38576.00000000,38547.95000000,38550.54000000,4.82204000,1643763539999,185939.26077120,300,1.44905000,55872.20137460,0
1643763540000,38550.54000000,38571.82000000,38550.00000000,38557.27000000,4.46681000,1643763599999,172246.25845270,357,2.53276000,97660.13082080,0
1643763600000,38557.27000000,38580.00000000,38535.04000000,38569.35000000,9.33947000,1643763659999,360161.23964980,475,6.05534000,233489.82643970,0
1643763660000,38569.35000000,38576.11000000,38552.35000000,38555.41000000,4.75787000,1643763719999,183500.31687890,307,2.36987000,91397.19663140,0
1643763720000,38555.40000000,38564.99000000,38512.46000000,38512.46000000,8.82277000,1643763779999,340002.91282370,430,3.30631000,127417.14588160,0
1643763780000,38512.47000000,38542.00000000,38512.36000000,38529.22000000,12.65716000,1643763839999,487624.38834480,488,10.74598000,413994.71798240,0
1643763840000,38529.22000000,38531.88000000,38513.26000000,38520.00000000,5.50188000,1643763899999,211958.18635820,341,2.25771000,86977.37313760,0
1643763900000,38520.00000000,38576.91000000,38512.36000000,38559.37000000,10.67438000,1643763959999,411479.03985820,431,6.72051000,259080.39793440,0
1643763960000,38559.37000000,38589.28000000,38558.71000000,38589.28000000,3.07011000,1643764019999,118411.38136860,286,2.42450000,93514.10166330,0
1643764020000,38587.98000000,38648.08000000,38571.38000000,38619.27000000,19.43047000,1643764079999,750271.64627480,639,13.41632000,518085.61963820,0
1643764080000,38619.27000000,38644.59000000,38616.05000000,38643.08000000,6.45969000,1643764139999,249535.18344880,332,4.17793000,161390.60795400,0
1643764140000,38643.09000000,38643.09000000,38620.37000000,38639.91000000,7.76038000,1643764199999,299810.11512360,388,2.42910000,93849.26455410,0
1643764200000,38639.90000000,38654.75000000,38628.72000000,38650.11000000,16.47521000,1643764259999,636618.13093230,359,14.52813000,561373.62691740,0
1643764260000,38650.11000000,38652.63000000,38630.51000000,38645.24000000,8.79760000,1643764319999,339991.87925910,291,4.15939000,160736.37751740,0
1643764320000,38645.25000000,38665.57000000,38640.09000000,38651.17000000,9.42298000,1643764379999,364226.35923400,369,6.00924000,232284.75033650,0
1643764380000,38651.18000000,38654.48000000,38636.99000000,38651.72000000,5.03511000,1643764439999,194592.12056200,317,2.40385000,92893.82969890,0
1643764440000,38651.71000000,38668.84000000,38650.85000000,38653.02000000,12.88819000,1643764499999,498242.38806320,390,8.64248000,334095.34103280,0
1643764500000,38653.02000000,38653.03000000,38571.01000000,38571.01000000,18.75273000,1643764559999,723971.47410100,562,4.90256000,189288.41806490,0
1643764560000,38571.02000000,38592.79000000,38561.83000000,38590.65000000,9.69795000,1643764619999,374078.97529190,440,5.39372000,208060.42122080,0
1643764620000,38590.64000000,38590.65000000,38557.57000000,38585.99000000,20.37898000,1643764679999,786100.13788840,360,6.10345000,235411.96230430,0
1643764680000,38585.99000000,38607.73000000,38572.07000000,38576.55000000,9.34352000,1643764739999,360571.43136890,320,5.20233000,200742.36907350,0
1643764740000,38576.56000000,38576.56000000,38549.99000000,38550.00000000,13.28264000,1643764799999,512203.80823470,379,3.78846000,146105.46106550,0
1643764800000,38550.00000000,38578.33000000,38518.36000000,38527.00000000,55.08501000,1643764859999,2123323.47379160,746,17.29784000,666794.40395210,0
1643764860000,38526.99000000,38528.49000000,38494.89000000,38515.15000000,23.68129000,1643764919999,911980.55892900,560,10.64265000,409857.03394980,0
1643764920000,38515.16000000,38590.28000000,38514.37000000,38553.27000000,35.40100000,1643764979999,1364579.77083570,598,22.92338000,883468.77818120,0
1643764980000,38553.28000000,38554.37000000,38520.87000000,38532.74000000,20.94396000,1643765039999,806962.75426970,398,11.53597000,444446.65493760,0
1643765040000,38531.95000000,38536.80000000,38508.15000000,38516.47000000,4.92964000,1643765099999,189869.17677930,274,1.92583000,74173.08460950,0
1643765100000,38516.47000000,38516.47000000,38484.13000000,38484.13000000,6.78009000,1643765159999,261057.93744370,341,2.19393000,84469.30577620,0
1643765160000,38484.13000000,38503.34000000,38469.71000000,38480.38000000,26.43627000,1643765219999,1017463.04766530,557,14.57810000,561044.23821980,0
1643765220000,38480.38000000,38510.85000000,38480.37000000,38499.47000000,25.70200000,1643765279999,989458.57413070,480,12.62636000,486090.53329810,0
1643765280000,38499.47000000,38517.73000000,38497.36000000,38517.72000000,14.14382000,1643765339999,544590.04856170,371,6.60289000,254229.07578820,0
1643765340000,38517.72000000,38521.81000000,38488.68000000,38496.31000000,10.68450000,1643765399999,411425.51538600,367,4.35740000,167789.12602940,0
1643765400000,38496.31000000,38501.77000000,38426.00000000,38426.01000000,36.79051000,1643765459999,1415241.01872720,755,9.31301000,358294.21909530,0
1643765460000,38426.01000000,38426.01000000,38374.78000000,38389.62000000,60.68044000,1643765519999,2330002.25162340,1235,17.27435000,663325.69677580,0
1643765520000,38389.62000000,38426.70000000,38374.78000000,38403.27000000,64.88425000,1643765579999,2491421.48814670,787,27.84012000,1068927.45549780,0
1643765580000,38403.28000000,38444.90000000,38391.35000000,38426.34000000,14.04567000,1643765639999,539643.55355490,473,9.78575000,375980.65608490,0
1643765640000,38426.34000000,38434.61000000,38397.12000000,38402.36000000,10.44401000,1643765699999,401154.80228520,361,3.31060000,127152.97622060,0
1643765700000,38402.36000000,38438.19000000,38397.79000000,38399.92000000,14.84867000,1643765759999,570443.26575360,435,6.80942000,261577.11828820,0
1643765760000,38399.91000000,38433.20000000,38375.01000000,38433.20000000,54.29833000,1643765819999,2084795.29334210,728,21.16254000,812598.72015280,0
1643765820000,38433.20000000,38433.20000000,38392.35000000,38402.88000000,18.53804000,1643765879999,712003.57114040,526,8.45633000,324773.87800380,0
1643765880000,38402.88000000,38437.86000000,38400.20000000,38437.77000000,37.22198000,1643765939999,1429749.19437000,445,32.72905000,1257115.35729690,0
1643765940000,38434.18000000,38437.77000000,38409.99000000,38422.63000000,9.00684000,1643765999999,346052.78856320,361,4.59119000,176388.55384850,0
1643766000000,38422.64000000,38426.82000000,38386.99000000,38421.76000000,50.85654000,1643766059999,1953129.29117170,706,16.60338000,637669.10675260,0
1643766060000,38421.77000000,38437.78000000,38404.31000000,38427.52000000,25.43528000,1643766119999,977161.46783930,494,9.48656000,364502.49514240,0
1643766120000,38427.52000000,38433.08000000,38399.09000000,38403.59000000,12.17057000,1643766179999,467494.06764170,455,5.20063000,199769.69466080,0
1643766180000,38403.58000000,38410.44000000,38393.01000000,38400.00000000,9.98738000,1643766239999,383558.52887840,386,2.26298000,86904.16160730,0
1643766240000,38400.00000000,38408.92000000,38390.01000000,38404.60000000,8.87225000,1643766299999,340650.55402430,338,4.85969000,186583.47515780,0
1643766300000,38404.60000000,38435.94000000,38403.46000000,38409.45000000,13.06291000,1643766359999,501811.35646540,382,7.44456000,285992.02536520,0
1643766360000,38409.45000000,38437.58000000,38405.63000000,38434.04000000,17.67014000,1643766419999,679002.36886960,410,12.31161000,473088.66443980,0
1643766420000,38434.04000000,38453.49000000,38434.04000000,38444.42000000,11.93196000,1643766479999,458698.24148420,389,5.55452000,213521.28233700,0
1643766480000,38444.42000000,38449.99000000,38401.45000000,38407.07000000,13.94309000,1643766539999,535698.14826770,435,4.86769000,186992.50013890,0
1643766540000,38407.08000000,38428.48000000,38403.17000000,38426.86000000,15.93698000,1643766599999,612273.50038090,384,11.01646000,423229.99261940,0
1643766600000,38426.85000000,38449.90000000,38426.85000000,38449.89000000,9.93152000,1643766659999,381789.53135790,323,7.12261000,273806.74083360,0
1643766660000,38449.90000000,38474.01000000,38449.89000000,38459.98000000,18.89654000,1643766719999,726755.34688110,432,11.49605000,442132.63824240,0
1643766720000,38459.98000000,38459.99000000,38449.98000000,38450.64000000,8.19908000,1643766779999,315272.81683270,229,4.11704000,158304.60427630,0
1643766780000,38450.64000000,38451.65000000,38407.00000000,38410.00000000,19.12883000,1643766839999,735328.35481070,349,2.99479000,115079.44507030,0
1643766840000,38410.01000000,38415.00000000,38390.00000000,38390.01000000,13.15797000,1643766899999,505308.10446160,398,4.15555000,159587.35396130,0
1643766900000,38390.01000000,38405.56000000,38390.00000000,38402.16000000,6.66729000,1643766959999,256011.59429320,288,3.47583000,133466.67748990,0
1643766960000,38402.17000000,38437.65000000,38398.52000000,38422.55000000,11.59442000,1643767019999,445410.10493090,331,8.03486000,308653.65316860,0
1643767020000,38422.55000000,38424.92000000,38403.50000000,38410.54000000,15.11685000,1643767079999,580653.36577940,327,10.06662000,386667.73262810,0
1643767080000,38413.05000000,38442.99000000,38410.54000000,38425.92000000,5.67484000,1643767139999,218030.56965170,262,2.64126000,101478.75655930,0
1643767140000,38425.92000000,38446.80000000,38423.58000000,38439.76000000,6.83983000,1643767199999,262857.71630100,293,4.17531000,160448.92150100,0
1643767200000,38439.76000000,38472.65000000,38433.01000000,38449.45000000,17.83287000,1643767259999,685703.63485720,397,9.22754000,354812.15762910,0
1643767260000,38449.45000000,38475.63000000,38449.45000000,38465.78000000,12.43661000,1643767319999,478376.66792420,351,7.11955000,273847.04376110,0
1643767320000,38465.78000000,38467.64000000,38442.48000000,38447.66000000,11.27345000,1643767379999,433498.52479500,436,4.10569000,157854.80150470,0
1643767380000,38447.66000000,38465.77000000,38412.24000000,38422.20000000,14.32858000,1643767439999,550777.57824840,492,4.57967000,176009.18233450,0
1643767440000,38422.20000000,38422.21000000,38385.19000000,38401.23000000,16.39317000,1643767499999,629476.97369590,574,6.49994000,249591.16285150,0
1643767500000,38401.23000000,38433.15000000,38397.54000000,38433.14000000,6.74024000,1643767559999,258946.77898590,439,4.30584000,165432.02856430,0
1643767560000,38433.13000000,38454.30000000,38431.96000000,38445.98000000,5.71757000,1643767619999,219787.48756170,341,3.36571000,129375.55674570,0
1643767620000,38445.99000000,38450.54000000,38430.50000000,38441.06000000,2.62277000,1643767679999,100830.07382140,292,1.34628000,51758.27015070,0
1643767680000,38441.06000000,38477.69000000,38431.46000000,38477.69000000,18.85702000,1643767739999,725117.35944100,537,15.85785000,609758.52200110,0
1643767740000,38477.69000000,38483.41000000,38470.00000000,38476.57000000,7.00408000,1643767799999,269481.12311650,382,2.33590000,89874.69734900,0
1643767800000,38476.57000000,38483.24000000,38468.74000000,38476.62000000,3.20870000,1643767859999,123450.83312830,317,1.85285000,71287.30272530,0
1643767860000,38476.62000000,38511.53000000,38476.62000000,38511.52000000,12.31471000,1643767919999,474045.77965440,405,9.12031000,351082.30271280,0
1643767920000,38511.53000000,38534.94000000,38505.40000000,38534.94000000,15.42500000,1643767979999,594201.41192710,572,9.87008000,380199.81929430,0
1643767980000,38534.94000000,38535.22000000,38516.01000000,38530.91000000,13.68126000,1643768039999,527085.03217670,382,6.13746000,236442.99655340,0
1643768040000,38530.91000000,38552.12000000,38529.01000000,38552.11000000,9.61234000,1643768099999,370482.80019830,401,6.26020000,241289.02741800,0
1643768100000,38552.12000000,38564.84000000,38552.01000000,38558.20000000,7.91340000,1643768159999,305124.24954630,393,4.81515000,185662.88315470,0
1643768160000,38558.20000000,38564.63000000,38551.37000000,38558.24000000,8.88599000,1643768219999,342601.70404160,383,6.28779000,242424.67383920,0
1643768220000,38558.23000000,38600.00000000,38551.81000000,38595.62000000,16.24447000,1643768279999,626777.33046120,538,10.70017000,412824.14655530,0
1643768280000,38595.62000000,38600.00000000,38594.33000000,38595.66000000,5.97190000,1643768339999,230501.38625120,375,3.75854000,145070.85750280,0
1643768340000,38595.65000000,38595.66000000,38575.66000000,38580.85000000,6.02794000,1643768399999,232597.30021100,326,1.65690000,63928.75627770,0
1643768400000,38580.84000000,38600.00000000,38573.58000000,38588.01000000,11.46570000,1643768459999,442458.61823280,376,5.43990000,209935.25743910,0
1643768460000,38588.02000000,38617.56000000,38588.01000000,38599.60000000,20.02185000,1643768519999,772924.93512490,530,15.34068000,592189.35960790,0
1643768520000,38597.75000000,38599.12000000,38572.90000000,38576.02000000,5.74724000,1643768579999,221756.79301640,356,1.33472000,51497.45117640,0
1643768580000,38576.02000000,38612.94000000,38576.02000000,38607.90000000,7.73348000,1643768639999,298422.77501920,328,4.90155000,189136.09610220,0
1643768640000,38607.90000000,38620.22000000,38597.54000000,38615.23000000,8.79837000,1643768699999,339722.06971090,327,4.34516000,167772.15577270,0
1643768700000,38615.23000000,38617.94000000,38593.01000000,38609.31000000,9.61604000,1643768759999,371277.47849740,332,5.63356000,217521.52540560,0
1643768760000,38609.31000000,38609.32000000,38588.34000000,38596.42000000,4.03318000,1643768819999,155662.51480110,310,1.41455000,54595.39589400,0
1643768820000,38596.41000000,38616.96000000,38580.00000000,38600.01000000,8.19875000,1643768879999,316432.22593000,358,2.56909000,99164.74619550,0
1643768880000,38600.01000000,38600.01000000,38584.11000000,38584.13000000,3.08337000,1643768939999,118992.96767810,279,1.67571000,64664.64210180,0
1643768940000,38584.13000000,38604.33000000,38584.11000000,38604.33000000,5.65519000,1643768999999,218265.71962160,389,3.30025000,127368.53145400,0
1643769000000,38604.33000000,38604.33000000,38582.10000000,38587.22000000,6.40870000,1643769059999,247316.88846950,289,1.59779000,61664.06932540,0
1643769060000,38587.22000000,38599.98000000,38569.22000000,38569.22000000,11.32434000,1643769119999,436962.20376990,403,8.09195000,312231.84843170,0
1643769120000,38569.23000000,38569.23000000,38551.98000000,38558.03000000,6.11592000,1643769179999,235834.88045080,332,1.64273000,63341.73927030,0
1643769180000,38558.04000000,38586.48000000,38552.11000000,38563.38000000,3.26344000,1643769239999,125866.48404400,311,0.77707000,29970.87739750,0
1643769240000,38559.76000000,38586.49000000,38559.76000000,38577.64000000,7.35488000,1643769299999,283691.43371350,353,4.00602000,154516.50076850,0
1643769300000,38577.65000000,38599.34000000,38573.46000000,38595.09000000,5.19656000,1643769359999,200498.21546290,336,3.83855000,148098.42432980,0
1643769360000,38595.08000000,38609.99000000,38595.08000000,38605.77000000,3.33657000,1643769419999,128801.29927660,309,1.92780000,74417.75849190,0
1643769420000,38605.77000000,38605.78000000,38600.91000000,38604.84000000,2.53736000,1643769479999,97953.50773460,290,0.98813000,38145.62029160,0
1643769480000,38604.84000000,38619.67000000,38590.86000000,38601.72000000,9.31791000,1643769539999,359707.52956320,375,6.93770000,267823.88024480,0
1643769540000,38601.72000000,38621.31000000,38596.14000000,38619.05000000,5.39990000,1643769599999,208489.32656750,352,2.18446000,84344.39709800,0
1643769600000,38619.05000000,38649.64000000,38619.05000000,38624.53000000,18.33548000,1643769659999,708460.51216970,439,14.05690000,543175.67535600,0
1643769660000,38624.53000000,38639.07000000,38624.52000000,38625.00000000,6.83137000,1643769719999,263904.14156120,330,2.78269000,107497.02224950,0
1643769720000,38625.02000000,38625.02000000,38598.04000000,38604.78000000,4.51183000,1643769779999,174191.44111030,339,1.86310000,71929.88770320,0
1643769780000,38604.78000000,38639.46000000,38596.78000000,38630.64000000,14.39071000,1643769839999,555721.86448570,422,5.75827000,222331.59251820,0
1643769840000,38630.64000000,38633.60000000,38618.99000000,38629.98000000,3.56319000,1643769899999,137638.85898100,315,2.07921000,80319.07829020,0
1643769900000,38629.97000000,38629.98000000,38621.34000000,38628.16000000,5.00228000,1643769959999,193212.79840350,326,3.26199000,125992.32629750,0
1643769960000,38628.16000000,38633.55000000,38628.15000000,38632.03000000,2.63813000,1643770019999,101913.79506660,240,1.79243000,69242.03790910,0
1643770020000,38632.03000000,38639.73000000,38629.69000000,38634.90000000,5.23181000,1643770079999,202124.44905460,308,1.21085000,46779.51815020,0
1643770080000,38634.91000000,38638.64000000,38625.41000000,38628.11000000,10.27525000,1643770139999,396942.46747760,379,3.27986000,126697.76034300,0
1643770140000,38628.12000000,38629.58000000,38624.01000000,38625.51000000,4.99879000,1643770199999,193091.70689080,280,2.05278000,79293.33228910,0
1643770200000,38625.50000000,38625.51000000,38590.00000000,38590.50000000,8.46320000,1643770259999,326694.38739790,355,3.21910000,124241.55567550,0
1643770260000,38590.50000000,38616.84000000,38590.50000000,38599.83000000,4.03471000,1643770319999,155750.23336750,251,1.59883000,61713.16841700,0
1643770320000,38599.84000000,38629.19000000,38599.83000000,38628.38000000,7.43979000,1643770379999,287304.86644290,348,4.77486000,184387.68701900,0
1643770380000,38628.38000000,38657.78000000,38628.38000000,38640.38000000,11.69060000,1643770439999,451782.04345190,398,7.61981000,294480.08514640,0
1643770440000,38640.37000000,38659.43000000,38634.64000000,38657.00000000,5.58456000,1643770499999,215826.03064970,319,2.60830000,100806.17274090,0
1643770500000,38657.00000000,38665.69000000,38650.77000000,38663.45000000,5.61023000,1643770559999,216884.46798150,370,2.04249000,78952.76427540,0
1643770560000,38663.46000000,38663.46000000,38640.15000000,38640.15000000,9.75574000,1643770619999,377101.85039270,356,3.77552000,145946.47965770,0
1643770620000,38640.15000000,38651.14000000,38635.86000000,38644.36000000,7.09930000,1643770679999,274335.21407880,303,3.67786000,142119.85901130,0
1643770680000,38647.91000000,38647.91000000,38621.72000000,38632.39000000,8.44779000,1643770739999,326386.22522240,335,3.02579000,116903.06997850,0
1643770740000,38632.40000000,38641.23000000,38616.70000000,38622.81000000,4.64182000,1643770799999,179298.46214220,259,3.63747000,140498.95039770,0
1643770800000,38619.71000000,38644.57000000,38610.80000000,38638.16000000,9.12227000,1643770859999,352332.25853640,382,2.99227000,115566.45494410,0
1643770860000,38638.15000000,38659.39000000,38635.22000000,38654.51000000,8.39935000,1643770919999,324634.75574870,391,3.61503000,139716.27699300,0
1643770920000,38654.51000000,38657.79000000,38650.85000000,38651.72000000,5.91383000,1643770979999,228589.45141390,398,3.40814000,131734.07205700,0
1643770980000,38651.71000000,38665.59000000,38651.71000000,38661.29000000,5.00183000,1643771039999,193368.43798830,419,2.18471000,84453.58736130,0
1643771040000,38661.29000000,38686.44000000,38654.61000000,38686.43000000,14.28360000,1643771099999,552259.88127590,555,11.54795000,446482.91734900,0
1643771100000,38686.44000000,38690.16000000,38671.24000000,38676.91000000,6.21549000,1643771159999,240425.94761930,385,1.69322000,65497.15972220,0
1643771160000,38676.92000000,38690.05000000,38674.19000000,38674.51000000,8.81950000,1643771219999,341135.89201400,327,4.94218000,191159.62154500,0
1643771220000,38674.51000000,38676.00000000,38658.20000000,38663.31000000,5.60240000,1643771279999,216641.90303820,319,1.64339000,63548.73101510,0
1643771280000,38663.30000000,38673.42000000,38663.30000000,38667.83000000,3.73148000,1643771339999,144289.42489880,261,3.00066000,116028.95033850,0
1643771340000,38667.84000000,38679.98000000,38654.61000000,38676.54000000,6.51930000,1643771399999,252064.34547290,302,3.31683000,128240.67318490,0
1643771400000,38676.53000000,38678.99000000,38660.81000000,38673.25000000,4.99234000,1643771459999,193055.04285980,317,2.13041000,82386.49925200,0
1643771460000,38673.24000000,38680.00000000,38668.57000000,38673.14000000,7.69703000,1643771519999,297696.74932300,373,2.86086000,110646.13592470,0
1643771520000,38673.14000000,38699.00000000,38673.14000000,38694.29000000,8.24873000,1643771579999,319112.78811460,434,4.82104000,186506.30411420,0
1643771580000,38694.28000000,38698.62000000,38675.70000000,38695.99000000,9.52615000,1643771639999,368554.94138610,404,4.23462000,163837.63239810,0
1643771640000,38696.00000000,38736.34000000,38680.98000000,38724.01000000,30.59380000,1643771699999,1184358.24580510,868,22.03463000,852950.64533210,0
1643771700000,38724.02000000,38749.99000000,38717.02000000,38738.23000000,68.41981000,1643771759999,2650486.79248020,740,58.53273000,2267483.31305960,0
1643771760000,38738.22000000,38738.99000000,38714.50000000,38722.75000000,7.93841000,1643771819999,307436.64830320,488,2.55814000,99072.87402410,0
1643771820000,38722.76000000,38722.76000000,38690.00000000,38691.85000000,12.93283000,1643771879999,500520.44522840,377,2.66595000,103185.01729860,0
1643771880000,38691.84000000,38691.84000000,38673.14000000,38679.17000000,10.77807000,1643771939999,416906.84209140,442,4.60254000,178027.68050710,0
