1636072380000,61227.71000000,61264.21000000,61227.70000000,61256.46000000,9.04464000,1636072439999,553994.54301740,547,4.84156000,296553.78546680,0
1636072440000,61256.46000000,61263.01000000,61120.01000000,61151.51000000,41.73018000,1636072499999,2553724.29256510,953,7.12671000,436158.36464980,0
1636072500000,61151.52000000,61210.98000000,61100.50000000,61183.85000000,32.37798000,1636072559999,1980681.27754730,861,14.05950000,859968.58555600,0
1636072560000,61183.84000000,61212.00000000,61166.21000000,61166.21000000,7.24034000,1636072619999,443086.74322710,475,3.48380000,213195.00289290,0
1636072620000,61166.21000000,61192.21000000,61161.56000000,61176.43000000,19.42437000,1636072679999,1188355.16542780,720,12.20322000,746597.79942960,0
1636072680000,61176.42000000,61182.00000000,61153.28000000,61172.27000000,8.15594000,1636072739999,498883.10486150,507,3.95499000,241917.23403850,0
1636072740000,61172.27000000,61215.67000000,61153.80000000,61199.99000000,10.64366000,1636072799999,651191.56612930,516,5.89391000,360579.20883990,0
1636072800000,61200.00000000,61206.35000000,61150.00000000,61151.00000000,19.90139000,1636072859999,1217607.53103190,736,8.89932000,544464.71356780,0
1636072860000,61151.01000000,61162.21000000,61129.15000000,61129.15000000,13.54840000,1636072919999,828408.33895260,711,6.32683000,386846.79765870,0
1636072920000,61129.16000000,61135.58000000,61042.40000000,61083.68000000,24.17133000,1636072979999,1476205.95929070,1228,10.42638000,636743.93207850,0
1636072980000,61083.67000000,61091.59000000,61057.99000000,61062.77000000,17.31899000,1636073039999,1057638.42849320,731,10.29976000,628983.42362420,0
1636073040000,61062.76000000,61065.43000000,61026.74000000,61044.14000000,14.40361000,1636073099999,879287.06954740,586,3.46595000,211603.71304350,0
1636073100000,61044.15000000,61100.06000000,61044.14000000,61100.05000000,25.92580000,1636073159999,1583286.01428240,757,23.45798000,1432556.81522740,0
1636073160000,61100.06000000,61104.10000000,61080.00000000,61083.95000000,10.57159000,1636073219999,645859.98779500,595,5.04226000,308051.63439400,0
1636073220000,61083.95000000,61105.99000000,61079.29000000,61084.35000000,9.87456000,1636073279999,603269.94198370,603,4.29023000,262103.01023480,0
1636073280000,61084.35000000,61135.28000000,61084.35000000,61089.13000000,10.59177000,1636073339999,647242.91210320,523,8.18898000,500406.84840000,0
1636073340000,61089.14000000,61089.14000000,61065.17000000,61086.82000000,16.15450000,1636073399999,986734.57567790,650,11.09772000,677870.55854090,0
1636073400000,61086.82000000,61123.09000000,61076.17000000,61095.00000000,15.07716000,1636073459999,921292.51307030,679,5.98046000,365421.48011790,0
1636073460000,61095.01000000,61121.00000000,61046.68000000,61046.68000000,15.86935000,1636073519999,969453.64216620,632,3.79856000,232025.30485100,0
1636073520000,61046.68000000,61061.86000000,61034.60000000,61050.99000000,13.31503000,1636073579999,812870.00767950,623,3.46231000,211374.85801410,0
1636073580000,61050.98000000,61050.98000000,60943.12000000,60959.13000000,115.69098000,1636073639999,7056553.37262500,2463,20.96398000,1278461.22190390,0
1636073640000,60959.11000000,61026.28000000,60943.11000000,60972.85000000,29.47653000,1636073699999,1797119.31580340,1093,14.73466000,898305.92788510,0
1636073700000,60972.84000000,60984.04000000,60920.02000000,60953.10000000,23.58209000,1636073759999,1437393.05309440,1052,8.19586000,499500.13520560,0
1636073760000,60953.10000000,60987.41000000,60906.00000000,60930.79000000,11.18325000,1636073819999,681540.31413870,830,4.87659000,297177.07318260,0
1636073820000,60931.46000000,60943.31000000,60907.23000000,60916.45000000,18.97174000,1636073879999,1155865.60317470,807,7.73144000,471063.14917900,0
1636073880000,60916.46000000,60931.27000000,60840.00000000,60848.33000000,32.83795000,1636073939999,1999561.81486270,1479,6.26941000,381754.73523390,0
1636073940000,60848.33000000,60882.67000000,60820.00000000,60873.95000000,22.82903000,1636073999999,1389171.45865110,1086,11.37684000,692296.10467520,0
1636074000000,60873.96000000,60931.37000000,60846.79000000,60930.58000000,38.42560000,1636074059999,2339925.42082690,1139,21.96038000,1337254.94259190,0
1636074060000,60930.59000000,60971.22000000,60915.03000000,60960.16000000,18.11972000,1636074119999,1104204.35724570,888,9.65020000,588113.91805020,0
1636074120000,60960.17000000,60983.65000000,60950.51000000,60959.95000000,20.45186000,1636074179999,1246851.96913140,877,13.28500000,809920.88983630,0
1636074180000,60959.95000000,61027.28000000,60958.00000000,61027.28000000,22.76594000,1636074239999,1388363.30542840,844,13.30936000,811693.32662650,0
1636074240000,61027.27000000,61027.27000000,60982.02000000,61005.46000000,9.50846000,1636074299999,580053.20722300,563,5.67320000,346065.57069740,0
1636074300000,61005.46000000,61039.40000000,61001.01000000,61010.00000000,17.05737000,1636074359999,1040847.95008230,722,5.43748000,331793.04823500,0
1636074360000,61010.01000000,61040.81000000,61010.00000000,61034.26000000,20.78320000,1636074419999,1268239.17335290,640,14.24988000,869588.08689420,0
1636074420000,61037.11000000,61064.20000000,61030.98000000,61064.20000000,6.31262000,1636074479999,385359.96179650,443,2.79911000,170883.79544760,0
1636074480000,61064.20000000,61102.87000000,61051.23000000,61101.00000000,10.92848000,1636074539999,667399.22410420,664,5.84134000,356721.79173110,0
1636074540000,61100.99000000,61101.00000000,61059.59000000,61095.00000000,14.99452000,1636074599999,915971.91196550,636,6.62411000,404642.63947860,0
1636074600000,61095.00000000,61113.32000000,61081.17000000,61088.69000000,9.34668000,1636074659999,571030.14900150,574,4.75411000,290441.24635900,0
1636074660000,61088.69000000,61137.70000000,61088.69000000,61137.69000000,11.57605000,1636074719999,707475.48448530,700,7.50755000,458809.98011890,0
1636074720000,61137.70000000,61160.82000000,61132.04000000,61147.94000000,6.71703000,1636074779999,410718.77593830,576,3.01430000,184311.95568380,0
1636074780000,61147.95000000,61218.35000000,61144.08000000,61218.35000000,35.43427000,1636074839999,2168392.43216070,912,28.66663000,1754351.69641970,0
1636074840000,61218.34000000,61267.51000000,61202.28000000,61260.80000000,21.18595000,1636074899999,1297118.80635150,743,11.09204000,679080.94641740,0
1636074900000,61265.09000000,61281.71000000,61227.96000000,61232.15000000,20.95427000,1636074959999,1283718.33793810,644,8.11357000,497062.10440630,0
1636074960000,61232.14000000,61253.83000000,61156.16000000,61252.99000000,19.85889000,1636075019999,1215285.92312590,634,10.10417000,618310.73929520,0
1636075020000,61253.00000000,61291.61000000,61253.00000000,61286.94000000,14.11435000,1636075079999,864890.01501240,635,7.32562000,448877.54539370,0
1636075080000,61286.93000000,61290.52000000,61262.70000000,61276.61000000,26.75295000,1636075139999,1639552.32096670,468,3.53660000,216715.61303980,0
1636075140000,61276.62000000,61291.76000000,61255.10000000,61284.20000000,8.23809000,1636075199999,504752.07406750,390,4.96398000,304131.18136380,0
1636075200000,61284.20000000,61293.85000000,61265.07000000,61265.07000000,10.87706000,1636075259999,666568.53477470,425,5.78371000,354420.63905650,0
1636075260000,61265.08000000,61265.08000000,61200.71000000,61225.13000000,7.44357000,1636075319999,455784.64445440,456,4.37500000,267873.69154370,0
1636075320000,61225.13000000,61271.46000000,61220.00000000,61245.60000000,9.35498000,1636075379999,572974.70360130,440,5.48100000,335702.38239580,0
1636075380000,61245.60000000,61245.60000000,61170.37000000,61172.00000000,8.64065000,1636075439999,528855.93209190,484,2.82040000,172581.21938420,0
1636075440000,61172.00000000,61184.42000000,61131.99000000,61154.75000000,20.41242000,1636075499999,1248238.90645500,670,4.62258000,282702.34198780,0
1636075500000,61154.75000000,61154.76000000,61091.01000000,61095.89000000,5.46924000,1636075559999,334358.61635940,434,3.06575000,187420.22538860,0
1636075560000,61095.90000000,61125.72000000,61095.89000000,61106.49000000,6.56231000,1636075619999,401027.40420320,377,4.69969000,287201.19672690,0
1636075620000,61106.50000000,61123.00000000,61088.79000000,61123.00000000,8.90398000,1636075679999,544023.04419910,415,4.34054000,265207.39193970,0
1636075680000,61122.99000000,61123.00000000,61090.90000000,61107.45000000,5.75970000,1636075739999,351954.12903730,389,1.97679000,120788.49139190,0
1636075740000,61107.45000000,61114.27000000,61088.56000000,61103.27000000,4.94802000,1636075799999,302338.92499030,459,2.34391000,143218.99852790,0
1636075800000,61103.26000000,61108.54000000,61035.00000000,61050.00000000,7.12169000,1636075859999,434914.58386990,535,3.54038000,216211.22639380,0
1636075860000,61050.01000000,61084.70000000,61050.01000000,61083.99000000,5.86346000,1636075919999,358111.74055830,391,3.92394000,239657.04037920,0
1636075920000,61084.00000000,61096.63000000,61037.17000000,61043.71000000,7.43493000,1636075979999,454054.16095730,450,3.59244000,219370.38120400,0
1636075980000,61043.72000000,61096.52000000,61043.71000000,61091.33000000,7.19618000,1636076039999,439552.24749960,464,3.29391000,201190.00215320,0
1636076040000,61091.33000000,61091.33000000,61038.49000000,61057.18000000,16.41353000,1636076099999,1002143.56781600,473,9.11944000,556745.67322600,0
1636076100000,61057.19000000,61090.26000000,61053.88000000,61071.42000000,11.14241000,1636076159999,680472.89128170,527,3.27103000,199759.12958000,0
1636076160000,61071.42000000,61100.00000000,61053.15000000,61053.15000000,6.21515000,1636076219999,379612.50575610,391,2.21982000,135590.69861850,0
1636076220000,61053.16000000,61076.38000000,61053.15000000,61056.24000000,5.18878000,1636076279999,316823.82246520,354,2.83156000,172891.83913220,0
1636076280000,61053.18000000,61150.00000000,61044.77000000,61134.47000000,7.29640000,1636076339999,445742.25663780,441,4.00826000,244907.79494310,0
1636076340000,61134.46000000,61160.81000000,61119.46000000,61125.67000000,10.61524000,1636076399999,648970.15906950,541,7.33584000,448479.85534410,0
1636076400000,61125.67000000,61167.06000000,61122.24000000,61167.06000000,7.20154000,1636076459999,440326.06825730,428,4.38851000,268325.23386460,0
1636076460000,61167.06000000,61167.06000000,61130.28000000,61157.98000000,5.33646000,1636076519999,326316.04340650,452,3.05715000,186938.42528360,0
1636076520000,61157.98000000,61207.86000000,61144.89000000,61207.86000000,7.47000000,1636076579999,456983.72805490,429,4.73806000,289883.06345320,0
1636076580000,61207.86000000,61384.43000000,61203.44000000,61367.57000000,43.09415000,1636076639999,2641876.24087950,1514,22.82500000,1399205.25923140,0
1636076640000,61367.57000000,61412.19000000,61351.01000000,61412.19000000,17.35849000,1636076699999,1065455.96528100,752,9.40816000,577446.19334100,0
1636076700000,61412.18000000,61470.21000000,61401.76000000,61470.21000000,17.03214000,1636076759999,1046384.74276950,955,10.36378000,636680.69382360,0
1636076760000,61470.20000000,61498.00000000,61428.37000000,61482.57000000,19.45797000,1636076819999,1196050.36628620,952,11.01491000,677020.89362090,0
1636076820000,61482.58000000,61499.98000000,61460.95000000,61493.64000000,21.34548000,1636076879999,1312273.70172660,690,16.46897000,1012458.65175050,0
1636076880000,61489.89000000,61500.00000000,61460.62000000,61497.98000000,20.53630000,1636076939999,1262685.87338790,699,13.85316000,851750.53111500,0
1636076940000,61497.97000000,61497.98000000,61466.10000000,61488.10000000,14.37542000,1636076999999,883861.42264300,589,4.75861000,292601.09418830,0
1636077000000,61486.78000000,61493.95000000,61426.69000000,61449.38000000,38.83046000,1636077059999,2387345.73247510,746,10.36425000,637105.88691880,0
1636077060000,61449.38000000,61487.12000000,61407.30000000,61425.73000000,9.79397000,1636077119999,601794.97287610,593,4.57016000,280787.86449650,0
1636077120000,61425.73000000,61452.20000000,61423.00000000,61444.39000000,23.49533000,1636077179999,1443576.71163590,822,18.43438000,1132613.27339600,0
1636077180000,61444.40000000,61450.00000000,61444.39000000,61449.03000000,23.07512000,1636077239999,1417901.00190880,918,10.62519000,652891.95774110,0
1636077240000,61449.03000000,61552.00000000,61449.02000000,61491.43000000,83.98953000,1636077299999,5165643.43209600,1829,52.24005000,3212860.35716030,0
1636077300000,61491.44000000,61555.00000000,61490.82000000,61547.88000000,18.77413000,1636077359999,1154982.22890230,748,10.23393000,629565.81847980,0
1636077360000,61547.88000000,61555.00000000,61451.13000000,61454.52000000,26.13831000,1636077419999,1607834.64787520,889,8.27685000,509083.63404400,0
1636077420000,61454.51000000,61620.00000000,61451.14000000,61608.00000000,38.17899000,1636077479999,2350509.85476250,1908,21.38917000,1316742.72853410,0
1636077480000,61608.00000000,61810.51000000,61590.03000000,61703.21000000,202.16003000,1636077539999,12473642.29961530,6033,131.27177000,8099494.29100030,0
1636077540000,61703.20000000,61802.11000000,61670.91000000,61784.72000000,117.03748000,1636077599999,7227056.15346170,1956,72.37300000,4469321.79926360,0
1636077600000,61784.00000000,61847.92000000,61710.00000000,61783.36000000,67.26958000,1636077659999,4156725.72414150,2396,30.95704000,1913114.62736270,0
1636077660000,61783.36000000,61839.86000000,61749.73000000,61770.13000000,60.06911000,1636077719999,3712179.84610700,1189,30.74497000,1900096.63518210,0
1636077720000,61770.13000000,61788.34000000,61756.03000000,61760.01000000,14.00025000,1636077779999,864787.75849310,671,6.69748000,413699.18684150,0
1636077780000,61760.01000000,61760.01000000,61734.69000000,61755.02000000,23.74290000,1636077839999,1466156.53702360,862,13.25055000,818221.96138860,0
1636077840000,61755.03000000,61758.99000000,61719.47000000,61730.67000000,18.16911000,1636077899999,1121669.56540050,737,9.19658000,567755.30429400,0
1636077900000,61730.68000000,61861.52000000,61730.68000000,61772.89000000,127.41177000,1636077959999,7872010.83619110,1808,99.02024000,6118333.37236230,0
1636077960000,61772.90000000,61856.19000000,61772.90000000,61846.73000000,52.80300000,1636078019999,3263923.19724810,1215,26.73919000,1652798.83143370,0
1636078020000,61846.72000000,61878.00000000,61833.65000000,61877.99000000,25.87832000,1636078079999,1600712.37903920,1014,14.73213000,911270.39582630,0
1636078080000,61872.54000000,61900.00000000,61868.09000000,61890.06000000,24.13183000,1636078139999,1493412.38376640,1186,16.62209000,1028668.96665850,0
1636078140000,61890.07000000,61900.00000000,61840.00000000,61893.06000000,24.96145000,1636078199999,1544508.12980990,900,12.68925000,785154.96981450,0
1636078200000,61893.06000000,61898.98000000,61865.95000000,61883.27000000,16.26734000,1636078259999,1006700.89879910,744,7.63231000,472327.39684660,0
1636078260000,61883.28000000,61900.00000000,61853.20000000,61859.26000000,29.57298000,1636078319999,1829957.07202170,732,10.52184000,651082.26087600,0
1636078320000,61859.27000000,61877.99000000,61846.09000000,61868.50000000,10.34876000,1636078379999,640178.18725080,652,4.75929000,294406.87299250,0
1636078380000,61868.51000000,61899.99000000,61854.47000000,61894.99000000,23.00947000,1636078439999,1423861.47941590,732,14.45557000,894547.19767370,0
1636078440000,61895.00000000,61897.33000000,61875.21000000,61878.15000000,16.59399000,1636078499999,1026869.92712970,625,10.03594000,621043.83825050,0
1636078500000,61878.15000000,61904.48000000,61878.14000000,61883.60000000,26.40079000,1636078559999,1633913.36341930,796,15.16862000,938761.41294970,0
1636078560000,61883.60000000,61899.65000000,61883.59000000,61899.56000000,10.73120000,1636078619999,664180.52782410,591,4.57737000,283300.50335820,0
1636078620000,61899.56000000,61930.85000000,61895.97000000,61912.69000000,26.02075000,1636078679999,1610949.60438030,866,11.60603000,718560.23186370,0
1636078680000,61912.69000000,61914.65000000,61852.61000000,61868.28000000,39.63603000,1636078739999,2452733.35659890,979,17.66466000,1093098.88512720,0
1636078740000,61868.27000000,61870.50000000,61842.94000000,61843.78000000,26.06189000,1636078799999,1612076.14037880,669,11.33357000,701039.00082960,0
1636078800000,61843.78000000,61860.88000000,61825.05000000,61836.38000000,28.81170000,1636078859999,1781757.90866190,787,9.36605000,579221.23959310,0
1636078860000,61836.38000000,61836.38000000,61807.12000000,61821.19000000,15.94785000,1636078919999,985977.89069610,643,7.45649000,460993.00233090,0
1636078920000,61821.18000000,61838.00000000,61804.16000000,61814.03000000,14.71128000,1636078979999,909536.40492080,784,7.42482000,459059.78210010,0
1636078980000,61814.03000000,61833.39000000,61800.01000000,61803.66000000,12.83429000,1636079039999,793293.81834480,598,3.56538000,220387.28052760,0
1636079040000,61803.66000000,61840.00000000,61800.00000000,61800.01000000,21.35058000,1636079099999,1319882.15678810,699,9.44968000,584199.78331910,0
1636079100000,61800.01000000,61803.21000000,61762.13000000,61762.13000000,35.55560000,1636079159999,2196797.92801960,743,5.33385000,329600.99207040,0
1636079160000,61762.14000000,61828.39000000,61753.79000000,61825.67000000,20.07527000,1636079219999,1240302.21775340,693,12.80566000,791246.55768660,0
1636079220000,61825.66000000,61825.67000000,61755.12000000,61764.99000000,13.03685000,1636079279999,805468.23650500,552,3.80612000,235128.60798970,0
1636079280000,61765.00000000,61815.65000000,61749.17000000,61794.26000000,11.91028000,1636079339999,735739.24673550,672,7.05369000,435755.28311740,0
1636079340000,61794.26000000,61827.60000000,61778.77000000,61820.00000000,10.89226000,1636079399999,673243.73023790,593,4.36805000,269988.34962120,0
1636079400000,61819.99000000,61826.64000000,61771.42000000,61813.23000000,25.71548000,1636079459999,1589169.57481530,664,10.44967000,645763.31342830,0
1636079460000,61813.24000000,61820.08000000,61774.99000000,61796.68000000,23.22616000,1636079519999,1435225.93378290,668,13.09782000,809384.60491650,0
1636079520000,61796.68000000,61796.69000000,61774.99000000,61775.00000000,12.86030000,1636079579999,794572.62845830,497,5.67362000,350545.95846620,0
1636079580000,61774.99000000,61779.43000000,61774.99000000,61779.04000000,6.09593000,1636079639999,376596.81729200,429,2.88062000,177960.95934850,0
1636079640000,61779.05000000,61799.93000000,61759.00000000,61759.00000000,22.75201000,1636079699999,1405663.25395170,588,4.73134000,292313.27530390,0
1636079700000,61759.01000000,61763.00000000,61733.58000000,61733.59000000,14.93739000,1636079759999,922398.84499440,704,8.51476000,525799.38987040,0
1636079760000,61733.59000000,61762.95000000,61725.18000000,61730.82000000,9.66091000,1636079819999,596431.06400410,480,4.15227000,256357.46846900,0
1636079820000,61730.83000000,61736.41000000,61701.92000000,61706.52000000,34.81516000,1636079879999,2148693.87061600,999,18.93384000,1168536.79746620,0
1636079880000,61706.52000000,61710.00000000,61700.00000000,61700.01000000,14.74309000,1636079939999,909700.34503860,617,4.36215000,269164.26231020,0
1636079940000,61700.00000000,61705.32000000,61689.99000000,61690.69000000,21.29319000,1636079999999,1313697.92347890,622,8.84837000,545911.49553350,0
1636080000000,61690.69000000,61690.69000000,61663.37000000,61663.38000000,122.65483000,1636080059999,7566295.81765900,933,5.45328000,336379.51143130,0
1636080060000,61663.38000000,61689.18000000,61663.37000000,61684.55000000,25.12007000,1636080119999,1549276.35918270,594,16.38605000,1010607.40501430,0
1636080120000,61684.53000000,61720.74000000,61669.16000000,61670.53000000,16.84685000,1636080179999,1039408.14174780,601,7.11890000,439211.04073040,0
1636080180000,61670.52000000,61706.86000000,61669.13000000,61701.02000000,8.93637000,1636080239999,551211.73044430,422,2.94707000,181795.64555560,0
1636080240000,61701.03000000,61711.78000000,61673.65000000,61687.80000000,11.41618000,1636080299999,704324.90566290,510,4.96200000,306148.02560430,0
1636080300000,61687.80000000,61695.98000000,61669.13000000,61689.23000000,11.78567000,1636080359999,726948.90234330,523,3.15931000,194875.62225170,0
1636080360000,61689.22000000,61695.94000000,61664.58000000,61689.06000000,13.14589000,1636080419999,810885.43588230,474,2.35755000,145412.74893440,0
1636080420000,61689.06000000,61732.00000000,61685.86000000,61720.51000000,4.39278000,1636080479999,271107.26362590,428,3.18240000,196404.88787390,0
1636080480000,61720.51000000,61722.15000000,61686.00000000,61690.61000000,11.85897000,1636080539999,731786.00188540,536,3.75302000,231577.55325310,0
1636080540000,61690.61000000,61731.24000000,61687.90000000,61730.43000000,5.77124000,1636080599999,356180.01434230,499,3.74732000,231258.82542180,0
1636080600000,61730.44000000,61730.44000000,61680.00000000,61707.75000000,9.96324000,1636080659999,614780.96413970,534,4.50958000,278285.23990940,0
1636080660000,61707.75000000,61736.19000000,61706.27000000,61728.42000000,9.82174000,1636080719999,606194.06508580,505,5.58009000,344400.87129070,0
1636080720000,61728.42000000,61733.54000000,61686.22000000,61701.60000000,12.57258000,1636080779999,775827.49307820,569,5.62351000,347021.65774190,0
1636080780000,61701.59000000,61720.00000000,61690.02000000,61702.81000000,7.56212000,1636080839999,466606.29674800,508,2.92494000,180480.32802910,0
1636080840000,61702.80000000,61725.00000000,61702.79000000,61720.01000000,5.79366000,1636080899999,357555.57083400,413,3.02058000,186410.51456610,0
1636080900000,61720.01000000,61720.06000000,61685.92000000,61695.91000000,10.69028000,1636080959999,659637.08928300,576,4.31363000,266140.94637110,0
1636080960000,61695.90000000,61704.00000000,61665.20000000,61675.55000000,10.60574000,1636081019999,654221.36990260,521,3.03629000,187318.50204720,0
1636081020000,61675.56000000,61692.53000000,61667.35000000,61687.45000000,13.43052000,1636081079999,828398.63809200,494,9.55418000,589312.15531400,0
1636081080000,61687.45000000,61694.94000000,61674.54000000,61678.55000000,8.23062000,1636081139999,507681.39519370,455,2.93509000,181046.30593840,0
1636081140000,61677.23000000,61679.33000000,61620.45000000,61624.99000000,11.54757000,1636081199999,712078.47133480,556,2.13235000,131494.36845030,0
1636081200000,61624.99000000,61692.25000000,61624.99000000,61677.61000000,23.44435000,1636081259999,1445466.98493720,779,17.37603000,1071291.51638080,0
1636081260000,61677.62000000,61712.38000000,61653.26000000,61671.15000000,22.26039000,1636081319999,1373246.80296280,666,4.22635000,260696.52846210,0
1636081320000,61671.16000000,61710.99000000,61661.04000000,61704.02000000,8.31955000,1636081379999,513227.22265390,544,4.00610000,247113.52119870,0
1636081380000,61705.73000000,61748.99000000,61705.73000000,61739.09000000,24.23503000,1636081439999,1495910.51104720,719,18.36696000,1133689.45852160,0
1636081440000,61739.08000000,61764.29000000,61729.41000000,61761.80000000,21.23152000,1636081499999,1311038.42662020,679,14.34389000,885730.92288650,0
1636081500000,61760.98000000,61789.97000000,61760.00000000,61768.98000000,17.43606000,1636081559999,1077151.47439780,679,10.29530000,635990.11353820,0
1636081560000,61768.97000000,61806.12000000,61726.64000000,61806.11000000,31.71683000,1636081619999,1958924.82940980,695,14.27411000,881762.47737800,0
1636081620000,61806.11000000,61818.90000000,61794.07000000,61797.97000000,10.83684000,1636081679999,669838.39183010,580,5.45692000,337292.35175660,0
1636081680000,61797.98000000,61817.76000000,61789.60000000,61811.98000000,5.76383000,1636081739999,356231.18645710,415,3.06879000,189661.92952910,0
1636081740000,61811.98000000,61820.31000000,61806.60000000,61820.00000000,9.52345000,1636081799999,588707.22191080,491,5.19207000,320953.67523020,0
1636081800000,61820.00000000,61822.68000000,61812.45000000,61819.97000000,9.16023000,1636081859999,566280.90941550,502,5.08819000,314547.99640320,0
1636081860000,61819.97000000,61828.53000000,61799.96000000,61820.96000000,15.77725000,1636081919999,975335.01352950,550,9.71240000,600422.88819190,0
1636081920000,61820.96000000,61850.63000000,61800.00000000,61850.63000000,16.21517000,1636081979999,1002557.80894930,589,12.30880000,761053.94154520,0
1636081980000,61850.62000000,61919.13000000,61834.30000000,61892.02000000,36.90427000,1636082039999,2283878.78739580,843,17.94387000,1110437.83348800,0
1636082040000,61892.03000000,62142.85000000,61887.99000000,62139.76000000,200.08017000,1636082099999,12408356.80890130,6067,136.85471000,8486711.59081800,0
1636082100000,62138.08000000,62170.00000000,62051.39000000,62169.99000000,68.19005000,1636082159999,4236853.50711080,2703,29.15548000,1811555.09996240,0
1636082160000,62169.99000000,62280.00000000,62138.00000000,62226.32000000,112.37011000,1636082219999,6990904.88233510,3315,62.59029000,3894160.40768580,0
