1646614740000,38361.78000000,38417.18000000,38361.02000000,38403.63000000,47.82590000,1646614799999,1836315.51589850,1024,25.61623000,983471.43160260,0
1646614800000,38403.63000000,38416.51000000,38387.70000000,38400.90000000,27.44263000,1646614859999,1053887.16907210,862,15.77327000,605741.33911940,0
1646614860000,38400.91000000,38437.69000000,38396.57000000,38436.32000000,17.24047000,1646614919999,662357.58951560,694,11.44540000,439731.86548990,0
1646614920000,38436.33000000,38453.52000000,38414.54000000,38435.28000000,16.56824000,1646614979999,636812.47617530,729,10.21617000,392671.00226290,0
1646614980000,38435.28000000,38479.00000000,38430.05000000,38467.30000000,22.91552000,1646615039999,881270.27773360,993,12.38670000,476371.21850570,0
1646615040000,38467.30000000,38478.18000000,38441.56000000,38450.98000000,35.12831000,1646615099999,1350975.51847940,1065,13.20890000,507989.34062610,0
1646615100000,38450.98000000,38454.79000000,38388.00000000,38407.49000000,22.19057000,1646615159999,852368.17659730,776,15.53612000,596724.47565340,0
1646615160000,38407.49000000,38422.35000000,38386.47000000,38391.08000000,49.00959000,1646615219999,1882005.61423040,763,18.78402000,721233.41905620,0
1646615220000,38391.09000000,38421.56000000,38390.04000000,38408.23000000,13.32585000,1646615279999,511807.75597590,477,6.51980000,250397.37124320,0
1646615280000,38408.23000000,38408.24000000,38357.23000000,38388.98000000,39.18253000,1646615339999,1503969.77103680,739,16.07299000,616689.59179890,0
1646615340000,38388.98000000,38450.00000000,38388.97000000,38427.15000000,32.55063000,1646615399999,1250930.13638240,872,16.93343000,650647.69051280,0
1646615400000,38427.89000000,38427.89000000,38407.04000000,38417.30000000,9.20694000,1646615459999,353703.52504410,479,6.45242000,247882.64903800,0
1646615460000,38417.29000000,38440.10000000,38417.22000000,38417.23000000,11.12736000,1646615519999,427579.05482660,485,5.57049000,214042.27134570,0
1646615520000,38417.23000000,38420.66000000,38386.62000000,38397.41000000,20.55587000,1646615579999,789521.05418310,579,6.08732000,233801.94314630,0
1646615580000,38397.41000000,38420.64000000,38397.40000000,38415.32000000,10.51636000,1646615639999,403947.36333870,346,5.63751000,216548.99187870,0
1646615640000,38415.32000000,38423.39000000,38397.51000000,38423.39000000,12.02533000,1646615699999,461846.07718030,442,7.99199000,306937.80299170,0
1646615700000,38423.38000000,38428.72000000,38420.67000000,38427.96000000,7.27739000,1646615759999,279624.03835680,376,4.69329000,180330.56053230,0
1646615760000,38427.96000000,38490.00000000,38423.73000000,38489.99000000,19.20804000,1646615819999,738839.26470480,612,12.77367000,491336.56715440,0
1646615820000,38489.99000000,38520.00000000,38466.91000000,38466.91000000,32.24831000,1646615879999,1241214.73098650,802,14.90927000,573885.07680690,0
1646615880000,38466.92000000,38490.40000000,38433.51000000,38482.31000000,59.10724000,1646615939999,2273415.52544560,919,18.00840000,692532.21352390,0
1646615940000,38482.31000000,38486.15000000,38474.62000000,38484.21000000,23.85385000,1646615999999,917852.65027050,476,16.53448000,636202.12960380,0
1646616000000,38484.20000000,38484.21000000,38452.16000000,38483.02000000,30.72174000,1646616059999,1181925.95917120,549,19.00397000,731128.44197220,0
1646616060000,38483.01000000,38485.96000000,38470.00000000,38485.95000000,12.10973000,1646616119999,465931.05000020,443,7.87157000,302848.93456270,0
1646616120000,38485.96000000,38487.48000000,38471.10000000,38475.16000000,12.74357000,1646616179999,490397.81733940,457,5.98074000,230144.81433410,0
1646616180000,38475.16000000,38530.26000000,38463.93000000,38516.32000000,71.44219000,1646616239999,2750538.78873240,869,46.02648000,1772540.09948760,0
1646616240000,38516.31000000,38529.02000000,38505.82000000,38520.88000000,13.13164000,1646616299999,505787.60205890,496,7.65645000,294884.51643330,0
1646616300000,38520.88000000,38520.89000000,38493.76000000,38508.71000000,12.21473000,1646616359999,470292.47601630,490,6.27128000,241444.49666940,0
1646616360000,38508.70000000,38508.71000000,38423.69000000,38423.69000000,73.14133000,1646616419999,2813852.74083310,1024,20.13507000,774542.91201310,0
1646616420000,38423.69000000,38447.94000000,38423.69000000,38444.02000000,19.45635000,1646616479999,747874.52324060,562,11.86708000,456133.76839210,0
1646616480000,38444.02000000,38469.17000000,38422.39000000,38461.59000000,19.09345000,1646616539999,734083.53238470,616,10.42890000,400942.50707970,0
1646616540000,38461.60000000,38465.00000000,38446.30000000,38465.00000000,28.51348000,1646616599999,1096426.66094270,460,23.14665000,890032.00050490,0
1646616600000,38464.99000000,38466.27000000,38429.11000000,38429.11000000,9.30807000,1646616659999,357980.71586650,510,4.78428000,183999.87046110,0
1646616660000,38429.11000000,38431.53000000,38394.36000000,38426.47000000,38.96139000,1646616719999,1496717.90595690,810,16.50090000,633887.17980740,0
1646616720000,38426.47000000,38555.85000000,38426.47000000,38542.95000000,57.46834000,1646616779999,2213144.06894740,1181,33.56569000,1292412.90763070,0
1646616780000,38542.94000000,38553.45000000,38530.35000000,38530.35000000,22.01814000,1646616839999,848619.30590430,804,13.29907000,512566.57213720,0
1646616840000,38530.36000000,38539.96000000,38513.43000000,38530.95000000,21.76872000,1646616899999,838701.40024750,699,14.59200000,562209.58391220,0
1646616900000,38530.95000000,38533.65000000,38510.13000000,38510.23000000,20.99134000,1646616959999,808678.20129670,644,13.25635000,510713.29972760,0
1646616960000,38510.22000000,38510.25000000,38475.67000000,38481.45000000,24.41156000,1646617019999,939703.27330280,791,6.59265000,253756.94109480,0
1646617020000,38481.45000000,38521.44000000,38475.25000000,38508.83000000,22.83505000,1646617079999,879237.34964390,620,15.97067000,614955.45664690,0
1646617080000,38508.82000000,38532.71000000,38506.84000000,38519.02000000,14.96318000,1646617139999,576341.09788580,579,10.44181000,402178.98281000,0
1646617140000,38519.01000000,38534.62000000,38515.06000000,38534.12000000,8.23634000,1646617199999,317315.04585830,435,4.75086000,183029.25427350,0
1646617200000,38534.12000000,38540.71000000,38485.07000000,38485.07000000,22.09563000,1646617259999,851057.78951240,707,8.17723000,315031.18535640,0
1646617260000,38485.07000000,38508.12000000,38475.00000000,38488.17000000,12.81680000,1646617319999,493368.95094440,512,7.62062000,293334.76002960,0
1646617320000,38488.18000000,38514.28000000,38488.17000000,38513.14000000,8.28196000,1646617379999,318914.81119470,460,4.69018000,180595.65457800,0
1646617380000,38513.14000000,38523.92000000,38470.33000000,38513.31000000,52.98356000,1646617439999,2039365.94024640,888,43.16243000,1661173.73599880,0
1646617440000,38513.32000000,38513.37000000,38473.44000000,38476.58000000,44.84562000,1646617499999,1726122.99842190,819,9.10092000,350228.34303720,0
1646617500000,38476.58000000,38491.19000000,38469.17000000,38469.18000000,15.02211000,1646617559999,578032.18112780,483,6.03268000,232132.66521920,0
1646617560000,38469.18000000,38483.70000000,38461.34000000,38461.34000000,13.59418000,1646617619999,523014.71293170,511,4.93123000,189713.41304710,0
1646617620000,38461.35000000,38477.71000000,38434.34000000,38434.34000000,29.38603000,1646617679999,1130160.65443090,780,11.13857000,428412.95940250,0
1646617680000,38434.34000000,38439.93000000,38410.00000000,38428.83000000,16.30789000,1646617739999,626624.50481580,694,9.74343000,374361.43209980,0
1646617740000,38428.84000000,38434.17000000,38417.02000000,38420.02000000,10.44709000,1646617799999,401399.86672650,415,5.18130000,199080.44444880,0
1646617800000,38420.01000000,38422.58000000,38376.37000000,38383.84000000,35.26475000,1646617859999,1354196.59046320,695,9.69896000,372521.44778370,0
1646617860000,38383.83000000,38399.04000000,38339.19000000,38339.31000000,31.95289000,1646617919999,1226244.78750040,720,9.24727000,354882.55425570,0
1646617920000,38339.30000000,38364.04000000,38319.99000000,38364.03000000,33.10367000,1646617979999,1269106.70110810,715,22.14871000,849108.54306840,0
1646617980000,38364.04000000,38372.35000000,38348.23000000,38348.23000000,16.90932000,1646618039999,648673.80375380,664,10.41161000,399403.52987520,0
1646618040000,38348.23000000,38363.39000000,38318.91000000,38318.92000000,27.10190000,1646618099999,1039296.51056310,607,16.10154000,617501.37655550,0
1646618100000,38318.92000000,38345.82000000,38302.71000000,38345.81000000,16.29671000,1646618159999,624607.65810900,628,8.41495000,322517.39325260,0
1646618160000,38345.82000000,38346.84000000,38306.23000000,38306.23000000,19.41884000,1646618219999,744267.27308440,545,5.14685000,197309.06348810,0
1646618220000,38306.24000000,38326.29000000,38291.46000000,38291.47000000,22.50808000,1646618279999,862359.52360720,709,8.58187000,328823.88603760,0
1646618280000,38291.47000000,38326.27000000,38285.00000000,38324.33000000,26.40962000,1646618339999,1011531.65482920,757,11.56941000,443107.05860060,0
1646618340000,38324.34000000,38343.27000000,38316.98000000,38324.69000000,20.43902000,1646618399999,783429.54450120,617,11.21076000,429704.57787040,0
1646618400000,38324.68000000,38332.45000000,38295.70000000,38327.41000000,24.13609000,1646618459999,924681.14597380,758,10.20142000,390851.85426050,0
1646618460000,38327.42000000,38364.75000000,38323.35000000,38364.74000000,22.62933000,1646618519999,867657.17786510,644,16.27816000,624127.05541100,0
1646618520000,38364.75000000,38372.21000000,38352.65000000,38353.29000000,10.32423000,1646618579999,396081.58510830,489,6.04446000,231885.74946420,0
1646618580000,38353.30000000,38365.23000000,38342.75000000,38363.56000000,9.30252000,1646618639999,356802.54335110,539,5.90314000,226411.51696350,0
1646618640000,38363.55000000,38363.56000000,38317.70000000,38341.06000000,20.66406000,1646618699999,792285.47915630,638,6.13135000,235046.33444480,0
1646618700000,38341.06000000,38341.06000000,38307.89000000,38318.77000000,14.46206000,1646618759999,554214.95203400,529,7.16800000,274685.39801500,0
1646618760000,38318.77000000,38318.78000000,38288.36000000,38309.51000000,15.52530000,1646618819999,594692.29477050,500,5.87006000,224867.20367960,0
1646618820000,38309.51000000,38319.09000000,38285.01000000,38285.62000000,25.27275000,1646618879999,967964.81748710,612,15.58248000,596781.60096670,0
1646618880000,38285.62000000,38285.62000000,38258.22000000,38270.25000000,32.97001000,1646618939999,1261828.36931940,841,15.49403000,592978.62466850,0
1646618940000,38270.25000000,38282.53000000,38267.77000000,38271.74000000,12.49065000,1646618999999,478056.41380250,501,7.87878000,301541.29292180,0
1646619000000,38271.73000000,38281.47000000,38256.56000000,38280.33000000,10.38059000,1646619059999,397276.96341730,452,6.29207000,240800.46597100,0
1646619060000,38280.33000000,38288.27000000,38250.79000000,38265.07000000,65.37105000,1646619119999,2501526.28570880,753,11.87708000,454595.34780760,0
1646619120000,38265.06000000,38273.81000000,38265.06000000,38265.78000000,12.62540000,1646619179999,483134.14588190,324,11.26662000,431136.22171650,0
1646619180000,38265.79000000,38269.09000000,38255.47000000,38269.09000000,13.53183000,1646619239999,517797.57799040,402,10.48097000,401054.67905880,0
1646619240000,38269.08000000,38288.27000000,38269.08000000,38286.43000000,11.68940000,1646619299999,447482.55264080,445,6.34916000,243055.39166110,0
1646619300000,38286.44000000,38320.00000000,38286.43000000,38320.00000000,22.18110000,1646619359999,849425.29204870,510,17.53705000,671548.80000900,0
1646619360000,38319.99000000,38346.60000000,38319.99000000,38346.59000000,10.90784000,1646619419999,418126.96587790,449,7.73759000,296600.51571550,0
1646619420000,38346.59000000,38350.13000000,38331.57000000,38336.20000000,20.66230000,1646619479999,792223.08428790,607,14.90873000,571624.38048410,0
1646619480000,38336.19000000,38340.86000000,38332.46000000,38335.54000000,9.28020000,1646619539999,355785.63930500,351,5.25820000,201588.01938740,0
1646619540000,38334.42000000,38341.03000000,38329.39000000,38338.84000000,6.02408000,1646619599999,230943.45988380,335,4.36318000,167267.15045050,0
1646619600000,38338.83000000,38349.09000000,38305.22000000,38305.23000000,10.89783000,1646619659999,417719.37130830,486,5.52520000,211808.54339660,0
1646619660000,38305.22000000,38305.23000000,38261.64000000,38261.82000000,27.03717000,1646619719999,1034855.61724840,680,13.59927000,520474.32944230,0
1646619720000,38261.81000000,38267.28000000,38166.79000000,38166.80000000,115.72223000,1646619779999,4421504.30127010,1781,56.96675000,2176485.91513980,0
1646619780000,38166.80000000,38196.14000000,38114.97000000,38117.82000000,54.37504000,1646619839999,2074416.40162350,1203,25.79979000,984122.80678680,0
1646619840000,38117.81000000,38129.33000000,37888.00000000,37997.99000000,595.76278000,1646619899999,22635041.78453060,14341,162.05132000,6154698.92860110,0
1646619900000,37997.99000000,38155.74000000,37979.87000000,38110.87000000,144.57589000,1646619959999,5503306.77788860,3707,80.84424000,3076962.24499350,0
1646619960000,38110.86000000,38116.35000000,38030.37000000,38095.13000000,57.82564000,1646620019999,2201727.92371370,1406,25.82982000,983422.41635030,0
1646620020000,38095.13000000,38131.06000000,38066.16000000,38074.29000000,53.45998000,1646620079999,2036794.49219520,1158,18.67204000,711351.30831420,0
1646620080000,38074.28000000,38086.24000000,38013.56000000,38047.24000000,56.15798000,1646620139999,2136804.85593310,1178,27.18319000,1034161.23521780,0
1646620140000,38047.24000000,38047.24000000,37997.51000000,38027.49000000,35.16628000,1646620199999,1337139.69933120,1083,16.22269000,616855.16632880,0
1646620200000,38027.49000000,38050.00000000,37953.51000000,38023.82000000,55.51611000,1646620259999,2109144.16622330,1374,31.54969000,1198600.54428160,0
1646620260000,38023.83000000,38103.55000000,38023.82000000,38094.99000000,52.58033000,1646620319999,2001815.29573460,1125,32.60313000,1241088.73487300,0
1646620320000,38094.98000000,38145.45000000,38071.18000000,38071.19000000,60.68653000,1646620379999,2313140.36624190,1161,19.53428000,744566.14981060,0
1646620380000,38071.18000000,38120.56000000,38066.51000000,38120.55000000,18.40835000,1646620439999,701297.07015210,612,10.63449000,405095.61913840,0
1646620440000,38120.56000000,38129.90000000,38109.06000000,38110.00000000,23.29773000,1646620499999,888171.98102660,672,8.71258000,332116.16927640,0
1646620500000,38110.01000000,38159.40000000,38106.88000000,38114.84000000,27.22012000,1646620559999,1037935.20248810,918,12.97119000,494594.61804200,0
1646620560000,38114.85000000,38125.33000000,38068.35000000,38083.67000000,39.20568000,1646620619999,1493576.67042690,838,9.97645000,380036.77934890,0
1646620620000,38083.66000000,38099.46000000,38062.06000000,38071.22000000,16.57925000,1646620679999,631339.44189240,697,7.84345000,298674.73105340,0
1646620680000,38071.22000000,38111.20000000,38062.97000000,38103.08000000,23.05248000,1646620739999,878070.54781880,814,12.03656000,458446.12731060,0
1646620740000,38103.07000000,38108.06000000,38071.89000000,38078.12000000,12.80897000,1646620799999,487864.25345370,563,5.60776000,213569.30728180,0
1646620800000,38078.11000000,38109.60000000,38066.01000000,38109.10000000,13.96386000,1646620859999,531900.81938460,552,8.14177000,310105.85696440,0
1646620860000,38109.10000000,38132.12000000,38096.55000000,38116.33000000,20.10514000,1646620919999,766394.14701310,785,7.65692000,291851.04124230,0
1646620920000,38116.34000000,38122.25000000,38078.67000000,38078.68000000,15.66374000,1646620979999,596948.41925190,554,7.57508000,288706.76766200,0
1646620980000,38078.67000000,38094.84000000,38066.00000000,38066.01000000,21.43078000,1646621039999,815979.49986090,690,11.42011000,434811.81330210,0
1646621040000,38066.00000000,38066.01000000,38034.15000000,38054.67000000,38.00246000,1646621099999,1445812.91754500,873,16.77951000,638310.68707950,0
1646621100000,38054.67000000,38066.01000000,38045.27000000,38066.01000000,19.10497000,1646621159999,727031.62773730,645,9.44046000,359234.74493820,0
1646621160000,38066.00000000,38117.94000000,38040.22000000,38082.80000000,40.08692000,1646621219999,1526645.00914900,990,20.08945000,764839.27231260,0
1646621220000,38082.79000000,38100.71000000,38026.43000000,38033.07000000,27.73823000,1646621279999,1055954.47321400,991,11.83079000,450364.57754420,0
1646621280000,38033.06000000,38033.07000000,37729.78000000,37968.77000000,501.42091000,1646621339999,18987242.80776050,9739,195.05409000,7381711.46788260,0
1646621340000,37968.77000000,37984.64000000,37830.13000000,37830.13000000,188.63712000,1646621399999,7145962.52825330,2417,67.03879000,2539203.23284620,0
1646621400000,37830.13000000,37869.47000000,37700.00000000,37746.42000000,217.35482000,1646621459999,8207916.58452010,4487,94.11703000,3554394.63213900,0
1646621460000,37746.42000000,37765.80000000,37627.07000000,37649.26000000,265.57742000,1646621519999,10009385.64412250,4095,93.14998000,3510296.77678690,0
1646621520000,37649.26000000,37732.52000000,37644.25000000,37662.87000000,178.97519000,1646621579999,6746149.95728790,2416,115.90358000,4368920.86497070,0
1646621580000,37662.88000000,37694.06000000,37605.90000000,37670.00000000,213.58385000,1646621639999,8042974.76666740,1994,88.34991000,3327546.55712730,0
1646621640000,37669.99000000,37670.00000000,37584.12000000,37646.75000000,136.48433000,1646621699999,5135393.51505870,2610,60.76278000,2286492.49883730,0
1646621700000,37646.76000000,37726.10000000,37646.75000000,37709.49000000,64.44400000,1646621759999,2428799.75515080,1708,33.99160000,1281005.14797690,0
1646621760000,37709.48000000,37709.49000000,37618.34000000,37621.09000000,34.21210000,1646621819999,1289071.36347070,1109,15.37964000,579462.16630310,0
1646621820000,37621.10000000,37719.00000000,37621.09000000,37707.99000000,48.81040000,1646621879999,1839365.49113790,1372,28.53292000,1075083.60173250,0
1646621880000,37707.99000000,37751.29000000,37691.10000000,37746.61000000,36.76076000,1646621939999,1386659.15799960,1035,20.27662000,764961.99912730,0
1646621940000,37746.61000000,37787.10000000,37746.61000000,37784.37000000,60.86662000,1646621999999,2298390.57224700,1220,47.83465000,1806184.47323230,0
1646622000000,37784.36000000,37811.78000000,37765.96000000,37776.86000000,81.87959000,1646622059999,3094038.96375300,1656,49.75228000,1879882.06122390,0
1646622060000,37776.86000000,37793.43000000,37749.19000000,37754.99000000,24.42632000,1646622119999,922546.40435830,917,11.56007000,436593.58949610,0
1646622120000,37754.99000000,37754.99000000,37710.00000000,37724.35000000,57.14234000,1646622179999,2155755.00003850,1238,23.94228000,903245.61479210,0
1646622180000,37724.35000000,37730.07000000,37647.70000000,37714.07000000,81.14657000,1646622239999,3058502.28521390,1442,30.56819000,1152229.20555580,0
1646622240000,37714.06000000,37807.31000000,37714.06000000,37777.72000000,31.86561000,1646622299999,1203783.13872270,999,18.08184000,682994.17422020,0
1646622300000,37777.72000000,37782.25000000,37723.56000000,37725.46000000,21.38759000,1646622359999,807412.89936260,690,12.00286000,453135.85862960,0
1646622360000,37725.46000000,37744.37000000,37618.66000000,37645.21000000,130.28473000,1646622419999,4909255.31059400,1803,47.56291000,1791823.28670320,0
1646622420000,37645.21000000,37667.46000000,37630.55000000,37636.31000000,100.26808000,1646622479999,3775357.05260270,1265,57.86502000,2178647.26212010,0
1646622480000,37636.31000000,37691.71000000,37609.28000000,37681.74000000,57.12225000,1646622539999,2150727.39831420,1300,32.46941000,1222592.37046630,0
1646622540000,37681.75000000,37684.89000000,37644.99000000,37664.85000000,87.68048000,1646622599999,3301929.13215080,908,45.92757000,1729287.95211690,0
1646622600000,37664.84000000,37673.00000000,37624.23000000,37624.23000000,22.14493000,1646622659999,833609.61980760,774,8.70341000,327632.15913650,0
1646622660000,37624.23000000,37663.76000000,37600.00000000,37663.75000000,42.44079000,1646622719999,1596638.49136860,1151,19.70509000,741392.66302240,0
1646622720000,37663.76000000,37689.70000000,37663.75000000,37667.67000000,32.38064000,1646622779999,1219857.45607030,752,21.58458000,813137.88174860,0
1646622780000,37667.66000000,37679.86000000,37628.70000000,37637.30000000,24.39960000,1646622839999,918891.46882200,741,8.17480000,307836.66751030,0
1646622840000,37637.31000000,37668.99000000,37590.40000000,37606.83000000,116.33805000,1646622899999,4376692.10317180,1935,40.59200000,1526907.69919350,0
1646622900000,37606.83000000,37742.67000000,37578.03000000,37729.17000000,109.72144000,1646622959999,4130533.19139890,2120,58.10259000,2187657.65844970,0
