1648431600000,46728.68000000,46790.69000000,46718.00000000,46790.68000000,48.04995000,1648431659999,2246874.36619040,1300,31.61873000,1478575.20756990,0
1648431660000,46790.69000000,46796.12000000,46783.39000000,46787.99000000,38.91219000,1648431719999,1820672.32414350,951,17.84077000,834747.28780030,0
1648431720000,46788.00000000,46795.00000000,46744.47000000,46754.43000000,18.56798000,1648431779999,868396.23576430,712,4.62274000,216171.17348290,0
1648431780000,46754.43000000,46754.44000000,46747.00000000,46747.00000000,14.20932000,1648431839999,664305.47255840,447,3.45146000,161353.39134780,0
1648431840000,46747.00000000,46793.21000000,46741.86000000,46789.70000000,34.76366000,1648431899999,1625799.91235960,722,21.18575000,990718.67715760,0
1648431900000,46789.70000000,46817.33000000,46789.69000000,46795.02000000,31.73018000,1648431959999,1485101.76638960,779,19.20055000,898625.77584070,0
1648431960000,46795.02000000,46824.18000000,46794.73000000,46804.05000000,25.51927000,1648432019999,1194488.41220830,596,17.18065000,804158.00402350,0
1648432020000,46804.05000000,46818.13000000,46804.05000000,46817.22000000,15.14202000,1648432079999,708788.74726000,456,12.91774000,604669.60739260,0
1648432080000,46817.23000000,46817.23000000,46805.84000000,46806.18000000,8.39548000,1648432139999,392979.03740190,522,4.39684000,205809.16288500,0
1648432140000,46806.17000000,46813.57000000,46806.17000000,46813.56000000,17.30445000,1648432199999,810017.95482300,437,12.24263000,573077.22056870,0
1648432200000,46813.56000000,46817.23000000,46813.56000000,46817.23000000,9.56915000,1648432259999,447986.50978760,453,7.78690000,364549.01663360,0
1648432260000,46817.22000000,46850.00000000,46817.22000000,46829.10000000,29.99599000,1648432319999,1404774.46111720,762,20.85917000,976824.89085800,0
1648432320000,46829.10000000,46843.99000000,46829.10000000,46838.18000000,37.89109000,1648432379999,1774757.87177170,686,30.96667000,1450427.78705470,0
1648432380000,46838.18000000,46846.38000000,46835.66000000,46846.37000000,8.35682000,1648432439999,391423.46929000,417,3.96937000,185922.06676380,0
1648432440000,46846.38000000,46854.66000000,46823.36000000,46823.45000000,46.18978000,1648432499999,2163656.07372210,827,22.77028000,1066547.82076640,0
1648432500000,46823.45000000,46844.70000000,46823.45000000,46844.69000000,18.37075000,1648432559999,860418.75398490,562,8.07569000,378195.82680920,0
1648432560000,46844.69000000,46844.70000000,46788.34000000,46788.34000000,42.47863000,1648432619999,1988774.54609390,1182,11.72455000,548902.79432810,0
1648432620000,46788.34000000,46809.27000000,46785.88000000,46809.26000000,31.53446000,1648432679999,1475550.21422280,874,23.33721000,1091965.93473940,0
1648432680000,46809.27000000,46823.63000000,46807.68000000,46823.62000000,10.42060000,1648432739999,487795.88243840,437,4.85429000,227236.45656930,0
1648432740000,46823.62000000,46824.82000000,46810.50000000,46810.50000000,9.48440000,1648432799999,444073.34754340,511,0.82014000,38399.43446300,0
1648432800000,46810.50000000,46848.74000000,46810.50000000,46836.14000000,21.95664000,1648432859999,1028353.87661240,674,15.38668000,720615.60654410,0
1648432860000,46836.14000000,46836.15000000,46824.09000000,46824.10000000,23.94525000,1648432919999,1121278.56770780,570,15.59127000,730054.70757970,0
1648432920000,46824.09000000,46850.01000000,46824.09000000,46842.15000000,58.81422000,1648432979999,2754782.90177580,955,48.08930000,2252398.28269580,0
1648432980000,46842.15000000,46884.57000000,46841.61000000,46884.57000000,28.00049000,1648433039999,1312028.48808890,726,18.89840000,885493.43128030,0
1648433040000,46884.57000000,46884.57000000,46850.00000000,46850.01000000,39.97311000,1648433099999,1873493.32019280,1145,15.08584000,707057.07668510,0
1648433100000,46850.00000000,46851.70000000,46847.55000000,46847.56000000,21.73015000,1648433159999,1018045.38904180,759,13.13214000,615234.17738310,0
1648433160000,46847.55000000,46852.37000000,46833.11000000,46852.37000000,13.64852000,1648433219999,639325.97772620,712,7.56380000,354315.88375330,0
1648433220000,46852.37000000,46893.34000000,46852.36000000,46893.34000000,14.54588000,1648433279999,681946.07009530,643,5.46610000,256234.59718800,0
1648433280000,46893.34000000,46899.57000000,46872.79000000,46874.11000000,18.04872000,1648433339999,846322.59592530,688,4.80540000,225361.13420960,0
1648433340000,46874.11000000,46892.13000000,46851.27000000,46870.83000000,43.78588000,1648433399999,2052548.54583680,1435,18.77653000,880219.41261500,0
1648433400000,46870.83000000,46870.83000000,46824.09000000,46825.60000000,26.55771000,1648433459999,1244027.01500950,1082,12.55492000,587994.64638840,0
1648433460000,46825.60000000,46847.16000000,46825.59000000,46836.26000000,14.66519000,1648433519999,686905.57584460,568,5.27013000,246818.12671820,0
1648433520000,46836.26000000,46858.87000000,46836.26000000,46840.50000000,20.97239000,1648433579999,982441.27139520,721,17.26302000,808644.61323920,0
1648433580000,46840.51000000,46840.51000000,46831.87000000,46831.87000000,7.61070000,1648433639999,356441.46755630,503,1.65834000,77665.14927920,0
1648433640000,46831.87000000,46841.36000000,46831.87000000,46841.36000000,26.55993000,1648433699999,1243948.47920740,726,11.15995000,522699.10443700,0
1648433700000,46841.36000000,46847.55000000,46831.99000000,46831.99000000,22.02718000,1648433759999,1031801.58140440,611,14.67570000,687468.51199990,0
1648433760000,46831.99000000,46832.00000000,46802.43000000,46808.00000000,35.67287000,1648433819999,1670100.91101220,1078,12.01641000,562562.17098580,0
1648433820000,46808.00000000,46816.75000000,46766.42000000,46783.28000000,23.24185000,1648433879999,1087592.56298650,853,7.65220000,358112.76990120,0
1648433880000,46783.29000000,46823.01000000,46783.28000000,46823.00000000,17.07906000,1648433939999,799473.17331070,642,10.17768000,476417.61506890,0
1648433940000,46823.00000000,46823.01000000,46801.22000000,46801.23000000,5.52828000,1648433999999,258784.26938650,488,0.80452000,37656.81009880,0
1648434000000,46801.23000000,46811.03000000,46797.32000000,46797.32000000,8.33364000,1648434059999,390059.27308310,595,4.26360000,199559.34190390,0
1648434060000,46797.32000000,46797.33000000,46780.85000000,46796.56000000,25.96232000,1648434119999,1214785.27091070,609,14.26266000,667333.09120470,0
1648434120000,46796.56000000,46833.51000000,46796.56000000,46833.51000000,46.27764000,1648434179999,2166090.73068810,736,16.24249000,760313.07059140,0
1648434180000,46833.51000000,46850.00000000,46833.50000000,46849.99000000,6.44347000,1648434239999,301853.30057530,468,3.94611000,184867.43051380,0
1648434240000,46850.00000000,46889.65000000,46849.99000000,46868.50000000,57.32571000,1648434299999,2686922.69282260,923,42.49704000,1991810.08981760,0
1648434300000,46868.50000000,46868.51000000,46840.50000000,46840.50000000,22.47439000,1648434359999,1053018.10900430,592,16.99696000,796377.32802170,0
1648434360000,46840.51000000,46857.87000000,46838.84000000,46857.35000000,3.84550000,1648434419999,180146.79588120,492,2.51356000,117746.45950640,0
1648434420000,46857.35000000,46857.36000000,46841.22000000,46841.23000000,10.97841000,1648434479999,514359.26099440,527,6.44985000,302186.31842960,0
1648434480000,46841.23000000,46859.19000000,46841.22000000,46855.20000000,11.44895000,1648434539999,536403.30246480,527,7.18574000,336655.09479580,0
1648434540000,46855.20000000,46855.20000000,46841.02000000,46841.03000000,9.82780000,1648434599999,460407.58026670,521,3.42527000,160456.30571970,0
1648434600000,46841.03000000,46852.94000000,46840.51000000,46850.13000000,7.38682000,1648434659999,346061.24112160,646,4.96610000,232650.34201470,0
1648434660000,46850.13000000,46894.21000000,46850.13000000,46889.85000000,15.42737000,1648434719999,723256.02663210,611,9.05401000,424423.66039890,0
1648434720000,46889.84000000,46899.42000000,46884.97000000,46893.39000000,15.82043000,1648434779999,741902.86586900,663,8.23245000,386055.71036430,0
1648434780000,46893.39000000,46895.53000000,46868.50000000,46868.51000000,18.48499000,1648434839999,866747.42040940,969,11.00929000,516236.12113110,0
1648434840000,46868.51000000,46871.95000000,46842.24000000,46871.94000000,29.55606000,1648434899999,1384953.22073820,785,12.85437000,602290.94957420,0
1648434900000,46871.95000000,46889.49000000,46871.94000000,46883.58000000,24.02332000,1648434959999,1126266.48167820,639,14.61761000,685293.56143370,0
1648434960000,46883.57000000,46886.72000000,46882.51000000,46883.70000000,11.50376000,1648435019999,539351.42874550,561,2.80168000,131355.17618120,0
1648435020000,46883.70000000,46899.42000000,46883.69000000,46899.42000000,12.76427000,1648435079999,598537.08065030,536,5.75208000,269723.63022430,0
1648435080000,46899.41000000,46923.85000000,46876.57000000,46876.58000000,27.89944000,1648435139999,1308638.59843870,845,9.68771000,454371.28843580,0
1648435140000,46876.57000000,46876.58000000,46869.07000000,46873.18000000,14.69782000,1648435199999,688905.35529970,566,4.83032000,226402.94464630,0
1648435200000,46873.18000000,46907.00000000,46873.18000000,46903.95000000,18.39822000,1648435259999,862701.03945010,637,14.82927000,695314.98243290,0
1648435260000,46903.95000000,46905.55000000,46892.61000000,46899.80000000,16.74574000,1648435319999,785385.60652620,452,4.93451000,231420.22873400,0
1648435320000,46899.79000000,46924.09000000,46899.79000000,46922.67000000,12.38523000,1648435379999,580957.04596090,675,8.45031000,396379.10620970,0
1648435380000,46922.67000000,46927.15000000,46908.47000000,46908.47000000,15.70209000,1648435439999,736721.96509900,521,5.02021000,235536.60796950,0
1648435440000,46908.48000000,46927.89000000,46906.29000000,46906.29000000,34.24544000,1648435499999,1606532.80607810,697,9.59028000,449931.36438080,0
1648435500000,46906.29000000,46923.56000000,46859.88000000,46884.01000000,48.15678000,1648435559999,2257750.86971730,1301,28.96384000,1357786.83727650,0
1648435560000,46884.01000000,46884.79000000,46863.17000000,46884.78000000,23.99912000,1648435619999,1124980.40842610,561,11.16380000,523298.34067870,0
1648435620000,46884.78000000,46903.50000000,46884.78000000,46890.46000000,9.46956000,1648435679999,444106.41874260,453,4.08545000,191590.15851500,0
1648435680000,46890.46000000,46930.00000000,46890.45000000,46929.99000000,15.46677000,1648435739999,725630.83813640,668,11.70839000,549310.33935350,0
1648435740000,46930.00000000,46935.17000000,46915.91000000,46916.39000000,26.91398000,1648435799999,1263049.57704930,1267,11.94442000,560574.40110620,0
1648435800000,46916.39000000,46916.40000000,46906.53000000,46906.53000000,7.21525000,1648435859999,338498.02909950,563,2.05959000,96622.08074330,0
1648435860000,46906.54000000,46930.00000000,46906.53000000,46907.00000000,15.97370000,1648435919999,749422.93320830,636,9.06192000,425123.91965470,0
1648435920000,46907.01000000,46926.14000000,46907.00000000,46917.92000000,9.52581000,1648435979999,446927.10488280,692,5.84101000,274037.03267120,0
1648435980000,46917.92000000,46917.92000000,46911.57000000,46916.07000000,13.49577000,1648436039999,633143.51998510,554,9.51245000,446267.91247910,0
1648436040000,46916.07000000,46937.58000000,46916.07000000,46922.85000000,28.14628000,1648436099999,1320817.42616800,1068,12.93293000,606848.39009960,0
1648436100000,46922.85000000,46922.86000000,46907.00000000,46907.01000000,8.92382000,1648436159999,418671.73863600,585,1.14350000,53647.95508280,0
1648436160000,46907.01000000,46927.46000000,46901.83000000,46927.45000000,15.72640000,1648436219999,737679.97425330,709,6.77671000,317867.86431960,0
1648436220000,46927.45000000,46941.87000000,46914.00000000,46941.86000000,14.55064000,1648436279999,682756.63538450,562,10.90006000,511446.36631700,0
1648436280000,46941.86000000,46945.59000000,46941.86000000,46945.58000000,9.50875000,1648436339999,446382.10239220,491,6.32242000,296801.28873670,0
1648436340000,46945.59000000,46945.59000000,46924.50000000,46924.82000000,19.90164000,1648436399999,934084.25124580,1149,4.28105000,200905.74827380,0
1648436400000,46924.82000000,46940.00000000,46918.70000000,46925.36000000,24.16687000,1648436459999,1134209.16439380,924,10.93325000,513104.99343780,0
1648436460000,46925.36000000,46925.36000000,46920.56000000,46920.56000000,7.81836000,1648436519999,366859.05509340,419,2.94784000,138319.00888850,0
1648436520000,46920.57000000,46926.00000000,46910.23000000,46925.99000000,13.06952000,1648436579999,613158.76795560,536,9.63813000,452174.13670200,0
1648436580000,46925.99000000,46936.20000000,46925.99000000,46936.18000000,6.17768000,1648436639999,289946.10034420,454,3.14472000,147595.79648140,0
1648436640000,46936.18000000,46948.18000000,46936.18000000,46948.17000000,9.22277000,1648436699999,432950.34977830,433,6.27189000,294414.16314170,0
1648436700000,46948.18000000,46950.00000000,46930.00000000,46930.00000000,19.35644000,1648436759999,908599.42016200,917,6.79493000,318952.59669560,0
1648436760000,46930.00000000,46930.01000000,46915.00000000,46919.73000000,10.83297000,1648436819999,508252.86889000,580,4.51463000,211809.41614950,0
1648436820000,46919.74000000,46922.58000000,46900.19000000,46900.19000000,14.54515000,1648436879999,682356.60608860,628,8.79154000,412439.55199190,0
1648436880000,46900.19000000,46912.60000000,46897.12000000,46897.13000000,29.03941000,1648436939999,1362182.32859390,907,22.37801000,1049727.08906170,0
1648436940000,46897.12000000,46916.51000000,46897.12000000,46904.55000000,13.53414000,1648436999999,634916.17048230,792,7.34445000,344549.82056630,0
1648437000000,46904.55000000,46924.49000000,46893.13000000,46924.48000000,32.54667000,1648437059999,1526716.02488640,1129,20.92628000,981604.54985230,0
1648437060000,46924.49000000,46937.76000000,46850.49000000,46870.67000000,111.24305000,1648437119999,5215540.54691320,1616,33.24215000,1557786.89833190,0
1648437120000,46870.67000000,46881.61000000,46850.50000000,46850.50000000,25.09870000,1648437179999,1176393.95045100,756,11.13912000,522113.64721510,0
1648437180000,46850.50000000,46870.10000000,46850.50000000,46867.24000000,7.61836000,1648437239999,357023.58337630,508,2.90044000,135922.43851380,0
1648437240000,46867.23000000,46867.24000000,46862.97000000,46862.98000000,6.81353000,1648437299999,319319.98611460,363,2.34307000,109810.29516130,0
1648437300000,46862.97000000,46896.08000000,46862.97000000,46885.88000000,43.40281000,1648437359999,2034883.42511720,747,26.25006000,1230616.53052990,0
