1637197440000,60404.45000000,60460.82000000,60395.56000000,60457.56000000,10.96707000,1637197499999,662803.81095850,571,6.07329000,367065.13458270,0
1637197500000,60457.56000000,60457.57000000,60414.89000000,60417.43000000,5.56424000,1637197559999,336241.00357160,475,2.02358000,122271.43977050,0
1637197560000,60417.44000000,60445.60000000,60403.24000000,60442.36000000,7.16990000,1637197619999,433235.30305480,487,2.85059000,172235.17356820,0
1637197620000,60442.36000000,60472.87000000,60422.48000000,60466.98000000,10.95876000,1637197679999,662466.18112520,597,4.51890000,273185.35229280,0
1637197680000,60466.99000000,60473.44000000,60427.67000000,60433.70000000,17.06816000,1637197739999,1031795.00798370,508,3.27352000,197880.67247260,0
1637197740000,60433.70000000,60450.01000000,60432.99000000,60440.29000000,7.39851000,1637197799999,447166.17426330,511,3.62823000,219291.30158220,0
1637197800000,60440.29000000,60451.11000000,60314.38000000,60366.11000000,60.65515000,1637197859999,3661184.72860400,1367,29.26940000,1766654.18285800,0
1637197860000,60366.10000000,60381.81000000,60302.96000000,60305.22000000,11.35926000,1637197919999,685336.04286300,702,5.37660000,324359.29404640,0
1637197920000,60305.22000000,60348.84000000,60302.92000000,60312.83000000,6.91076000,1637197979999,416846.96335970,486,2.98671000,180150.25680360,0
1637197980000,60312.82000000,60312.82000000,60219.11000000,60238.55000000,24.06838000,1637198039999,1450428.06671870,981,7.44936000,448889.14722390,0
1637198040000,60238.56000000,60246.08000000,60216.45000000,60227.64000000,14.42926000,1637198099999,869145.26619590,643,5.79925000,349305.95622530,0
1637198100000,60227.64000000,60266.70000000,60165.23000000,60185.18000000,22.21322000,1637198159999,1337805.57145010,902,7.35412000,442897.42508530,0
1637198160000,60185.18000000,60211.00000000,60126.81000000,60139.93000000,35.69339000,1637198219999,2147742.43089000,1185,17.16503000,1032765.76749690,0
1637198220000,60139.93000000,60186.98000000,60139.93000000,60153.08000000,8.08915000,1637198279999,486635.38902610,520,5.06727000,304840.13061140,0
1637198280000,60153.09000000,60171.27000000,60110.23000000,60112.58000000,11.06047000,1637198339999,665251.90196630,694,5.09609000,306515.51216940,0
1637198340000,60112.58000000,60139.00000000,60076.98000000,60138.99000000,21.53851000,1637198399999,1294481.67305470,881,7.06519000,424672.05664770,0
1637198400000,60138.99000000,60139.00000000,60078.80000000,60108.81000000,13.82647000,1637198459999,831077.62817040,527,6.43855000,387013.94332910,0
1637198460000,60108.82000000,60189.99000000,60108.81000000,60189.98000000,15.87555000,1637198519999,955088.94724050,608,9.49928000,571496.83366770,0
1637198520000,60189.98000000,60197.60000000,60155.07000000,60197.60000000,9.25496000,1637198579999,556932.34689220,421,3.84663000,231469.83863200,0
1637198580000,60197.59000000,60227.91000000,60193.18000000,60227.90000000,5.82612000,1637198639999,350754.63282600,432,3.79907000,228717.48582070,0
1637198640000,60227.90000000,60250.00000000,60221.02000000,60244.44000000,6.54788000,1637198699999,394442.22502630,482,4.35449000,262311.23851530,0
1637198700000,60244.44000000,60256.45000000,60229.30000000,60251.50000000,8.29408000,1637198759999,499664.30157720,502,5.80451000,349687.37534460,0
1637198760000,60251.49000000,60269.28000000,60244.19000000,60258.10000000,5.65976000,1637198819999,341032.35530640,413,3.19117000,192279.22410610,0
1637198820000,60258.10000000,60260.08000000,60236.08000000,60260.07000000,7.86559000,1637198879999,473903.65836810,464,2.60349000,156858.16201270,0
1637198880000,60260.07000000,60268.99000000,60250.27000000,60257.19000000,4.45290000,1637198939999,268330.54699560,432,2.67476000,161179.66265820,0
1637198940000,60257.19000000,60267.72000000,60237.51000000,60254.52000000,9.14001000,1637198999999,550691.51391760,512,3.93498000,237095.50531270,0
1637199000000,60254.51000000,60489.25000000,60244.08000000,60489.25000000,327.25752000,1637199059999,19763848.02436320,3268,113.80065000,6867350.14627190,0
1637199060000,60489.24000000,60588.42000000,60455.84000000,60569.94000000,55.13090000,1637199119999,3337082.90406430,1522,27.24357000,1648864.48018960,0
1637199120000,60569.94000000,60859.99000000,60569.41000000,60809.00000000,188.72629000,1637199179999,11466785.41520470,4168,98.20968000,5966506.73724320,0
1637199180000,60809.00000000,60950.34000000,60786.23000000,60884.23000000,102.56903000,1637199239999,6245666.59518560,4024,61.64254000,3753540.62970210,0
1637199240000,60884.24000000,60947.63000000,60808.99000000,60940.52000000,52.25262000,1637199299999,3181320.39646960,1627,23.89217000,1454359.68351620,0
1637199300000,60940.52000000,60946.31000000,60837.69000000,60857.88000000,54.58556000,1637199359999,3322597.32330410,1274,31.87953000,1940344.12523180,0
1637199360000,60857.88000000,60976.00000000,60777.14000000,60785.53000000,76.01683000,1637199419999,4628423.36727410,2339,37.70518000,2296003.53483680,0
1637199420000,60785.52000000,60801.39000000,60748.58000000,60787.98000000,38.78998000,1637199479999,2357613.25516090,1103,24.02837000,1460450.64651450,0
1637199480000,60788.10000000,60808.79000000,60741.00000000,60742.05000000,40.60688000,1637199539999,2468341.90625220,1074,15.43665000,938365.14163060,0
1637199540000,60740.96000000,60839.19000000,60701.01000000,60838.79000000,37.43234000,1637199599999,2274178.45343770,1230,23.38290000,1420709.95072050,0
1637199600000,60838.80000000,60838.80000000,60701.00000000,60704.61000000,15.48027000,1637199659999,940448.64697950,819,7.03989000,427603.58249440,0
1637199660000,60704.62000000,60718.39000000,60630.01000000,60685.10000000,39.94213000,1637199719999,2423549.62476710,1309,20.26518000,1229641.46089830,0
1637199720000,60685.09000000,60701.87000000,60645.18000000,60667.08000000,17.74212000,1637199779999,1076357.93857500,675,5.24812000,318389.05150370,0
1637199780000,60667.08000000,60703.53000000,60589.41000000,60700.79000000,39.17994000,1637199839999,2375500.76539990,1142,16.37342000,992713.33592040,0
1637199840000,60700.79000000,60715.13000000,60664.51000000,60680.01000000,31.71708000,1637199899999,1924840.84093510,982,14.33600000,870036.25005750,0
1637199900000,60680.02000000,60734.47000000,60647.20000000,60654.15000000,29.16559000,1637199959999,1770328.42804030,844,16.56392000,1005319.44494270,0
1637199960000,60654.15000000,60682.20000000,60635.96000000,60654.25000000,15.37840000,1637200019999,932832.29622770,730,6.29697000,381965.81558130,0
1637200020000,60654.24000000,60691.93000000,60636.88000000,60648.78000000,14.61533000,1637200079999,886535.26256090,695,6.29309000,381707.28086560,0
1637200080000,60648.78000000,60668.96000000,60612.29000000,60619.87000000,8.56002000,1637200139999,519159.45183240,571,4.60224000,279119.40808750,0
1637200140000,60619.00000000,60619.00000000,60562.46000000,60584.57000000,13.45772000,1637200199999,815364.81513850,783,7.80397000,472820.29867850,0
1637200200000,60584.57000000,60588.19000000,60519.73000000,60546.26000000,28.21717000,1637200259999,1708349.60209140,1018,12.91889000,782111.69168040,0
1637200260000,60546.25000000,60624.22000000,60540.78000000,60599.72000000,26.41571000,1637200319999,1600469.58881540,750,9.83186000,595587.11701490,0
1637200320000,60599.72000000,60609.20000000,60555.00000000,60605.82000000,20.82632000,1637200379999,1261871.56318500,739,11.96446000,724874.29579340,0
1637200380000,60605.83000000,60605.83000000,60565.11000000,60573.44000000,16.61541000,1637200439999,1006655.46810300,687,7.25217000,439348.24298740,0
1637200440000,60573.45000000,60618.14000000,60509.59000000,60539.99000000,24.12400000,1637200499999,1460609.80528270,861,10.68428000,646864.17832020,0
1637200500000,60540.00000000,60564.97000000,60495.39000000,60506.24000000,28.04596000,1637200559999,1697582.42057070,815,11.54683000,698885.45248640,0
1637200560000,60506.24000000,60511.78000000,60433.52000000,60461.28000000,16.36418000,1637200619999,989568.39250040,759,7.37387000,445920.93243370,0
1637200620000,60461.29000000,60498.52000000,60461.28000000,60467.40000000,19.77250000,1637200679999,1195801.28501990,621,10.04618000,607568.64707840,0
1637200680000,60471.19000000,60575.15000000,60471.19000000,60536.99000000,29.91904000,1637200739999,1811019.47689590,776,19.83289000,1200511.14113140,0
1637200740000,60536.99000000,60644.06000000,60488.44000000,60569.74000000,193.28659000,1637200799999,11710621.51334020,1845,55.94097000,3388070.89116020,0
1637200800000,60569.73000000,60654.29000000,60553.61000000,60611.06000000,48.77273000,1637200859999,2956244.09304910,854,17.11079000,1036966.18123270,0
1637200860000,60611.07000000,60802.58000000,60605.11000000,60713.59000000,89.99851000,1637200919999,5463606.78331710,1939,60.91468000,3698004.35684710,0
1637200920000,60713.60000000,60769.00000000,60685.28000000,60745.60000000,29.43485000,1637200979999,1787395.81580850,1008,18.43454000,1119349.54068750,0
1637200980000,60745.60000000,60759.61000000,60682.80000000,60682.80000000,18.67992000,1637201039999,1134208.23943140,799,6.04698000,367179.67741820,0
1637201040000,60685.84000000,60694.99000000,60633.33000000,60650.37000000,11.11140000,1637201099999,674049.53616620,541,5.05420000,306604.99567790,0
1637201100000,60650.36000000,60650.36000000,60547.57000000,60568.68000000,18.42454000,1637201159999,1116393.99050750,847,9.37884000,568283.74723420,0
1637201160000,60568.68000000,60595.25000000,60550.00000000,60563.12000000,13.71633000,1637201219999,830778.27434290,676,5.60587000,339554.84998410,0
1637201220000,60563.13000000,60563.13000000,60517.15000000,60554.21000000,13.96127000,1637201279999,845230.99919270,542,3.31266000,200538.89218460,0
1637201280000,60554.21000000,60572.72000000,60530.55000000,60559.61000000,15.98325000,1637201339999,967828.98332930,528,5.98242000,362244.55468650,0
1637201340000,60559.60000000,60567.34000000,60550.08000000,60553.80000000,11.12179000,1637201399999,673480.98408140,426,4.82245000,292014.72293400,0
1637201400000,60554.01000000,60640.95000000,60517.14000000,60636.01000000,53.83625000,1637201459999,3261266.74023650,1216,25.66054000,1554133.38008780,0
1637201460000,60635.98000000,60635.99000000,60500.00000000,60511.84000000,11.06379000,1637201519999,669900.31351170,646,4.68561000,283693.53255920,0
1637201520000,60511.84000000,60539.60000000,60480.88000000,60499.24000000,20.48638000,1637201579999,1239677.14568920,734,10.58574000,640500.04147790,0
1637201580000,60499.24000000,60499.25000000,60412.55000000,60424.77000000,24.16212000,1637201639999,1460739.55028750,903,10.85982000,656495.59188080,0
1637201640000,60424.72000000,60489.60000000,60400.00000000,60461.99000000,14.44004000,1637201699999,872781.25442620,633,6.13781000,370974.83239840,0
1637201700000,60461.99000000,60468.64000000,60416.27000000,60454.67000000,33.05380000,1637201759999,1998076.89660090,649,6.42048000,388016.63012930,0
1637201760000,60454.67000000,60495.65000000,60426.29000000,60426.30000000,15.70788000,1637201819999,949591.61361790,728,8.34854000,504695.74737960,0
1637201820000,60426.30000000,60462.58000000,60420.54000000,60443.42000000,15.64689000,1637201879999,945615.42924900,656,8.02671000,485070.03245560,0
1637201880000,60443.42000000,60443.42000000,60400.00000000,60429.29000000,14.78987000,1637201939999,893663.98153710,567,5.14496000,310860.83819720,0
1637201940000,60430.00000000,60466.18000000,60393.96000000,60411.06000000,104.84742000,1637201999999,6335679.25723170,1055,71.00558000,4290654.11512560,0
1637202000000,60411.07000000,60422.78000000,60398.01000000,60406.58000000,6.44198000,1637202059999,389156.49148900,406,3.45087000,208469.88889130,0
1637202060000,60406.58000000,60450.97000000,60406.58000000,60410.43000000,8.98440000,1637202119999,542906.17769290,454,4.43395000,267910.38564160,0
1637202120000,60410.43000000,60442.15000000,60389.22000000,60415.89000000,18.28549000,1637202179999,1104592.00879970,573,4.20485000,254040.66061300,0
1637202180000,60415.88000000,60436.28000000,60404.00000000,60424.31000000,7.46870000,1637202239999,451269.54778830,409,4.34138000,262305.80515750,0
1637202240000,60424.31000000,60454.78000000,60408.14000000,60449.99000000,16.96303000,1637202299999,1025013.32794390,564,7.84803000,474236.95022400,0
1637202300000,60449.98000000,60450.00000000,60410.60000000,60430.21000000,8.65107000,1637202359999,522774.01516070,474,3.71538000,224526.04910220,0
1637202360000,60430.21000000,60522.13000000,60430.21000000,60481.64000000,15.81272000,1637202419999,956544.59345520,571,12.58066000,761084.69542040,0
1637202420000,60481.64000000,60498.00000000,60460.00000000,60491.81000000,10.51531000,1637202479999,635921.47451340,422,5.59496000,338371.91097140,0
1637202480000,60491.82000000,60499.00000000,60484.83000000,60498.97000000,5.29095000,1637202539999,320082.71629890,350,2.60726000,157727.45761920,0
1637202540000,60498.97000000,60512.50000000,60490.71000000,60501.92000000,14.23962000,1637202599999,861487.82694120,438,6.89328000,417050.88606630,0
1637202600000,60501.93000000,60510.76000000,60454.75000000,60497.95000000,6.65047000,1637202659999,402202.48806890,460,2.95750000,178865.53844240,0
1637202660000,60497.96000000,60513.90000000,60425.59000000,60425.60000000,15.72718000,1637202719999,951123.30630610,540,5.55029000,335660.75550020,0
1637202720000,60425.60000000,60513.91000000,60421.32000000,60476.02000000,16.89297000,1637202779999,1021538.98402460,691,11.14424000,673852.29655370,0
1637202780000,60476.02000000,60499.39000000,60459.55000000,60460.25000000,8.39000000,1637202839999,507410.83407570,424,5.70219000,344870.64241090,0
1637202840000,60460.25000000,60539.60000000,60458.56000000,60532.38000000,11.37754000,1637202899999,688474.91296580,487,6.94355000,420198.56908440,0
1637202900000,60532.38000000,60623.29000000,60520.00000000,60609.57000000,24.93715000,1637202959999,1510236.84363550,699,14.64111000,886736.36050330,0
1637202960000,60609.57000000,60647.76000000,60590.00000000,60616.25000000,18.93663000,1637203019999,1147743.13258870,625,10.65728000,645956.98071570,0
1637203020000,60616.25000000,60676.38000000,60603.14000000,60670.01000000,20.01441000,1637203079999,1213893.45412920,689,14.53571000,881571.89797080,0
1637203080000,60670.00000000,60680.00000000,60623.46000000,60649.99000000,23.90534000,1637203139999,1449837.24753500,583,13.58717000,823972.50774820,0
1637203140000,60649.99000000,60678.09000000,60649.99000000,60657.22000000,17.39580000,1637203199999,1055249.68250900,716,8.50882000,516144.06589160,0
1637203200000,60657.22000000,60699.59000000,60657.22000000,60666.17000000,12.66909000,1637203259999,768755.25360010,555,7.31131000,443646.09761440,0
1637203260000,60666.17000000,60673.12000000,60652.41000000,60655.40000000,9.12807000,1637203319999,553722.51861660,494,3.11417000,188905.63430300,0
1637203320000,60654.00000000,60657.25000000,60598.07000000,60650.00000000,13.46482000,1637203379999,816336.73555740,582,7.33034000,444360.48563290,0
1637203380000,60650.00000000,60654.01000000,60630.77000000,60642.90000000,8.82949000,1637203439999,535474.23692210,431,5.60403000,339858.81310730,0
1637203440000,60642.91000000,60659.99000000,60616.72000000,60642.91000000,11.31403000,1637203499999,686091.32683880,491,5.84485000,354425.22883600,0
1637203500000,60642.91000000,60648.53000000,60577.49000000,60593.51000000,20.19368000,1637203559999,1223714.11749050,507,2.52671000,153133.49988730,0
1637203560000,60593.51000000,60616.35000000,60566.46000000,60578.99000000,8.10501000,1637203619999,491119.26982500,474,4.17808000,253179.76906680,0
1637203620000,60579.00000000,60630.09000000,60578.99000000,60630.08000000,8.35041000,1637203679999,506059.20166900,508,5.79356000,351090.13532280,0
1637203680000,60630.08000000,60630.09000000,60476.10000000,60534.34000000,60.47657000,1637203739999,3661573.59167670,1265,22.14734000,1340137.33260620,0
1637203740000,60534.35000000,60636.90000000,60497.23000000,60636.89000000,16.09050000,1637203799999,974354.51021310,937,5.94074000,359727.44769810,0
1637203800000,60636.89000000,60695.67000000,60632.67000000,60649.67000000,39.25425000,1637203859999,2381320.87808720,911,24.16508000,1465915.39653740,0
1637203860000,60649.67000000,60686.37000000,60645.41000000,60673.54000000,14.97199000,1637203919999,908138.02367960,539,4.35733000,264293.71222450,0
1637203920000,60673.55000000,60692.60000000,60649.02000000,60692.60000000,30.78823000,1637203979999,1867875.20611500,532,24.46235000,1484127.57968650,0
1637203980000,60692.59000000,60696.43000000,60653.33000000,60676.60000000,14.59148000,1637204039999,885349.64228250,633,5.67173000,344128.25098700,0
1637204040000,60676.59000000,60746.17000000,60669.00000000,60715.89000000,16.07989000,1637204099999,976057.73656350,839,11.42848000,693701.61798750,0
1637204100000,60712.28000000,60767.37000000,60697.46000000,60723.38000000,67.87037000,1637204159999,4120112.38170480,1138,17.90619000,1087181.15481530,0
1637204160000,60723.39000000,60726.75000000,60679.26000000,60708.10000000,50.98731000,1637204219999,3094920.96349720,742,9.99359000,606610.59552470,0
1637204220000,60708.09000000,60734.76000000,60696.75000000,60714.49000000,12.29645000,1637204279999,746576.23371460,604,5.98134000,363149.70105180,0
1637204280000,60709.39000000,60748.50000000,60688.76000000,60721.86000000,22.63751000,1637204339999,1374560.00560450,691,13.98378000,849066.28052210,0
1637204340000,60720.45000000,60737.36000000,60640.51000000,60655.42000000,26.55392000,1637204399999,1611274.24435190,794,9.35247000,567414.96939990,0
1637204400000,60655.43000000,60672.53000000,60640.98000000,60643.78000000,12.82229000,1637204459999,777750.66788900,513,6.57535000,398819.55723710,0
1637204460000,60643.78000000,60646.61000000,60606.96000000,60606.97000000,36.23729000,1637204519999,2197337.28981410,928,6.45021000,391087.70444590,0
1637204520000,60606.96000000,60611.58000000,60556.18000000,60590.00000000,25.89846000,1637204579999,1569037.21171990,633,5.14061000,311454.29946830,0
1637204580000,60590.00000000,60590.00000000,60535.99000000,60561.19000000,22.49859000,1637204639999,1362476.53904750,746,8.20814000,497077.31341240,0
1637204640000,60561.19000000,60578.51000000,60536.01000000,60552.70000000,30.72346000,1637204699999,1860587.09402370,932,6.47201000,391926.94057630,0
1637204700000,60552.70000000,60570.00000000,60540.11000000,60546.08000000,10.47012000,1637204759999,633974.01575250,669,3.92900000,237922.26211880,0
1637204760000,60546.09000000,60546.09000000,60473.62000000,60480.46000000,41.99898000,1637204819999,2541204.29510730,1140,12.30286000,744392.91698750,0
1637204820000,60480.46000000,60524.10000000,60476.19000000,60482.73000000,10.77195000,1637204879999,651610.53713890,593,5.71669000,345784.27934380,0
1637204880000,60485.11000000,60496.29000000,60463.88000000,60463.89000000,22.97312000,1637204939999,1389397.31966550,634,6.72838000,406941.30728060,0
1637204940000,60463.88000000,60493.59000000,60462.01000000,60471.24000000,16.91818000,1637204999999,1023125.15831710,694,5.60251000,338795.78532770,0
1637205000000,60471.26000000,60489.83000000,60461.54000000,60471.38000000,11.65132000,1637205059999,704569.17160700,499,5.58659000,337832.92202440,0
1637205060000,60471.37000000,60488.71000000,60410.25000000,60419.54000000,22.83543000,1637205119999,1380182.69825750,762,5.60773000,338895.93459040,0
1637205120000,60419.53000000,60424.60000000,60402.63000000,60416.62000000,8.00214000,1637205179999,483418.96101240,583,3.95691000,239040.90172820,0
1637205180000,60416.63000000,60416.63000000,60317.74000000,60330.96000000,152.83762000,1637205239999,9225156.12447270,1501,90.81544000,5480829.78332730,0
1637205240000,60330.95000000,60350.00000000,60299.18000000,60329.82000000,60.24043000,1637205299999,3633573.92581470,1167,31.59523000,1905531.35542250,0
1637205300000,60329.83000000,60400.00000000,60299.97000000,60347.15000000,150.02001000,1637205359999,9049128.32736110,1565,107.67756000,6494765.05638670,0
1637205360000,60347.14000000,60397.08000000,60337.47000000,60359.99000000,86.63078000,1637205419999,5229018.13087710,1060,45.64014000,2754615.24690900,0
