1628642280000,45594.25000000,45669.41000000,45593.93000000,45605.41000000,15.98279400,1628642339999,729170.01277780,665,8.41850000,384089.04036969,0
1628642340000,45605.41000000,45631.26000000,45601.02000000,45627.69000000,12.31174100,1628642399999,561632.45760782,491,5.11604500,233392.90314775,0
1628642400000,45627.69000000,45694.93000000,45616.57000000,45682.16000000,13.69650800,1628642459999,625353.65639304,611,7.50407800,342592.38201035,0
1628642460000,45682.17000000,45689.00000000,45657.34000000,45688.99000000,22.33742100,1628642519999,1020317.25496225,573,9.10350700,415810.88742317,0
1628642520000,45688.99000000,45789.00000000,45677.82000000,45752.00000000,49.16536900,1628642579999,2249589.88202658,972,40.12672600,1836123.70444814,0
1628642580000,45751.99000000,45799.34000000,45689.00000000,45690.82000000,37.89780300,1628642639999,1734114.57005385,919,15.82526900,724350.42097365,0
1628642640000,45690.81000000,45738.51000000,45679.95000000,45730.31000000,24.13279100,1628642699999,1102963.07507766,754,10.74895800,491289.40729770,0
1628642700000,45730.32000000,45800.00000000,45714.45000000,45787.39000000,55.33012800,1628642759999,2532711.96527559,1052,38.00268100,1739626.03207990,0
1628642760000,45787.39000000,45795.75000000,45752.70000000,45781.66000000,15.90151400,1628642819999,727932.52182459,744,6.57721700,301108.27810002,0
1628642820000,45781.65000000,45800.00000000,45744.31000000,45766.46000000,25.99318700,1628642879999,1189975.72414782,838,16.19409300,741448.87396865,0
1628642880000,45766.47000000,45819.51000000,45756.00000000,45782.81000000,32.24789100,1628642939999,1476818.09759848,1231,19.57219800,896382.20464514,0
1628642940000,45782.81000000,45800.00000000,45756.00000000,45770.18000000,25.73531600,1628642999999,1178196.29385648,903,15.68714000,718228.70847677,0
1628643000000,45770.18000000,45770.19000000,45696.56000000,45740.12000000,29.11918600,1628643059999,1332040.81041364,925,14.62065400,668852.51473202,0
1628643060000,45744.52000000,45754.98000000,45706.89000000,45729.49000000,29.71179500,1628643119999,1358736.46683640,890,13.17718500,602606.45573124,0
1628643120000,45729.50000000,45762.57000000,45700.00000000,45730.16000000,21.93553900,1628643179999,1003261.36476621,824,12.87924300,589104.43027497,0
1628643180000,45730.16000000,45759.94000000,45715.33000000,45717.73000000,12.15843700,1628643239999,556090.64950864,582,4.48195300,204998.62853315,0
1628643240000,45717.73000000,45741.67000000,45705.05000000,45724.78000000,11.71983500,1628643299999,535844.21808838,476,4.67247900,213632.63519508,0
1628643300000,45724.78000000,45730.89000000,45651.24000000,45651.24000000,22.46956100,1628643359999,1026779.31591334,782,6.10842900,279145.73579399,0
1628643360000,45651.25000000,45689.98000000,45636.63000000,45667.00000000,18.80532800,1628643419999,858754.82177118,717,7.29826900,333291.90053855,0
1628643420000,45668.63000000,45691.10000000,45667.00000000,45667.01000000,13.59067200,1628643479999,620760.82602000,535,7.91237800,361405.50218955,0
1628643480000,45668.17000000,45680.00000000,45645.00000000,45656.82000000,13.98205800,1628643539999,638436.44982175,524,6.19667700,282960.74607340,0
1628643540000,45656.82000000,45749.34000000,45656.81000000,45731.36000000,22.29018700,1628643599999,1018902.10372242,682,17.50777200,800252.41539130,0
1628643600000,45731.35000000,45782.70000000,45640.01000000,45654.55000000,36.15552400,1628643659999,1652877.02592191,2041,11.24811900,514257.75092419,0
1628643660000,45654.55000000,45660.00000000,45597.32000000,45619.92000000,46.57128500,1628643719999,2124562.56810295,2898,12.71787400,580118.17747801,0
1628643720000,45619.93000000,45671.46000000,45619.92000000,45644.49000000,20.58233700,1628643779999,939404.46707087,2378,13.92110300,635326.01943968,0
1628643780000,45644.48000000,45653.88000000,45599.96000000,45608.45000000,17.50112800,1628643839999,798623.94770199,2297,5.22133200,238241.26244671,0
1628643840000,45608.46000000,45638.00000000,45608.46000000,45626.22000000,17.33176100,1628643899999,790767.76363780,1796,8.56164900,390623.76178688,0
1628643900000,45626.22000000,45661.20000000,45615.06000000,45661.19000000,18.06976500,1628643959999,824614.64797606,3086,11.20023900,511124.57845687,0
1628643960000,45661.19000000,45688.22000000,45623.10000000,45635.67000000,17.39294200,1628644019999,794016.09066837,1789,10.14683400,463218.82990659,0
1628644020000,45634.88000000,45663.34000000,45633.03000000,45640.69000000,15.71860000,1628644079999,717587.54821965,2393,4.86292500,222008.86285550,0
1628644080000,45637.57000000,45659.10000000,45635.76000000,45638.50000000,15.89662900,1628644139999,725591.69174309,2353,4.82305100,220158.51394416,0
1628644140000,45638.50000000,45668.82000000,45633.07000000,45644.86000000,11.36101600,1628644199999,518566.88880266,2489,4.76560400,217528.83954567,0
1628644200000,45644.87000000,45676.43000000,45625.00000000,45639.27000000,14.96016300,1628644259999,682857.53609365,1641,7.04705300,321681.90338231,0
1628644260000,45639.28000000,45655.60000000,45625.00000000,45629.63000000,9.28393500,1628644319999,423710.13848137,2884,3.34648100,152728.31203252,0
1628644320000,45629.64000000,45638.42000000,45605.01000000,45624.78000000,14.52235900,1628644379999,662546.21859715,1614,5.95591700,271718.46076095,0
1628644380000,45624.79000000,45682.95000000,45624.78000000,45655.54000000,17.77860000,1628644439999,811914.13509425,2468,11.27870000,515096.70881015,0
1628644440000,45655.54000000,45683.00000000,45575.67000000,45577.96000000,41.40032200,1628644499999,1889477.39558297,2669,11.62706600,530487.60316563,0
1628644500000,45577.96000000,45639.41000000,45575.88000000,45619.71000000,21.85410000,1628644559999,996778.87028534,2648,10.43884000,476148.43777756,0
1628644560000,45621.37000000,45679.38000000,45621.37000000,45660.00000000,14.54915900,1628644619999,664315.05461881,1714,5.66982400,258854.55743425,0
1628644620000,45660.00000000,45683.00000000,45632.21000000,45640.03000000,13.88027100,1628644679999,633802.14512299,3106,5.37538900,245445.45220761,0
1628644680000,45640.03000000,45669.99000000,45640.02000000,45665.05000000,17.79318500,1628644739999,812327.08512008,1763,10.71165800,489010.64330059,0
1628644740000,45662.53000000,45701.58000000,45650.00000000,45676.66000000,32.57462900,1628644799999,1487914.89645381,2514,28.02249900,1280043.31536404,0
1628644800000,45676.67000000,45714.27000000,45676.66000000,45695.19000000,14.12315300,1628644859999,645370.85434214,2434,7.16632800,327483.28890011,0
1628644860000,45695.19000000,45723.23000000,45695.19000000,45715.79000000,13.46511200,1628644919999,615483.82598300,2269,9.06193200,414211.98749298,0
1628644920000,45715.80000000,45721.87000000,45672.35000000,45696.41000000,19.41298700,1628644979999,887040.21468077,1748,5.91373300,270212.63305261,0
1628644980000,45696.42000000,45698.38000000,45650.02000000,45654.62000000,16.96931300,1628645039999,775011.12241940,2996,7.91510300,361485.22299897,0
1628645040000,45654.63000000,45735.49000000,45654.63000000,45705.00000000,37.26605100,1628645099999,1703118.35382754,1803,26.43888900,1208255.89694169,0
1628645100000,45705.00000000,45750.00000000,45701.61000000,45739.53000000,41.67658100,1628645159999,1905654.82990894,2527,25.97183500,1187559.88396967,0
1628645160000,45739.52000000,45773.27000000,45739.52000000,45767.00000000,23.58754800,1628645219999,1079242.55989071,2426,15.36796700,703140.39346785,0
1628645220000,45766.99000000,45775.45000000,45741.53000000,45758.23000000,17.69629600,1628645279999,809872.02949926,2418,9.88708700,452470.39669309,0
1628645280000,45758.23000000,45786.80000000,45739.53000000,45780.02000000,18.95363000,1628645339999,867431.69759903,1677,11.38219100,520934.19946920,0
1628645340000,45780.03000000,45904.75000000,45780.02000000,45832.07000000,378.16055200,1628645399999,17344470.70167114,6066,176.17711900,8076382.24005709,0
1628645400000,45830.79000000,45914.14000000,45830.78000000,45879.33000000,46.19664700,1628645459999,2119749.23823841,2432,23.34841600,1071285.16091723,0
1628645460000,45879.34000000,45902.54000000,45858.74000000,45860.02000000,28.46433600,1628645519999,1306048.98279223,2588,16.48038700,756227.19206464,0
1628645520000,45860.01000000,45893.82000000,45850.00000000,45850.01000000,20.65810000,1628645579999,947615.44292390,2227,11.42686100,524164.90876397,0
1628645580000,45850.01000000,45850.59000000,45800.00000000,45809.00000000,38.66350300,1628645639999,1771316.31119028,2666,13.63682600,624780.58254948,0
1628645640000,45812.99000000,45830.93000000,45759.88000000,45759.90000000,25.27148900,1628645699999,1157265.17312548,2042,10.88278500,498391.31352395,0
1628645700000,45762.08000000,45782.54000000,45750.71000000,45776.93000000,19.15485900,1628645759999,876633.09991921,3587,7.07712700,323890.37470941,0
1628645760000,45775.49000000,45782.69000000,45750.10000000,45760.72000000,12.04377200,1628645819999,551202.01739893,1494,6.38415600,292190.42188132,0
1628645820000,45760.72000000,45777.27000000,45715.36000000,45739.10000000,19.72935000,1628645879999,902584.65293225,2365,8.02712200,367239.04705467,0
1628645880000,45735.60000000,45746.94000000,45711.71000000,45719.23000000,19.44617700,1628645939999,889206.02305074,2115,5.24835600,240004.37243533,0
1628645940000,45719.23000000,45729.13000000,45674.99000000,45701.27000000,32.07170900,1628645999999,1465741.37845286,2820,11.07876900,506313.78267913,0
1628646000000,45701.27000000,45733.21000000,45696.72000000,45712.33000000,23.37603800,1628646059999,1068630.23885590,1546,15.88160900,726038.00951461,0
1628646060000,45712.33000000,45740.00000000,45701.01000000,45712.21000000,17.68829900,1628646119999,808643.14555514,2911,10.65095700,486894.57486178,0
1628646120000,45712.21000000,45743.82000000,45712.21000000,45728.85000000,9.06030000,1628646179999,414343.04558434,1408,3.90825500,178725.91447353,0
1628646180000,45728.86000000,45750.00000000,45720.00000000,45742.21000000,13.05681800,1628646239999,597162.31873054,2172,9.53664900,436152.80287561,0
1628646240000,45742.21000000,45754.91000000,45726.98000000,45726.99000000,9.63941600,1628646299999,440948.80810698,2181,4.27091600,195360.18486434,0
1628646300000,45727.00000000,45729.89000000,45660.02000000,45660.56000000,19.77178300,1628646359999,903133.76440941,2325,5.15854400,235640.67729852,0
1628646360000,45660.55000000,45691.19000000,45651.75000000,45657.68000000,15.93349400,1628646419999,727672.07527150,1669,7.63267400,348581.63893936,0
1628646420000,45657.69000000,45665.50000000,45650.55000000,45655.79000000,8.48509200,1628646479999,387421.67075972,2928,4.91938300,224616.68504325,0
1628646480000,45655.78000000,45719.54000000,45655.78000000,45719.53000000,18.67932200,1628646539999,853174.81934025,1642,10.77341600,492096.46754893,0
1628646540000,45719.53000000,45719.54000000,45680.29000000,45711.60000000,9.17302300,1628646599999,419228.57594021,2192,4.99896300,228467.78208118,0
1628646600000,45713.52000000,45773.28000000,45713.52000000,45765.73000000,13.65343800,1628646659999,624599.70463620,2254,9.44345800,432022.21554615,0
1628646660000,45761.62000000,45776.04000000,45736.58000000,45765.77000000,8.61940300,1628646719999,394383.62639279,2351,5.50388600,251830.32724790,0
1628646720000,45765.77000000,45782.53000000,45764.37000000,45777.45000000,9.37819200,1628646779999,429285.89229318,1428,4.64579600,212659.81441265,0
1628646780000,45777.45000000,45784.15000000,45752.00000000,45755.71000000,14.75256600,1628646839999,675253.11201213,3023,9.06691300,415007.51635717,0
1628646840000,45755.71000000,45784.06000000,45751.15000000,45773.71000000,12.75149900,1628646899999,583714.25634913,1726,6.67871400,305726.69209962,0
1628646900000,45773.71000000,45777.89000000,45752.66000000,45756.88000000,12.75630700,1628646959999,583789.35297242,2360,6.04468900,276637.51741924,0
1628646960000,45756.88000000,45766.15000000,45738.05000000,45744.84000000,19.30758100,1628647019999,883478.02224900,2272,8.29282400,379489.66992998,0
1628647020000,45744.84000000,45763.48000000,45730.09000000,45734.26000000,12.51427800,1628647079999,572433.45177450,2736,5.76215000,263573.81444759,0
1628647080000,45734.27000000,45769.93000000,45734.27000000,45742.60000000,14.51196000,1628647139999,663956.41143878,2080,9.61664800,439963.82109821,0
1628647140000,45742.60000000,45779.39000000,45742.60000000,45776.38000000,14.35679600,1628647199999,656895.88137733,1467,10.39676400,475716.32702095,0
1628647200000,45773.06000000,45884.55000000,45765.19000000,45875.04000000,91.77653700,1628647259999,4206445.24068988,2005,54.08002300,2478592.20020159,0
1628647260000,45875.04000000,45899.85000000,45860.71000000,45894.95000000,42.48098700,1628647319999,1949206.80531765,2128,24.62048400,1129744.52638410,0
1628647320000,45894.96000000,45986.30000000,45876.52000000,45969.15000000,113.16398700,1628647379999,5198949.09778089,4030,69.09457900,3174107.71013598,0
1628647380000,45969.15000000,45996.77000000,45906.00000000,45920.89000000,69.69568200,1628647439999,3203935.58766282,3154,41.96602200,1929445.77184933,0
1628647440000,45920.88000000,45934.73000000,45866.00000000,45877.73000000,25.47880700,1628647499999,1169445.35657710,2309,13.15775900,603918.39899258,0
1628647500000,45877.73000000,45891.57000000,45825.17000000,45852.09000000,30.23125300,1628647559999,1386293.00553597,3087,16.40073600,752055.28405615,0
1628647560000,45857.44000000,45929.27000000,45857.43000000,45880.01000000,41.64724500,1628647619999,1911843.08729140,1651,26.39240400,1211584.46838445,0
1628647620000,45880.01000000,45930.59000000,45868.06000000,45903.27000000,21.43877200,1628647679999,984244.52253448,2323,11.84003800,543558.63578440,0
1628647680000,45903.26000000,45927.99000000,45890.00000000,45895.00000000,22.85671600,1628647739999,1049140.58955280,1724,6.43730900,295469.68708199,0
1628647740000,45895.01000000,45918.81000000,45890.97000000,45903.97000000,15.78395400,1628647799999,724542.22016455,2176,11.10668000,509841.29146389,0
1628647800000,45903.97000000,45925.92000000,45895.01000000,45897.59000000,30.98546400,1628647859999,1422663.96972398,1311,22.73293100,1043785.60400431,0
1628647860000,45897.59000000,45899.21000000,45815.04000000,45835.98000000,30.09777100,1628647919999,1380292.04721410,2711,7.14664900,327657.41073239,0
1628647920000,45835.97000000,45846.00000000,45822.53000000,45838.98000000,27.10117200,1628647979999,1242126.00803021,1219,11.75253600,538661.08381640,0
1628647980000,45837.90000000,45867.84000000,45826.21000000,45848.40000000,16.62827700,1628648039999,762285.74341136,1603,11.78379900,540173.67292066,0
1628648040000,45848.41000000,45848.42000000,45830.20000000,45832.10000000,10.25396000,1628648099999,470043.48280004,1930,4.74961400,217714.14065348,0
1628648100000,45832.11000000,45892.11000000,45830.01000000,45866.85000000,25.68624700,1628648159999,1178322.22057484,2185,17.59883500,807338.14021681,0
1628648160000,45866.84000000,45867.52000000,45761.67000000,45780.98000000,28.03174500,1628648219999,1284209.83689851,1486,5.31977200,243748.19710450,0
1628648220000,45780.98000000,45801.36000000,45768.95000000,45775.45000000,22.96919600,1628648279999,1051695.79712805,2319,7.61738500,348770.29201449,0
1628648280000,45775.45000000,45849.92000000,45775.45000000,45846.93000000,20.98590700,1628648339999,961305.64024736,1234,13.12662600,601273.07183482,0
1628648340000,45846.93000000,45872.80000000,45781.33000000,45795.90000000,27.93958000,1628648399999,1280260.84519988,2579,10.54371400,483132.36826295,0
1628648400000,45795.90000000,45807.52000000,45778.90000000,45790.64000000,17.29276000,1628648459999,791859.40039080,1542,7.95718900,364373.99381095,0
1628648460000,45790.64000000,45793.00000000,45759.34000000,45772.65000000,23.80788300,1628648519999,1089855.70257619,1673,15.11543900,691932.37352465,0
1628648520000,45772.65000000,45772.66000000,45750.01000000,45765.92000000,22.72473300,1628648579999,1039956.03441085,1132,10.99164800,503014.25076786,0
1628648580000,45765.92000000,45799.99000000,45750.00000000,45791.29000000,16.23922300,1628648639999,743259.79057219,2382,7.97966000,365225.60801213,0
1628648640000,45791.30000000,45794.40000000,45765.00000000,45774.88000000,17.19700800,1628648699999,787261.69090844,1561,6.69665100,306586.93747924,0
1628648700000,45774.88000000,45803.13000000,45752.00000000,45758.50000000,16.84338600,1628648759999,771185.48622657,1618,10.53278800,482239.34097627,0
1628648760000,45758.51000000,45758.60000000,45730.02000000,45740.02000000,14.78546700,1628648819999,676359.88574512,1585,7.27436000,332758.83828490,0
1628648820000,45740.01000000,45759.99000000,45714.00000000,45731.89000000,42.30114800,1628648879999,1934740.21358927,2019,24.49863400,1120537.67010393,0
1628648880000,45731.89000000,45731.90000000,45691.45000000,45698.61000000,18.23811600,1628648939999,833766.63680170,1239,4.47352800,204520.74731809,0
1628648940000,45699.06000000,45741.25000000,45683.25000000,45718.18000000,22.03658200,1628648999999,1007227.32955366,2641,7.27521600,332493.94886936,0
1628649000000,45721.37000000,45730.72000000,45628.45000000,45636.65000000,25.53333100,1628649059999,1166152.31493785,1677,7.38921600,337507.57310538,0
1628649060000,45636.66000000,45679.28000000,45625.32000000,45625.33000000,47.31295000,1628649119999,2160063.68897810,2271,22.49671200,1027109.38109029,0
1628649120000,45625.33000000,45625.34000000,45580.46000000,45586.80000000,48.71298300,1628649179999,2221347.79479298,2244,18.73133900,854124.50867333,0
1628649180000,45586.81000000,45586.81000000,45502.37000000,45502.37000000,44.75655100,1628649239999,2038022.01342291,2754,15.70020600,714886.98734834,0
1628649240000,45502.38000000,45541.21000000,45473.36000000,45539.56000000,36.52237400,1628649299999,1662101.66556810,2286,16.26894900,740381.48525978,0
1628649300000,45539.56000000,45558.84000000,45487.00000000,45542.43000000,27.41939900,1628649359999,1248313.05565220,2632,16.60759500,756183.97903571,0
1628649360000,45542.44000000,45542.44000000,45471.92000000,45472.74000000,17.77508200,1628649419999,808812.89759436,1232,6.58639100,299708.95228273,0
1628649420000,45472.74000000,45511.07000000,45459.31000000,45498.97000000,19.43761500,1628649479999,884112.44488066,1791,9.71386000,441851.53889575,0
1628649480000,45498.98000000,45544.16000000,45457.00000000,45474.32000000,48.78283800,1628649539999,2219234.20936878,1775,20.90121200,950802.80917257,0
1628649540000,45474.33000000,45521.26000000,45468.03000000,45519.03000000,22.52679800,1628649599999,1024879.74633606,2581,12.34987200,561880.54552161,0
1628649600000,45519.04000000,45522.22000000,45462.05000000,45481.82000000,28.48993700,1628649659999,1295908.39401305,1303,16.40361000,746091.44849456,0
1628649660000,45481.82000000,45500.52000000,45401.00000000,45420.80000000,65.56859600,1628649719999,2979676.06818327,3212,18.38568300,835406.30823575,0
1628649720000,45420.81000000,45452.85000000,45408.92000000,45423.33000000,23.53914000,1628649779999,1069381.95494661,1482,9.68282100,439893.34434174,0
1628649780000,45423.34000000,45444.13000000,45390.16000000,45390.16000000,37.75367100,1628649839999,1714472.46380233,2420,16.28389200,739496.59863391,0
1628649840000,45390.17000000,45415.74000000,45371.46000000,45415.73000000,28.56131700,1628649899999,1296360.25461572,2429,15.17306000,688711.79633499,0
1628649900000,45415.74000000,45425.62000000,45403.67000000,45415.77000000,15.70802600,1628649959999,713347.42790046,1675,7.92563500,359926.97476093,0
1628649960000,45415.77000000,45419.50000000,45375.62000000,45377.74000000,13.81994300,1628650019999,627335.46866486,1175,8.44880900,383503.95070099,0
1628650020000,45377.74000000,45407.21000000,45341.14000000,45355.99000000,80.98067100,1628650079999,3674353.21912602,3172,50.16292500,2276266.36803007,0
1628650080000,45355.99000000,45380.01000000,45350.47000000,45380.00000000,13.22527500,1628650139999,600063.32380599,1101,7.11152900,322686.13327810,0
1628650140000,45380.01000000,45426.57000000,45380.00000000,45422.92000000,46.53181200,1628650199999,2111886.32749946,2208,39.58070400,1796303.89720919,0
1628650200000,45422.93000000,45468.44000000,45393.97000000,45464.17000000,56.27688300,1628650259999,2556275.75945082,1785,27.39841800,1244950.47140035,0
1628650260000,45464.17000000,45464.17000000,45405.23000000,45435.09000000,24.20524800,1628650319999,1099662.90722100,2128,9.55034600,433869.95427337,0
1628650320000,45435.08000000,45450.37000000,45420.01000000,45445.05000000,16.37175400,1628650379999,743776.87403050,1106,8.94958500,406561.61090371,0
1628650380000,45445.05000000,45469.87000000,45433.01000000,45463.15000000,13.93015000,1628650439999,633212.05246796,2042,9.16177300,416456.03429592,0
1628650440000,45463.14000000,45476.79000000,45463.14000000,45470.21000000,15.98498500,1628650499999,726825.55349474,1553,10.40565700,473141.92038493,0
1628650500000,45470.22000000,45474.32000000,45459.20000000,45464.40000000,16.61150600,1628650559999,755289.71214289,2264,9.07481700,412605.33829781,0
1628650560000,45464.40000000,45474.32000000,45380.00000000,45384.99000000,25.06443600,1628650619999,1138808.84969717,1969,8.59908300,390706.44098980,0
1628650620000,45384.99000000,45441.33000000,45384.99000000,45439.39000000,13.57724600,1628650679999,616714.23594927,1838,7.43282600,337606.69263583,0
1628650680000,45439.38000000,45449.74000000,45425.57000000,45435.28000000,9.50915800,1628650739999,432095.28407925,1435,6.26673800,284760.71992362,0
1628650740000,45435.28000000,45448.93000000,45428.03000000,45448.01000000,6.19721100,1628650799999,281596.74030709,964,3.11219500,141417.09975544,0
1628650800000,45448.00000000,45448.01000000,45430.00000000,45430.49000000,10.83949000,1628650859999,492529.93066275,555,4.47931200,203528.00622733,0
1628650860000,45430.50000000,45431.81000000,45391.04000000,45406.01000000,17.73005200,1628650919999,805073.97449226,613,4.62003600,209793.73369265,0
1628650920000,45406.17000000,45407.04000000,45390.00000000,45397.08000000,11.07100100,1628650979999,502605.68555415,397,3.99400600,181315.39345033,0
1628650980000,45397.08000000,45400.90000000,45383.00000000,45387.78000000,16.37993900,1628651039999,743498.06296374,613,8.77538800,398318.27065586,0
1628651040000,45387.78000000,45426.47000000,45382.99000000,45411.95000000,12.49254600,1628651099999,567278.37266787,516,6.12864000,278274.48751716,0
1628651100000,45415.66000000,45445.95000000,45391.59000000,45445.01000000,26.66764500,1628651159999,1211288.21291201,642,19.05825100,865642.91923273,0
1628651160000,45445.01000000,45451.38000000,45432.56000000,45448.29000000,13.00059700,1628651219999,590802.79880471,567,8.88995100,403992.92739363,0
1628651220000,45448.29000000,45458.16000000,45425.71000000,45432.66000000,13.25827200,1628651279999,602463.74887061,605,7.21274500,327767.48034994,0
1628651280000,45431.55000000,45442.21000000,45425.00000000,45431.27000000,10.56650900,1628651339999,480042.98493541,464,6.52614200,296485.16194712,0
1628651340000,45431.28000000,45441.84000000,45428.78000000,45438.33000000,11.64470100,1628651399999,529081.48847622,406,5.62004500,255350.60455157,0
1628651400000,45438.32000000,45445.73000000,45434.70000000,45440.98000000,15.44921100,1628651459999,701978.61445329,442,10.28367200,467268.37370908,0
1628651460000,45440.97000000,45440.97000000,45412.73000000,45414.19000000,12.20148800,1628651519999,554214.96481072,402,6.11460700,277736.76954283,0
1628651520000,45414.19000000,45436.81000000,45410.66000000,45418.32000000,6.74086400,1628651579999,306161.98979378,342,4.33146600,196733.60369167,0
1628651580000,45418.31000000,45434.64000000,45412.02000000,45430.36000000,14.02549100,1628651639999,637071.53132586,412,6.48173800,294416.21056602,0
1628651640000,45430.36000000,45450.01000000,45429.35000000,45450.01000000,11.87700400,1628651699999,539707.67066203,415,6.41356700,291446.87923618,0
1628651700000,45450.01000000,45480.00000000,45450.00000000,45480.00000000,17.71939700,1628651759999,805575.84211225,583,10.41432200,473484.23993157,0
