1622164380000,37828.18000000,37899.46000000,37687.77000000,37832.18000000,158.79558600,1622164439999,6004164.00445808,2672,31.63157600,1196938.52669267,0
1622164440000,37832.17000000,37859.59000000,37790.17000000,37821.96000000,38.04198600,1622164499999,1439202.44050147,1394,22.93232800,867525.30104312,0
1622164500000,37821.96000000,37880.14000000,37801.97000000,37880.14000000,34.01679500,1622164559999,1287174.72673095,1583,21.28371700,805387.72587795,0
1622164560000,37880.14000000,37922.49000000,37868.90000000,37880.91000000,43.05433400,1622164619999,1631522.00449670,1296,25.88117800,980782.71358530,0
1622164620000,37880.91000000,37916.91000000,37866.23000000,37908.23000000,46.72404200,1622164679999,1770131.37167706,1742,24.53148700,929378.05633315,0
1622164680000,37908.22000000,38050.40000000,37902.19000000,38034.26000000,100.46224800,1622164739999,3816529.73230200,2252,75.94238800,2884931.57442847,0
1622164740000,38034.01000000,38081.54000000,38025.00000000,38040.60000000,82.57734100,1622164799999,3141956.88230407,2183,35.05956700,1333943.49737425,0
1622164800000,38040.60000000,38040.60000000,37976.17000000,38034.32000000,73.51177100,1622164859999,2794275.67789584,1875,41.83481900,1590030.62968265,0
1622164860000,38034.32000000,38089.81000000,38026.61000000,38074.68000000,40.74106400,1622164919999,1550782.43273908,1489,29.55444500,1124972.25087332,0
1622164920000,38071.35000000,38091.83000000,38040.00000000,38091.83000000,30.25152300,1622164979999,1151710.66509370,1097,17.84387700,679344.39644517,0
1622164980000,38091.82000000,38095.58000000,38050.00000000,38063.54000000,31.26256000,1622165039999,1190096.34289787,1575,11.96695600,455582.05413079,0
1622165040000,38062.48000000,38062.48000000,37974.17000000,37982.55000000,37.72166500,1622165099999,1434226.79521295,1307,12.44461200,472997.31914618,0
1622165100000,37982.55000000,38079.98000000,37982.55000000,38066.61000000,53.52845500,1622165159999,2036328.43237381,1455,25.20309300,958604.60784497,0
1622165160000,38066.61000000,38128.99000000,38053.51000000,38112.00000000,38.85679300,1622165219999,1480348.90558767,1406,25.16893200,958932.28314418,0
1622165220000,38112.00000000,38146.81000000,38098.33000000,38128.40000000,20.76583900,1622165279999,791633.14003968,1441,9.80547300,373803.62726548,0
1622165280000,38121.94000000,38126.67000000,38100.00000000,38124.77000000,21.55569700,1622165339999,821509.48284732,855,10.62306200,404850.45237674,0
1622165340000,38124.76000000,38168.00000000,38121.20000000,38164.89000000,66.19641400,1622165399999,2525138.06784926,1548,52.75626400,2012432.05271796,0
1622165400000,38164.89000000,38164.89000000,38109.37000000,38139.51000000,61.66658300,1622165459999,2351925.47474637,1338,17.46185600,666020.44121112,0
1622165460000,38139.50000000,38139.51000000,38055.49000000,38115.03000000,51.05619500,1622165519999,1945334.51147776,1660,22.58621400,860353.63821523,0
1622165520000,38115.03000000,38198.98000000,38113.19000000,38180.01000000,71.81673300,1622165579999,2741517.78024338,1457,18.30653100,698735.59275826,0
1622165580000,38180.01000000,38215.98000000,38131.14000000,38194.80000000,81.46618300,1622165639999,3109590.60151790,1624,24.92599200,951542.21653622,0
1622165640000,38194.79000000,38212.50000000,38165.42000000,38207.64000000,40.36594900,1622165699999,1541594.78682877,1237,25.81535300,985850.58177004,0
1622165700000,38208.29000000,38209.26000000,38171.86000000,38200.11000000,49.47804800,1622165759999,1889792.83534853,1526,27.47650000,1049548.03618092,0
1622165760000,38200.12000000,38210.00000000,38174.48000000,38177.23000000,24.47928200,1622165819999,934922.92279934,855,10.11052500,386120.75069766,0
1622165820000,38177.22000000,38229.99000000,38174.09000000,38229.17000000,31.56547900,1622165879999,1205853.76717098,1210,17.22818200,658111.50629485,0
1622165880000,38229.17000000,38237.64000000,38196.36000000,38237.64000000,28.88758200,1622165939999,1103929.08646007,1023,17.18560500,656733.05999810,0
1622165940000,38237.64000000,38237.64000000,38182.38000000,38222.36000000,25.79524500,1622165999999,985649.36277246,1315,7.95036700,303768.27380519,0
1622166000000,38222.35000000,38224.93000000,38161.28000000,38170.45000000,30.96542500,1622166059999,1182628.38703203,1068,16.22157500,619648.38157886,0
1622166060000,38173.26000000,38188.23000000,38146.35000000,38162.41000000,36.78665600,1622166119999,1403758.96912079,1431,24.64374200,940303.98705217,0
1622166120000,38162.41000000,38162.43000000,38057.53000000,38062.32000000,48.85785000,1622166179999,1861798.06561443,1410,15.86315400,604610.12852969,0
1622166180000,38066.00000000,38151.82000000,38066.00000000,38149.99000000,32.14248100,1622166239999,1224906.32227940,1243,13.46320500,513005.85606974,0
1622166240000,38149.99000000,38150.00000000,38090.01000000,38104.89000000,22.25013600,1622166299999,848131.50789470,1109,7.28909200,277823.07729782,0
1622166300000,38101.55000000,38108.63000000,38054.48000000,38062.58000000,18.60366500,1622166359999,708358.30596929,1113,8.60941100,327798.63208405,0
1622166360000,38062.58000000,38062.59000000,37960.00000000,37962.91000000,57.86296800,1622166419999,2198648.20452463,1706,15.50759000,589206.69771932,0
1622166420000,37960.29000000,38004.36000000,37950.36000000,37967.98000000,52.92895100,1622166479999,2010607.74957852,1667,20.80743800,790493.28908674,0
1622166480000,37967.99000000,38112.10000000,37964.07000000,38112.08000000,36.22084600,1622166539999,1377689.65237364,1246,17.76496000,675589.42451508,0
1622166540000,38112.07000000,38213.73000000,38105.18000000,38208.43000000,29.48616800,1622166599999,1125292.70112684,1479,14.89702700,568548.40818130,0
1622166600000,38210.21000000,38210.88000000,38138.38000000,38159.11000000,30.66994600,1622166659999,1170644.09405548,1191,10.87394500,415015.90475969,0
1622166660000,38159.10000000,38159.10000000,38050.00000000,38065.39000000,24.24044200,1622166719999,923077.49523339,1323,11.99404900,456650.60713485,0
1622166720000,38062.17000000,38079.20000000,38009.50000000,38056.74000000,29.40843400,1622166779999,1119020.82112475,1073,18.49621500,703880.51109774,0
1622166780000,38057.32000000,38145.22000000,38046.71000000,38127.00000000,22.02094000,1622166839999,839281.84110409,1485,13.36805600,509489.93322898,0
1622166840000,38127.00000000,38171.45000000,38104.95000000,38139.02000000,20.31772900,1622166899999,774832.92985878,1003,8.18455800,312141.97818558,0
1622166900000,38136.71000000,38137.05000000,37992.24000000,37997.41000000,30.09593000,1622166959999,1144924.34557805,1300,8.91985600,339392.36636238,0
1622166960000,37995.61000000,38088.60000000,37990.10000000,38077.59000000,29.26039300,1622167019999,1112549.29741383,1148,18.88412500,718028.14208469,0
1622167020000,38077.59000000,38077.60000000,38008.82000000,38018.71000000,18.90784700,1622167079999,719305.30755552,1084,10.56049200,401737.13809877,0
1622167080000,38016.03000000,38074.73000000,38014.87000000,38074.18000000,27.37416400,1622167139999,1041347.16695405,921,14.85447400,565085.37254055,0
1622167140000,38072.26000000,38169.90000000,38043.89000000,38155.11000000,27.77135900,1622167199999,1058382.50179825,1102,14.47619000,551741.64538586,0
1622167200000,38150.57000000,38150.57000000,38000.00000000,38044.89000000,54.14518800,1622167259999,2060111.25000468,1369,19.91344400,757435.21210299,0
1622167260000,38035.52000000,38123.00000000,38035.52000000,38103.20000000,36.09899900,1622167319999,1375311.09569566,824,10.98580700,418450.98746928,0
1622167320000,38103.21000000,38118.31000000,38039.65000000,38106.56000000,25.18181000,1622167379999,959049.26181875,718,9.38847800,357577.26690171,0
1622167380000,38106.57000000,38159.32000000,38087.74000000,38140.68000000,27.95742600,1622167439999,1065708.75163893,610,13.32401300,507917.00862113,0
1622167440000,38140.67000000,38269.77000000,38140.29000000,38247.99000000,42.99929400,1622167499999,1643441.97740659,1484,24.57674200,939247.36381532,0
1622167500000,38245.31000000,38264.21000000,38157.11000000,38204.76000000,29.91342400,1622167559999,1142797.86389315,842,12.82257600,489903.80757020,0
1622167560000,38206.92000000,38250.00000000,38204.84000000,38236.96000000,39.87645000,1622167619999,1524177.04542454,772,24.91897300,952375.52398194,0
1622167620000,38236.96000000,38238.92000000,38151.07000000,38193.40000000,23.82352200,1622167679999,909963.11489438,725,12.75072300,487022.05923430,0
1622167680000,38193.40000000,38231.84000000,38186.46000000,38230.00000000,25.94413300,1622167739999,991377.99641454,716,12.29793300,469920.00098879,0
1622167740000,38230.00000000,38339.33000000,38229.99000000,38333.46000000,40.45977900,1622167799999,1549483.85449736,1460,25.15120200,963159.18727886,0
1622167800000,38333.53000000,38338.04000000,38284.39000000,38335.75000000,39.95688800,1622167859999,1530922.86905686,1080,17.48455000,669875.06762818,0
1622167860000,38335.76000000,38338.52000000,38257.28000000,38275.90000000,48.31711200,1622167919999,1850355.42406386,852,19.26705100,737866.77888643,0
1622167920000,38275.89000000,38315.63000000,38275.89000000,38304.94000000,27.02643600,1622167979999,1035025.72227514,794,15.08821600,577801.71322728,0
1622167980000,38306.91000000,38315.38000000,38250.00000000,38298.79000000,33.54139900,1622168039999,1284030.45989311,1340,11.51967000,441006.62357522,0
1622168040000,38295.68000000,38304.98000000,38269.66000000,38289.52000000,28.83646700,1622168099999,1104078.47042464,826,13.67043000,523403.82981482,0
1622168100000,38289.52000000,38297.12000000,38250.00000000,38255.32000000,30.92365000,1622168159999,1183527.11477398,869,13.48652300,516166.20138119,0
1622168160000,38255.31000000,38284.85000000,38251.96000000,38252.91000000,18.81847400,1622168219999,720023.96452271,737,6.75561400,258477.45813043,0
1622168220000,38252.91000000,38282.84000000,38209.00000000,38213.07000000,29.07422400,1622168279999,1111825.12254292,1020,10.11596200,386828.80931797,0
1622168280000,38211.26000000,38261.93000000,38163.27000000,38189.87000000,32.07318200,1622168339999,1225640.19093953,1025,12.27558400,469046.98112668,0
1622168340000,38189.86000000,38263.99000000,38175.23000000,38231.30000000,27.75493200,1622168399999,1060736.77351230,1111,13.88082000,530445.14274079,0
1622168400000,38229.12000000,38233.87000000,38172.21000000,38175.27000000,24.11558800,1622168459999,921222.75035942,810,10.27602000,392563.47073648,0
1622168460000,38175.27000000,38234.99000000,38175.26000000,38190.44000000,23.36066400,1622168519999,892437.92561057,742,10.78260600,411963.32022255,0
1622168520000,38190.43000000,38209.16000000,38180.00000000,38189.97000000,24.49155900,1622168579999,935328.22944252,612,10.22182100,390359.13831522,0
1622168580000,38189.15000000,38218.87000000,38160.00000000,38200.27000000,36.71333600,1622168639999,1402049.04490083,874,13.52455500,516471.61854493,0
1622168640000,38200.28000000,38219.81000000,38186.39000000,38202.89000000,24.24458600,1622168699999,926322.50876339,511,6.98284600,266786.85530317,0
1622168700000,38202.88000000,38222.23000000,38152.82000000,38154.81000000,43.10597700,1622168759999,1646485.28072081,643,15.49777100,592048.51208914,0
1622168760000,38156.67000000,38216.07000000,38156.66000000,38181.98000000,20.79158300,1622168819999,793838.32899583,562,15.45426300,590021.48853130,0
1622168820000,38181.99000000,38239.52000000,38181.98000000,38213.42000000,19.99824600,1622168879999,764315.19025613,583,12.54295100,479368.82524852,0
1622168880000,38217.56000000,38223.74000000,38183.24000000,38215.00000000,10.72321800,1622168939999,409636.52176648,439,6.69344500,255681.19274953,0
1622168940000,38215.00000000,38226.06000000,38193.01000000,38206.30000000,23.32444600,1622168999999,891293.28477199,550,6.00107900,229289.60080927,0
1622169000000,38206.29000000,38206.29000000,38132.69000000,38137.73000000,21.37373200,1622169059999,815626.11838254,861,6.85451300,261509.83326838,0
1622169060000,38137.72000000,38172.75000000,38130.00000000,38130.11000000,22.50423900,1622169119999,858562.06480840,697,11.16101000,425781.55397119,0
1622169120000,38133.03000000,38158.96000000,38117.44000000,38145.63000000,42.29977800,1622169179999,1612921.30625900,588,33.65887500,1283384.15428181,0
1622169180000,38145.62000000,38153.00000000,38110.66000000,38116.23000000,13.80515700,1622169239999,526345.51574752,558,3.89196300,148385.66103450,0
1622169240000,38116.24000000,38158.18000000,38099.92000000,38153.34000000,24.08389800,1622169299999,918144.12745654,618,15.43758000,588558.73176259,0
1622169300000,38153.35000000,38153.35000000,38116.22000000,38122.98000000,43.05920700,1622169359999,1641825.36134699,604,27.80143000,1060017.74298862,0
1622169360000,38124.98000000,38133.53000000,38060.00000000,38077.64000000,17.86266200,1622169419999,680316.25016842,776,6.82329400,259872.83203969,0
1622169420000,38077.41000000,38179.32000000,38077.41000000,38179.31000000,19.99423000,1622169479999,762316.78186234,651,8.68465100,331074.10982085,0
1622169480000,38179.32000000,38180.00000000,38107.25000000,38137.00000000,15.81444800,1622169539999,603258.14151535,650,8.07883700,308184.93967719,0
1622169540000,38138.20000000,38164.33000000,38102.42000000,38161.88000000,24.20232900,1622169599999,922788.74760963,620,14.41173900,549487.21022510,0
1622169600000,38161.87000000,38263.22000000,38161.86000000,38247.32000000,45.41477100,1622169659999,1735429.80675348,1025,28.44059100,1086573.04510282,0
1622169660000,38249.23000000,38300.00000000,38249.23000000,38259.67000000,28.05665500,1622169719999,1073935.89032140,855,16.40387100,627901.33760540,0
1622169720000,38259.68000000,38259.68000000,38215.70000000,38255.83000000,27.68088800,1622169779999,1058421.36153589,752,16.07632100,614686.55726913,0
1622169780000,38255.83000000,38283.99000000,38232.05000000,38243.83000000,52.07962600,1622169839999,1992281.02595824,811,39.56185400,1513458.77427304,0
1622169840000,38243.84000000,38279.94000000,38243.84000000,38260.10000000,18.72122800,1622169899999,716393.55192864,479,7.92074400,303072.94808577,0
1622169900000,38261.70000000,38261.71000000,38180.15000000,38180.16000000,50.59053300,1622169959999,1933492.17196646,805,20.04357200,765969.76673949,0
1622169960000,38180.16000000,38186.43000000,38100.51000000,38116.39000000,28.16552900,1622170019999,1073867.55901616,816,14.12971300,538690.79727719,0
1622170020000,38113.18000000,38117.57000000,38083.73000000,38117.57000000,77.68479000,1622170079999,2959916.03498971,825,52.22589900,1989920.08648697,0
1622170080000,38117.58000000,38125.83000000,38084.20000000,38084.30000000,35.57059900,1622170139999,1355387.80030493,902,16.30324100,621256.50327147,0
1622170140000,38084.90000000,38103.72000000,38080.00000000,38093.31000000,37.03639700,1622170199999,1410768.94794411,741,29.19193100,1111930.13535961,0
1622170200000,38093.31000000,38118.06000000,38093.30000000,38105.00000000,31.12795600,1622170259999,1186190.53547813,671,19.47369500,742031.69420150,0
1622170260000,38105.00000000,38105.00000000,38034.40000000,38044.95000000,58.56763400,1622170319999,2229338.32755301,822,14.12867300,537656.24393226,0
1622170320000,38044.96000000,38074.56000000,38033.72000000,38059.68000000,25.36257700,1622170379999,965082.79893886,640,13.76396000,523730.08744474,0
1622170380000,38055.44000000,38187.03000000,38046.37000000,38136.33000000,150.93836300,1622170439999,5753959.10080940,1832,82.70617200,3152876.24852941,0
1622170440000,38132.87000000,38158.33000000,38100.00000000,38122.84000000,39.91345800,1622170499999,1522363.14858075,655,21.64898900,825703.95917734,0
1622170500000,38122.85000000,38197.12000000,38122.85000000,38175.34000000,24.07570000,1622170559999,918727.10928074,671,18.49973700,705914.39175195,0
1622170560000,38175.34000000,38196.25000000,38164.49000000,38179.22000000,10.37189500,1622170619999,396037.04975837,481,5.03006800,192069.03978731,0
1622170620000,38179.22000000,38416.74000000,38177.35000000,38329.76000000,131.18882400,1622170679999,5022988.31527596,1826,117.27719600,4490607.80251116,0
1622170680000,38329.76000000,38341.93000000,38241.11000000,38280.99000000,49.94354000,1622170739999,1913091.18241800,1277,21.11889600,809022.41923071,0
1622170740000,38281.00000000,38291.60000000,38219.33000000,38283.40000000,34.04108700,1622170799999,1302098.85815454,866,8.31159800,318009.70498692,0
1622170800000,38283.06000000,38284.79000000,38140.01000000,38160.81000000,39.99438800,1622170859999,1527886.16907854,1089,14.83085200,566435.55473397,0
1622170860000,38160.81000000,38161.95000000,38118.80000000,38128.91000000,22.68697300,1622170919999,865303.19808916,713,10.23624100,390439.42822334,0
1622170920000,38128.92000000,38141.19000000,38075.01000000,38097.96000000,33.26499700,1622170979999,1267636.15487765,1071,13.41689500,511343.18730091,0
1622170980000,38097.97000000,38139.59000000,38095.78000000,38123.92000000,25.09135300,1622171039999,956426.92560936,684,15.53182100,592012.02277874,0
1622171040000,38123.75000000,38178.05000000,38113.83000000,38156.13000000,16.65139800,1622171099999,635007.37164717,582,9.54869000,364104.99158213,0
1622171100000,38156.13000000,38157.58000000,38106.74000000,38139.19000000,31.12468200,1622171159999,1186881.37453304,776,8.82002700,336259.50245626,0
1622171160000,38139.18000000,38139.19000000,38100.00000000,38135.43000000,14.02222800,1622171219999,534464.58618789,573,4.84617500,184708.08436282,0
1622171220000,38135.44000000,38191.95000000,38131.81000000,38189.70000000,17.87408700,1622171279999,681930.93851371,750,8.61896800,328816.76721274,0
1622171280000,38189.69000000,38199.37000000,38126.06000000,38141.91000000,34.46669000,1622171339999,1315506.00064918,778,13.94364700,532166.99140718,0
1622171340000,38141.57000000,38161.89000000,38106.58000000,38158.12000000,24.16488500,1622171399999,921447.15286207,887,13.24139500,504928.92663156,0
1622171400000,38159.56000000,38163.69000000,38120.00000000,38120.00000000,20.43631800,1622171459999,779288.05488781,920,7.28713200,277880.25506744,0
1622171460000,38120.00000000,38145.12000000,38090.00000000,38116.61000000,58.25944400,1622171519999,2220806.53212012,1547,18.91920800,721244.50914134,0
1622171520000,38116.62000000,38155.70000000,38116.46000000,38117.53000000,18.89282500,1622171579999,720441.34090100,939,8.52800300,325185.04663697,0
1622171580000,38117.53000000,38119.42000000,38000.33000000,38005.97000000,118.54212400,1622171639999,4509682.73253362,2324,38.66017600,1470804.85999702,0
1622171640000,38005.97000000,38091.83000000,38000.00000000,38091.83000000,45.17215100,1622171699999,1718288.43669989,1367,23.98063800,912311.21281878,0
