1632791160000,42161.94000000,42184.41000000,42123.52000000,42170.39000000,30.47761000,1632791219999,1284773.15909650,660,10.93194000,460780.37850980,0
1632791220000,42172.66000000,42196.56000000,42163.37000000,42187.76000000,20.00311000,1632791279999,843721.43430420,488,9.87260000,416402.69854270,0
1632791280000,42187.75000000,42196.42000000,42143.35000000,42147.95000000,8.49093000,1632791339999,358127.60897480,346,4.17867000,176234.52239480,0
1632791340000,42147.94000000,42167.14000000,42125.76000000,42157.21000000,18.90769000,1632791399999,796739.19300650,434,12.23449000,515506.11265190,0
1632791400000,42157.20000000,42222.44000000,42140.22000000,42175.02000000,35.04467000,1632791459999,1478671.75582790,646,11.53830000,486890.32592320,0
1632791460000,42175.02000000,42179.23000000,42129.53000000,42164.08000000,14.91790000,1632791519999,628864.78331160,452,7.45766000,314341.16308200,0
1632791520000,42164.08000000,42187.00000000,42136.93000000,42173.00000000,17.56686000,1632791579999,740613.30993120,453,9.45969000,398811.23042180,0
1632791580000,42173.00000000,42186.33000000,42159.44000000,42175.70000000,17.50183000,1632791639999,738073.64947050,345,7.89034000,332754.18865180,0
1632791640000,42175.69000000,42191.50000000,42150.00000000,42178.39000000,16.94022000,1632791699999,714351.17007920,424,7.08014000,298550.90170780,0
1632791700000,42178.39000000,42219.69000000,42173.02000000,42213.70000000,11.28412000,1632791759999,476213.31059520,367,5.79817000,244668.74873110,0
1632791760000,42213.70000000,42241.39000000,42212.83000000,42241.39000000,11.82620000,1632791819999,499398.18341920,362,6.74164000,284694.43356140,0
1632791820000,42240.26000000,42272.38000000,42229.85000000,42238.90000000,27.78450000,1632791879999,1174117.86892680,365,24.14186000,1020244.34220530,0
1632791880000,42238.89000000,42269.29000000,42230.00000000,42269.28000000,7.47334000,1632791939999,315701.15565460,320,3.04380000,128588.24857040,0
1632791940000,42269.28000000,42308.54000000,42261.51000000,42292.55000000,15.21044000,1632791999999,643167.93489350,512,9.59840000,405895.12830510,0
1632792000000,42292.54000000,42295.97000000,42245.94000000,42254.97000000,14.38679000,1632792059999,608170.55051300,347,7.08905000,299740.38851970,0
1632792060000,42254.97000000,42259.91000000,42246.31000000,42250.60000000,10.75201000,1632792119999,454319.80988270,300,2.41557000,102067.41177630,0
1632792120000,42250.60000000,42250.60000000,42212.83000000,42225.64000000,8.48269000,1632792179999,358231.29955190,322,2.29156000,96781.67682350,0
1632792180000,42225.63000000,42280.00000000,42225.54000000,42265.13000000,15.34482000,1632792239999,648324.82755880,367,7.69995000,325322.97920860,0
1632792240000,42265.12000000,42265.12000000,42230.36000000,42232.99000000,11.91724000,1632792299999,503423.80611570,269,3.41125000,144096.46127670,0
1632792300000,42232.98000000,42264.11000000,42230.01000000,42261.94000000,40.49542000,1632792359999,1710887.09148850,403,32.12824000,1357381.84528750,0
1632792360000,42261.93000000,42270.00000000,42249.68000000,42258.26000000,15.80257000,1632792419999,667875.46655810,271,3.18848000,134748.52976100,0
1632792420000,42258.25000000,42258.25000000,42212.12000000,42212.12000000,20.13244000,1632792479999,850426.39935790,330,2.13450000,90161.68536730,0
1632792480000,42212.12000000,42212.13000000,42177.06000000,42189.75000000,21.67152000,1632792539999,914251.22581920,405,6.21034000,261995.02952170,0
1632792540000,42189.76000000,42209.86000000,42181.24000000,42203.58000000,13.02884000,1632792599999,549689.55164760,331,5.43545000,229326.62359660,0
1632792600000,42203.58000000,42203.58000000,42145.30000000,42153.71000000,15.29900000,1632792659999,645141.09812830,512,3.71389000,156593.06688280,0
1632792660000,42153.71000000,42272.21000000,42147.14000000,42268.00000000,21.54994000,1632792719999,909676.76038260,663,14.42909000,609180.94955890,0
1632792720000,42267.99000000,42281.10000000,42248.16000000,42272.22000000,15.79958000,1632792779999,667724.61244110,495,8.29035000,350356.07868330,0
1632792780000,42272.21000000,42288.65000000,42252.04000000,42270.11000000,16.69488000,1632792839999,705720.04448510,444,7.32674000,309696.26012950,0
1632792840000,42270.12000000,42270.12000000,42230.91000000,42264.97000000,16.59734000,1632792899999,701243.39968930,418,9.49993000,401369.44711770,0
1632792900000,42264.97000000,42322.96000000,42264.97000000,42302.28000000,34.61102000,1632792959999,1464341.13232610,645,21.00579000,888710.66040660,0
1632792960000,42302.28000000,42348.01000000,42298.14000000,42346.33000000,23.24534000,1632793019999,983803.41879660,535,15.62510000,661307.20110350,0
1632793020000,42346.33000000,42346.33000000,42300.67000000,42346.27000000,15.89101000,1632793079999,672592.08710210,412,6.61483000,279912.79075620,0
1632793080000,42346.28000000,42391.23000000,42338.32000000,42383.97000000,20.13367000,1632793139999,852952.14747850,566,8.99897000,381216.69103470,0
1632793140000,42383.96000000,42395.05000000,42354.92000000,42385.36000000,29.44065000,1632793199999,1247581.55017900,600,11.46046000,485607.04833930,0
1632793200000,42385.35000000,42414.87000000,42359.09000000,42408.98000000,36.64233000,1632793259999,1553126.44744570,711,15.07942000,639169.33759570,0
1632793260000,42408.98000000,42447.93000000,42401.01000000,42445.07000000,47.62338000,1632793319999,2020562.05005140,773,26.09920000,1107328.04713710,0
1632793320000,42445.06000000,42476.00000000,42431.03000000,42471.53000000,18.75656000,1632793379999,796211.44815200,582,8.86932000,376500.51636100,0
1632793380000,42471.54000000,42479.99000000,42442.86000000,42476.18000000,22.30041000,1632793439999,946954.53894320,486,15.69980000,666680.78992770,0
1632793440000,42476.18000000,42476.18000000,42440.00000000,42443.19000000,22.85523000,1632793499999,970379.16432770,571,9.43141000,400406.76315290,0
1632793500000,42443.20000000,42445.00000000,42394.62000000,42409.55000000,18.72911000,1632793559999,794449.14102620,593,7.25455000,307759.85291790,0
1632793560000,42409.55000000,42428.98000000,42374.30000000,42400.00000000,22.08421000,1632793619999,936192.16152640,599,6.87951000,291629.21982480,0
1632793620000,42400.00000000,42406.42000000,42370.00000000,42370.00000000,10.02899000,1632793679999,425072.92731950,335,1.81092000,76767.35361110,0
1632793680000,42370.01000000,42419.31000000,42370.00000000,42419.30000000,17.89597000,1632793739999,758489.69573460,402,11.75717000,498281.79608370,0
1632793740000,42419.31000000,42500.00000000,42419.31000000,42485.59000000,68.43507000,1632793799999,2906772.68191700,1041,52.01429000,2209292.24783280,0
1632793800000,42485.60000000,42485.60000000,42416.16000000,42452.45000000,21.75953000,1632793859999,923564.48535060,584,10.98689000,466295.72971280,0
1632793860000,42452.45000000,42457.69000000,42427.22000000,42441.22000000,16.10309000,1632793919999,683446.07687980,358,5.56675000,236261.05227230,0
1632793920000,42441.23000000,42478.65000000,42441.23000000,42454.40000000,11.96920000,1632793979999,508234.51123040,386,6.05459000,257087.72390230,0
1632793980000,42454.40000000,42475.24000000,42447.72000000,42456.74000000,48.36008000,1632794039999,2053370.56476140,417,27.27016000,1157835.57884250,0
1632794040000,42456.75000000,42499.99000000,42455.75000000,42488.33000000,24.85142000,1632794099999,1055594.21854340,601,16.78858000,713135.92882570,0
1632794100000,42488.34000000,42530.28000000,42487.30000000,42521.74000000,56.71191000,1632794159999,2410555.86802220,1058,40.87698000,1737417.76570650,0
1632794160000,42521.74000000,42523.67000000,42490.83000000,42511.84000000,54.92758000,1632794219999,2334648.48423730,919,24.13083000,1025639.98544950,0
1632794220000,42511.84000000,42548.69000000,42511.83000000,42533.20000000,36.93815000,1632794279999,1571095.21198490,772,20.56873000,874847.20621050,0
1632794280000,42533.20000000,42539.11000000,42500.00000000,42500.01000000,41.31430000,1632794339999,1756470.04662870,637,9.80230000,416727.40755240,0
1632794340000,42500.01000000,42500.01000000,42458.12000000,42459.91000000,28.17257000,1632794399999,1196910.88629180,707,15.21147000,646250.29351140,0
1632794400000,42459.92000000,42491.42000000,42459.91000000,42485.91000000,22.06388000,1632794459999,937108.60825160,650,10.51417000,446571.48282950,0
1632794460000,42485.91000000,42670.17000000,42481.14000000,42572.25000000,134.39119000,1632794519999,5718833.62620060,1783,115.21238000,4902842.84678450,0
1632794520000,42572.25000000,42578.23000000,42507.44000000,42522.49000000,40.07919000,1632794579999,1705172.28108800,797,13.60392000,578662.84125810,0
1632794580000,42522.50000000,42550.00000000,42519.21000000,42542.60000000,11.14297000,1632794639999,474009.99376640,423,4.18984000,178225.70809770,0
1632794640000,42542.60000000,42582.88000000,42542.60000000,42577.51000000,14.90143000,1632794699999,634324.06257620,548,11.29385000,480745.82307980,0
1632794700000,42577.51000000,42578.82000000,42542.93000000,42546.16000000,14.54666000,1632794759999,619065.04549970,555,4.26862000,181650.00199980,0
1632794760000,42546.16000000,42570.00000000,42522.00000000,42566.02000000,16.83892000,1632794819999,716405.07282790,601,8.13045000,345888.13765160,0
1632794820000,42566.01000000,42595.25000000,42550.01000000,42590.16000000,25.15317000,1632794879999,1070765.07624770,666,15.44511000,657502.98501960,0
1632794880000,42590.15000000,42593.75000000,42564.09000000,42575.71000000,17.62262000,1632794939999,750352.58111130,628,8.18405000,348474.74568550,0
1632794940000,42575.70000000,42615.77000000,42566.27000000,42570.03000000,48.75858000,1632794999999,2076820.19686280,744,10.65743000,453838.92624830,0
1632795000000,42570.03000000,42602.95000000,42554.60000000,42554.61000000,30.56654000,1632795059999,1301594.06940340,668,12.87775000,548304.04993710,0
1632795060000,42554.61000000,42554.61000000,42500.00000000,42501.60000000,43.20722000,1632795119999,1837323.22040060,731,11.03954000,469390.71159890,0
1632795120000,42501.60000000,42555.99000000,42501.55000000,42511.70000000,19.67207000,1632795179999,836678.80861960,534,10.63068000,452138.56510910,0
1632795180000,42511.70000000,42554.53000000,42507.00000000,42536.31000000,15.87895000,1632795239999,675405.58950780,430,7.28529000,309847.79721730,0
1632795240000,42536.30000000,42558.79000000,42527.02000000,42546.46000000,22.84242000,1632795299999,971762.10989870,416,13.96734000,594213.64646890,0
1632795300000,42546.45000000,42559.61000000,42527.48000000,42555.00000000,12.08431000,1632795359999,514115.34491640,411,5.21310000,221783.33428830,0
1632795360000,42554.99000000,42586.99000000,42554.99000000,42577.18000000,15.83511000,1632795419999,674150.83220950,333,12.65587000,538785.48107800,0
1632795420000,42577.17000000,42577.18000000,42542.45000000,42558.55000000,13.20956000,1632795479999,562148.24069790,372,3.71094000,157921.33992960,0
1632795480000,42555.90000000,42558.81000000,42479.00000000,42480.02000000,31.76515000,1632795539999,1350414.02110350,675,8.88687000,377809.75875890,0
1632795540000,42480.02000000,42494.24000000,42460.87000000,42485.61000000,19.51006000,1632795599999,828718.27958320,473,6.13776000,260708.54554270,0
1632795600000,42485.62000000,42494.23000000,42465.00000000,42476.04000000,10.27601000,1632795659999,436475.69242440,303,4.69555000,199435.55332130,0
1632795660000,42476.05000000,42499.81000000,42469.66000000,42485.13000000,13.36122000,1632795719999,567574.79006760,319,7.97080000,338591.16662390,0
1632795720000,42485.12000000,42511.47000000,42483.87000000,42505.33000000,4.25766000,1632795779999,180950.45359110,217,2.54982000,108367.86520490,0
1632795780000,42505.32000000,42505.33000000,42474.57000000,42479.29000000,7.33731000,1632795839999,311751.09761860,310,3.13521000,133203.10797070,0
1632795840000,42479.28000000,42500.00000000,42467.93000000,42490.70000000,14.53380000,1632795899999,617532.44219760,320,3.61923000,153777.44400370,0
1632795900000,42490.71000000,42522.44000000,42490.71000000,42516.01000000,19.21053000,1632795959999,816543.96336400,346,16.45376000,699343.04264160,0
1632795960000,42516.01000000,42522.69000000,42500.00000000,42500.12000000,14.62914000,1632796019999,621867.65034360,384,6.52933000,277550.87355570,0
1632796020000,42500.12000000,42504.15000000,42480.91000000,42488.59000000,9.17406000,1632796079999,389817.66137960,349,3.46431000,147185.67643740,0
1632796080000,42488.60000000,42540.25000000,42488.48000000,42526.17000000,23.13256000,1632796139999,983361.96985990,452,16.99377000,722352.24624820,0
1632796140000,42526.17000000,42590.90000000,42520.68000000,42559.31000000,72.48056000,1632796199999,3085454.19146370,960,42.99063000,1829715.57337110,0
1632796200000,42559.30000000,42568.06000000,42554.81000000,42563.32000000,9.63116000,1632796259999,409933.01656470,377,4.65978000,198337.33745570,0
1632796260000,42563.32000000,42563.32000000,42528.91000000,42528.92000000,9.34334000,1632796319999,397522.18606280,324,3.59860000,153115.10109300,0
1632796320000,42528.92000000,42551.18000000,42528.91000000,42528.92000000,13.20313000,1632796379999,561580.99818340,305,7.35911000,313000.05833770,0
1632796380000,42528.93000000,42540.29000000,42470.12000000,42489.85000000,19.19754000,1632796439999,815880.96293920,522,6.84408000,290864.69580920,0
1632796440000,42489.85000000,42504.99000000,42467.00000000,42467.01000000,17.98089000,1632796499999,763990.79442960,408,7.51865000,319470.11512160,0
1632796500000,42467.00000000,42473.24000000,42437.98000000,42468.97000000,15.93817000,1632796559999,676637.34443040,497,6.60122000,280242.90035630,0
1632796560000,42468.97000000,42477.74000000,42459.46000000,42462.72000000,8.23179000,1632796619999,349596.94676540,287,4.47190000,189916.21172440,0
1632796620000,42462.71000000,42485.21000000,42428.19000000,42431.24000000,14.95265000,1632796679999,634817.86930800,334,3.42478000,145405.50050000,0
1632796680000,42431.24000000,42440.28000000,42416.66000000,42428.48000000,15.32842000,1632796739999,650339.48642080,371,6.14531000,260717.19262410,0
1632796740000,42428.49000000,42462.70000000,42425.74000000,42454.59000000,7.18142000,1632796799999,304809.99673380,223,5.35950000,227472.40452410,0
1632796800000,42454.59000000,42454.59000000,42425.75000000,42447.92000000,22.76256000,1632796859999,966113.19391720,282,11.50437000,488299.76923580,0
1632796860000,42447.92000000,42447.92000000,42425.75000000,42435.75000000,16.08687000,1632796919999,682629.54181220,311,5.00453000,212350.70965430,0
1632796920000,42435.74000000,42446.09000000,42425.75000000,42441.84000000,11.65287000,1632796979999,494475.38399800,257,6.70083000,284327.03101110,0
1632796980000,42441.85000000,42445.87000000,42419.80000000,42426.26000000,7.47624000,1632797039999,317264.86184500,226,1.76477000,74882.78765420,0
1632797040000,42426.26000000,42431.00000000,42355.07000000,42391.62000000,55.28882000,1632797099999,2343083.49014350,789,11.42202000,484062.56616250,0
1632797100000,42391.62000000,42430.46000000,42388.78000000,42418.88000000,16.29430000,1632797159999,691110.36889410,330,3.40644000,144464.63896610,0
1632797160000,42418.89000000,42427.35000000,42390.00000000,42406.99000000,12.88656000,1632797219999,546555.43199500,274,9.84803000,417693.91230050,0
1632797220000,42407.00000000,42412.24000000,42365.44000000,42367.92000000,18.73301000,1632797279999,794068.47372960,377,10.95988000,464572.50762550,0
1632797280000,42367.92000000,42373.34000000,42332.48000000,42337.83000000,31.97753000,1632797339999,1354260.59501110,645,13.49376000,571417.14064720,0
1632797340000,42337.82000000,42337.82000000,42242.93000000,42309.82000000,62.51339000,1632797399999,2643395.32192050,1239,21.36309000,903275.74082430,0
1632797400000,42309.82000000,42393.79000000,42309.82000000,42371.88000000,26.14101000,1632797459999,1107259.19071740,609,17.55672000,743648.50086490,0
1632797460000,42371.87000000,42384.11000000,42304.00000000,42312.50000000,26.16890000,1632797519999,1107886.44218470,482,18.71735000,792405.06025720,0
1632797520000,42312.50000000,42359.44000000,42302.72000000,42359.41000000,41.56248000,1632797579999,1759456.98379260,621,31.65335000,1339965.23357110,0
1632797580000,42359.41000000,42378.87000000,42348.51000000,42376.69000000,32.54150000,1632797639999,1378511.95343010,506,25.73493000,1090158.44051190,0
1632797640000,42376.69000000,42384.85000000,42328.85000000,42328.86000000,33.31644000,1632797699999,1411155.36632260,543,20.04817000,849143.65271310,0
1632797700000,42328.85000000,42378.11000000,42322.47000000,42371.97000000,26.60223000,1632797759999,1126706.94407390,502,20.02359000,848045.39049690,0
1632797760000,42371.98000000,42446.26000000,42371.97000000,42425.57000000,35.97431000,1632797819999,1525546.10027930,735,25.80995000,1094492.17306200,0
1632797820000,42425.56000000,42449.52000000,42407.82000000,42422.50000000,22.73387000,1632797879999,964544.63190240,513,13.53707000,574344.58431490,0
1632797880000,42421.24000000,42473.74000000,42417.45000000,42465.11000000,18.28441000,1632797939999,776188.59425090,511,9.89404000,419973.13983550,0
1632797940000,42465.10000000,42499.59000000,42431.01000000,42433.06000000,39.66944000,1632797999999,1684473.57518260,708,17.09800000,725991.92445770,0
1632798000000,42433.05000000,42451.38000000,42427.43000000,42447.15000000,21.82965000,1632798059999,926402.64180000,548,14.25839000,605093.69542750,0
1632798060000,42447.15000000,42447.21000000,42424.25000000,42430.80000000,20.47481000,1632798119999,868865.35325970,625,14.44435000,612951.13464400,0
1632798120000,42430.81000000,42432.45000000,42375.55000000,42404.76000000,51.03517000,1632798179999,2163878.82787860,994,28.94307000,1227152.48977360,0
1632798180000,42404.77000000,42445.89000000,42402.57000000,42445.88000000,34.94524000,1632798239999,1482420.83302600,830,20.09005000,852252.64956640,0
1632798240000,42445.88000000,42513.39000000,42445.88000000,42513.39000000,18.94941000,1632798299999,804931.19593560,603,10.28326000,436782.42310650,0
1632798300000,42513.38000000,42525.41000000,42472.43000000,42478.01000000,20.87037000,1632798359999,887035.76159580,555,5.76394000,244966.89657810,0
1632798360000,42478.00000000,42549.98000000,42478.00000000,42516.44000000,19.40015000,1632798419999,825013.11479420,622,9.76368000,415202.14973910,0
1632798420000,42516.43000000,42529.75000000,42498.18000000,42502.29000000,15.36087000,1632798479999,653058.85093560,674,3.86282000,164233.24624820,0
1632798480000,42502.29000000,42504.99000000,42457.10000000,42465.03000000,20.99344000,1632798539999,891731.59796460,915,7.79091000,330909.71124340,0
1632798540000,42469.04000000,42497.14000000,42450.00000000,42450.01000000,12.81324000,1632798599999,544170.82786730,628,4.66226000,198010.66605530,0
1632798600000,42450.01000000,42465.84000000,42418.05000000,42428.87000000,15.57307000,1632798659999,660985.88012630,537,5.36753000,227811.26502280,0
1632798660000,42428.86000000,42428.87000000,42395.79000000,42404.55000000,15.17337000,1632798719999,643509.29895370,689,5.67280000,240562.69222520,0
1632798720000,42404.56000000,42455.28000000,42401.21000000,42448.94000000,17.68899000,1632798779999,750514.24909600,683,9.04045000,383595.69847490,0
1632798780000,42448.94000000,42496.98000000,42440.51000000,42491.75000000,15.16031000,1632798839999,643786.60441340,538,7.43352000,315678.81113350,0
1632798840000,42491.75000000,42504.32000000,42469.78000000,42496.47000000,15.85684000,1632798899999,673673.87433550,576,8.61233000,365885.11015120,0
1632798900000,42496.46000000,42517.47000000,42478.48000000,42517.47000000,29.54647000,1632798959999,1255690.13986170,783,18.64035000,792206.63215080,0
1632798960000,42517.46000000,42535.06000000,42501.82000000,42531.21000000,36.85656000,1632799019999,1567016.98215810,1067,15.80938000,672150.10791750,0
1632799020000,42531.22000000,42533.86000000,42515.00000000,42515.00000000,19.36551000,1632799079999,823533.41448500,765,6.50576000,276652.68250380,0
