1646180700000,44246.24000000,44257.31000000,44145.83000000,44150.57000000,97.03717000,1646180759999,4286787.16984390,2709,39.88988000,1762170.14674770,0
1646180760000,44150.57000000,44292.49000000,44140.50000000,44287.55000000,89.39645000,1646180819999,3951104.64986330,2374,55.04310000,2432899.20852310,0
1646180820000,44287.55000000,44287.55000000,44178.40000000,44200.60000000,67.46614000,1646180879999,2983169.56058920,1358,32.39281000,1432083.89085780,0
1646180880000,44200.59000000,44228.47000000,44132.48000000,44132.48000000,44.45201000,1646180939999,1963571.52608830,1117,12.93356000,571356.65761360,0
1646180940000,44132.48000000,44238.63000000,44132.48000000,44233.70000000,38.19269000,1646180999999,1687434.64665560,1103,18.08558000,799161.67449360,0
1646181000000,44233.70000000,44242.97000000,44130.88000000,44162.88000000,43.69270000,1646181059999,1929531.28976140,1287,15.80210000,697918.77384140,0
1646181060000,44162.88000000,44177.11000000,44072.77000000,44072.78000000,49.61944000,1646181119999,2190188.07951710,1570,13.72946000,606128.69872850,0
1646181120000,44072.78000000,44151.37000000,44064.83000000,44149.65000000,39.96866000,1646181179999,1762754.96444410,1349,23.79793000,1049618.51338850,0
1646181180000,44149.66000000,44149.66000000,44072.77000000,44079.80000000,49.35249000,1646181239999,2177174.98613470,1161,18.17201000,801621.59413000,0
1646181240000,44079.81000000,44080.98000000,44020.00000000,44025.20000000,63.09867000,1646181299999,2779595.58222020,2154,28.97163000,1276308.05619080,0
1646181300000,44025.19000000,44059.43000000,43977.03000000,43977.04000000,94.12595000,1646181359999,4143864.37286890,2083,34.30516000,1510318.56364540,0
1646181360000,43977.04000000,43997.83000000,43924.23000000,43954.29000000,79.64613000,1646181419999,3501276.28455320,2412,32.91439000,1446766.94514720,0
1646181420000,43954.29000000,44042.21000000,43954.29000000,43994.16000000,82.88896000,1646181479999,3648196.46055910,2032,45.64764000,2008728.68077690,0
1646181480000,43994.16000000,44090.90000000,43994.16000000,44071.27000000,44.47807000,1646181539999,1959090.67907150,1543,23.13307000,1018839.68241750,0
1646181540000,44071.27000000,44145.91000000,44071.27000000,44144.06000000,33.34149000,1646181599999,1470573.75947860,1489,18.67045000,823419.61221920,0
1646181600000,44144.06000000,44144.06000000,44065.17000000,44131.82000000,32.17792000,1646181659999,1419128.19814180,1082,15.24324000,672297.49369100,0
1646181660000,44131.82000000,44131.83000000,44100.02000000,44117.52000000,18.82593000,1646181719999,830487.29040680,710,13.60178000,600015.33143690,0
1646181720000,44117.52000000,44155.27000000,44117.36000000,44137.82000000,22.09243000,1646181779999,975103.21762210,857,11.09052000,489513.61785180,0
1646181780000,44137.82000000,44182.69000000,44137.81000000,44181.80000000,27.62546000,1646181839999,1219976.13343660,935,15.38023000,679220.85739290,0
1646181840000,44181.81000000,44193.87000000,44147.20000000,44150.93000000,17.93639000,1646181899999,792308.01987370,713,8.58896000,379435.76920430,0
1646181900000,44150.93000000,44200.90000000,44150.93000000,44195.23000000,30.72375000,1646181959999,1357860.26231960,984,23.28827000,1029260.34323350,0
1646181960000,44195.22000000,44247.83000000,44190.09000000,44198.05000000,59.72033000,1646182019999,2640578.36966270,1168,36.29607000,1604739.98202590,0
1646182020000,44198.04000000,44230.97000000,44194.02000000,44194.02000000,16.09381000,1646182079999,711470.06197800,663,7.95521000,351666.58580940,0
1646182080000,44194.02000000,44221.84000000,44187.84000000,44218.43000000,26.23159000,1646182139999,1159476.43573140,810,14.16905000,626281.57507630,0
1646182140000,44218.44000000,44229.71000000,44207.54000000,44209.99000000,14.69297000,1646182199999,649709.75764940,621,7.57997000,335174.67135430,0
1646182200000,44210.00000000,44213.24000000,44150.93000000,44152.62000000,22.76584000,1646182259999,1006052.63302250,747,7.55593000,333926.56900920,0
1646182260000,44152.62000000,44171.62000000,44105.74000000,44108.99000000,59.95559000,1646182319999,2646475.50325660,1174,33.98129000,1500167.74287390,0
1646182320000,44108.98000000,44137.26000000,44108.98000000,44115.37000000,15.29650000,1646182379999,674995.00290380,692,9.20650000,406263.87516300,0
1646182380000,44115.37000000,44199.63000000,44114.87000000,44188.13000000,19.19841000,1646182439999,847911.98575600,762,12.35560000,545636.82041240,0
1646182440000,44188.12000000,44196.91000000,44172.89000000,44180.53000000,16.06237000,1646182499999,709748.59356430,586,9.37186000,414112.73329420,0
1646182500000,44180.53000000,44203.49000000,44137.77000000,44173.26000000,22.80828000,1646182559999,1007478.67585190,827,12.04570000,532108.57785100,0
1646182560000,44173.26000000,44214.28000000,44171.49000000,44207.53000000,16.62362000,1646182619999,734769.13141580,633,11.72448000,518209.57874470,0
1646182620000,44207.53000000,44257.01000000,44207.53000000,44253.00000000,49.86227000,1646182679999,2205530.28574810,1080,32.24361000,1426155.78009550,0
1646182680000,44253.00000000,44300.00000000,44251.01000000,44285.20000000,31.63739000,1646182739999,1401058.53271120,1151,12.96809000,574266.65227140,0
1646182740000,44285.21000000,44289.30000000,44264.84000000,44280.00000000,15.35297000,1646182799999,679760.75461600,658,8.75623000,387693.50007620,0
1646182800000,44280.00000000,44291.70000000,44242.94000000,44281.67000000,22.04239000,1646182859999,975800.75794070,930,7.86270000,348066.38450380,0
1646182860000,44281.68000000,44281.68000000,44225.16000000,44225.16000000,19.65924000,1646182919999,870114.55406060,823,8.78825000,388974.91697680,0
1646182920000,44226.39000000,44265.22000000,44207.75000000,44265.21000000,30.69110000,1646182979999,1357301.47758460,1043,14.20654000,628288.92267490,0
1646182980000,44265.22000000,44390.40000000,44265.21000000,44353.12000000,54.76865000,1646183039999,2428841.09286340,1977,26.83317000,1189667.35393910,0
1646183040000,44353.13000000,44389.14000000,44291.71000000,44334.43000000,41.07816000,1646183099999,1821187.39024400,1276,20.64155000,915086.45505380,0
1646183100000,44334.42000000,44334.43000000,44270.88000000,44289.09000000,30.50286000,1646183159999,1351273.36822240,1021,11.71684000,519026.25458570,0
1646183160000,44289.08000000,44342.81000000,44263.14000000,44307.31000000,49.87510000,1646183219999,2209616.88965240,1236,19.87698000,880873.56626830,0
1646183220000,44307.31000000,44351.08000000,44303.70000000,44340.81000000,37.52026000,1646183279999,1663356.83145860,1026,20.25973000,898078.33808360,0
1646183280000,44340.80000000,44367.63000000,44308.81000000,44359.11000000,33.59053000,1646183339999,1489424.47411260,1041,20.52346000,909949.88979210,0
1646183340000,44359.12000000,44365.51000000,44316.74000000,44322.96000000,15.55717000,1646183399999,689870.84676610,702,8.28671000,367467.45708880,0
1646183400000,44322.97000000,44332.14000000,44293.35000000,44293.49000000,27.19269000,1646183459999,1204905.64430450,786,10.34509000,458370.33979600,0
1646183460000,44293.49000000,44313.57000000,44293.49000000,44310.51000000,24.79606000,1646183519999,1098552.86430340,712,17.86296000,791377.60637940,0
1646183520000,44310.51000000,44310.51000000,44256.17000000,44263.39000000,25.40419000,1646183579999,1124897.04874290,1053,7.80412000,345534.51030150,0
1646183580000,44263.40000000,44264.30000000,44243.44000000,44262.21000000,16.26568000,1646183639999,719852.56038040,636,8.92139000,394807.60083440,0
1646183640000,44262.20000000,44273.23000000,44234.33000000,44258.75000000,21.94453000,1646183699999,971135.54132540,777,11.37401000,503315.93183870,0
1646183700000,44258.76000000,44277.77000000,44200.00000000,44220.96000000,26.95929000,1646183759999,1192489.10460590,1141,13.28878000,587761.98722180,0
1646183760000,44220.95000000,44227.86000000,44176.14000000,44196.36000000,21.61929000,1646183819999,955480.96681800,882,8.23680000,364025.88387600,0
1646183820000,44196.35000000,44241.42000000,44191.95000000,44213.41000000,26.21899000,1646183879999,1159208.68863970,832,13.07383000,578010.33690500,0
1646183880000,44213.40000000,44213.41000000,44147.10000000,44159.18000000,26.15446000,1646183939999,1155292.82690310,1068,10.86720000,479946.24759940,0
1646183940000,44159.18000000,44161.74000000,44100.20000000,44119.51000000,54.14291000,1646183999999,2389306.00829520,1301,18.02009000,795231.95177690,0
1646184000000,44119.50000000,44133.19000000,44021.00000000,44024.30000000,46.36311000,1646184059999,2043136.17669960,1643,25.11546000,1106762.00209540,0
1646184060000,44024.31000000,44024.31000000,43950.00000000,43950.01000000,42.56504000,1646184119999,1872144.35623510,1798,16.32305000,717926.96775260,0
1646184120000,43950.00000000,44006.94000000,43856.88000000,43920.98000000,141.59564000,1646184179999,6220563.08542060,2834,65.56479000,2880808.77319360,0
1646184180000,43920.98000000,44009.14000000,43920.98000000,43967.93000000,48.49150000,1646184239999,2132368.42350170,1356,25.36915000,1115571.65607750,0
1646184240000,43967.94000000,44041.37000000,43967.93000000,43977.87000000,38.83676000,1646184299999,1708889.34545410,1166,22.99431000,1011714.28902450,0
1646184300000,43977.88000000,43977.88000000,43903.99000000,43914.40000000,54.98459000,1646184359999,2415713.18031770,1182,26.89163000,1181445.82292490,0
1646184360000,43914.41000000,43950.59000000,43897.75000000,43913.31000000,37.99503000,1646184419999,1668996.36652830,1010,23.11238000,1015220.64974880,0
1646184420000,43913.32000000,43915.96000000,43843.51000000,43909.34000000,46.81470000,1646184479999,2054587.03926610,1271,25.25171000,1108106.40427090,0
1646184480000,43909.34000000,43942.69000000,43905.56000000,43905.56000000,43.97011000,1646184539999,1931545.20289540,957,27.08420000,1189723.96397600,0
1646184540000,43905.57000000,43914.25000000,43859.15000000,43914.25000000,48.94246000,1646184599999,2147870.72105470,1080,24.62299000,1080657.33560790,0
1646184600000,43914.25000000,43939.54000000,43852.25000000,43854.95000000,42.34839000,1646184659999,1858548.26567480,1301,17.35485000,761681.74466010,0
1646184660000,43854.95000000,43933.05000000,43838.01000000,43933.05000000,56.45919000,1646184719999,2478179.49068710,1253,38.97841000,1710919.94018390,0
1646184720000,43933.05000000,43959.99000000,43921.01000000,43946.20000000,41.44406000,1646184779999,1821113.42206100,1130,21.55979000,947383.07818770,0
1646184780000,43946.21000000,44023.86000000,43937.24000000,43986.91000000,41.13973000,1646184839999,1809774.56980440,1205,27.07048000,1190827.40473370,0
1646184840000,43989.12000000,44025.24000000,43981.02000000,44004.78000000,25.08854000,1646184899999,1104040.77019180,701,10.06521000,442919.89947670,0
1646184900000,44004.78000000,44023.51000000,43980.95000000,43980.96000000,19.16788000,1646184959999,843504.06903960,641,7.14349000,314374.92558900,0
1646184960000,43980.95000000,44048.95000000,43974.57000000,44028.71000000,29.24282000,1646185019999,1286942.57034620,986,17.99566000,791965.06206490,0
1646185020000,44028.71000000,44048.25000000,43995.00000000,44008.58000000,25.76994000,1646185079999,1134305.56445410,754,16.92553000,744992.31352680,0
1646185080000,44008.58000000,44012.42000000,43963.20000000,43986.04000000,15.18038000,1646185139999,667670.40916940,613,7.63810000,335918.68564310,0
1646185140000,43986.03000000,43987.52000000,43900.00000000,43917.88000000,39.16782000,1646185199999,1720800.83104870,940,18.12333000,796004.87143480,0
1646185200000,43917.87000000,43944.16000000,43897.94000000,43904.77000000,26.07479000,1646185259999,1145334.27129130,862,9.76901000,429094.79913520,0
1646185260000,43904.78000000,43907.16000000,43879.00000000,43880.46000000,24.24423000,1646185319999,1064145.75403570,653,15.45758000,678476.40703310,0
1646185320000,43880.45000000,43918.90000000,43835.16000000,43918.90000000,65.23938000,1646185379999,2862219.55435900,1332,34.73074000,1523797.23965290,0
1646185380000,43918.90000000,43943.84000000,43899.06000000,43907.16000000,64.55681000,1646185439999,2835216.70392820,1094,29.07262000,1276833.93262570,0
1646185440000,43907.15000000,43907.16000000,43864.89000000,43883.46000000,38.54579000,1646185499999,1691506.40191010,885,23.24478000,1020077.81544050,0
1646185500000,43883.46000000,43918.00000000,43819.97000000,43918.00000000,33.72891000,1646185559999,1479350.23124370,1236,18.37706000,806166.46651760,0
1646185560000,43917.99000000,43983.03000000,43917.99000000,43979.69000000,40.88466000,1646185619999,1797021.66061720,1091,23.16599000,1018289.23260360,0
1646185620000,43979.69000000,43979.69000000,43954.52000000,43964.31000000,26.04419000,1646185679999,1145035.24867720,655,9.48678000,417095.91746040,0
1646185680000,43964.31000000,43964.31000000,43913.26000000,43934.82000000,36.44920000,1646185739999,1601511.56943340,945,12.29593000,540396.86353730,0
1646185740000,43934.82000000,43934.82000000,43881.64000000,43914.49000000,24.06940000,1646185799999,1056686.18618090,748,15.23480000,668748.27669630,0
1646185800000,43914.50000000,43949.84000000,43882.36000000,43948.12000000,24.41517000,1646185859999,1072130.95081760,812,15.42428000,677396.76636220,0
1646185860000,43948.13000000,43956.73000000,43922.58000000,43931.86000000,17.00901000,1646185919999,747422.05661750,687,7.72989000,339651.94943020,0
1646185920000,43931.85000000,43931.86000000,43892.06000000,43892.07000000,17.42376000,1646185979999,765099.93936400,593,9.03318000,396640.03227350,0
1646185980000,43892.07000000,43955.00000000,43892.06000000,43935.37000000,18.51504000,1646186039999,813421.13044950,603,11.36743000,499352.46942710,0
1646186040000,43935.38000000,43975.00000000,43935.37000000,43967.30000000,27.07897000,1646186099999,1190157.60899580,830,12.48725000,548821.59172760,0
1646186100000,43967.30000000,43978.02000000,43955.58000000,43960.39000000,11.77538000,1646186159999,517710.97624740,505,7.09279000,311835.07679310,0
1646186160000,43960.39000000,43995.00000000,43960.38000000,43985.13000000,17.08329000,1646186219999,751305.89932510,641,11.77184000,517687.84237100,0
1646186220000,43985.12000000,44021.26000000,43984.00000000,44008.01000000,16.76181000,1646186279999,737510.87531780,658,9.92543000,436719.96358890,0
1646186280000,44008.00000000,44057.82000000,44008.00000000,44022.80000000,18.01666000,1646186339999,793399.13947060,758,11.58559000,510184.56435910,0
1646186340000,44022.79000000,44045.28000000,44022.79000000,44027.69000000,12.83197000,1646186399999,565029.31922230,479,9.28213000,408718.08774630,0
1646186400000,44027.69000000,44027.70000000,43934.00000000,43934.00000000,15.67893000,1646186459999,689583.06555300,727,6.34266000,278930.86480060,0
1646186460000,43935.38000000,43952.16000000,43922.76000000,43922.77000000,17.24212000,1646186519999,757625.85804270,635,7.69443000,338091.65008200,0
1646186520000,43922.77000000,43927.63000000,43847.35000000,43862.38000000,32.18862000,1646186579999,1413010.99755410,1031,14.12795000,620296.81812090,0
1646186580000,43862.38000000,44059.08000000,43862.38000000,44055.57000000,131.87786000,1646186639999,5801903.36923110,1800,69.94421000,3075466.97635570,0
1646186640000,44055.57000000,44088.98000000,44051.19000000,44059.57000000,31.21383000,1646186699999,1375445.01718690,969,19.58634000,863044.03809820,0
1646186700000,44059.57000000,44112.83000000,44057.97000000,44100.74000000,27.62899000,1646186759999,1218034.44386800,822,22.36383000,985949.09300830,0
1646186760000,44100.74000000,44120.66000000,44072.22000000,44072.23000000,21.67823000,1646186819999,956014.40143270,829,9.36273000,412883.76028430,0
1646186820000,44072.23000000,44076.31000000,44050.00000000,44076.30000000,12.01736000,1646186879999,529493.68292150,511,8.40823000,370467.14192370,0
1646186880000,44076.30000000,44089.74000000,44045.92000000,44048.00000000,33.52953000,1646186939999,1477757.96229660,676,25.43336000,1121031.43203780,0
1646186940000,44048.00000000,44048.45000000,44020.66000000,44022.57000000,64.41133000,1646186999999,2836524.83603860,623,7.85806000,346069.08071960,0
1646187000000,44022.57000000,44090.94000000,44000.05000000,44079.98000000,20.89183000,1646187059999,920039.73368010,732,11.97689000,527481.17671820,0
1646187060000,44079.98000000,44102.62000000,44074.43000000,44088.16000000,14.58220000,1646187119999,642887.03623600,619,7.56836000,333656.67656920,0
1646187120000,44088.15000000,44106.91000000,44080.36000000,44101.84000000,18.34660000,1646187179999,808956.32288750,653,10.33133000,455537.76904430,0
1646187180000,44101.84000000,44101.85000000,44033.00000000,44057.21000000,23.36930000,1646187239999,1029642.59632140,607,8.97505000,395402.48553110,0
1646187240000,44057.21000000,44087.27000000,44033.84000000,44080.16000000,26.53860000,1646187299999,1169247.12123420,604,9.62952000,424251.17928640,0
1646187300000,44080.17000000,44080.17000000,43993.30000000,43993.31000000,10.24853000,1646187359999,451418.23094430,566,4.12859000,181891.09961050,0
1646187360000,43993.31000000,43993.31000000,43955.88000000,43955.89000000,17.31529000,1646187419999,761506.49907780,650,4.97756000,218907.73685680,0
1646187420000,43955.88000000,43969.34000000,43940.00000000,43940.00000000,13.07364000,1646187479999,574739.03205700,424,6.55758000,288277.90021310,0
1646187480000,43940.01000000,43948.60000000,43915.65000000,43917.46000000,18.97307000,1646187539999,833402.98952700,518,7.00005000,307503.43706050,0
1646187540000,43917.47000000,43954.36000000,43904.70000000,43952.15000000,16.96926000,1646187599999,745459.98809220,618,10.31485000,453093.98985500,0
1646187600000,43952.15000000,43963.69000000,43905.04000000,43944.83000000,39.02110000,1646187659999,1714264.35613520,809,8.05299000,353838.57635340,0
1646187660000,43944.84000000,43966.97000000,43936.56000000,43966.95000000,22.00391000,1646187719999,967129.14939140,659,10.18456000,447630.03890950,0
1646187720000,43966.96000000,43998.00000000,43945.44000000,43952.51000000,17.22831000,1646187779999,757527.23545760,613,7.80717000,343296.78904030,0
1646187780000,43952.51000000,43957.45000000,43943.29000000,43951.61000000,23.96641000,1646187839999,1053407.04631310,737,5.24992000,230740.35038630,0
1646187840000,43951.61000000,44003.55000000,43947.22000000,43989.40000000,30.27799000,1646187899999,1331708.10078390,936,15.37177000,676020.66810790,0
1646187900000,43989.41000000,44018.71000000,43966.50000000,43967.80000000,33.06545000,1646187959999,1454822.57618160,761,12.47536000,548853.55935140,0
1646187960000,43967.80000000,43971.51000000,43931.10000000,43964.97000000,19.75715000,1646188019999,868410.43440040,660,8.55245000,375915.24866090,0
1646188020000,43964.96000000,44006.45000000,43950.31000000,44005.81000000,23.34980000,1646188079999,1026919.44487480,688,11.81973000,519732.48374810,0
1646188080000,44005.82000000,44054.74000000,44005.81000000,44041.06000000,27.28804000,1646188139999,1201552.35916450,644,19.04285000,838398.44631430,0
1646188140000,44041.05000000,44084.33000000,44021.65000000,44021.65000000,19.56497000,1646188199999,861928.72603250,634,10.77017000,474475.64872520,0
1646188200000,44021.66000000,44084.91000000,44021.65000000,44075.53000000,21.49754000,1646188259999,947335.69096140,697,9.00663000,396838.87935510,0
1646188260000,44075.54000000,44084.73000000,44050.85000000,44059.78000000,13.01855000,1646188319999,573701.99407830,572,6.19484000,272989.94098160,0
1646188320000,44059.78000000,44090.00000000,44053.92000000,44089.99000000,11.83448000,1646188379999,521582.06407990,558,6.71587000,295984.51076070,0
1646188380000,44090.00000000,44105.00000000,44067.22000000,44086.20000000,9.20843000,1646188439999,405985.81384190,444,5.40116000,238137.53541760,0
1646188440000,44086.20000000,44086.20000000,44065.04000000,44071.00000000,16.66675000,1646188499999,734539.66473360,467,4.89559000,215753.07464280,0
1646188500000,44070.99000000,44103.93000000,44070.12000000,44076.85000000,11.59000000,1646188559999,510938.50084510,583,5.57211000,245636.20073660,0
1646188560000,44076.85000000,44103.03000000,44066.59000000,44098.12000000,9.67303000,1646188619999,426470.51015870,442,4.82166000,212558.98674380,0
1646188620000,44098.13000000,44128.49000000,44086.19000000,44086.20000000,21.51032000,1646188679999,948722.70760180,651,8.36095000,368812.34108020,0
1646188680000,44086.19000000,44105.98000000,44086.19000000,44094.99000000,11.67101000,1646188739999,514666.74344520,428,5.79454000,255511.91398060,0
1646188740000,44094.99000000,44107.94000000,44090.10000000,44096.90000000,9.85760000,1646188799999,434723.22356820,488,4.46673000,196984.65511150,0
1646188800000,44096.90000000,44116.49000000,44095.05000000,44116.48000000,9.26425000,1646188859999,408547.94732330,450,6.37022000,280920.22728990,0
1646188860000,44116.48000000,44120.00000000,44099.16000000,44119.06000000,21.93084000,1646188919999,967276.43684110,511,15.58993000,687578.20794050,0
1646188920000,44119.06000000,44119.07000000,44058.16000000,44058.16000000,12.78028000,1646188979999,563343.75256270,474,3.66933000,161698.16069500,0
1646188980000,44058.16000000,44102.99000000,44058.16000000,44087.77000000,11.74140000,1646189039999,517585.37164710,410,8.28359000,365124.23195070,0
1646189040000,44087.78000000,44114.86000000,44075.73000000,44109.71000000,9.90414000,1646189099999,436736.83946850,446,4.48307000,197687.15058380,0
1646189100000,44109.70000000,44133.86000000,44109.70000000,44133.85000000,11.48186000,1646189159999,506611.16184880,538,5.96264000,263083.18727370,0
1646189160000,44133.85000000,44192.20000000,44133.33000000,44140.67000000,73.03760000,1646189219999,3225482.77512550,1364,54.61229000,2411775.22010670,0
1646189220000,44140.67000000,44200.00000000,44120.20000000,44126.88000000,101.13189000,1646189279999,4465070.23629540,1098,69.04040000,3048482.72437780,0
1646189280000,44126.88000000,44126.89000000,44050.26000000,44050.27000000,26.23399000,1646189339999,1156661.60748020,805,6.33572000,279328.94999370,0
1646189340000,44050.26000000,44050.27000000,43986.70000000,44019.71000000,35.16101000,1646189399999,1547504.53698470,1186,13.18616000,580343.07079960,0
1646189400000,44019.71000000,44019.71000000,43980.00000000,43983.71000000,17.51766000,1646189459999,770685.67837160,594,6.44512000,283529.51128470,0
1646189460000,43983.71000000,44020.00000000,43983.71000000,44020.00000000,30.54399000,1646189519999,1344186.92345060,621,15.47929000,681184.07704300,0
1646189520000,44019.99000000,44020.00000000,43991.23000000,43994.58000000,40.40579000,1646189579999,1778158.81925510,656,10.34144000,455118.11308320,0
1646189580000,43994.58000000,44068.15000000,43994.57000000,44064.37000000,29.63515000,1646189639999,1304640.04790440,832,13.84349000,609504.50519620,0
1646189640000,44064.37000000,44079.51000000,44057.80000000,44072.21000000,12.59147000,1646189699999,554875.44101160,456,5.74858000,253312.80175000,0
1646189700000,44072.20000000,44093.97000000,44065.00000000,44093.76000000,9.87696000,1646189759999,435307.85922130,426,4.09956000,180695.80046180,0
1646189760000,44093.75000000,44165.36000000,44093.75000000,44149.87000000,47.30244000,1646189819999,2087484.09511190,913,33.96512000,1499149.50375340,0
1646189820000,44149.88000000,44288.16000000,44144.81000000,44222.47000000,106.23590000,1646189879999,4698944.31058920,2071,61.45716000,2717906.56966280,0
1646189880000,44222.47000000,44260.01000000,44202.36000000,44207.59000000,40.71019000,1646189939999,1801148.08037310,739,10.76481000,476201.86079520,0
1646189940000,44207.60000000,44245.76000000,44200.00000000,44224.41000000,34.82544000,1646189999999,1540043.59285640,762,15.50598000,685648.03775980,0
1646190000000,44224.40000000,44267.23000000,44174.38000000,44227.14000000,32.38703000,1646190059999,1432022.84625950,869,15.60185000,689883.73846090,0
1646190060000,44227.15000000,44266.93000000,44226.70000000,44248.89000000,26.21096000,1646190119999,1159615.92809550,825,15.09888000,667951.35915550,0
1646190120000,44248.88000000,44302.49000000,44236.44000000,44279.04000000,23.77882000,1646190179999,1052935.13936090,1056,14.19813000,628699.00995570,0
1646190180000,44279.04000000,44285.90000000,44252.98000000,44271.54000000,36.44150000,1646190239999,1613274.36857330,757,8.54593000,378322.57236640,0
1646190240000,44271.54000000,44287.80000000,44257.55000000,44277.13000000,13.96125000,1646190299999,618006.33868580,715,9.15457000,405209.42241760,0
1646190300000,44277.12000000,44287.44000000,44266.14000000,44272.66000000,17.57903000,1646190359999,778316.38832780,680,7.80882000,345742.36792600,0
1646190360000,44272.65000000,44310.00000000,44261.94000000,44280.99000000,34.93985000,1646190419999,1547107.99172420,1246,18.55320000,821481.21857340,0
1646190420000,44280.99000000,44292.38000000,44263.97000000,44266.63000000,14.89868000,1646190479999,659704.45347610,587,9.62712000,426289.54270600,0
1646190480000,44266.62000000,44295.56000000,44262.27000000,44262.73000000,20.36303000,1646190539999,901592.21941010,834,14.69489000,650625.11860360,0
1646190540000,44262.73000000,44271.01000000,44234.68000000,44234.69000000,19.56840000,1646190599999,866009.46053050,859,10.34386000,457780.90693320,0
1646190600000,44234.68000000,44236.47000000,44216.00000000,44234.46000000,12.93784000,1646190659999,572152.43511740,751,9.99865000,442164.65053680,0
1646190660000,44234.45000000,44259.08000000,44215.96000000,44251.53000000,19.26055000,1646190719999,852000.64747920,744,12.33674000,545697.25712470,0
1646190720000,44251.52000000,44260.83000000,44224.32000000,44255.66000000,15.62195000,1646190779999,691137.46084530,881,10.54458000,466499.71437040,0
1646190780000,44255.65000000,44292.73000000,44250.85000000,44265.48000000,17.65948000,1646190839999,781724.84155380,796,10.06088000,445344.84104750,0
1646190840000,44265.48000000,44277.79000000,44257.94000000,44265.09000000,20.57362000,1646190899999,910740.60571510,730,7.72271000,341868.35849050,0
1646190900000,44265.09000000,44284.63000000,44254.66000000,44254.67000000,14.67037000,1646190959999,649515.58388240,760,3.26557000,144592.12991560,0
