1629161160000,45564.00000000,45608.93000000,45553.27000000,45608.93000000,25.78160600,1629161219999,1175148.22083781,875,12.74537400,580934.56111180,0
1629161220000,45608.93000000,45638.70000000,45600.00000000,45613.52000000,30.29660500,1629161279999,1382087.49157297,950,16.91683700,771670.07421304,0
1629161280000,45613.51000000,45668.58000000,45600.61000000,45655.11000000,26.67288000,1629161339999,1217071.76721732,973,15.27446200,696931.44720305,0
1629161340000,45655.11000000,45720.00000000,45652.09000000,45705.78000000,59.53785700,1629161399999,2720674.72978942,1294,32.44877600,1482822.73450978,0
1629161400000,45705.78000000,45739.97000000,45693.15000000,45712.74000000,31.13437700,1629161459999,1423420.87846409,1084,15.90798800,727301.52769664,0
1629161460000,45712.74000000,45712.75000000,45650.16000000,45705.02000000,21.62816300,1629161519999,988242.26958291,811,9.13632900,417415.32348501,0
1629161520000,45705.02000000,45705.03000000,45679.32000000,45700.01000000,10.77717500,1629161579999,492462.46907610,477,5.82200000,266024.52878566,0
1629161580000,45700.02000000,45745.00000000,45689.88000000,45736.32000000,55.34798100,1629161639999,2529880.07124010,662,47.09441800,2152556.49168166,0
1629161640000,45736.31000000,45783.65000000,45723.36000000,45775.26000000,26.60491900,1629161699999,1217358.78399197,1063,17.29884000,791554.28538061,0
1629161700000,45775.25000000,45775.97000000,45704.20000000,45732.54000000,23.03526300,1629161759999,1053550.61125437,762,9.99869300,457280.84441441,0
1629161760000,45732.54000000,45789.55000000,45712.26000000,45788.60000000,20.68695100,1629161819999,946591.04912933,766,10.66228600,487954.68407991,0
1629161820000,45788.60000000,45800.00000000,45747.80000000,45791.66000000,30.31730400,1629161879999,1388173.11639176,884,18.15475600,831344.00650396,0
1629161880000,45791.66000000,45791.66000000,45729.62000000,45771.60000000,60.49889900,1629161939999,2768031.27781593,1026,47.09805800,2154794.99037856,0
1629161940000,45769.65000000,45776.29000000,45749.29000000,45757.10000000,10.92038700,1629161999999,499755.26030976,443,6.21663800,284493.95055106,0
1629162000000,45757.10000000,45758.34000000,45715.02000000,45751.51000000,18.28908200,1629162059999,836602.85663461,829,10.03163000,458876.91628520,0
1629162060000,45748.28000000,45899.98000000,45733.63000000,45888.50000000,60.52969800,1629162119999,2774733.52541913,1872,31.95653500,1464750.07830536,0
1629162120000,45883.91000000,45889.34000000,45806.10000000,45819.74000000,52.82304800,1629162179999,2421884.70237851,1004,33.44983000,1533662.94864556,0
1629162180000,45819.74000000,45881.75000000,45800.59000000,45864.53000000,35.65020600,1629162239999,1634300.11170872,883,18.75667800,859790.16378565,0
1629162240000,45864.53000000,45870.00000000,45832.00000000,45867.89000000,14.63241800,1629162299999,670977.59274944,532,7.51075600,344377.36863476,0
1629162300000,45867.90000000,45922.35000000,45855.14000000,45922.25000000,30.72886300,1629162359999,1410087.01614027,962,17.82904500,818159.09159098,0
1629162360000,45922.35000000,45948.51000000,45900.00000000,45911.00000000,29.76364200,1629162419999,1366888.73784300,974,11.83937900,543743.21466649,0
1629162420000,45911.00000000,45927.00000000,45867.49000000,45914.19000000,31.30393900,1629162479999,1436793.09374993,950,12.42222800,570144.70777790,0
1629162480000,45914.20000000,45969.78000000,45899.99000000,45959.02000000,26.42833700,1629162539999,1214205.65522295,898,15.21945100,699231.13175214,0
1629162540000,45959.03000000,46022.35000000,45945.90000000,45985.42000000,54.86588300,1629162599999,2523259.27904354,1521,33.44375400,1537945.62955008,0
1629162600000,45985.42000000,46033.89000000,45958.00000000,45995.08000000,31.89059200,1629162659999,1466810.19431349,934,17.16961100,789737.64962994,0
1629162660000,45995.08000000,46057.18000000,45977.09000000,46000.00000000,54.88014300,1629162719999,2525777.57782866,1115,23.05100500,1060729.76808366,0
1629162720000,46000.00000000,46033.80000000,45958.01000000,45964.22000000,40.39206000,1629162779999,1857774.95451224,983,18.78367500,863935.85077248,0
1629162780000,45968.50000000,46004.60000000,45959.56000000,45970.01000000,20.39238300,1629162839999,937660.11917996,689,9.84371500,452617.75237088,0
1629162840000,45970.00000000,45974.15000000,45950.78000000,45953.42000000,19.89072600,1629162899999,914181.28442896,583,9.72067600,446731.25687113,0
1629162900000,45953.43000000,46011.73000000,45905.68000000,46011.15000000,45.04892700,1629162959999,2070281.56129723,926,14.31320800,657855.48932340,0
1629162960000,46011.14000000,46015.78000000,45944.80000000,45954.95000000,27.03555000,1629163019999,1242766.15057844,678,4.34558500,199757.46326612,0
1629163020000,45954.95000000,45986.96000000,45952.18000000,45969.60000000,11.55640500,1629163079999,531249.20604321,468,8.21659900,377705.73582188,0
1629163080000,45969.59000000,45983.07000000,45945.52000000,45966.47000000,17.25826600,1629163139999,793220.73218090,636,6.83704600,314255.99248621,0
1629163140000,45966.47000000,45982.71000000,45948.54000000,45955.60000000,15.77456400,1629163199999,725101.68487754,542,6.96088600,319983.07997548,0
1629163200000,45951.12000000,45982.99000000,45950.00000000,45979.40000000,13.61009100,1629163259999,625604.52879004,553,7.13389500,327920.61064112,0
1629163260000,45979.40000000,46013.20000000,45975.01000000,46009.36000000,10.19697400,1629163319999,468939.29055803,456,7.95773900,365962.81111626,0
1629163320000,46009.36000000,46028.68000000,46001.09000000,46007.68000000,21.06865400,1629163379999,969439.44671700,547,14.58186500,670976.48021224,0
1629163380000,46007.70000000,46100.00000000,46007.70000000,46100.00000000,32.59350100,1629163439999,1501224.43116473,1076,20.88297500,961946.75317416,0
1629163440000,46099.99000000,46173.62000000,46072.89000000,46161.27000000,58.25096300,1629163499999,2686933.39582884,1659,22.57508100,1041237.28369528,0
1629163500000,46161.26000000,46217.42000000,46150.00000000,46182.42000000,72.98082800,1629163559999,3370236.71128243,1798,40.20583200,1856684.59309202,0
1629163560000,46182.43000000,46270.38000000,46178.63000000,46259.25000000,48.93311600,1629163619999,2262315.42167998,1536,33.42191500,1545315.28010037,0
1629163620000,46259.25000000,46285.71000000,46218.78000000,46285.70000000,50.33988100,1629163679999,2328392.43324965,1174,23.51227800,1087596.31034061,0
1629163680000,46285.70000000,46309.15000000,46267.02000000,46291.78000000,79.31806800,1629163739999,3671737.29881958,1475,48.56158200,2247986.19892755,0
1629163740000,46291.79000000,46309.90000000,46240.00000000,46279.57000000,51.01257600,1629163799999,2360571.55241382,1183,22.64539700,1047866.27033636,0
1629163800000,46279.58000000,46279.58000000,46218.78000000,46222.42000000,72.26961700,1629163859999,3343563.36722493,1130,16.78998500,776506.49912415,0
1629163860000,46222.42000000,46244.02000000,46194.52000000,46232.54000000,45.19676100,1629163919999,2088561.92690657,893,27.51639400,1271537.56654979,0
1629163920000,46232.54000000,46242.27000000,46177.75000000,46188.62000000,31.46425700,1629163979999,1453736.57885303,804,8.91381500,411886.45950909,0
1629163980000,46188.61000000,46207.74000000,46150.78000000,46175.71000000,37.82914800,1629164039999,1746947.02362471,960,10.74748300,496359.38942818,0
1629164040000,46175.70000000,46175.70000000,46142.52000000,46153.67000000,44.29091000,1629164099999,2044215.20462333,860,11.41150600,526709.95176430,0
1629164100000,46153.67000000,46193.37000000,46131.94000000,46137.55000000,40.41543100,1629164159999,1865799.29054666,828,19.12600600,883044.49262015,0
1629164160000,46139.76000000,46151.00000000,46120.50000000,46133.27000000,21.23644700,1629164219999,979728.32737673,780,9.76363800,450429.40443700,0
1629164220000,46133.27000000,46150.96000000,46105.84000000,46138.95000000,30.39144100,1629164279999,1401961.20733985,889,9.03910400,417012.26126846,0
1629164280000,46138.95000000,46145.49000000,46133.27000000,46137.24000000,8.73930400,1629164339999,403225.66064960,489,3.94373300,181962.90182544,0
1629164340000,46137.24000000,46200.00000000,46137.24000000,46199.99000000,15.88346500,1629164399999,733602.70453687,672,10.76770500,497312.95337427,0
1629164400000,46199.99000000,46200.00000000,46140.61000000,46152.00000000,20.97236400,1629164459999,968532.00005549,590,11.84254500,546924.42680518,0
1629164460000,46151.99000000,46180.98000000,46134.00000000,46163.40000000,14.69573400,1629164519999,678276.86981702,744,7.71252700,355986.90462461,0
1629164520000,46169.60000000,46198.15000000,46146.00000000,46188.38000000,25.61629900,1629164579999,1183038.27118653,1134,10.38158500,479401.46401275,0
1629164580000,46188.39000000,46198.97000000,46135.00000000,46167.24000000,35.06987100,1629164639999,1618823.57026459,935,12.83869100,592664.61363412,0
1629164640000,46167.24000000,46242.82000000,46162.11000000,46239.52000000,26.03781100,1629164699999,1203012.10842690,737,13.82282400,638601.41142299,0
1629164700000,46239.51000000,46306.11000000,46239.51000000,46285.30000000,45.07942100,1629164759999,2085925.38586770,988,21.56491600,997758.53256518,0
1629164760000,46285.31000000,46313.86000000,46241.30000000,46300.48000000,26.17140800,1629164819999,1210951.11144529,910,11.30939400,523369.38477337,0
1629164820000,46300.49000000,46319.51000000,46288.00000000,46316.72000000,29.56594400,1629164879999,1369204.73186741,1029,10.80534700,500360.80512821,0
1629164880000,46316.71000000,46370.00000000,46308.41000000,46340.63000000,73.27350600,1629164939999,3395791.76452296,1793,44.77092700,2074792.23190913,0
1629164940000,46340.63000000,46350.78000000,46271.34000000,46280.31000000,33.11229400,1629164999999,1533662.05764990,1224,15.66406200,725513.11424501,0
1629165000000,46280.31000000,46298.54000000,46250.00000000,46274.53000000,58.54173600,1629165059999,2708837.11005944,1252,22.09170400,1022268.64139498,0
1629165060000,46274.53000000,46274.53000000,46196.17000000,46233.15000000,61.34077200,1629165119999,2836231.59032234,1406,22.89269700,1058609.06225932,0
1629165120000,46235.00000000,46247.36000000,46204.65000000,46228.16000000,29.17959600,1629165179999,1348758.99106151,1024,12.31909600,569435.57564210,0
1629165180000,46228.17000000,46250.00000000,46187.50000000,46192.75000000,37.53987100,1629165239999,1734902.76889128,951,13.16291000,608331.57231005,0
1629165240000,46192.75000000,46233.00000000,46188.02000000,46217.41000000,52.37197400,1629165299999,2420013.29102517,1039,27.50715700,1270924.38513507,0
1629165300000,46213.93000000,46216.74000000,46192.56000000,46213.93000000,19.64918700,1629165359999,907847.86293219,662,9.81250500,453365.01693693,0
1629165360000,46213.93000000,46224.89000000,46204.10000000,46218.87000000,13.95341400,1629165419999,644882.28215994,565,5.80578200,268324.69355383,0
1629165420000,46218.87000000,46218.88000000,46200.01000000,46200.01000000,10.14952600,1629165479999,469009.56603447,519,4.95199300,228828.40487404,0
1629165480000,46200.02000000,46217.19000000,46195.05000000,46213.03000000,10.18420200,1629165539999,470557.24895039,612,5.13430300,237234.66539292,0
1629165540000,46217.18000000,46290.84000000,46201.01000000,46285.46000000,23.96145900,1629165599999,1108413.08659083,956,10.66959500,493495.84725717,0
1629165600000,46285.45000000,46289.81000000,46215.76000000,46227.17000000,26.14208800,1629165659999,1209169.61359958,1079,10.44776300,483266.95153331,0
1629165660000,46227.16000000,46275.01000000,46210.00000000,46265.90000000,21.01945500,1629165719999,971608.36490079,739,12.13955800,561155.49486762,0
1629165720000,46265.89000000,46298.00000000,46265.89000000,46287.64000000,18.74923400,1629165779999,867894.61905146,761,8.32455500,385335.67876684,0
1629165780000,46287.65000000,46297.98000000,46282.00000000,46285.98000000,27.44944000,1629165839999,1270648.82829059,799,14.66153900,678686.62238501,0
1629165840000,46285.98000000,46318.33000000,46285.97000000,46303.81000000,36.84831400,1629165899999,1706198.84525693,851,24.20017000,1120556.88327698,0
1629165900000,46303.81000000,46303.82000000,46274.60000000,46280.35000000,30.29545500,1629165959999,1402214.39182313,844,14.28013000,660931.80296531,0
1629165960000,46280.35000000,46283.38000000,46240.71000000,46251.93000000,28.75966500,1629166019999,1330514.56271135,868,14.12350100,653461.13970130,0
1629166020000,46251.92000000,46262.20000000,46210.01000000,46215.12000000,29.74620000,1629166079999,1375310.65196627,869,12.40026800,573345.37446185,0
1629166080000,46215.12000000,46232.83000000,46189.46000000,46226.34000000,26.89749800,1629166139999,1242982.45381813,800,9.09538800,420326.91792979,0
1629166140000,46226.33000000,46297.40000000,46226.33000000,46272.33000000,36.63915100,1629166199999,1695581.44000764,1149,20.20460600,935000.37277632,0
1629166200000,46272.33000000,46310.00000000,46272.33000000,46300.00000000,60.23425500,1629166259999,2788766.18189604,1371,20.15492200,933137.75994525,0
1629166260000,46300.00000000,46318.80000000,46277.10000000,46302.74000000,47.04429300,1629166319999,2178140.87866231,1152,27.98224800,1295595.21711024,0
1629166320000,46302.75000000,46309.98000000,46279.37000000,46287.56000000,45.49477400,1629166379999,2106423.24692517,1234,21.62941800,1001445.85619122,0
1629166380000,46287.54000000,46291.57000000,46243.61000000,46255.11000000,41.25444000,1629166439999,1908364.96213701,999,17.83841300,825168.07397885,0
1629166440000,46255.12000000,46315.06000000,46250.04000000,46303.96000000,32.12577200,1629166499999,1487053.35618939,1174,13.23003500,612442.20858616,0
1629166500000,46303.96000000,46306.73000000,46240.73000000,46257.75000000,29.92482700,1629166559999,1384693.73067975,1070,12.47982500,577511.82787132,0
1629166560000,46257.74000000,46259.83000000,46224.77000000,46224.78000000,24.61691000,1629166619999,1138271.06315760,895,11.03340200,510187.58147654,0
1629166620000,46224.77000000,46253.15000000,46206.26000000,46209.80000000,38.02210700,1629166679999,1757489.07729173,1096,17.47751100,807865.99433315,0
1629166680000,46209.79000000,46231.90000000,46187.55000000,46209.77000000,37.20149200,1629166739999,1718899.55598004,984,18.09057300,835912.75654091,0
1629166740000,46209.77000000,46281.76000000,46204.58000000,46269.30000000,30.23016100,1629166799999,1398419.96962917,933,14.80183400,684649.02924030,0
1629166800000,46269.30000000,46298.05000000,46235.51000000,46235.52000000,27.69199500,1629166859999,1281353.33989667,809,10.20898600,472391.57824067,0
1629166860000,46235.51000000,46235.52000000,46194.97000000,46196.72000000,21.44514400,1629166919999,991012.05208474,690,8.23878900,380736.71548872,0
1629166920000,46196.71000000,46206.49000000,46169.95000000,46200.00000000,25.55173100,1629166979999,1180173.38716682,688,10.48693900,484383.47095264,0
1629166980000,46199.99000000,46205.90000000,46188.88000000,46199.99000000,12.17122500,1629167039999,562266.87038072,603,4.85548900,224307.43466811,0
1629167040000,46199.99000000,46217.96000000,46155.23000000,46163.76000000,20.93243800,1629167099999,966780.06148198,791,8.80806700,406823.21963364,0
1629167100000,46163.76000000,46175.48000000,46143.90000000,46149.99000000,23.67603500,1629167159999,1092875.21490015,810,14.20278800,655597.23149521,0
1629167160000,46150.00000000,46215.23000000,46149.99000000,46176.45000000,27.90245500,1629167219999,1288884.36054745,736,21.15560000,977234.65308991,0
1629167220000,46176.46000000,46212.63000000,46167.52000000,46191.90000000,12.85288800,1629167279999,593689.12404869,572,6.73345200,311025.28048742,0
1629167280000,46191.90000000,46215.88000000,46179.67000000,46185.83000000,16.00407700,1629167339999,739318.54638631,542,6.78512200,313444.76146656,0
1629167340000,46187.82000000,46191.45000000,46173.90000000,46181.66000000,8.15680700,1629167399999,376709.76152263,475,5.15120100,237898.90516593,0
1629167400000,46181.66000000,46208.03000000,46180.02000000,46198.40000000,13.89548600,1629167459999,641908.09447265,520,7.65796800,353761.97012582,0
1629167460000,46198.41000000,46244.30000000,46198.40000000,46241.06000000,13.05029300,1629167519999,603323.75465973,540,7.47352600,345504.90765477,0
1629167520000,46240.67000000,46248.05000000,46229.93000000,46245.55000000,10.77265000,1629167579999,498094.06620006,549,6.08110000,281173.87146222,0
1629167580000,46245.54000000,46259.40000000,46241.05000000,46256.36000000,13.61745000,1629167639999,629815.61770875,472,10.29437700,476122.07272837,0
1629167640000,46256.36000000,46257.90000000,46177.56000000,46183.00000000,22.67337800,1629167699999,1047869.13939036,798,7.60695100,351531.24291227,0
1629167700000,46183.00000000,46250.00000000,46173.88000000,46250.00000000,16.22219500,1629167759999,750022.46226967,587,10.62176600,491120.24375836,0
1629167760000,46250.00000000,46272.11000000,46246.77000000,46268.07000000,17.91343500,1629167819999,828634.37849334,585,14.88174900,688367.64665032,0
1629167820000,46268.08000000,46316.31000000,46252.58000000,46316.31000000,22.52138200,1629167879999,1042386.51401906,605,13.35448100,618097.61937516,0
1629167880000,46316.32000000,46366.26000000,46308.38000000,46366.26000000,36.11261600,1629167939999,1673201.99953262,825,15.82104900,733023.95001838,0
1629167940000,46366.26000000,46384.00000000,46352.19000000,46375.00000000,22.47467100,1629167999999,1042140.87981250,828,13.23869300,613881.52176272,0
1629168000000,46375.00000000,46378.23000000,46303.46000000,46316.19000000,48.16453700,1629168059999,2232603.94168961,1032,14.08745500,652745.80120626,0
1629168060000,46316.18000000,46369.86000000,46308.90000000,46344.95000000,23.23124100,1629168119999,1076339.13299285,639,17.45063200,808436.18682376,0
1629168120000,46344.96000000,46398.28000000,46344.95000000,46397.72000000,25.22141500,1629168179999,1169883.57182501,855,11.42244500,529798.40125141,0
1629168180000,46397.73000000,46424.00000000,46390.72000000,46424.00000000,52.53770100,1629168239999,2438198.78227574,1331,34.94018700,1621478.46261060,0
1629168240000,46424.00000000,46436.13000000,46334.07000000,46400.71000000,41.29169800,1629168299999,1915532.37012213,1412,17.45236400,809711.77089295,0
1629168300000,46400.72000000,46420.67000000,46335.45000000,46350.11000000,32.74661600,1629168359999,1518270.48279230,1153,18.35081200,850805.08515661,0
1629168360000,46350.10000000,46354.37000000,46330.03000000,46331.78000000,15.32155800,1629168419999,710004.57312884,694,6.72669700,311713.42241557,0
1629168420000,46331.78000000,46349.00000000,46307.37000000,46324.75000000,23.11448700,1629168479999,1070797.05994263,874,6.00320400,278093.65622932,0
1629168480000,46324.75000000,46354.89000000,46324.75000000,46352.91000000,15.39690600,1629168539999,713546.68943905,739,10.67131500,494542.10467565,0
1629168540000,46352.90000000,46375.43000000,46320.03000000,46367.90000000,28.85051900,1629168599999,1337155.40373408,927,17.08431800,791822.21596680,0
1629168600000,46367.89000000,46425.00000000,46359.43000000,46421.14000000,24.38051700,1629168659999,1130929.27033118,857,11.18968100,519038.50879900,0
1629168660000,46421.14000000,46435.73000000,46400.55000000,46413.63000000,22.05442100,1629168719999,1023704.82425486,781,9.26470900,430017.39708935,0
1629168720000,46413.63000000,46438.09000000,46368.46000000,46437.99000000,28.38450900,1629168779999,1317084.71264768,758,13.10617200,608167.74699501,0
1629168780000,46438.09000000,46470.27000000,46430.84000000,46458.30000000,39.89904300,1629168839999,1853276.18670126,1313,18.37720100,853597.07417418,0
1629168840000,46458.31000000,46458.64000000,46400.00000000,46411.31000000,17.17272300,1629168899999,797177.26380162,617,8.34197500,387219.09212125,0
1629168900000,46411.31000000,46457.99000000,46400.00000000,46417.55000000,31.23191600,1629168959999,1449777.92273633,757,17.72448400,822752.99475473,0
1629168960000,46417.54000000,46417.54000000,46369.72000000,46379.99000000,18.01809400,1629169019999,835854.42221198,689,8.00437300,371297.12402963,0
1629169020000,46379.99000000,46406.25000000,46368.74000000,46383.65000000,22.27256000,1629169079999,1033090.85206776,537,11.18677200,518893.79528184,0
1629169080000,46383.65000000,46444.00000000,46381.94000000,46438.47000000,26.88947900,1629169139999,1248282.90354190,726,10.04954600,466509.95930199,0
1629169140000,46438.47000000,46450.55000000,46417.51000000,46447.28000000,19.10765700,1629169199999,887377.04075012,654,11.06049800,513651.33115309,0
1629169200000,46447.28000000,46456.00000000,46385.00000000,46395.01000000,20.22207200,1629169259999,938580.45414547,874,7.78401100,361295.71539535,0
1629169260000,46395.02000000,46410.63000000,46376.68000000,46381.99000000,25.98541400,1629169319999,1205435.90080779,869,11.22089300,520567.70523508,0
1629169320000,46381.99000000,46398.71000000,46360.00000000,46398.70000000,29.77578300,1629169379999,1380851.33282989,761,13.36700800,619902.21677402,0
1629169380000,46398.70000000,46398.71000000,46356.11000000,46375.43000000,23.31831100,1629169439999,1081372.98527608,724,7.64242700,354427.67896085,0
1629169440000,46375.43000000,46391.28000000,46366.31000000,46388.44000000,12.45264600,1629169499999,577539.56925464,615,6.07402200,281699.85215591,0
1629169500000,46389.68000000,46391.28000000,46335.24000000,46339.32000000,27.61570800,1629169559999,1280174.50583811,694,5.72337500,265281.91654560,0
1629169560000,46339.31000000,46367.89000000,46330.95000000,46366.36000000,37.61810100,1629169619999,1743376.44268051,681,15.98543400,740875.97156208,0
1629169620000,46366.35000000,46390.95000000,46346.49000000,46372.72000000,16.72881800,1629169679999,775793.34613816,575,9.54795800,442779.32954769,0
1629169680000,46374.30000000,46378.83000000,46357.15000000,46360.75000000,14.65073000,1629169739999,679293.79387684,553,5.54100700,256911.98285214,0
1629169740000,46360.75000000,46400.00000000,46357.91000000,46392.78000000,22.30395600,1629169799999,1034488.56300057,896,12.84232800,595598.62811463,0
1629169800000,46393.46000000,46395.63000000,46362.41000000,46376.47000000,27.53514700,1629169859999,1277110.08405746,818,14.96846700,694281.97756223,0
1629169860000,46374.58000000,46389.24000000,46371.01000000,46383.44000000,26.88703900,1629169919999,1247011.95066139,675,15.02524500,696866.92880495,0
1629169920000,46383.43000000,46400.00000000,46373.20000000,46374.73000000,22.95763800,1629169979999,1064968.48172984,729,8.91487500,413538.59107321,0
1629169980000,46376.51000000,46383.66000000,46363.78000000,46375.72000000,16.64924700,1629170039999,772041.79718090,661,8.87072000,411336.57336401,0
1629170040000,46375.72000000,46396.49000000,46360.31000000,46371.87000000,16.37432700,1629170099999,759413.62128791,676,4.63927800,215159.56226798,0
1629170100000,46371.86000000,46414.99000000,46370.54000000,46411.76000000,16.15736800,1629170159999,749689.77784489,739,8.79468400,408053.32392730,0
