1640569380000,50639.42000000,50654.02000000,50632.66000000,50652.49000000,10.54227000,1640569439999,533931.91027540,430,8.82260000,446837.46553300,0
1640569440000,50652.49000000,50681.53000000,50649.99000000,50678.83000000,8.93406000,1640569499999,452620.83519540,544,5.05107000,255897.01055840,0
1640569500000,50678.83000000,50709.22000000,50678.01000000,50690.01000000,16.04308000,1640569559999,813287.59154650,724,10.95583000,555401.14945620,0
1640569560000,50690.01000000,50750.87000000,50687.76000000,50741.50000000,19.13152000,1640569619999,970196.73124810,788,13.61231000,690278.19278890,0
1640569620000,50741.49000000,50747.91000000,50714.83000000,50742.36000000,25.20800000,1640569679999,1278823.60863220,716,8.96180000,454701.48381750,0
1640569680000,50742.36000000,50746.92000000,50730.90000000,50735.00000000,19.09498000,1640569739999,968871.04465530,401,4.37862000,222162.76176180,0
1640569740000,50735.00000000,50735.00000000,50721.87000000,50726.69000000,6.76577000,1640569799999,343205.00361870,385,3.17325000,160962.17133190,0
1640569800000,50726.68000000,50748.99000000,50726.68000000,50747.92000000,7.15752000,1640569859999,363186.13928190,463,3.05043000,154784.35835040,0
1640569860000,50747.92000000,50762.84000000,50734.90000000,50734.91000000,11.99409000,1640569919999,608709.72964170,486,5.49993000,279118.40408340,0
1640569920000,50734.91000000,50762.05000000,50732.48000000,50749.90000000,14.20909000,1640569979999,721108.97067800,603,9.09579000,461603.34084920,0
1640569980000,50749.89000000,50758.92000000,50737.47000000,50758.90000000,12.15247000,1640570039999,616734.47790710,437,5.50239000,279233.92754670,0
1640570040000,50758.90000000,50816.31000000,50758.90000000,50805.01000000,16.72907000,1640570099999,849616.75758050,756,11.75470000,596991.68852760,0
1640570100000,50805.00000000,50805.01000000,50763.10000000,50790.83000000,19.70162000,1640570159999,1000486.90479860,609,4.14411000,210415.18115530,0
1640570160000,50787.40000000,50790.87000000,50778.02000000,50787.84000000,7.93630000,1640570219999,403059.47287070,325,5.73107000,291061.50050430,0
1640570220000,50787.84000000,50789.34000000,50768.67000000,50777.17000000,8.65385000,1640570279999,439426.85824590,454,2.85089000,144761.37345120,0
1640570280000,50777.18000000,50802.60000000,50760.00000000,50787.73000000,6.08929000,1640570339999,309208.55076590,369,3.10495000,157664.76164590,0
1640570340000,50787.73000000,50807.10000000,50787.72000000,50787.94000000,9.69067000,1640570399999,492281.37191810,307,2.49078000,126528.79116720,0
1640570400000,50787.93000000,50791.31000000,50778.74000000,50779.06000000,15.22202000,1640570459999,773058.52620850,873,4.08132000,207265.04801710,0
1640570460000,50779.07000000,50786.35000000,50760.00000000,50765.79000000,16.62817000,1640570519999,844306.16901890,704,9.42047000,478329.51598730,0
1640570520000,50765.79000000,50765.80000000,50747.27000000,50750.70000000,10.37010000,1640570579999,526319.97544830,513,3.94278000,200114.60971520,0
1640570580000,50750.71000000,50758.40000000,50714.21000000,50722.67000000,24.34231000,1640570639999,1235249.26284020,575,5.40821000,274416.64249470,0
1640570640000,50729.00000000,50729.01000000,50669.04000000,50692.78000000,30.41269000,1640570699999,1541507.27472190,782,13.57033000,687753.57095040,0
1640570700000,50692.79000000,50741.57000000,50691.26000000,50723.28000000,14.89029000,1640570759999,755337.45501100,441,5.49532000,278702.85417530,0
1640570760000,50723.28000000,50738.76000000,50719.53000000,50723.82000000,10.21958000,1640570819999,518454.77235480,562,3.93305000,199522.61607000,0
1640570820000,50723.81000000,50738.76000000,50720.00000000,50736.88000000,7.85478000,1640570879999,398438.60720790,399,3.10180000,157348.28275200,0
1640570880000,50736.88000000,50745.00000000,50723.81000000,50729.39000000,7.11118000,1640570939999,360799.45791940,361,1.83075000,92880.83230690,0
1640570940000,50729.38000000,50755.00000000,50729.38000000,50740.08000000,10.78680000,1640570999999,547347.02686050,513,6.59085000,334433.98334140,0
1640571000000,50740.07000000,50785.57000000,50711.46000000,50773.82000000,21.39923000,1640571059999,1085857.05074860,659,13.64216000,692234.49358750,0
1640571060000,50773.82000000,50793.29000000,50757.84000000,50777.97000000,10.63849000,1640571119999,540216.78819720,478,4.17065000,211774.12334970,0
1640571120000,50777.98000000,50796.06000000,50777.97000000,50792.00000000,10.61028000,1640571179999,538855.20697400,445,5.82261000,295713.17441400,0
1640571180000,50792.00000000,50792.01000000,50754.99000000,50758.33000000,11.61947000,1640571239999,589939.15079090,541,4.24116000,215293.39725540,0
1640571240000,50758.32000000,50787.28000000,50758.32000000,50766.79000000,11.62110000,1640571299999,589972.51594800,368,8.12345000,412394.95425870,0
1640571300000,50766.80000000,50766.81000000,50728.81000000,50731.80000000,6.76643000,1640571359999,343360.61612330,455,2.64864000,134388.36535250,0
1640571360000,50731.80000000,50753.66000000,50728.48000000,50742.62000000,6.25232000,1640571419999,317246.83671620,397,3.17106000,160900.86082310,0
1640571420000,50742.62000000,50749.48000000,50725.12000000,50731.99000000,6.82164000,1640571479999,346140.20302820,344,2.53377000,128558.01566230,0
1640571480000,50731.99000000,50740.26000000,50725.12000000,50725.12000000,5.15499000,1640571539999,261520.60136010,367,3.12282000,158427.46593340,0
1640571540000,50725.12000000,50725.13000000,50702.35000000,50707.44000000,18.97494000,1640571599999,962259.24703280,503,3.66058000,185638.80778810,0
1640571600000,50707.44000000,50747.18000000,50707.44000000,50745.97000000,8.78425000,1640571659999,445649.76082910,351,6.10095000,309510.70002090,0
1640571660000,50745.98000000,50755.67000000,50740.75000000,50755.67000000,11.20954000,1640571719999,568872.60066160,715,7.28930000,369929.21159810,0
1640571720000,50755.66000000,50755.67000000,50724.01000000,50724.02000000,10.53091000,1640571779999,534379.35800600,476,2.81333000,142759.07964910,0
1640571780000,50724.02000000,50737.31000000,50712.54000000,50722.91000000,12.50844000,1640571839999,634535.01323240,460,4.22120000,214129.06516760,0
1640571840000,50722.92000000,50736.68000000,50722.91000000,50728.26000000,8.02558000,1640571899999,407143.89061910,583,4.41180000,223810.84397890,0
1640571900000,50728.26000000,50752.28000000,50728.25000000,50739.27000000,11.07101000,1640571959999,561739.79258930,475,5.30004000,268911.13434840,0
1640571960000,50739.28000000,50762.36000000,50739.28000000,50753.16000000,9.84536000,1640572019999,499693.74713530,409,5.53143000,280754.91551630,0
1640572020000,50753.17000000,50789.40000000,50753.16000000,50765.26000000,7.00171000,1640572079999,355510.48839230,351,2.19015000,111203.97538040,0
1640572080000,50765.26000000,50777.50000000,50760.75000000,50774.34000000,3.91567000,1640572139999,198798.33245760,335,1.81503000,92146.92749170,0
1640572140000,50774.34000000,50782.00000000,50759.76000000,50774.34000000,8.24738000,1640572199999,418693.83692310,391,3.92433000,199220.56294420,0
1640572200000,50774.35000000,50785.08000000,50770.05000000,50777.17000000,11.64412000,1640572259999,591271.28322690,456,5.41305000,274861.31850680,0
1640572260000,50777.16000000,50779.22000000,50760.99000000,50767.16000000,7.66103000,1640572319999,388938.40156660,384,3.34123000,169618.77704830,0
1640572320000,50767.16000000,50795.25000000,50767.16000000,50789.44000000,15.13176000,1640572379999,768379.79009680,439,5.60720000,284709.78812600,0
1640572380000,50789.43000000,50798.89000000,50777.76000000,50783.48000000,3.60583000,1640572439999,183147.05989640,315,0.91507000,46478.90097380,0
1640572440000,50783.47000000,50795.96000000,50777.76000000,50789.08000000,5.00774000,1640572499999,254321.05480130,358,2.85879000,145183.58449910,0
1640572500000,50789.08000000,50808.40000000,50780.12000000,50781.97000000,13.10810000,1640572559999,665771.56569310,419,7.18611000,365005.74319950,0
1640572560000,50781.96000000,50799.99000000,50781.00000000,50781.00000000,8.43782000,1640572619999,428544.61876470,337,4.18349000,212473.64559600,0
1640572620000,50781.00000000,50881.68000000,50781.00000000,50861.42000000,31.12134000,1640572679999,1582268.53572190,936,20.53025000,1043800.53464980,0
1640572680000,50861.42000000,50865.79000000,50823.29000000,50835.17000000,18.20457000,1640572739999,925616.48968850,504,5.86450000,298169.43861350,0
1640572740000,50835.17000000,50862.46000000,50835.16000000,50856.17000000,6.12177000,1640572799999,311308.46831470,334,3.75134000,190758.78232870,0
1640572800000,50856.17000000,50879.66000000,50850.75000000,50858.43000000,17.72894000,1640572859999,901720.04628860,438,5.60791000,285222.94857320,0
1640572860000,50858.43000000,50873.66000000,50856.18000000,50856.60000000,5.56904000,1640572919999,283254.42750080,347,3.21717000,163628.05032320,0
1640572920000,50856.60000000,50869.44000000,50813.45000000,50815.98000000,13.02496000,1640572979999,662278.64067300,465,4.76822000,242409.21124050,0
1640572980000,50815.97000000,50835.16000000,50810.31000000,50826.18000000,8.86368000,1640573039999,450503.33806570,452,4.78838000,243382.48593000,0
1640573040000,50826.19000000,50865.13000000,50820.88000000,50864.26000000,19.73639000,1640573099999,1003589.45394290,485,15.39387000,782762.47839380,0
1640573100000,50864.26000000,50874.99000000,50847.20000000,50863.79000000,17.20313000,1640573159999,874999.01196600,531,11.31376000,575436.20760680,0
1640573160000,50863.79000000,50873.60000000,50850.00000000,50861.43000000,6.28985000,1640573219999,319905.36483240,412,2.69275000,136956.88667770,0
1640573220000,50861.43000000,50872.32000000,50851.84000000,50866.13000000,5.76607000,1640573279999,293264.82751780,449,1.98671000,101043.98239580,0
1640573280000,50866.12000000,50900.00000000,50851.84000000,50893.99000000,13.97365000,1640573339999,710951.58380500,521,9.62985000,489967.78563380,0
1640573340000,50893.99000000,50922.99000000,50886.86000000,50916.97000000,16.63114000,1640573399999,846530.61709770,624,10.08537000,513355.34361610,0
1640573400000,50916.96000000,50925.99000000,50839.99000000,50853.82000000,36.42312000,1640573459999,1853703.61593470,867,15.09360000,768157.51613530,0
1640573460000,50853.82000000,50894.08000000,50837.58000000,50894.06000000,14.21276000,1640573519999,722886.56733700,648,8.37438000,425932.12589780,0
1640573520000,50894.06000000,50916.75000000,50878.97000000,50915.02000000,14.89713000,1640573579999,758291.12750650,483,4.65997000,237197.32318380,0
1640573580000,50911.63000000,50932.56000000,50906.49000000,50919.39000000,12.52828000,1640573639999,637923.04508270,604,8.06302000,410549.90577990,0
1640573640000,50919.38000000,50926.38000000,50888.07000000,50907.04000000,31.96799000,1640573699999,1627363.45507370,579,9.84938000,501370.74476830,0
1640573700000,50907.04000000,50940.01000000,50907.04000000,50909.69000000,55.10484000,1640573759999,2806470.04517170,772,25.22635000,1284616.33732150,0
1640573760000,50909.69000000,50909.70000000,50857.16000000,50871.01000000,11.91322000,1640573819999,606169.15309900,568,4.12273000,209743.88686510,0
1640573820000,50871.01000000,50892.00000000,50858.68000000,50860.50000000,9.64835000,1640573879999,490916.04461990,483,4.08458000,207831.10762950,0
1640573880000,50860.49000000,50860.50000000,50834.00000000,50836.37000000,6.78117000,1640573939999,344783.20261170,422,4.50751000,229171.05348860,0
1640573940000,50836.37000000,50836.38000000,50813.32000000,50816.24000000,17.29795000,1640573999999,879212.56121300,590,9.69861000,492943.74605250,0
1640574000000,50816.19000000,50820.13000000,50795.71000000,50820.12000000,17.09733000,1640574059999,868678.26660500,533,7.76606000,394571.31906360,0
1640574060000,50820.12000000,50847.16000000,50791.07000000,50818.96000000,59.06210000,1640574119999,3001786.21385350,670,17.37819000,883200.79372630,0
1640574120000,50818.96000000,50837.39000000,50814.25000000,50832.15000000,5.62294000,1640574179999,285797.28259410,387,2.97369000,151137.34527970,0
1640574180000,50832.15000000,50853.00000000,50832.14000000,50846.11000000,4.56249000,1640574239999,231963.38100190,330,1.87835000,95495.27231900,0
1640574240000,50846.12000000,50866.05000000,50846.11000000,50851.38000000,12.58333000,1640574299999,639894.54790010,425,5.65867000,287752.21771550,0
1640574300000,50851.38000000,50860.62000000,50851.38000000,50856.03000000,2.35701000,1640574359999,119870.60440080,247,0.89546000,45539.33943350,0
1640574360000,50856.02000000,50856.03000000,50833.82000000,50855.70000000,10.02486000,1640574419999,509735.99002400,285,3.76811000,191588.64827280,0
1640574420000,50855.70000000,50859.62000000,50855.70000000,50855.72000000,7.54331000,1640574479999,383624.92368440,307,4.52022000,229881.47452810,0
1640574480000,50855.72000000,50894.34000000,50855.71000000,50888.77000000,12.30912000,1640574539999,626305.19522020,515,4.81169000,244788.36068570,0
1640574540000,50888.76000000,50891.53000000,50858.45000000,50887.99000000,21.37180000,1640574599999,1087461.06088210,469,9.35754000,476133.36130900,0
1640574600000,50888.00000000,50931.75000000,50887.99000000,50931.74000000,10.58547000,1640574659999,538859.95884550,421,7.09478000,361180.18223610,0
1640574660000,50931.75000000,50932.84000000,50913.59000000,50930.14000000,9.55618000,1640574719999,486659.57558210,413,3.92244000,199732.86828400,0
1640574720000,50930.15000000,50941.50000000,50925.55000000,50937.87000000,26.05397000,1640574779999,1326921.28545820,550,12.33025000,627964.77165160,0
1640574780000,50937.87000000,50946.71000000,50937.00000000,50941.87000000,12.47956000,1640574839999,635692.53267550,519,6.97182000,355136.06535900,0
1640574840000,50941.87000000,50966.00000000,50937.01000000,50943.50000000,19.85713000,1640574899999,1011633.05255240,686,8.85078000,450922.37441750,0
1640574900000,50943.51000000,50968.00000000,50940.38000000,50962.88000000,22.07022000,1640574959999,1124597.46164590,597,6.64816000,338732.64097940,0
1640574960000,50962.88000000,50964.98000000,50947.04000000,50955.00000000,15.47757000,1640575019999,788714.84179420,480,6.38683000,325451.71163500,0
1640575020000,50955.00000000,50964.97000000,50944.81000000,50957.53000000,7.31940000,1640575079999,372949.90482770,338,4.38757000,223549.54397970,0
1640575080000,50957.52000000,50965.74000000,50953.55000000,50958.42000000,6.97703000,1640575139999,355559.19681600,344,3.75735000,191480.52144630,0
