1628381760000,44522.54000000,44580.99000000,44483.37000000,44570.15000000,43.62972000,1628381819999,1943063.71370017,1464,26.86143000,1196339.39481600,0
1628381820000,44570.14000000,44570.15000000,44511.01000000,44541.15000000,41.68125400,1628381879999,1856695.98449101,1139,20.67501500,921047.96117865,0
1628381880000,44541.16000000,44598.77000000,44515.00000000,44520.00000000,47.63679100,1628381939999,2121958.26861523,1204,25.49512200,1135811.42618261,0
1628381940000,44519.99000000,44580.62000000,44519.99000000,44576.97000000,22.77480600,1628381999999,1014695.92249992,913,15.93434400,709898.72413015,0
1628382000000,44576.97000000,44579.26000000,44530.53000000,44548.81000000,24.86390900,1628382059999,1107879.73704915,916,9.20187300,410006.04139722,0
1628382060000,44548.81000000,44576.99000000,44525.78000000,44558.43000000,28.09060000,1628382119999,1251541.67038593,1056,14.61137200,650974.68792483,0
1628382120000,44558.44000000,44615.62000000,44548.40000000,44576.35000000,66.28805600,1628382179999,2954897.62090403,1378,32.31131600,1440434.94233042,0
1628382180000,44576.35000000,44716.04000000,44569.15000000,44700.00000000,90.97484800,1628382239999,4062168.11376835,1777,57.72778400,2577678.24155089,0
1628382240000,44699.99000000,44750.00000000,44678.25000000,44701.70000000,68.87008700,1628382299999,3080434.46592848,1777,42.98405900,1922690.88843048,0
1628382300000,44701.71000000,44701.71000000,44562.33000000,44616.18000000,52.59196800,1628382359999,2347801.28906484,1496,21.40886200,955353.41240001,0
1628382360000,44616.19000000,44620.00000000,44525.69000000,44530.97000000,53.71434500,1628382419999,2393913.08800668,1596,26.94383600,1200748.07201405,0
1628382420000,44530.97000000,44530.97000000,44350.28000000,44411.72000000,160.84201800,1628382479999,7145453.60326800,3155,67.92679400,3017625.89489771,0
1628382480000,44411.72000000,44486.11000000,44391.00000000,44404.00000000,159.96523700,1628382539999,7104777.92332053,1840,102.93324100,4570977.83649115,0
1628382540000,44404.00000000,44425.00000000,44316.83000000,44332.00000000,75.24190400,1628382599999,3336669.88453470,1713,31.73666800,1407529.26962170,0
1628382600000,44333.00000000,44352.13000000,44215.27000000,44225.80000000,158.73433200,1628382659999,7029623.40888520,3619,55.75281300,2469339.94623802,0
1628382660000,44225.79000000,44254.64000000,44136.73000000,44136.74000000,164.43169600,1628382719999,7268398.12145415,3073,59.09412300,2612514.08397367,0
1628382720000,44136.74000000,44270.86000000,44136.74000000,44267.22000000,54.14832400,1628382779999,2394135.10511978,1425,31.94701800,1412172.76349828,0
1628382780000,44267.23000000,44413.88000000,44267.23000000,44399.99000000,137.05354000,1628382839999,6079620.55843810,2071,99.06981400,4394280.69346314,0
1628382840000,44400.00000000,44413.88000000,44292.00000000,44413.88000000,126.38996800,1628382899999,5608611.93494541,1733,82.98900000,3683614.27954796,0
1628382900000,44413.87000000,44413.88000000,44326.90000000,44344.97000000,53.16920100,1628382959999,2358959.70821745,1099,11.69935100,519057.25590017,0
1628382960000,44344.96000000,44407.80000000,44344.96000000,44395.80000000,34.12478100,1628383019999,1514507.74593537,943,22.55870800,1001182.95369736,0
1628383020000,44395.80000000,44400.55000000,44297.97000000,44337.51000000,43.82265800,1628383079999,1942916.01776103,1020,14.55235400,645258.99005537,0
1628383080000,44337.52000000,44345.20000000,44243.44000000,44301.52000000,46.33806600,1628383139999,2051921.28353956,1060,15.38499600,681230.34050331,0
1628383140000,44301.51000000,44305.39000000,44238.85000000,44290.48000000,36.37027700,1628383199999,1610153.85419284,1009,22.19920500,982723.75367191,0
1628383200000,44290.49000000,44339.79000000,44272.36000000,44273.06000000,33.98588600,1628383259999,1505830.95202465,996,19.61753700,869223.46191883,0
1628383260000,44273.06000000,44287.60000000,44223.67000000,44278.37000000,33.23276200,1628383319999,1470484.79596483,1012,15.87449800,702417.79244088,0
1628383320000,44278.37000000,44291.29000000,44260.42000000,44278.66000000,33.51445100,1628383379999,1483987.63937749,770,11.51227500,509785.03191676,0
1628383380000,44278.67000000,44337.97000000,44264.04000000,44336.32000000,44.87852600,1628383439999,1987853.34037412,832,34.97489200,1549088.94125435,0
1628383440000,44336.32000000,44386.31000000,44330.01000000,44352.45000000,47.81016900,1628383499999,2120923.29979038,960,27.84970800,1235508.35442632,0
1628383500000,44352.46000000,44366.00000000,44294.43000000,44342.08000000,24.14103200,1628383559999,1070133.17371685,841,7.32630200,324794.48042342,0
1628383560000,44342.07000000,44400.00000000,44328.00000000,44395.93000000,32.77290300,1628383619999,1454387.55575894,928,18.42452500,817636.65465593,0
1628383620000,44395.93000000,44395.93000000,44344.97000000,44372.56000000,28.18899700,1628383679999,1250836.07747504,914,12.42851000,551498.18121508,0
1628383680000,44374.33000000,44380.00000000,44344.01000000,44366.60000000,38.76899800,1628383739999,1719795.03126918,844,19.39510800,860384.08320479,0
1628383740000,44366.61000000,44380.00000000,44300.01000000,44310.30000000,42.68816800,1628383799999,1893397.17417736,951,22.47684700,997054.82565040,0
1628383800000,44310.29000000,44395.19000000,44303.72000000,44374.31000000,37.22715700,1628383859999,1651633.17046112,939,18.36573300,814756.70790520,0
1628383860000,44374.31000000,44413.88000000,44373.53000000,44404.83000000,47.03779500,1628383919999,2088656.30823046,940,30.18097400,1340170.72106854,0
1628383920000,44404.83000000,44447.02000000,44385.00000000,44447.02000000,67.32951600,1628383979999,2990960.55673655,1182,50.69667700,2252138.69656908,0
1628383980000,44447.01000000,44463.64000000,44411.02000000,44434.79000000,44.04332700,1628384039999,1957626.41390989,930,27.92208700,1241107.57021056,0
1628384040000,44434.80000000,44487.48000000,44430.80000000,44487.48000000,48.13669400,1628384099999,2140434.61629692,884,37.75127600,1678670.99381803,0
1628384100000,44487.48000000,44710.00000000,44481.44000000,44647.95000000,167.82192600,1628384159999,7485040.42152092,3657,101.26393000,4514623.66163200,0
1628384160000,44651.00000000,44741.00000000,44625.83000000,44689.65000000,109.80471600,1628384219999,4907360.90161306,2481,52.51276100,2346854.05045397,0
1628384220000,44689.65000000,44689.65000000,44609.75000000,44609.77000000,52.66521100,1628384279999,2350880.18612964,1211,26.53048400,1184336.26488061,0
1628384280000,44609.77000000,44671.61000000,44566.19000000,44620.53000000,53.38680700,1628384339999,2381970.04432001,1119,29.31551100,1308092.87903377,0
1628384340000,44616.15000000,44624.07000000,44555.28000000,44573.83000000,36.82922000,1628384399999,1642121.59698805,944,15.45862100,689186.90740810,0
1628384400000,44571.24000000,44607.64000000,44503.66000000,44503.67000000,45.18074200,1628384459999,2012334.01012173,1299,24.39142900,1086369.27187322,0
1628384460000,44503.66000000,44505.16000000,44439.92000000,44485.47000000,69.17853000,1628384519999,3076403.40991360,1525,28.24963300,1256106.22139710,0
1628384520000,44485.46000000,44491.21000000,44421.67000000,44450.06000000,51.72915700,1628384579999,2299296.43895262,1087,18.93303400,841642.82654832,0
1628384580000,44450.07000000,44513.33000000,44444.45000000,44445.73000000,32.73258900,1628384639999,1456104.75388369,888,18.51493900,823687.84771369,0
1628384640000,44445.73000000,44481.70000000,44440.00000000,44463.66000000,22.00673900,1628384699999,978513.00678373,714,7.52564500,334630.33858644,0
1628384700000,44463.67000000,44467.04000000,44403.45000000,44403.46000000,28.08770600,1628384759999,1247865.54816734,824,6.82186600,303086.69287040,0
1628384760000,44403.45000000,44403.46000000,44360.58000000,44373.79000000,53.94423100,1628384819999,2394244.94864146,1215,13.61190900,604087.57414371,0
1628384820000,44373.79000000,44384.26000000,44350.96000000,44358.00000000,37.87889800,1628384879999,1680401.41566815,870,8.76449500,388838.68836995,0
1628384880000,44358.00000000,44359.77000000,44275.00000000,44328.65000000,56.83786100,1628384939999,2518719.96147373,1671,18.92077900,838294.08015464,0
1628384940000,44327.64000000,44335.66000000,44241.31000000,44241.32000000,45.23230600,1628384999999,2003329.44131977,1453,12.26937100,543317.16972098,0
1628385000000,44241.31000000,44350.00000000,44222.00000000,44348.24000000,53.79941600,1628385059999,2383805.58833729,1401,36.18657300,1603389.71933421,0
1628385060000,44349.00000000,44393.88000000,44332.71000000,44338.97000000,23.99810200,1628385119999,1064382.74547399,961,8.91753600,395531.10529241,0
1628385120000,44338.97000000,44338.98000000,44250.00000000,44263.14000000,35.55461400,1628385179999,1574449.42379592,1064,20.85602100,923493.95865543,0
1628385180000,44259.04000000,44298.00000000,44220.00000000,44227.79000000,37.31966000,1628385239999,1651322.40734987,1118,12.27786400,543233.59558185,0
1628385240000,44227.79000000,44299.05000000,44224.44000000,44255.36000000,25.04132900,1628385299999,1108434.37695786,963,12.84968200,568745.86897994,0
1628385300000,44255.36000000,44315.14000000,44253.01000000,44255.37000000,26.67229600,1628385359999,1180892.60658863,932,14.95136000,661978.07934025,0
1628385360000,44255.38000000,44259.79000000,44180.00000000,44199.77000000,43.43261400,1628385419999,1920071.07434408,1575,10.03773000,443733.94795658,0
1628385420000,44199.80000000,44219.00000000,44136.73000000,44176.02000000,55.62056500,1628385479999,2456884.15323540,1566,19.88304900,878260.51574366,0
1628385480000,44176.01000000,44184.94000000,44021.00000000,44144.58000000,232.21058100,1628385539999,10238939.01311056,3584,99.05971300,4368137.08338071,0
1628385540000,44144.59000000,44178.94000000,44141.52000000,44163.28000000,25.37403600,1628385599999,1120611.98298101,985,9.45117100,417408.23634925,0
1628385600000,44163.28000000,44165.89000000,44083.98000000,44105.27000000,40.19788600,1628385659999,1773495.32513715,1146,16.51733300,728738.96766943,0
1628385660000,44105.27000000,44125.41000000,44087.56000000,44114.14000000,47.62679100,1628385719999,2100819.50647003,1046,26.63302900,1174835.28841805,0
1628385720000,44114.13000000,44114.13000000,44020.73000000,44062.20000000,77.34176200,1628385779999,3407963.75868639,1656,33.95168600,1496014.83284540,0
1628385780000,44062.20000000,44160.01000000,44049.57000000,44160.01000000,49.64356600,1628385839999,2189691.44497485,1076,31.89777400,1407140.94901376,0
1628385840000,44160.00000000,44194.95000000,44132.47000000,44159.11000000,32.16944900,1628385899999,1420842.89377475,859,15.65417600,691396.85566510,0
1628385900000,44159.10000000,44160.36000000,44100.00000000,44100.11000000,22.74685200,1628385959999,1003867.09706091,689,10.30364800,454695.65565605,0
1628385960000,44104.56000000,44279.14000000,44100.11000000,44274.25000000,105.84750600,1628386019999,4678125.54436226,1397,78.65003900,3476290.31546182,0
1628386020000,44274.24000000,44279.14000000,44215.02000000,44240.12000000,56.65692100,1628386079999,2506585.92985959,993,14.46338500,640008.85816626,0
1628386080000,44240.12000000,44249.83000000,44171.06000000,44200.00000000,40.87340800,1628386139999,1806629.67393911,744,17.77753200,785852.40193150,0
1628386140000,44200.00000000,44209.00000000,44150.00000000,44190.72000000,19.99320700,1628386199999,883410.20688864,533,7.79835600,344597.74564134,0
1628386200000,44190.72000000,44190.73000000,44139.82000000,44145.05000000,15.36843900,1628386259999,678663.99285567,786,8.85980500,391239.31042452,0
1628386260000,44139.99000000,44166.62000000,44100.00000000,44162.20000000,46.09830300,1628386319999,2034188.04770691,1052,33.88099400,1495086.24110077,0
1628386320000,44162.20000000,44162.20000000,44055.36000000,44064.25000000,43.37872000,1628386379999,1913064.76868726,1083,18.69035900,824183.82251227,0
1628386380000,44066.88000000,44087.88000000,44013.87000000,44058.37000000,58.15990500,1628386439999,2562515.14813838,1231,21.80146400,960654.54282790,0
1628386440000,44053.05000000,44066.99000000,43983.27000000,43993.32000000,98.79785800,1628386499999,4348988.43372846,2523,46.03418700,2026636.25186704,0
1628386500000,43993.33000000,44028.81000000,43988.99000000,44003.04000000,53.36877100,1628386559999,2348620.03374791,1276,27.20721000,1197285.27446526,0
1628386560000,44000.51000000,44003.99000000,43903.75000000,43934.56000000,86.25629900,1628386619999,3789943.16234498,2544,43.22350900,1898968.77512759,0
1628386620000,43938.10000000,44072.21000000,43929.96000000,44057.81000000,59.17966700,1628386679999,2604071.14863310,1348,37.77751300,1662310.16106942,0
1628386680000,44057.98000000,44057.98000000,43950.01000000,43966.72000000,45.61284400,1628386739999,2007218.01959604,942,25.09748200,1104736.94254926,0
1628386740000,43959.25000000,43986.47000000,43913.24000000,43943.01000000,35.50915500,1628386799999,1560528.55978838,773,14.37144200,631672.51847009,0
1628386800000,43943.02000000,43957.85000000,43871.52000000,43902.97000000,57.08289900,1628386859999,2506203.46993838,1699,23.50486300,1031943.28047266,0
1628386860000,43902.97000000,43967.71000000,43902.97000000,43947.52000000,23.72297200,1628386919999,1042291.68190274,878,10.57591700,464709.44888932,0
1628386920000,43947.51000000,43996.24000000,43925.87000000,43965.43000000,27.61454600,1628386979999,1214352.33219706,799,16.09465100,707843.64797228,0
1628386980000,43965.44000000,44043.99000000,43965.43000000,44000.01000000,26.14592300,1628387039999,1150685.11257126,1010,13.59371300,598252.03304212,0
1628387040000,44000.01000000,44021.00000000,43961.33000000,44013.54000000,23.20021000,1628387099999,1020768.28595109,596,15.57169800,685113.57834731,0
1628387100000,44013.54000000,44076.76000000,43985.18000000,44070.76000000,28.59219700,1628387159999,1259219.93324831,857,12.14971000,535036.41666510,0
1628387160000,44070.73000000,44145.68000000,44068.07000000,44088.07000000,46.62721700,1628387219999,2056903.56063380,1397,26.02715400,1148126.29321377,0
1628387220000,44092.66000000,44122.57000000,44044.91000000,44122.05000000,17.39007300,1628387279999,766773.23140312,620,8.25105200,363756.41592542,0
1628387280000,44122.05000000,44122.06000000,44083.58000000,44107.72000000,21.48276900,1628387339999,947448.65303419,536,14.77912400,651803.22690226,0
1628387340000,44107.72000000,44110.23000000,44072.53000000,44088.85000000,14.15572600,1628387399999,624069.23171075,494,6.83154600,301176.83693662,0
1628387400000,44088.84000000,44088.84000000,44019.99000000,44064.76000000,29.26629000,1628387459999,1289050.10488395,612,11.09677800,488770.02319542,0
1628387460000,44064.76000000,44064.76000000,43981.48000000,43991.38000000,27.09238100,1628387519999,1192596.29345383,623,11.08660600,488079.81439678,0
1628387520000,43991.38000000,44049.98000000,43952.77000000,43973.52000000,34.90170800,1628387579999,1535198.53029217,637,17.26035500,759176.11639042,0
1628387580000,43973.52000000,43973.52000000,43939.67000000,43965.04000000,21.32681200,1628387639999,937402.01304977,507,11.44705200,503122.83052178,0
1628387640000,43965.05000000,44104.55000000,43962.92000000,44095.98000000,33.60967800,1628387699999,1480190.42026474,810,21.72499600,956719.19448785,0
1628387700000,44095.98000000,44095.98000000,43989.17000000,43989.17000000,20.45998100,1628387759999,901178.95363479,574,3.91899300,172570.46891556,0
1628387760000,43989.18000000,44042.73000000,43939.01000000,44024.55000000,29.68197700,1628387819999,1305793.05308651,768,15.71404900,691270.12556936,0
1628387820000,44024.55000000,44074.06000000,44024.54000000,44064.00000000,21.10695100,1628387879999,929748.97795131,572,12.31498200,542444.37035623,0
1628387880000,44063.99000000,44064.00000000,44030.36000000,44030.37000000,10.10112400,1628387939999,444945.55129802,493,4.25428800,187400.76047279,0
1628387940000,44030.37000000,44109.86000000,44030.37000000,44102.86000000,44.60817300,1628387999999,1965821.20261409,720,27.90525000,1229608.30063837,0
1628388000000,44102.84000000,44106.12000000,44011.05000000,44011.05000000,16.76829700,1628388059999,738526.06685720,1074,8.02460800,353426.67893959,0
1628388060000,44010.05000000,44018.39000000,43973.81000000,43975.23000000,22.38817100,1628388119999,985027.03408186,1630,9.04504800,397967.34107272,0
1628388120000,43974.70000000,44024.15000000,43964.23000000,44024.14000000,23.27239600,1628388179999,1023721.53416852,1528,14.56645100,640816.06363828,0
1628388180000,44024.15000000,44087.08000000,44016.03000000,44027.99000000,43.73454200,1628388239999,1926794.61387405,1753,32.23901200,1420450.75605417,0
1628388240000,44027.99000000,44028.00000000,43982.71000000,43991.01000000,17.20939600,1628388299999,757261.55006770,1264,5.76441400,253643.27767349,0
1628388300000,43991.01000000,44072.70000000,43965.87000000,44069.11000000,78.11198500,1628388359999,3438867.58048445,2627,47.29268500,2081731.36528959,0
1628388360000,44069.12000000,44097.36000000,44069.09000000,44095.41000000,14.60401500,1628388419999,643809.28940185,1107,7.70177300,339531.19364599,0
1628388420000,44095.41000000,44095.42000000,44010.00000000,44020.24000000,53.37555600,1628388479999,2351343.41758654,1798,12.65620600,557421.85020830,0
1628388480000,44020.23000000,44034.69000000,43994.61000000,44024.60000000,21.42150900,1628388539999,942886.45182218,1572,11.15750400,491122.96805523,0
1628388540000,44024.60000000,44078.47000000,44024.60000000,44068.66000000,12.02246200,1628388599999,529669.57673508,1727,4.71902100,207902.61780711,0
1628388600000,44068.66000000,44080.00000000,44030.62000000,44033.08000000,15.13638000,1628388659999,666804.84322904,1107,5.60323900,246835.75987469,0
1628388660000,44033.07000000,44053.15000000,44028.01000000,44032.40000000,19.46684000,1628388719999,857267.54532150,2454,6.70140600,295096.71193844,0
1628388720000,44032.40000000,44034.64000000,43989.97000000,43993.20000000,24.48680700,1628388779999,1077826.89419447,1094,8.29050000,364880.32295408,0
1628388780000,43993.21000000,44007.42000000,43940.09000000,43950.03000000,59.18408200,1628388839999,2602497.30466996,1807,17.89769600,787110.03922823,0
1628388840000,43950.02000000,44000.00000000,43922.97000000,43978.79000000,94.62428400,1628388899999,4161323.31256871,2293,41.90270700,1842257.36691626,0
1628388900000,43975.91000000,43975.91000000,43862.44000000,43877.79000000,43.26138600,1628388959999,1899743.74921152,2408,15.51472700,681247.15822014,0
1628388960000,43877.80000000,43924.00000000,43850.00000000,43884.09000000,48.18427900,1628389019999,2114493.95157942,1731,21.67492000,951279.10735676,0
1628389020000,43884.08000000,43940.00000000,43884.08000000,43889.90000000,26.57008100,1628389079999,1166842.34343273,2559,10.98473800,482422.48304210,0
1628389080000,43889.90000000,43977.18000000,43888.01000000,43968.66000000,23.40950500,1628389139999,1028169.27929212,1288,12.83790400,563888.35733381,0
1628389140000,43963.54000000,44018.99000000,43944.43000000,44014.63000000,34.68412000,1628389199999,1525900.02717219,2111,22.66717300,997154.41315598,0
1628389200000,44015.78000000,44015.79000000,43955.12000000,43964.31000000,27.41275000,1628389259999,1205881.40626260,1535,13.08302000,575577.62331967,0
1628389260000,43964.30000000,43967.46000000,43901.49000000,43921.89000000,18.97938800,1628389319999,833798.07707941,1441,10.47038800,459938.28316749,0
1628389320000,43921.89000000,43930.52000000,43888.00000000,43904.01000000,25.93196900,1628389379999,1138648.93136519,1190,12.15719500,533802.45457805,0
1628389380000,43909.92000000,43978.73000000,43904.01000000,43945.72000000,32.33600200,1628389439999,1421275.98298027,2698,15.29548200,672219.51259658,0
1628389440000,43945.72000000,43950.38000000,43835.00000000,43849.84000000,33.69158900,1628389499999,1478516.85369351,1878,14.82774400,650621.89404413,0
1628389500000,43851.42000000,43893.13000000,43785.00000000,43855.46000000,82.52977300,1628389559999,3617326.15554342,3049,40.20588900,1761906.29855115,0
1628389560000,43854.89000000,43928.33000000,43854.89000000,43893.87000000,39.61514800,1628389619999,1738653.37171201,1880,15.68540600,688440.33932713,0
1628389620000,43893.87000000,43937.12000000,43843.41000000,43873.07000000,41.33754200,1628389679999,1814605.18163895,1958,14.91711700,654811.33099340,0
1628389680000,43873.07000000,43903.74000000,43815.23000000,43899.76000000,27.81775100,1628389739999,1220176.98973412,1231,14.72654000,645950.40277920,0
1628389740000,43899.76000000,43909.96000000,43871.94000000,43899.99000000,16.40689800,1628389799999,720123.54967131,2620,9.51233500,417509.01780579,0
1628389800000,43899.99000000,43900.00000000,43840.17000000,43898.34000000,26.01491700,1628389859999,1141456.87158747,1218,13.57748700,595766.67419342,0
1628389860000,43898.33000000,43989.62000000,43891.28000000,43974.87000000,30.99260100,1628389919999,1362152.83599909,1936,17.51470400,769695.23593384,0
1628389920000,43974.87000000,44067.08000000,43969.70000000,44053.58000000,38.82009000,1628389979999,1709003.80237171,2213,20.77612200,914501.87622088,0
1628389980000,44053.58000000,44112.01000000,44053.58000000,44094.61000000,35.41000400,1628390039999,1561220.78306634,1966,19.08323200,841371.08223661,0
1628390040000,44094.61000000,44148.00000000,44042.00000000,44132.51000000,27.10525700,1628390099999,1195034.69619588,1732,17.43751100,768790.50732136,0
1628390100000,44132.52000000,44141.01000000,44060.33000000,44060.34000000,41.27660900,1628390159999,1820453.42852915,2748,18.55543700,818342.92401184,0
1628390160000,44060.35000000,44060.35000000,44020.24000000,44032.70000000,34.04289900,1628390219999,1499238.99694105,1054,7.47668800,329261.62887640,0
1628390220000,44032.70000000,44049.36000000,43989.20000000,44004.48000000,18.52275500,1628390279999,815277.49202361,1484,8.27788500,364352.51828182,0
1628390280000,44004.47000000,44035.66000000,43987.63000000,44031.54000000,23.38248100,1628390339999,1029164.92755722,1591,9.66374900,425339.57350915,0
1628390340000,44031.53000000,44056.05000000,44011.30000000,44042.15000000,18.88851000,1628390399999,831792.76419304,1981,9.89001100,435500.72788716,0
1628390400000,44042.15000000,44060.00000000,44023.93000000,44057.99000000,18.33971000,1628390459999,807708.14398949,1012,8.87564700,390893.10395920,0
1628390460000,44057.98000000,44070.01000000,44031.55000000,44042.97000000,21.12067200,1628390519999,930477.19063570,2463,9.92190800,437084.17058774,0
1628390520000,44042.96000000,44042.97000000,44004.36000000,44008.90000000,16.16687600,1628390579999,711671.19491936,1055,5.82442900,256398.73825738,0
1628390580000,44008.90000000,44008.91000000,43933.51000000,43955.07000000,37.58800700,1628390639999,1652608.96260492,1912,18.99357600,834915.25385539,0
1628390640000,43955.06000000,43961.98000000,43924.27000000,43924.28000000,14.80543300,1628390699999,650685.66049754,1719,6.38719200,280705.39261725,0
1628390700000,43924.28000000,43961.99000000,43899.29000000,43920.34000000,51.03878900,1628390759999,2241886.67415537,1806,19.03935800,836232.38728442,0
1628390760000,43920.33000000,43930.34000000,43888.28000000,43913.45000000,20.41488200,1628390819999,896259.46756820,1088,9.75407900,428221.96825056,0
1628390820000,43913.45000000,44019.22000000,43910.44000000,44010.63000000,23.71840900,1628390879999,1042994.97955058,2717,15.83896400,696447.36827471,0
1628390880000,44008.53000000,44035.61000000,43988.85000000,44027.36000000,17.86282800,1628390939999,786358.32277675,1121,12.90869200,568281.68390791,0
1628390940000,44027.36000000,44028.97000000,44000.01000000,44001.04000000,16.11331200,1628390999999,709268.86326698,1568,6.71276700,295480.96532703,0
1628391000000,44001.03000000,44027.00000000,44000.00000000,44002.66000000,12.68745700,1628391059999,558442.89529401,1352,7.26297600,319676.16853251,0
1628391060000,44002.66000000,44041.59000000,43951.69000000,44041.59000000,25.92896300,1628391119999,1140720.50387736,1670,10.56367400,464701.65789280,0
1628391120000,44042.97000000,44122.19000000,44042.97000000,44103.42000000,103.54441700,1628391179999,4563772.99454086,1584,59.51773300,2623179.96334142,0
1628391180000,44103.42000000,44139.84000000,44024.00000000,44036.14000000,73.06492200,1628391239999,3220834.85928696,2760,28.86406500,1272890.30703573,0
1628391240000,44036.12000000,44066.86000000,44028.65000000,44051.88000000,34.53270100,1628391299999,1520920.17636039,1910,13.21393600,582010.47880270,0
1628391300000,44051.88000000,44051.88000000,43973.50000000,43979.88000000,18.45958200,1628391359999,812362.94806638,2005,6.27119800,275967.97890683,0
1628391360000,43979.89000000,43983.80000000,43937.88000000,43939.99000000,21.52773400,1628391419999,946343.10758649,1713,8.73572200,383990.18071559,0
1628391420000,43939.99000000,43956.52000000,43914.07000000,43949.00000000,24.50251000,1628391479999,1076580.94965825,1847,13.77502100,605239.44754931,0
1628391480000,43948.99000000,43978.80000000,43900.00000000,43913.99000000,17.07934500,1628391539999,750294.66287889,1427,5.66093100,248649.56941212,0
1628391540000,43913.98000000,43948.55000000,43902.21000000,43924.98000000,15.30910800,1628391599999,672475.93648104,888,8.70552900,382373.97639555,0
1628391600000,43924.98000000,43924.98000000,43888.00000000,43888.00000000,26.55209200,1628391659999,1165762.91121091,825,12.69522700,557384.50346124,0
1628391660000,43887.81000000,44018.00000000,43882.18000000,44013.75000000,40.58430200,1628391719999,1784445.00769032,1523,26.54843000,1167297.57511745,0
1628391720000,44013.76000000,44016.34000000,43954.72000000,43962.15000000,16.10121000,1628391779999,708203.22818004,1047,7.80513700,343280.62314511,0
1628391780000,43958.44000000,44013.75000000,43954.74000000,44006.33000000,31.30601000,1628391839999,1376778.47998314,1956,21.46357100,943800.18438743,0
1628391840000,44006.33000000,44035.98000000,43986.43000000,44032.23000000,13.14334600,1628391899999,578460.84717590,1808,6.60903000,290882.83548588,0
1628391900000,44032.20000000,44062.74000000,44024.44000000,44062.03000000,10.40860300,1628391959999,458458.65334885,1467,5.81500500,256110.46442454,0
1628391960000,44062.03000000,44072.33000000,44000.00000000,44068.19000000,23.44426400,1628392019999,1032336.41820955,1173,11.14122500,490614.17708392,0
1628392020000,44068.19000000,44073.64000000,44034.35000000,44049.99000000,18.70385900,1628392079999,823978.98065336,1268,6.99754700,308254.16545844,0
1628392080000,44050.00000000,44081.00000000,44049.99000000,44074.83000000,14.58333600,1628392139999,642633.21047292,1051,8.45022000,372368.07667773,0
1628392140000,44074.84000000,44074.84000000,44050.38000000,44066.22000000,9.53016600,1628392199999,419933.32578574,1242,6.16986100,271857.59341538,0
1628392200000,44066.22000000,44095.31000000,44055.00000000,44085.31000000,16.18252600,1628392259999,713177.34604672,743,9.51119200,419164.28606277,0
1628392260000,44085.32000000,44115.00000000,44070.72000000,44071.84000000,58.74554500,1628392319999,2591046.18781048,1967,14.44669200,637127.08801932,0
1628392320000,44073.87000000,44110.96000000,44073.87000000,44101.32000000,9.22218500,1628392379999,406683.18040138,797,5.94909500,262345.57866320,0
1628392380000,44101.32000000,44115.00000000,44094.55000000,44102.95000000,14.35880000,1628392439999,633275.04894407,1106,7.33584000,323541.83894916,0
