1624321140000,31362.58000000,31454.85000000,31214.00000000,31289.43000000,348.86671600,1624321199999,10918598.95472916,4729,118.03476600,3696154.31739591,0
1624321200000,31289.44000000,31372.11000000,31199.76000000,31325.12000000,385.49626400,1624321259999,12044609.46987057,5324,145.97402400,4562710.86637758,0
1624321260000,31336.02000000,31399.66000000,31277.62000000,31300.30000000,84.77791000,1624321319999,2656350.66821677,2075,38.32426500,1201234.04061765,0
1624321320000,31300.30000000,31339.39000000,31200.98000000,31235.32000000,82.44311100,1624321379999,2577451.91291871,1711,34.09725400,1066223.09202057,0
1624321380000,31235.31000000,31277.13000000,31172.18000000,31200.01000000,179.62610000,1624321439999,5607102.97729988,2899,89.40627100,2790978.96527753,0
1624321440000,31205.02000000,31255.43000000,31168.00000000,31196.78000000,128.46569300,1624321499999,4008318.91723725,2761,59.87005100,1868223.09395592,0
1624321500000,31199.29000000,31325.00000000,31191.72000000,31235.12000000,257.72698000,1624321559999,8056126.75172006,3488,128.32349300,4010928.36942243,0
1624321560000,31235.12000000,31368.83000000,31206.57000000,31278.71000000,165.04402600,1624321619999,5166231.00163714,2442,76.07594300,2381529.42630473,0
1624321620000,31278.66000000,31408.08000000,31229.26000000,31401.63000000,102.46806600,1624321679999,3211153.18585110,2155,61.96538300,1941927.02818222,0
1624321680000,31398.49000000,31566.28000000,31398.49000000,31459.20000000,215.75859000,1624321739999,6794336.44207722,3423,118.34473500,3726444.44648010,0
1624321740000,31459.17000000,31459.17000000,31310.00000000,31397.56000000,73.89909800,1624321799999,2318670.16900628,1890,39.75904600,1247517.39505850,0
1624321800000,31396.84000000,31505.60000000,31339.37000000,31474.31000000,93.29869400,1624321859999,2932459.11846158,2073,43.32698400,1362116.03083955,0
1624321860000,31474.31000000,31530.00000000,31458.42000000,31463.82000000,77.71341300,1624321919999,2447185.17627963,1528,38.14535100,1201306.05446806,0
1624321920000,31463.82000000,31509.00000000,31457.92000000,31485.50000000,39.71549900,1624321979999,1250348.00280151,1129,19.53777800,615113.66334899,0
1624321980000,31485.50000000,31553.88000000,31472.23000000,31536.89000000,65.74986400,1624322039999,2072471.97891796,1296,49.36170500,1556057.54664237,0
1624322040000,31541.66000000,31596.53000000,31522.83000000,31578.05000000,93.89258400,1624322099999,2963111.61252672,1793,50.96595100,1608557.79567610,0
1624322100000,31577.79000000,31700.00000000,31553.01000000,31553.01000000,320.20234700,1624322159999,10127014.73893595,3106,107.54139500,3402556.52299353,0
1624322160000,31558.59000000,31646.00000000,31550.00000000,31624.80000000,131.23061800,1624322219999,4145867.15992976,1829,91.24722300,2882641.57539231,0
1624322220000,31624.79000000,31628.47000000,31576.61000000,31578.80000000,53.01076000,1624322279999,1675222.39598427,1307,33.51982300,1059307.89644866,0
1624322280000,31578.80000000,31590.00000000,31479.37000000,31536.59000000,86.16073700,1624322339999,2715516.56322926,1670,45.97880600,1449025.65442479,0
1624322340000,31537.59000000,31546.88000000,31466.91000000,31507.69000000,86.53137900,1624322399999,2725801.38456356,1294,39.92771400,1257682.44841412,0
1624322400000,31507.69000000,31604.97000000,31474.65000000,31584.29000000,77.27402900,1624322459999,2436141.95675769,1204,47.11427400,1485737.06313023,0
1624322460000,31584.28000000,31592.52000000,31546.63000000,31557.66000000,42.80893900,1624322519999,1351675.24379326,980,17.41849500,549956.66799710,0
1624322520000,31557.67000000,31563.40000000,31424.62000000,31478.17000000,81.28218100,1624322579999,2560086.72145844,1597,29.49131400,929167.57938031,0
1624322580000,31476.07000000,31557.00000000,31475.82000000,31551.77000000,38.02308300,1624322639999,1198327.70871472,870,24.05881400,758214.85111236,0
1624322640000,31550.96000000,31577.18000000,31514.13000000,31514.14000000,43.71541600,1624322699999,1379189.30017835,758,14.17360400,447214.48826188,0
1624322700000,31514.14000000,31650.00000000,31514.13000000,31634.51000000,67.40527000,1624322759999,2129320.61030012,1156,51.72478000,1634145.86456102,0
1624322760000,31634.51000000,31717.42000000,31616.11000000,31692.55000000,116.74539400,1624322819999,3696996.22781324,1740,69.59297900,2203390.45613757,0
1624322820000,31699.42000000,31717.43000000,31628.01000000,31636.33000000,67.49032000,1624322879999,2137979.97587677,1313,32.38806200,1026191.23000583,0
1624322880000,31635.01000000,31651.33000000,31566.34000000,31624.73000000,69.92444000,1624322939999,2209845.86551060,1408,26.76684300,846059.65964379,0
1624322940000,31624.72000000,31646.50000000,31585.90000000,31608.27000000,22.04792700,1624322999999,697120.06339494,703,12.86151100,406688.00862874,0
1624323000000,31608.63000000,31678.76000000,31602.67000000,31674.52000000,33.99796100,1624323059999,1075822.40294462,709,26.00722900,822997.63065877,0
1624323060000,31674.52000000,31728.01000000,31661.42000000,31719.49000000,66.44028800,1624323119999,2105610.83957083,1186,43.98998700,1394141.34620187,0
1624323120000,31718.41000000,31784.85000000,31685.63000000,31685.64000000,147.28405100,1624323179999,4674633.19499876,1776,69.47975600,2205169.34209192,0
1624323180000,31685.64000000,31742.62000000,31677.91000000,31719.20000000,27.28136700,1624323239999,865185.94390236,795,14.90809400,472776.59505288,0
1624323240000,31719.19000000,31748.33000000,31675.27000000,31679.40000000,37.87298100,1624323299999,1201065.33350386,1022,25.79438600,818055.80271913,0
1624323300000,31679.40000000,31830.00000000,31679.40000000,31814.85000000,131.68993300,1624323359999,4185462.35886966,1816,81.89081000,2602591.10439649,0
1624323360000,31812.54000000,31829.99000000,31762.75000000,31797.66000000,109.08773600,1624323419999,3468782.68163403,1400,75.07150500,2387271.97414974,0
1624323420000,31797.66000000,31849.04000000,31758.89000000,31780.01000000,84.05529600,1624323479999,2672918.41649351,1478,44.76776400,1423561.84522152,0
1624323480000,31780.01000000,31877.36000000,31770.31000000,31833.42000000,87.45680100,1624323539999,2784398.17167382,1473,49.76456400,1584585.33195104,0
1624323540000,31835.31000000,31870.02000000,31783.13000000,31783.14000000,71.71386600,1624323599999,2281727.02643095,1149,35.55803000,1131336.07946940,0
1624323600000,31783.14000000,31925.16000000,31780.01000000,31900.66000000,80.96397900,1624323659999,2580723.42862559,1648,53.29026700,1698707.17864826,0
1624323660000,31899.93000000,31998.00000000,31875.34000000,31997.85000000,326.95493100,1624323719999,10437514.49189151,2076,118.06886600,3771883.13957594,0
1624323720000,31995.51000000,32209.16000000,31983.44000000,32149.00000000,489.45255500,1624323779999,15710029.45524009,4955,252.01929200,8088497.50844598,0
1624323780000,32149.00000000,32149.01000000,32064.45000000,32077.30000000,244.31253300,1624323839999,7843684.22143818,2658,60.98565300,1957680.49332654,0
1624323840000,32079.00000000,32165.00000000,32070.01000000,32098.99000000,121.02748100,1624323899999,3886784.11292511,1714,67.55739600,2169788.77267460,0
1624323900000,32099.00000000,32200.05000000,32024.92000000,32200.05000000,220.72389800,1624323959999,7086246.26525928,2526,160.85628700,5164111.05163663,0
1624323960000,32201.05000000,32272.58000000,32181.55000000,32207.33000000,150.47876700,1624324019999,4848091.78106822,2633,72.44761200,2334254.29505746,0
1624324020000,32208.05000000,32339.16000000,32205.01000000,32275.01000000,269.43711000,1624324079999,8693766.82912206,3543,162.62950100,5247066.62199861,0
1624324080000,32275.00000000,32279.69000000,32212.00000000,32251.26000000,133.59771600,1624324139999,4307169.34713186,1785,56.47885700,1821024.17088998,0
1624324140000,32251.54000000,32364.02000000,32239.78000000,32315.00000000,199.00379100,1624324199999,6424626.59192440,2134,104.46324800,3373239.18099188,0
1624324200000,32311.73000000,32428.90000000,32300.00000000,32328.62000000,274.77498200,1624324259999,8885257.49051810,3442,107.79141600,3487189.11504800,0
1624324260000,32328.63000000,32500.00000000,32328.62000000,32493.17000000,318.85623800,1624324319999,10337288.29566830,4193,199.22615000,6461889.68150295,0
1624324320000,32493.17000000,32514.28000000,32400.71000000,32402.10000000,345.32603700,1624324379999,11212303.59484414,3855,146.24420100,4749724.00587449,0
1624324380000,32400.80000000,32499.97000000,32400.71000000,32445.20000000,168.12449400,1624324439999,5456105.75501868,2451,82.91134300,2690895.94055325,0
1624324440000,32445.19000000,32884.61000000,32445.19000000,32811.63000000,571.14874400,1624324499999,18679335.15653823,8212,344.04118900,11244957.18376390,0
1624324500000,32811.16000000,33021.14000000,32743.03000000,32961.19000000,554.37614400,1624324559999,18250207.04591325,7878,306.88132700,10106449.06888722,0
1624324560000,32961.19000000,32988.97000000,32799.66000000,32817.59000000,264.99483900,1624324619999,8713734.06936575,3735,107.56790700,3536764.78509454,0
1624324620000,32817.59000000,32856.35000000,32648.80000000,32669.47000000,241.75578400,1624324679999,7916157.10354307,3586,120.58925200,3948199.11807084,0
1624324680000,32671.21000000,32689.99000000,32583.99000000,32607.30000000,212.46721000,1624324739999,6934757.20859186,2759,74.26636000,2424311.88849871,0
1624324740000,32606.12000000,32655.34000000,32562.49000000,32593.67000000,114.16962400,1624324799999,3722664.19020383,1833,60.30025500,1966381.97082490,0
1624324800000,32593.66000000,32665.08000000,32558.53000000,32584.34000000,181.81845300,1624324859999,5928974.64486164,1957,125.30767100,4085684.69766843,0
1624324860000,32588.59000000,32616.72000000,32550.00000000,32550.10000000,74.40185000,1624324919999,2424390.01554795,1365,48.69543500,1586989.77070706,0
1624324920000,32550.10000000,32600.00000000,32543.79000000,32550.90000000,49.75596400,1624324979999,1620677.55611349,1096,24.58448900,800846.81911146,0
1624324980000,32549.85000000,32559.75000000,32483.00000000,32500.00000000,122.26396600,1624325039999,3975126.91951813,1951,46.09475000,1498856.06993741,0
1624325040000,32497.15000000,32548.43000000,32459.08000000,32540.27000000,72.78235200,1624325099999,2365541.84490212,1465,28.86225300,938229.53586807,0
1624325100000,32540.28000000,32647.79000000,32526.04000000,32566.92000000,126.92266600,1624325159999,4137094.84959752,1939,79.34457900,2586390.02795225,0
1624325160000,32566.93000000,32567.67000000,32467.22000000,32475.57000000,66.06501600,1624325219999,2147933.48052933,1122,22.21272300,722245.61142588,0
1624325220000,32475.58000000,32549.99000000,32453.71000000,32492.06000000,89.06831500,1624325279999,2895459.92072156,1196,46.20859800,1501991.32502507,0
1624325280000,32491.74000000,32524.28000000,32470.00000000,32523.87000000,61.09875300,1624325339999,1985621.35140171,800,35.53942800,1155012.62572954,0
1624325340000,32524.45000000,32600.27000000,32502.50000000,32573.96000000,57.79000500,1624325399999,1881410.57220786,873,38.26683800,1246034.75556490,0
1624325400000,32573.97000000,32630.00000000,32475.00000000,32477.36000000,128.95150500,1624325459999,4199068.65115511,1539,45.29549800,1475272.29070642,0
1624325460000,32477.35000000,32496.90000000,32440.16000000,32485.17000000,76.70803000,1624325519999,2490584.36167379,1246,31.93775000,1037072.49816963,0
1624325520000,32485.17000000,32557.48000000,32446.29000000,32499.19000000,77.90528800,1624325579999,2532254.40411229,1064,37.07647500,1205172.04741040,0
1624325580000,32503.81000000,32515.00000000,32471.24000000,32475.03000000,21.99144400,1624325639999,714453.05506900,596,9.64350000,313317.10490773,0
1624325640000,32475.03000000,32485.05000000,32450.02000000,32462.20000000,33.43424400,1624325699999,1085457.84358105,613,11.02900800,358070.45515432,0
1624325700000,32462.83000000,32499.00000000,32457.49000000,32499.00000000,37.70451900,1624325759999,1224750.39811440,752,21.21579500,689143.33923539,0
1624325760000,32499.87000000,32542.10000000,32460.01000000,32462.93000000,49.50398100,1624325819999,1608989.49688631,1024,25.83632100,839806.04169668,0
1624325820000,32462.93000000,32491.33000000,32461.06000000,32486.16000000,27.99361000,1624325879999,909038.29220666,693,15.05795400,488962.21365343,0
1624325880000,32486.16000000,32514.00000000,32464.37000000,32473.28000000,23.80259300,1624325939999,773353.86566206,645,11.74655000,381667.15404108,0
1624325940000,32474.07000000,32527.07000000,32471.64000000,32500.91000000,43.97541000,1624325999999,1429256.60414474,780,16.17939900,525776.87694716,0
1624326000000,32500.91000000,32656.31000000,32500.08000000,32646.83000000,99.26660000,1624326059999,3235278.49096506,1771,52.48967100,1710488.66539188,0
1624326060000,32646.84000000,32700.00000000,32610.41000000,32614.81000000,107.45451900,1624326119999,3509885.56032399,1625,37.61332800,1228682.33801340,0
1624326120000,32614.82000000,32630.43000000,32573.03000000,32602.54000000,38.52863100,1624326179999,1256021.79651925,912,22.31557600,727456.38545696,0
1624326180000,32602.18000000,32610.13000000,32553.72000000,32553.72000000,67.77432200,1624326239999,2209054.41842675,688,16.01487900,521838.91103590,0
1624326240000,32553.72000000,32581.42000000,32514.28000000,32528.87000000,66.74771000,1624326299999,2172163.84531600,868,46.61326200,1516972.83559963,0
1624326300000,32528.86000000,32654.54000000,32526.57000000,32644.99000000,101.49990400,1624326359999,3309452.80227571,1612,78.73974600,2567346.45293317,0
1624326360000,32645.00000000,32711.86000000,32624.18000000,32697.65000000,84.61612800,1624326419999,2764407.10200555,1400,41.66998200,1361455.07731804,0
1624326420000,32697.65000000,32774.77000000,32664.00000000,32747.33000000,98.30673800,1624326479999,3215450.36636029,1642,53.30902800,1743759.60003261,0
1624326480000,32747.05000000,32780.00000000,32735.51000000,32739.02000000,82.08002400,1624326539999,2689197.60598286,1641,33.38135000,1093652.31246016,0
1624326540000,32739.02000000,32739.02000000,32657.24000000,32676.88000000,48.29178300,1624326599999,1579459.42740478,981,20.85766600,682121.95975681,0
1624326600000,32678.21000000,32687.02000000,32605.58000000,32617.74000000,42.89013300,1624326659999,1400105.47046719,920,20.31114900,663076.91499726,0
1624326660000,32614.26000000,32658.55000000,32591.63000000,32596.42000000,39.44258000,1624326719999,1286289.09448386,727,8.98432100,293051.72467397,0
1624326720000,32596.75000000,32672.98000000,32594.76000000,32647.69000000,37.79604000,1624326779999,1232973.04265662,873,19.66600000,641619.75749404,0
1624326780000,32649.34000000,32649.34000000,32600.00000000,32632.76000000,19.87569000,1624326839999,648270.48223903,745,8.11405100,264644.13500869,0
1624326840000,32632.77000000,32689.91000000,32606.57000000,32624.69000000,58.82469800,1624326899999,1920698.84494728,1072,34.17710200,1116104.86982045,0
1624326900000,32624.69000000,32646.32000000,32611.77000000,32614.76000000,27.93341400,1624326959999,911422.20530174,563,16.24388000,530041.38515621,0
1624326960000,32614.76000000,32662.38000000,32594.09000000,32662.37000000,44.45085800,1624327019999,1450084.95163656,880,19.97290400,651647.07685222,0
1624327020000,32662.37000000,32679.77000000,32614.90000000,32614.90000000,30.91575100,1624327079999,1009326.86340942,824,15.31874300,500092.63437843,0
1624327080000,32614.91000000,32664.65000000,32600.18000000,32603.66000000,33.73862200,1624327139999,1100622.12077706,826,18.71041400,610408.86978892,0
1624327140000,32601.42000000,32660.41000000,32601.41000000,32622.65000000,52.10011100,1624327199999,1700108.61498496,1073,26.63278300,869092.84135766,0
1624327200000,32622.62000000,32745.35000000,32622.61000000,32692.13000000,156.43547400,1624327259999,5114740.29645269,2099,81.11870700,2652026.64314671,0
1624327260000,32692.13000000,32697.89000000,32609.00000000,32616.58000000,52.14779900,1624327319999,1702697.32870330,1471,22.17158200,723853.50383999,0
1624327320000,32615.94000000,32653.05000000,32601.00000000,32624.56000000,58.91435900,1624327379999,1921798.60845244,1272,34.82925800,1136115.32280767,0
1624327380000,32624.44000000,32674.14000000,32607.76000000,32632.07000000,43.94722800,1624327439999,1434396.56805921,877,16.92945600,552595.68094463,0
1624327440000,32632.08000000,32685.30000000,32605.00000000,32665.02000000,58.61609700,1624327499999,1913244.51963549,1132,35.67556600,1164632.01736053,0
1624327500000,32665.02000000,32671.76000000,32614.02000000,32619.58000000,47.95709500,1624327559999,1565913.00688231,1306,19.33067500,631239.52325949,0
1624327560000,32619.58000000,32645.88000000,32610.38000000,32611.37000000,22.54441100,1624327619999,735436.82986519,725,6.34089600,206842.95559794,0
1624327620000,32611.37000000,32650.00000000,32591.63000000,32598.99000000,33.30255600,1624327679999,1086205.49034308,930,11.29043500,368218.04913401,0
1624327680000,32599.51000000,32599.51000000,32501.72000000,32507.47000000,94.52082000,1624327739999,3077035.35311393,1472,26.41838700,859874.53158955,0
1624327740000,32507.48000000,32538.23000000,32480.03000000,32487.65000000,68.67945800,1624327799999,2232561.18773140,1252,31.52202900,1024708.71357807,0
1624327800000,32487.64000000,32515.82000000,32463.64000000,32467.67000000,105.85004300,1624327859999,3439106.53021989,1218,55.23448200,1794761.32394971,0
1624327860000,32467.69000000,32500.00000000,32466.24000000,32487.75000000,75.24474800,1624327919999,2444091.78971248,891,30.15029000,979345.69335157,0
1624327920000,32487.75000000,32579.35000000,32485.28000000,32578.84000000,66.65968900,1624327979999,2168565.55672420,1022,32.68098600,1062771.09705306,0
1624327980000,32578.85000000,32650.90000000,32574.28000000,32620.77000000,110.44424300,1624328039999,3602324.44815352,1124,38.97341700,1271232.55364966,0
1624328040000,32618.30000000,32699.00000000,32606.43000000,32693.30000000,77.73575200,1624328099999,2539286.63049286,900,36.22041500,1183206.10023749,0
1624328100000,32695.60000000,32719.68000000,32618.64000000,32645.65000000,97.15371800,1624328159999,3174782.08793960,1374,46.73413100,1527263.54215271,0
1624328160000,32649.74000000,32649.74000000,32571.59000000,32574.48000000,48.89538300,1624328219999,1594409.39736271,877,23.49248100,765927.97925777,0
1624328220000,32576.33000000,32597.94000000,32552.39000000,32566.90000000,40.32318600,1624328279999,1313553.95327285,605,14.17517300,461779.11878293,0
1624328280000,32566.89000000,32620.53000000,32566.29000000,32590.57000000,37.85575400,1624328339999,1233791.81174879,688,17.87828500,582653.78940311,0
1624328340000,32590.57000000,32624.79000000,32590.57000000,32620.00000000,43.14525600,1624328399999,1407053.36329431,801,16.44296200,536245.63444769,0
1624328400000,32620.00000000,32635.84000000,32568.38000000,32576.31000000,88.35393600,1624328459999,2879804.67832902,922,46.77357000,1524487.59292365,0
1624328460000,32576.31000000,32599.98000000,32540.54000000,32541.35000000,87.05382900,1624328519999,2835827.42364887,900,46.80580700,1524694.39609099,0
1624328520000,32538.84000000,32552.97000000,32503.17000000,32530.99000000,137.89169100,1624328579999,4484516.29696948,1391,75.19429200,2445582.95219180,0
1624328580000,32531.02000000,32542.28000000,32492.62000000,32492.63000000,68.20773500,1624328639999,2217656.41211983,911,23.24157300,755728.53132132,0
1624328640000,32492.62000000,32522.32000000,32455.00000000,32464.33000000,176.68702500,1624328699999,5738220.51773875,1658,86.05272700,2795021.58542913,0
1624328700000,32464.33000000,32512.88000000,32344.89000000,32414.18000000,260.72076600,1624328759999,8459244.56245453,3275,125.81379200,4082362.20941017,0
1624328760000,32419.32000000,32541.52000000,32411.50000000,32541.52000000,80.61242400,1624328819999,2618300.34111619,1370,40.68919200,1321250.74854645,0
1624328820000,32541.52000000,32550.00000000,32500.00000000,32541.40000000,46.16007600,1624328879999,1501333.64077449,736,17.23579600,560553.35971899,0
1624328880000,32541.40000000,32557.98000000,32522.61000000,32537.44000000,41.82658100,1624328939999,1361115.22859480,667,20.46449700,665941.54888248,0
1624328940000,32536.81000000,32539.88000000,32443.80000000,32450.64000000,51.12596700,1624328999999,1660786.15209845,880,22.77650400,739923.44071617,0
1624329000000,32457.58000000,32558.89000000,32450.00000000,32536.03000000,49.24763400,1624329059999,1600949.36227409,855,22.21836600,722332.60561861,0
1624329060000,32537.57000000,32573.68000000,32535.99000000,32567.36000000,38.16442300,1624329119999,1242602.76988968,719,12.22677000,398054.18578512,0
1624329120000,32567.36000000,32616.10000000,32558.48000000,32607.94000000,52.30590200,1624329179999,1704346.04336484,1000,30.18497400,983690.77048576,0
1624329180000,32607.94000000,32618.32000000,32570.74000000,32588.47000000,81.11201100,1624329239999,2643501.13407252,852,37.47317400,1221134.93688906,0
1624329240000,32588.47000000,32605.96000000,32579.24000000,32600.91000000,28.20784300,1624329299999,919402.20587489,620,6.09925000,198788.17742175,0
1624329300000,32600.92000000,32641.00000000,32595.80000000,32635.87000000,40.05683500,1624329359999,1306931.05292225,979,22.44133800,732152.87127516,0
1624329360000,32635.87000000,32676.61000000,32635.87000000,32672.48000000,39.16850100,1624329419999,1279079.65312515,826,18.29513900,597484.31046062,0
1624329420000,32672.47000000,32703.99000000,32657.55000000,32658.79000000,43.16341900,1624329479999,1410788.19203109,876,24.86969500,812857.10516624,0
1624329480000,32658.79000000,32658.79000000,32635.72000000,32635.73000000,30.71279600,1624329539999,1002520.71722676,540,11.98771300,391309.20471181,0
1624329540000,32635.72000000,32635.72000000,32590.46000000,32590.46000000,43.47387300,1624329599999,1417976.90309949,686,20.86459000,680553.28548252,0
1624329600000,32591.74000000,32625.00000000,32580.54000000,32586.87000000,38.90304800,1624329659999,1268325.04038526,664,20.25135400,660244.32063645,0
1624329660000,32586.87000000,32590.83000000,32553.33000000,32588.31000000,60.64949600,1624329719999,1975378.35171425,732,17.66354300,575302.96171008,0
1624329720000,32588.30000000,32650.00000000,32582.17000000,32634.35000000,44.55318800,1624329779999,1453286.40867187,662,27.24658900,888879.15180106,0
1624329780000,32634.35000000,32634.36000000,32542.93000000,32559.05000000,44.65435400,1624329839999,1455258.26044470,820,13.97723500,455335.54426837,0
1624329840000,32559.05000000,32600.00000000,32536.10000000,32550.01000000,47.63366300,1624329899999,1550591.56326036,684,14.23743600,463423.71953640,0
1624329900000,32550.00000000,32635.00000000,32550.00000000,32635.00000000,45.09198600,1624329959999,1469253.93455005,914,24.00784200,782411.01679537,0
1624329960000,32633.53000000,32709.00000000,32629.07000000,32709.00000000,61.04176900,1624330019999,1994994.88533394,1350,33.48539500,1094319.78612098,0
1624330020000,32709.00000000,32731.52000000,32697.08000000,32698.62000000,55.44591600,1624330079999,1813901.52859391,1182,23.25643200,760820.40389595,0
1624330080000,32698.33000000,32731.52000000,32670.36000000,32731.52000000,56.61930100,1624330139999,1851350.64744042,966,32.06272300,1048502.44365424,0
1624330140000,32731.52000000,32814.67000000,32691.18000000,32702.73000000,127.57475800,1624330199999,4179150.23558144,2105,66.93290100,2192586.90449864,0
1624330200000,32702.73000000,32713.49000000,32640.84000000,32678.63000000,48.61695100,1624330259999,1588333.81593605,1043,19.83430200,647965.58224153,0
1624330260000,32678.63000000,32678.63000000,32635.94000000,32643.35000000,27.54695700,1624330319999,899419.78054089,574,12.64761600,412953.68122786,0
1624330320000,32643.34000000,32685.04000000,32640.52000000,32675.64000000,29.06933200,1624330379999,949291.19100716,561,13.59319300,443904.58357477,0
1624330380000,32675.65000000,32686.93000000,32670.00000000,32670.90000000,43.28692500,1624330439999,1414537.69504593,567,26.00177400,849679.45595129,0
1624330440000,32670.90000000,32734.63000000,32670.89000000,32733.00000000,36.47447400,1624330499999,1192738.71599230,706,16.88274800,552101.03608313,0
1624330500000,32733.01000000,32745.84000000,32692.72000000,32710.52000000,51.52692000,1624330559999,1685432.89708772,752,29.00693200,948808.65739507,0
1624330560000,32710.51000000,32766.82000000,32709.07000000,32762.29000000,40.70909000,1624330619999,1332979.01340375,762,21.39451600,700514.24990511,0
1624330620000,32762.30000000,32808.48000000,32759.19000000,32787.16000000,51.41015300,1624330679999,1685458.61980685,943,30.03344700,984710.48186812,0
1624330680000,32787.49000000,32900.00000000,32780.17000000,32890.32000000,97.70220000,1624330739999,3209203.72960218,2765,57.07385700,1874603.02712788,0
1624330740000,32890.32000000,32925.20000000,32828.05000000,32903.24000000,99.83205300,1624330799999,3282481.52274453,1729,59.45889400,1955057.74771687,0
1624330800000,32903.24000000,32955.09000000,32799.53000000,32816.93000000,112.80817000,1624330859999,3708205.19053209,1991,58.17336200,1912638.66990842,0
1624330860000,32819.24000000,32853.13000000,32772.00000000,32780.42000000,103.84984000,1624330919999,3407462.80779802,1579,59.01447200,1936504.78464100,0
1624330920000,32780.42000000,32818.65000000,32760.00000000,32760.02000000,67.96073800,1624330979999,2228359.19076341,1161,25.46644400,835011.51263706,0
1624330980000,32768.16000000,32800.00000000,32752.83000000,32791.48000000,52.81039600,1624331039999,1730971.06560386,971,32.39707000,1061906.79638873,0
1624331040000,32791.48000000,32851.76000000,32774.91000000,32817.35000000,49.38369000,1624331099999,1620164.17620190,1017,25.46249200,835373.71743549,0
1624331100000,32821.44000000,32888.88000000,32803.17000000,32811.94000000,82.11368300,1624331159999,2697340.27418427,1288,32.27690600,1060116.51021536,0
1624331160000,32811.93000000,32853.60000000,32800.00000000,32825.80000000,76.02970800,1624331219999,2495280.15339556,1040,38.85426200,1275009.09690546,0
1624331220000,32825.79000000,32833.62000000,32783.22000000,32827.01000000,81.79452600,1624331279999,2682660.83495933,1032,23.39955200,767440.16374084,0
1624331280000,32827.01000000,32834.84000000,32784.15000000,32788.88000000,31.22668100,1624331339999,1024112.31040709,772,15.19627000,498356.21254877,0
1624331340000,32787.73000000,32816.51000000,32787.73000000,32799.98000000,23.95914500,1624331399999,785803.09350489,646,14.55192600,477231.03970874,0
1624331400000,32799.97000000,32805.02000000,32739.05000000,32743.43000000,92.53027100,1624331459999,3031659.41330359,1191,30.15223200,987850.99318764,0
1624331460000,32743.48000000,32760.61000000,32655.82000000,32725.42000000,130.17038000,1624331519999,4256922.16684845,1865,54.74364800,1790314.46212367,0
1624331520000,32725.42000000,32738.48000000,32672.17000000,32674.69000000,45.67851100,1624331579999,1493845.31332481,759,17.32953000,566699.74658753,0
