1616199300000,58159.96000000,58231.32000000,58114.10000000,58227.30000000,41.90009000,1616199359999,2437443.25550409,2050,21.70736000,1262740.54268979,0
1616199360000,58231.08000000,58285.71000000,58188.05000000,58225.48000000,35.43984600,1616199419999,2063822.55422303,1705,21.40193400,1246304.65481386,0
1616199420000,58225.46000000,58225.49000000,58150.05000000,58224.98000000,30.77778800,1616199479999,1791233.05352864,2404,17.08373300,994258.67170617,0
1616199480000,58224.98000000,58261.25000000,58168.18000000,58233.77000000,37.45220300,1616199539999,2180654.56627903,1725,20.53529200,1195662.59158261,0
1616199540000,58233.76000000,58336.63000000,58205.56000000,58279.02000000,53.92130100,1616199599999,3143040.65502291,2421,33.14012700,1931798.84361537,0
1616199600000,58286.70000000,58338.00000000,58251.52000000,58337.07000000,26.96206300,1616199659999,1571827.13560094,1914,13.59818600,792689.40848080,0
1616199660000,58337.07000000,58360.12000000,58300.01000000,58349.99000000,32.88455200,1616199719999,1918304.65593168,1976,17.24089900,1005700.89259215,0
1616199720000,58349.99000000,58408.79000000,58342.97000000,58365.48000000,48.23786700,1616199779999,2815913.65018047,1909,23.58144900,1376647.00801440,0
1616199780000,58365.48000000,58386.58000000,58302.13000000,58377.17000000,24.00003000,1616199839999,1400071.97699867,2302,11.57292000,675087.15541103,0
1616199840000,58379.99000000,58416.29000000,58354.56000000,58408.63000000,30.71921700,1616199899999,1793740.17438480,1503,18.37507200,1073013.70554605,0
1616199900000,58408.63000000,58408.63000000,58342.35000000,58349.44000000,25.23862100,1616199959999,1473200.76983201,1514,14.45701100,843850.52338307,0
1616199960000,58349.45000000,58358.83000000,58317.33000000,58329.73000000,13.69912600,1616200019999,799159.22102443,1516,7.65412800,446505.92558758,0
1616200020000,58329.74000000,58349.42000000,58323.84000000,58342.13000000,14.50862000,1616200079999,846363.90975658,1551,7.71294500,449941.54157205,0
1616200080000,58342.13000000,58342.14000000,58317.33000000,58319.78000000,13.07026900,1616200139999,762384.91840822,1098,5.53131500,322629.54235295,0
1616200140000,58319.78000000,58319.79000000,58285.80000000,58298.88000000,27.03415700,1616200199999,1576108.82662467,1840,18.61074400,1085023.09721158,0
1616200200000,58298.87000000,58427.17000000,58294.46000000,58383.39000000,57.51919300,1616200259999,3357217.29598591,1883,38.02110900,2218750.38175777,0
1616200260000,58383.39000000,58428.58000000,58381.47000000,58394.19000000,31.45793800,1616200319999,1837368.37718310,1835,19.21932200,1122511.94887224,0
1616200320000,58394.19000000,58409.36000000,58380.01000000,58399.05000000,17.95332300,1616200379999,1048381.11212199,1529,11.42997400,667441.37450418,0
1616200380000,58399.04000000,58401.08000000,58373.65000000,58376.63000000,24.43683400,1616200439999,1426753.73076766,1479,13.45397800,785508.61019000,0
1616200440000,58376.63000000,58395.54000000,58339.21000000,58390.82000000,31.20042200,1616200499999,1821375.20311331,1333,9.49859900,554521.09330836,0
1616200500000,58392.60000000,58398.54000000,58353.37000000,58365.75000000,18.89640300,1616200559999,1102936.47700326,1768,11.57880400,675824.61178342,0
1616200560000,58365.75000000,58436.20000000,58355.91000000,58436.19000000,29.22073500,1616200619999,1706532.81080723,1519,19.60421700,1144926.76697746,0
1616200620000,58436.25000000,58478.56000000,58411.37000000,58411.95000000,39.96629900,1616200679999,2335515.58155352,1918,24.14158000,1410719.58332980,0
1616200680000,58411.95000000,58431.17000000,58398.18000000,58431.16000000,14.86857500,1616200739999,868476.12041131,1452,7.79391100,455247.62117043,0
1616200740000,58431.16000000,58512.81000000,58414.12000000,58512.81000000,41.99938700,1616200799999,2455379.35292754,2233,19.45600600,1137543.18056179,0
1616200800000,58512.82000000,58512.82000000,58434.36000000,58462.21000000,26.56377300,1616200859999,1552937.93984939,1516,15.92578800,930934.09952736,0
1616200860000,58462.22000000,58469.63000000,58435.89000000,58440.04000000,16.16015400,1616200919999,944515.81593506,1849,10.03684500,586633.49255441,0
1616200920000,58440.04000000,58469.63000000,58415.19000000,58442.45000000,22.76109000,1616200979999,1330059.00953506,1423,11.33111600,662169.25804907,0
1616200980000,58442.45000000,58449.54000000,58399.23000000,58441.29000000,31.41045000,1616201039999,1835080.29434053,1699,21.47674600,1254692.65591482,0
1616201040000,58441.28000000,58468.55000000,58401.00000000,58411.79000000,24.26101300,1616201099999,1417623.31663388,1667,12.30185400,718755.88995562,0
1616201100000,58411.78000000,58420.99000000,58365.02000000,58365.03000000,33.85824700,1616201159999,1976989.61139234,1790,15.46919400,903257.02949458,0
1616201160000,58365.02000000,58485.40000000,58365.02000000,58467.06000000,23.68376700,1616201219999,1383864.51710227,1476,13.27569700,775677.00726835,0
1616201220000,58467.06000000,58631.88000000,58467.06000000,58563.69000000,105.78347000,1616201279999,6195312.01065749,4123,64.85200200,3798229.75815309,0
1616201280000,58563.69000000,58574.41000000,58498.96000000,58530.82000000,32.46981500,1616201339999,1900712.61888695,1683,17.75512900,1039339.08432402,0
1616201340000,58530.83000000,58532.21000000,58500.00000000,58513.27000000,17.18271500,1616201399999,1005442.25602005,1491,9.02296400,527978.45842373,0
1616201400000,58513.27000000,58669.95000000,58513.27000000,58654.14000000,56.77102700,1616201459999,3327092.78270069,2295,34.30713500,2010799.70276636,0
1616201460000,58654.15000000,58677.52000000,58633.00000000,58654.44000000,29.13229800,1616201519999,1708785.35985554,1839,19.52969900,1145526.42893113,0
1616201520000,58654.44000000,58677.52000000,58610.12000000,58610.12000000,23.54472500,1616201579999,1380831.83147829,1536,15.00165900,879807.14070176,0
1616201580000,58610.12000000,58645.76000000,58591.02000000,58601.25000000,12.35981400,1616201639999,724529.60793643,1842,6.18438700,362508.67547477,0
1616201640000,58601.25000000,58601.26000000,58573.23000000,58573.24000000,8.38620300,1616201699999,491350.95189122,1334,5.33934000,312825.26990355,0
1616201700000,58573.23000000,58573.24000000,58525.68000000,58557.71000000,17.70052200,1616201759999,1036332.72971149,1708,7.44539000,435924.67477450,0
1616201760000,58557.34000000,58557.34000000,58517.81000000,58531.00000000,13.48650500,1616201819999,789397.30424013,1511,8.46449400,495439.01555320,0
1616201820000,58531.00000000,58548.41000000,58520.00000000,58547.82000000,13.10940900,1616201879999,767373.58740463,1679,5.63524700,329854.37692869,0
1616201880000,58543.90000000,58559.99000000,58530.99000000,58547.88000000,28.24865600,1616201939999,1653864.20480447,1524,17.53290100,1026495.52173414,0
1616201940000,58547.87000000,58649.44000000,58522.93000000,58639.33000000,44.94825700,1616201999999,2632182.64585599,1581,20.55809000,1203874.24069210,0
1616202000000,58639.33000000,58639.34000000,58517.62000000,58547.97000000,37.01793300,1616202059999,2168084.56301140,1615,16.28763100,953889.13416013,0
1616202060000,58547.97000000,58559.30000000,58482.57000000,58536.18000000,25.73165500,1616202119999,1506212.31352379,1569,11.14438700,652349.68838502,0
1616202120000,58536.18000000,58570.00000000,58503.25000000,58520.56000000,30.90416200,1616202179999,1808989.91260342,1686,17.86258100,1045608.20582259,0
1616202180000,58520.55000000,58550.00000000,58506.60000000,58550.00000000,24.73207200,1616202239999,1447530.61507897,1565,15.28546200,894630.10054200,0
1616202240000,58549.99000000,58608.58000000,58542.82000000,58573.88000000,20.66096800,1616202299999,1210168.46426650,1261,8.61861100,504782.17915186,0
1616202300000,58573.88000000,58606.24000000,58560.00000000,58591.74000000,26.86320500,1616202359999,1573668.14253977,1694,16.61715400,973414.09614333,0
1616202360000,58591.74000000,58622.71000000,58573.09000000,58605.72000000,20.34554600,1616202419999,1192244.52244382,1246,11.40975600,668611.98641592,0
1616202420000,58611.00000000,58691.51000000,58611.00000000,58688.91000000,34.78699900,1616202479999,2040310.25608455,1685,20.55817800,1205792.03058339,0
1616202480000,58688.92000000,58691.95000000,58601.54000000,58611.03000000,32.54168600,1616202539999,1908229.66083879,1605,10.94321000,641706.28357960,0
1616202540000,58611.03000000,58629.19000000,58578.18000000,58609.15000000,15.27003700,1616202599999,894775.13573541,1484,8.22407500,481899.07142782,0
1616202600000,58609.15000000,58629.19000000,58579.12000000,58603.68000000,14.66185300,1616202659999,859130.91753155,1358,8.65916900,507360.65038448,0
1616202660000,58603.68000000,58603.69000000,58551.46000000,58595.55000000,17.94077000,1616202719999,1050716.28809711,1805,9.96056600,583317.28168065,0
1616202720000,58595.54000000,58615.89000000,58550.00000000,58550.04000000,16.40481400,1616202779999,961032.58105191,1313,7.69277100,450617.17594025,0
1616202780000,58550.05000000,58559.02000000,58525.00000000,58530.31000000,31.41641300,1616202839999,1839263.81948586,1521,6.24124600,365353.21847158,0
1616202840000,58529.61000000,58583.13000000,58528.05000000,58556.17000000,20.50962500,1616202899999,1200797.91566285,1523,6.32402100,370289.58333946,0
1616202900000,58556.18000000,58556.18000000,58500.13000000,58517.60000000,18.40008100,1616202959999,1076895.51818920,1569,9.02944000,528505.98385760,0
1616202960000,58517.59000000,58540.00000000,58507.34000000,58525.10000000,10.91464300,1616203019999,638768.76942154,1128,5.18393500,303384.75864725,0
1616203020000,58525.10000000,58551.47000000,58492.84000000,58548.25000000,15.73470900,1616203079999,920775.81739999,1773,8.14062800,476403.42287947,0
1616203080000,58548.25000000,58576.13000000,58533.74000000,58571.07000000,9.20878900,1616203139999,539185.55664616,1303,4.53232900,265375.78904581,0
1616203140000,58571.04000000,58571.07000000,58522.77000000,58528.61000000,9.94132000,1616203199999,581963.92489032,1442,5.01380500,293494.66448105,0
1616203200000,58528.61000000,58634.43000000,58528.61000000,58623.24000000,27.91164800,1616203259999,1635189.76047300,1791,10.96029900,642081.87889663,0
1616203260000,58623.24000000,58639.86000000,58601.31000000,58603.32000000,15.33402000,1616203319999,898796.12998414,1501,4.63970200,271967.02496204,0
1616203320000,58603.32000000,58649.73000000,58559.19000000,58614.88000000,24.99399900,1616203379999,1464953.48318647,1478,15.72458000,921688.47097078,0
1616203380000,58614.88000000,58648.68000000,58588.38000000,58643.44000000,14.21051400,1616203439999,832943.20713139,1935,6.41935100,376247.31234569,0
1616203440000,58643.44000000,58674.94000000,58626.37000000,58642.93000000,18.33533300,1616203499999,1075327.62537728,1437,10.52545000,617309.41871446,0
1616203500000,58642.93000000,58642.94000000,58578.35000000,58593.99000000,14.32867500,1616203559999,839664.48823878,1416,7.81559400,457985.43702990,0
1616203560000,58593.99000000,58593.99000000,58559.20000000,58568.25000000,9.13863700,1616203619999,535308.43130304,1406,3.83163000,224438.18333220,0
1616203620000,58568.25000000,58598.21000000,58556.81000000,58585.42000000,13.28380700,1616203679999,778175.39843545,1527,6.52742400,382380.16228722,0
1616203680000,58585.42000000,58585.42000000,58540.08000000,58567.45000000,15.60052500,1616203739999,913532.02014549,1367,7.10911500,416282.20730864,0
1616203740000,58570.01000000,58586.54000000,58564.33000000,58570.55000000,9.76179300,1616203799999,571783.33985509,1726,4.47268700,261981.97470106,0
1616203800000,58570.55000000,58630.00000000,58550.35000000,58600.01000000,29.73514700,1616203859999,1742334.65460192,1437,11.10744300,650772.57434384,0
1616203860000,58597.09000000,58652.07000000,58575.49000000,58575.50000000,27.09614200,1616203919999,1588409.50920803,1796,12.99410700,761643.96544518,0
1616203920000,58575.51000000,58600.00000000,58539.99000000,58599.99000000,22.83025700,1616203979999,1337115.31805900,1829,13.60251700,796597.42245299,0
1616203980000,58599.99000000,58700.00000000,58594.03000000,58683.29000000,31.87623300,1616204039999,1870002.70559847,2237,22.16537900,1300323.95643230,0
1616204040000,58683.30000000,58825.14000000,58683.29000000,58822.99000000,80.36170600,1616204099999,4721758.25830642,3536,47.55325400,2794241.53255891,0
1616204100000,58822.99000000,58845.04000000,58724.44000000,58729.52000000,43.18767300,1616204159999,2538749.35163426,2889,23.11415900,1358755.95509961,0
1616204160000,58731.11000000,58741.73000000,58700.00000000,58730.59000000,22.54575700,1616204219999,1323835.15236985,1982,12.59747800,739707.28889112,0
1616204220000,58730.60000000,58792.05000000,58700.00000000,58785.27000000,25.14698100,1616204279999,1477100.37277233,1892,11.51735000,676486.43747145,0
1616204280000,58788.21000000,58790.00000000,58700.00000000,58725.45000000,24.67369400,1616204339999,1449113.31621616,1817,15.20800000,893200.46986104,0
1616204340000,58725.46000000,58727.22000000,58676.06000000,58682.60000000,20.43047900,1616204399999,1199223.93737794,1809,9.19785900,539906.17920345,0
1616204400000,58682.60000000,58699.98000000,58642.07000000,58658.60000000,37.20937000,1616204459999,2182899.60835264,1849,20.29932200,1190874.18407682,0
1616204460000,58658.61000000,58725.00000000,58658.61000000,58714.74000000,22.39423800,1616204519999,1314572.62947768,2147,13.12246100,770273.28830925,0
1616204520000,58714.73000000,58722.44000000,58667.49000000,58670.81000000,18.37150400,1616204579999,1078395.70440877,1471,8.78038000,515399.42796773,0
1616204580000,58670.82000000,58695.85000000,58643.61000000,58643.61000000,21.15126400,1616204639999,1240721.60725795,1929,9.52311100,558630.84746957,0
1616204640000,58643.62000000,58655.41000000,58620.00000000,58630.59000000,18.92315300,1616204699999,1109669.34975501,1792,7.63336300,447634.01283584,0
1616204700000,58630.59000000,58672.91000000,58630.58000000,58653.00000000,17.04867200,1616204759999,999911.02618712,1646,10.44067000,612331.52158878,0
1616204760000,58652.00000000,58657.56000000,58635.90000000,58638.96000000,14.98005500,1616204819999,878518.56887307,1400,9.07424500,532174.91865915,0
1616204820000,58638.95000000,58640.49000000,58588.45000000,58597.98000000,18.44109900,1616204879999,1080992.90807362,1922,6.87270800,402870.83786590,0
1616204880000,58597.97000000,58640.49000000,58589.83000000,58623.21000000,24.70060700,1616204939999,1447829.15178092,1403,8.07746500,473468.70728562,0
1616204940000,58623.21000000,58686.54000000,58611.94000000,58673.83000000,17.13459900,1616204999999,1004876.56665079,1572,8.98463400,526890.66307026,0
1616205000000,58673.82000000,58679.99000000,58611.94000000,58617.51000000,18.32505700,1616205059999,1074709.83828617,1609,6.72958100,394607.73746054,0
1616205060000,58622.69000000,58632.94000000,58590.05000000,58630.00000000,14.73876000,1616205119999,863879.52120507,1559,7.77155000,455498.51560242,0
1616205120000,58630.00000000,58674.18000000,58619.23000000,58665.00000000,21.36150600,1616205179999,1252772.81716415,1498,10.91313500,639928.62206994,0
1616205180000,58665.00000000,58667.04000000,58613.22000000,58662.01000000,12.17011500,1616205239999,713725.87136991,1832,5.46939800,320742.78533776,0
1616205240000,58662.02000000,58686.00000000,58641.66000000,58675.29000000,27.85099800,1616205299999,1633678.23284290,1541,14.60348900,856548.08051336,0
1616205300000,58675.30000000,58879.18000000,58675.30000000,58831.16000000,100.06094000,1616205359999,5884650.36355149,3191,65.32468400,3841500.37710590,0
1616205360000,58831.15000000,58875.08000000,58762.04000000,58768.55000000,48.36795400,1616205419999,2844550.86864293,1990,23.68908400,1393135.68280398,0
1616205420000,58766.48000000,58774.05000000,58739.39000000,58745.67000000,14.16862600,1616205479999,832516.68366687,1624,6.99587200,411065.30307431,0
1616205480000,58745.67000000,58796.77000000,58729.00000000,58796.63000000,16.76643500,1616205539999,985100.66050811,1416,7.74196900,454829.69162904,0
1616205540000,58794.10000000,58794.11000000,58718.57000000,58724.01000000,9.82085400,1616205599999,576989.12358987,1129,6.01872300,353600.96462117,0
1616205600000,58724.02000000,58728.40000000,58628.83000000,58639.15000000,55.39765300,1616205659999,3250435.60134380,1500,15.18574800,890822.69009606,0
1616205660000,58639.14000000,58697.05000000,58630.53000000,58670.00000000,17.60752700,1616205719999,1033009.46876015,1189,9.87305900,579227.45453685,0
1616205720000,58670.00000000,58726.23000000,58641.88000000,58704.22000000,17.65460900,1616205779999,1036246.06793310,1239,11.18657200,656601.50498413,0
1616205780000,58704.22000000,58732.14000000,58665.70000000,58714.98000000,21.38292800,1616205839999,1255334.75904634,1219,8.49570100,498697.00785477,0
1616205840000,58714.97000000,58732.14000000,58712.77000000,58714.18000000,11.45807400,1616205899999,672812.38844042,988,6.13318800,360134.02174417,0
1616205900000,58714.18000000,58733.05000000,58676.21000000,58728.36000000,17.72886800,1616205959999,1040781.14186007,1360,9.38157500,550731.43902610,0
1616205960000,58728.35000000,58735.43000000,58707.71000000,58727.79000000,13.47543600,1616206019999,791338.23095065,868,4.08530000,239895.92209290,0
1616206020000,58727.80000000,58769.73000000,58719.99000000,58766.27000000,20.39411400,1616206079999,1197896.72570570,1114,11.41014500,670157.73872455,0
1616206080000,58766.26000000,58766.26000000,58703.15000000,58751.58000000,35.73046000,1616206139999,2098808.82453986,1393,16.82801600,988337.90961392,0
1616206140000,58759.05000000,58760.00000000,58710.00000000,58710.00000000,20.31909200,1616206199999,1193580.48611606,1179,7.34091900,431209.29325513,0
1616206200000,58710.00000000,58750.34000000,58710.00000000,58717.54000000,7.18613000,1616206259999,422028.34960194,884,3.35428700,196981.09266029,0
1616206260000,58717.54000000,58777.74000000,58710.00000000,58767.15000000,22.71599200,1616206319999,1334279.49680089,1462,14.29026400,839498.23816692,0
1616206320000,58767.14000000,58866.65000000,58754.32000000,58854.63000000,55.62336900,1616206379999,3271633.44981928,1776,40.11638600,2359406.51292379,0
1616206380000,58854.63000000,58900.00000000,58830.05000000,58887.40000000,35.88882100,1616206439999,2113035.69751415,1717,18.08484800,1064753.70163111,0
1616206440000,58887.39000000,58913.98000000,58796.27000000,58830.86000000,39.57650200,1616206499999,2329635.93577341,1692,21.27856400,1252648.53629409,0
1616206500000,58830.86000000,58830.87000000,58754.32000000,58786.78000000,25.66002000,1616206559999,1508323.41785268,1315,11.41657000,671065.67949576,0
1616206560000,58786.77000000,58786.78000000,58715.47000000,58727.83000000,21.11471800,1616206619999,1240372.70187840,909,4.84227300,284489.64011689,0
1616206620000,58727.83000000,58765.78000000,58719.89000000,58725.24000000,18.87513800,1616206679999,1108633.37779929,1231,9.16048500,538025.94395965,0
1616206680000,58725.24000000,58725.25000000,58705.00000000,58718.13000000,15.41838000,1616206739999,905314.44135940,984,7.45131300,437513.54662486,0
1616206740000,58718.13000000,58718.14000000,58700.99000000,58700.99000000,20.21899900,1616206799999,1187033.14193905,1267,7.20493100,422991.27967238,0
1616206800000,58700.99000000,58716.39000000,58700.00000000,58710.00000000,13.32543100,1616206859999,782341.96350251,1065,6.76027200,396886.88192401,0
1616206860000,58710.00000000,58710.00000000,58692.71000000,58703.63000000,22.87202000,1616206919999,1342659.84515064,1065,6.10241100,358235.14714846,0
1616206920000,58703.91000000,58735.91000000,58703.91000000,58710.35000000,15.14824300,1616206979999,889426.17622281,865,7.60320600,446405.43732405,0
1616206980000,58710.36000000,58736.11000000,58710.33000000,58722.11000000,12.17780000,1616207039999,715160.73265581,1195,6.98819900,410377.19640395,0
1616207040000,58722.11000000,58734.83000000,58711.96000000,58720.00000000,10.93789400,1616207099999,642318.62451248,722,6.97206600,409429.69303654,0
1616207100000,58720.00000000,58720.01000000,58694.03000000,58697.90000000,18.66071600,1616207159999,1095435.91605968,910,3.10943000,182522.19022064,0
1616207160000,58697.90000000,58742.68000000,58690.69000000,58723.54000000,22.02282500,1616207219999,1293362.01311661,1092,12.33675600,724500.59725955,0
1616207220000,58722.87000000,58749.99000000,58721.36000000,58730.75000000,19.12889100,1616207279999,1123472.81913273,970,11.08335800,650931.66978351,0
1616207280000,58730.75000000,58750.00000000,58717.29000000,58725.22000000,15.41906500,1616207339999,905629.84965119,765,7.07061700,415308.93125613,0
1616207340000,58725.23000000,58745.68000000,58720.00000000,58733.55000000,13.18652300,1616207399999,774502.87053146,1348,8.83843100,519116.09703570,0
1616207400000,58733.55000000,58741.82000000,58634.99000000,58658.23000000,28.19997500,1616207459999,1654798.79658044,1086,12.78620300,750232.78860681,0
1616207460000,58658.23000000,58709.70000000,58638.62000000,58669.55000000,25.30253300,1616207519999,1484353.71155049,1243,11.39427000,668400.03088545,0
1616207520000,58672.18000000,58821.59000000,58672.18000000,58766.65000000,32.48636100,1616207579999,1908643.49279730,1427,23.24933800,1365876.92891384,0
1616207580000,58766.65000000,58790.10000000,58745.27000000,58753.91000000,21.26719700,1616207639999,1249694.21252247,1055,12.00578400,705459.50506678,0
1616207640000,58753.91000000,58753.92000000,58670.59000000,58681.99000000,31.83922300,1616207699999,1869360.31925687,1064,6.68932900,392764.38897274,0
1616207700000,58681.99000000,58691.93000000,58577.55000000,58623.99000000,21.00588600,1616207759999,1231306.06752686,1689,9.02701900,529129.87492254,0
1616207760000,58623.99000000,58668.59000000,58603.26000000,58664.19000000,11.67532600,1616207819999,684575.45735339,699,5.71871700,335334.99459897,0
1616207820000,58664.19000000,58664.20000000,58600.58000000,58606.01000000,9.90268900,1616207879999,580585.00051443,816,4.82292500,282755.58837310,0
1616207880000,58606.00000000,58642.74000000,58601.00000000,58631.32000000,17.72523000,1616207939999,1039094.53974664,947,10.71056600,627872.80621023,0
1616207940000,58631.71000000,58635.69000000,58576.92000000,58607.50000000,13.19835600,1616207999999,773536.19504114,1090,6.66323800,390524.06098163,0
1616208000000,58607.50000000,58607.51000000,58560.58000000,58577.67000000,16.94462900,1616208059999,992525.37343528,1043,8.22659000,481858.54889159,0
1616208060000,58574.28000000,58610.12000000,58571.48000000,58599.11000000,21.34186600,1616208119999,1250555.58577856,1163,13.97979600,819137.33871297,0
1616208120000,58599.12000000,58627.92000000,58594.73000000,58614.68000000,24.32280500,1616208179999,1425462.63363226,778,10.13809400,594166.46304894,0
1616208180000,58614.68000000,58623.37000000,58605.82000000,58611.30000000,13.95787800,1616208239999,818092.45338421,1159,6.33871500,371531.05637588,0
1616208240000,58611.29000000,58641.09000000,58602.83000000,58602.83000000,16.09142800,1616208299999,943352.66369695,1131,8.10758100,475299.42435378,0
1616208300000,58602.83000000,58602.84000000,58500.57000000,58526.10000000,30.63366100,1616208359999,1793291.16234082,1832,13.57345400,794488.68030322,0
1616208360000,58526.10000000,58550.30000000,58517.15000000,58544.07000000,35.87851900,1616208419999,2100229.58684115,1115,17.86382800,1045640.51948905,0
1616208420000,58544.08000000,58590.78000000,58544.07000000,58578.81000000,21.63070800,1616208479999,1266802.33737133,1425,11.42039800,668832.30785704,0
1616208480000,58578.81000000,58606.69000000,58574.89000000,58586.35000000,11.46154400,1616208539999,671517.28302619,884,4.34469400,254541.47833826,0
1616208540000,58586.34000000,58603.18000000,58545.73000000,58598.21000000,15.00390500,1616208599999,878857.82574703,942,5.42683600,317920.68352573,0
1616208600000,58598.21000000,58598.22000000,58562.74000000,58562.74000000,7.34635000,1616208659999,430295.26400361,812,2.68295900,157145.77692513,0
1616208660000,58562.74000000,58580.00000000,58523.67000000,58564.95000000,19.31211600,1616208719999,1130858.90252539,1298,10.51357000,615621.69185839,0
1616208720000,58564.94000000,58564.94000000,58505.00000000,58519.49000000,44.77320000,1616208779999,2620265.25146327,1160,21.61098000,1264548.55977417,0
1616208780000,58519.49000000,58519.50000000,58478.57000000,58484.34000000,24.30129200,1616208839999,1421584.31169169,1380,11.62357800,679901.95583845,0
1616208840000,58483.01000000,58519.50000000,58483.01000000,58501.21000000,16.85596300,1616208899999,986140.36265288,1093,8.61054900,503741.55147765,0
1616208900000,58501.21000000,58515.39000000,58451.41000000,58502.40000000,15.74258500,1616208959999,920687.63568466,1198,6.30146300,368518.68988718,0
1616208960000,58502.41000000,58504.69000000,58475.31000000,58479.99000000,12.12524100,1616209019999,709238.69904446,901,5.44027400,318200.94001340,0
1616209020000,58479.99000000,58479.99000000,58416.16000000,58479.99000000,29.93365800,1616209079999,1749571.26292398,1560,11.80272300,689901.31941893,0
1616209080000,58479.99000000,58496.73000000,58458.63000000,58478.02000000,23.03245200,1616209139999,1346865.42706140,996,10.11232200,591333.93988580,0
1616209140000,58483.43000000,58560.00000000,58476.15000000,58549.33000000,23.23777200,1616209199999,1360142.34676418,982,13.86332400,811404.45011441,0
1616209200000,58549.33000000,58551.98000000,58486.38000000,58500.71000000,16.34629900,1616209259999,956404.88224231,772,9.04603600,529236.51014787,0
1616209260000,58500.72000000,58537.47000000,58494.90000000,58521.76000000,11.97583800,1616209319999,700811.38685440,622,3.92141000,229458.38759517,0
1616209320000,58521.75000000,58521.75000000,58455.34000000,58455.35000000,10.93981500,1616209379999,639881.09994319,631,5.75692400,336706.87513648,0
1616209380000,58455.34000000,58455.34000000,58419.49000000,58427.01000000,25.25892900,1616209439999,1475989.89682524,921,9.62359600,562308.46550273,0
1616209440000,58427.01000000,58477.99000000,58427.01000000,58459.03000000,12.35909300,1616209499999,722450.81657820,634,8.78620000,513578.37863806,0
1616209500000,58459.03000000,58459.03000000,58421.96000000,58423.22000000,16.34050200,1616209559999,954938.96939878,703,6.30743800,368618.94675088,0
1616209560000,58423.21000000,58446.82000000,58422.00000000,58443.88000000,14.35184800,1616209619999,838616.91040670,607,6.91994300,404341.97951449,0
1616209620000,58443.88000000,58470.95000000,58431.80000000,58460.01000000,9.61257400,1616209679999,561913.34524871,580,4.85212300,283651.38625033,0
1616209680000,58460.00000000,58477.97000000,58458.29000000,58465.49000000,11.05076300,1616209739999,646069.37824874,454,5.81761400,340115.60924575,0
1616209740000,58465.49000000,58581.29000000,58440.11000000,58571.49000000,40.88867500,1616209799999,2392279.26573696,928,23.56076700,1378528.46347832,0
1616209800000,58571.49000000,58581.62000000,58554.71000000,58562.19000000,22.54501800,1616209859999,1320306.10515083,859,11.17437500,654381.25251394,0
1616209860000,58562.19000000,58563.40000000,58513.08000000,58525.54000000,17.20731300,1616209919999,1007204.60116245,830,6.78023400,396863.26364023,0
1616209920000,58525.55000000,58542.86000000,58429.90000000,58436.24000000,19.54628400,1616209979999,1143081.59597639,895,6.46496500,378126.28795887,0
1616209980000,58433.50000000,58460.43000000,58422.01000000,58444.22000000,23.40378900,1616210039999,1367690.99979794,795,9.11717500,532799.91493176,0
1616210040000,58442.39000000,58459.83000000,58420.29000000,58454.13000000,27.05945400,1616210099999,1581252.42657560,724,8.83265600,516105.88544216,0
