1627350300000,36882.01000000,37017.39000000,36833.38000000,37013.96000000,91.49945500,1627350359999,3379717.38413466,1921,49.61140300,1832993.72640651,0
1627350360000,37013.96000000,37130.43000000,37011.54000000,37088.55000000,140.07393300,1627350419999,5195288.64327212,2610,80.79338700,2996868.21535667,0
1627350420000,37088.55000000,37150.00000000,37082.79000000,37114.38000000,76.72383500,1627350479999,2847803.22547446,1367,29.66027700,1100869.43150078,0
1627350480000,37114.38000000,37114.38000000,37058.44000000,37068.44000000,51.12116300,1627350539999,1895559.75901357,831,19.28479900,715044.31379321,0
1627350540000,37068.44000000,37075.78000000,37015.03000000,37054.61000000,26.45268900,1627350599999,980051.24947934,846,11.71594200,434074.36230237,0
1627350600000,37054.62000000,37054.62000000,36990.23000000,37002.81000000,82.80618500,1627350659999,3066029.99925090,1113,30.28239400,1121128.43664929,0
1627350660000,37002.81000000,37031.66000000,36951.29000000,36993.65000000,43.76837500,1627350719999,1619176.37258152,1125,25.82674800,955411.82698156,0
1627350720000,36993.65000000,37032.42000000,36955.10000000,36960.94000000,52.05957700,1627350779999,1925690.36790039,1028,27.88856700,1031566.28885668,0
1627350780000,36960.94000000,36965.76000000,36922.70000000,36939.99000000,44.84558500,1627350839999,1656446.88920768,869,24.12717400,891163.97489945,0
1627350840000,36939.75000000,36989.77000000,36939.75000000,36986.24000000,31.04738600,1627350899999,1147783.81246175,822,17.17830200,635074.15223400,0
1627350900000,36986.24000000,37029.92000000,36984.87000000,37024.89000000,33.94758400,1627350959999,1256309.94836232,893,19.08903400,706400.37057576,0
1627350960000,37024.90000000,37063.00000000,36922.32000000,36925.85000000,60.64039900,1627351019999,2243934.03464346,995,26.49219400,980649.32143470,0
1627351020000,36927.62000000,36950.72000000,36861.84000000,36899.99000000,130.14380900,1627351079999,4801896.28554191,1667,79.36588000,2928118.93865988,0
1627351080000,36900.00000000,36900.00000000,36836.29000000,36846.85000000,92.56842700,1627351139999,3413661.68901975,1509,49.17246600,1813532.89272854,0
1627351140000,36845.16000000,36897.00000000,36840.87000000,36875.75000000,61.74449000,1627351199999,2276779.23201460,1166,39.06358400,1440465.51226845,0
1627351200000,36875.76000000,36900.00000000,36832.00000000,36896.64000000,235.90986800,1627351259999,8699329.40555109,1857,197.94010800,7299089.20354197,0
1627351260000,36896.64000000,36979.99000000,36896.63000000,36959.97000000,129.02015100,1627351319999,4763388.23134960,1810,108.82063700,4017126.65200252,0
1627351320000,36959.96000000,36991.41000000,36934.00000000,36937.30000000,81.30106200,1627351379999,3005219.96226107,1220,33.45328400,1236650.31322725,0
1627351380000,36937.30000000,36995.29000000,36937.30000000,36982.35000000,31.46572700,1627351439999,1163536.53783893,827,21.87412600,808861.67323170,0
1627351440000,36982.35000000,36985.98000000,36926.53000000,36932.96000000,28.97813200,1627351499999,1070833.26675537,792,10.75233500,397350.83205503,0
1627351500000,36932.97000000,37069.37000000,36932.96000000,37069.36000000,85.54204900,1627351559999,3165050.42317723,1363,60.33863900,2232152.15426209,0
1627351560000,37069.77000000,37076.76000000,37013.54000000,37041.80000000,41.32838400,1627351619999,1530748.86410390,843,20.77235100,769311.76412635,0
1627351620000,37039.59000000,37046.31000000,36992.64000000,37035.83000000,29.74783500,1627351679999,1101457.47415181,681,8.18588300,303101.22304863,0
1627351680000,37035.83000000,37068.00000000,37031.87000000,37039.62000000,30.09194800,1627351739999,1114910.06273068,673,17.20377400,637419.41066517,0
1627351740000,37039.62000000,37039.63000000,36989.66000000,37012.41000000,57.23038800,1627351799999,2117886.63588371,804,25.09853800,928715.63957494,0
1627351800000,37012.41000000,37040.00000000,37008.27000000,37038.14000000,34.91502600,1627351859999,1292772.46137927,613,16.97646100,628570.98278381,0
1627351860000,37038.14000000,37135.00000000,37028.85000000,37094.52000000,94.23772200,1627351919999,3496102.71813705,1421,60.41978600,2241443.56237379,0
1627351920000,37094.52000000,37143.99000000,37094.52000000,37094.53000000,36.34902000,1627351979999,1349404.52704800,730,19.35362900,718473.70222076,0
1627351980000,37094.53000000,37096.13000000,37015.01000000,37023.36000000,61.31091300,1627352039999,2271888.99595654,663,22.40824600,830298.03682617,0
1627352040000,37023.41000000,37059.34000000,36994.54000000,36994.55000000,38.53235000,1627352099999,1426726.40860376,622,23.64108300,875382.34302469,0
1627352100000,36994.55000000,37116.99000000,36992.19000000,37110.19000000,46.63389400,1627352159999,1727399.10492314,1005,31.29371800,1159200.79180206,0
1627352160000,37110.20000000,37126.89000000,37075.78000000,37075.79000000,25.71272300,1627352219999,953961.75964995,650,12.83603300,476254.55195254,0
1627352220000,37075.78000000,37075.78000000,37003.22000000,37059.21000000,67.54214700,1627352279999,2501028.61663817,1107,24.18287300,895553.53566767,0
1627352280000,37058.44000000,37125.03000000,37006.93000000,37123.15000000,47.64929000,1627352339999,1766951.41278752,814,25.91336200,961105.05589059,0
1627352340000,37119.98000000,37125.00000000,37091.40000000,37091.40000000,35.61154600,1627352399999,1321509.17132874,701,18.75691400,696094.37793621,0
1627352400000,37100.07000000,37160.00000000,37093.98000000,37137.00000000,40.99659700,1627352459999,1522288.94710590,1005,23.68739700,879517.79633885,0
1627352460000,37137.01000000,37162.69000000,37075.40000000,37084.49000000,68.56420500,1627352519999,2545718.69707636,1009,37.82708400,1404773.40475819,0
1627352520000,37084.50000000,37084.50000000,37045.99000000,37063.59000000,51.87027600,1627352579999,1922572.90078686,683,16.55930300,613760.30287569,0
1627352580000,37063.59000000,37116.04000000,37063.59000000,37103.51000000,44.98689100,1627352639999,1668207.80063646,753,33.68066400,1248880.81769224,0
1627352640000,37103.51000000,37112.90000000,37064.21000000,37067.88000000,27.56251600,1627352699999,1022273.18798035,581,8.18957300,303730.80075149,0
1627352700000,37067.89000000,37097.02000000,37040.82000000,37044.01000000,43.40858500,1627352759999,1609039.98971075,688,6.87126900,254720.85395778,0
1627352760000,37044.01000000,37063.09000000,37027.02000000,37058.23000000,25.75203200,1627352819999,953893.35947165,630,9.86487300,365426.99494231,0
1627352820000,37058.23000000,37078.58000000,37027.75000000,37047.19000000,30.76550400,1627352879999,1139856.54398623,681,10.80264900,400220.80295826,0
1627352880000,37047.19000000,37050.00000000,37022.31000000,37025.23000000,15.24070900,1627352939999,564483.08807962,518,4.45063100,164844.85495199,0
1627352940000,37025.23000000,37029.27000000,37007.30000000,37010.03000000,19.52253900,1627352999999,722644.36821811,667,5.55649600,205678.99248810,0
1627353000000,37010.03000000,37023.72000000,36958.03000000,36983.91000000,80.43771300,1627353059999,2974996.19899370,1028,36.79043500,1360453.46540272,0
1627353060000,36983.91000000,36999.99000000,36979.80000000,36985.56000000,31.11750800,1627353119999,1151026.63131669,529,21.61155700,799420.03585304,0
1627353120000,36985.57000000,36986.25000000,36923.67000000,36930.80000000,32.70686500,1627353179999,1208616.21047050,762,13.17189200,486688.38346250,0
1627353180000,36931.87000000,36941.89000000,36835.38000000,36866.78000000,54.27971800,1627353239999,2002354.84312856,1457,19.12405900,705413.12431379,0
1627353240000,36866.79000000,36916.80000000,36825.84000000,36869.56000000,70.92719400,1627353299999,2615698.66274353,1331,32.09438500,1183613.53438923,0
1627353300000,36869.56000000,36899.76000000,36849.35000000,36883.93000000,51.94292000,1627353359999,1915365.79231273,930,22.63966400,834826.08964876,0
1627353360000,36883.94000000,36978.52000000,36883.94000000,36959.07000000,48.66387800,1627353419999,1797649.87086425,831,29.22917800,1079686.65722889,0
1627353420000,36959.07000000,36997.52000000,36931.07000000,36994.48000000,30.69006000,1627353479999,1134421.54742801,672,15.25997100,564116.68589734,0
1627353480000,36994.47000000,36998.00000000,36900.31000000,36900.32000000,49.64548100,1627353539999,1834010.16874816,829,18.44835900,681543.40815661,0
1627353540000,36900.32000000,36903.52000000,36835.01000000,36844.15000000,37.06608300,1627353599999,1366364.76784613,961,12.31817500,454128.05511341,0
1627353600000,36844.16000000,36876.63000000,36780.01000000,36783.28000000,95.48995000,1627353659999,3516332.77074057,1760,31.86615700,1173550.71693557,0
1627353660000,36783.28000000,36837.00000000,36701.00000000,36831.32000000,154.91934400,1627353719999,5693825.66198369,2977,72.92386500,2680283.04345499,0
1627353720000,36831.33000000,36900.00000000,36823.99000000,36827.18000000,72.31141500,1627353779999,2665596.71273160,1166,34.09749200,1256901.16245673,0
1627353780000,36827.18000000,36827.19000000,36612.45000000,36650.23000000,221.16995600,1627353839999,8112786.72027551,3763,75.52759200,2770084.26115357,0
1627353840000,36650.22000000,36689.00000000,36582.91000000,36672.22000000,228.52404600,1627353899999,8370211.07357706,3268,71.92427400,2634979.72503283,0
1627353900000,36670.80000000,36750.00000000,36664.79000000,36734.24000000,57.78282000,1627353959999,2121027.53781227,1432,35.59359800,1306316.20072655,0
1627353960000,36734.24000000,36768.50000000,36583.73000000,36716.65000000,140.70069100,1627354019999,5160926.70688645,2106,34.86320200,1278797.24020364,0
1627354020000,36716.64000000,36743.67000000,36669.67000000,36714.17000000,44.98922800,1627354079999,1651614.53308958,1121,23.42167900,859865.43132956,0
1627354080000,36721.12000000,36739.53000000,36672.78000000,36717.20000000,59.63868000,1627354139999,2188995.75648906,912,21.90321100,804095.01145407,0
1627354140000,36713.33000000,36800.00000000,36704.41000000,36778.81000000,53.88084500,1627354199999,1980387.30159134,1054,34.00559300,1249852.16351816,0
1627354200000,36778.81000000,36850.01000000,36778.80000000,36830.00000000,53.51557900,1627354259999,1970374.05097670,1031,33.23201300,1223336.23847624,0
1627354260000,36830.24000000,36844.07000000,36454.65000000,36669.88000000,1723.61611300,1627354319999,63005338.53514247,15015,1158.20458800,42308494.51292914,0
1627354320000,36669.88000000,36722.95000000,36603.29000000,36693.52000000,187.46175900,1627354379999,6872825.00910649,3086,74.67227500,2737880.59941574,0
1627354380000,36693.53000000,36751.96000000,36693.53000000,36734.96000000,50.69136600,1627354439999,1861749.29635317,1441,27.94356400,1026192.01216097,0
1627354440000,36734.96000000,36740.25000000,36656.89000000,36667.46000000,48.49289700,1627354499999,1779273.31954713,972,15.88573700,582936.71039175,0
1627354500000,36667.45000000,36703.80000000,36658.05000000,36668.72000000,82.93604400,1627354559999,3042955.74381337,980,24.79904400,909644.58739109,0
1627354560000,36668.72000000,36670.35000000,36546.00000000,36565.08000000,88.29412800,1627354619999,3232135.35340579,1324,42.21152500,1544718.61509361,0
1627354620000,36557.36000000,36600.00000000,36529.00000000,36562.99000000,84.78926100,1627354679999,3100883.17927416,1393,38.29546000,1400419.29458061,0
1627354680000,36562.99000000,36578.98000000,36454.65000000,36568.99000000,191.71476200,1627354739999,7001441.91368168,2482,99.75333900,3643317.76255809,0
1627354740000,36569.00000000,36611.25000000,36515.67000000,36515.68000000,45.45631900,1627354799999,1662120.25795003,1267,24.06532900,879966.66303472,0
1627354800000,36515.68000000,36584.21000000,36480.55000000,36480.55000000,61.11837800,1627354859999,2232040.49460053,1323,26.16674700,955488.75822189,0
1627354860000,36480.55000000,36540.52000000,36407.12000000,36535.73000000,175.01563000,1627354919999,6383868.38650368,3566,103.20288900,3765624.47331196,0
1627354920000,36535.73000000,36584.80000000,36437.66000000,36474.73000000,123.69265000,1627354979999,4517191.40310585,1831,46.58800700,1701478.20023554,0
1627354980000,36481.03000000,36522.00000000,36432.30000000,36463.88000000,64.21409200,1627355039999,2342150.15385686,1308,37.75073500,1377013.00492166,0
1627355040000,36466.95000000,36466.95000000,36390.88000000,36433.76000000,95.56928100,1627355099999,3480814.79334472,1951,43.40934400,1581106.85612054,0
1627355100000,36439.42000000,36524.99000000,36433.30000000,36486.50000000,69.55953400,1627355159999,2537952.40040068,1146,33.28776100,1214640.14086396,0
1627355160000,36486.49000000,36500.08000000,36424.54000000,36424.54000000,84.09403000,1627355219999,3066332.83516988,1152,20.53774800,749208.93786720,0
1627355220000,36424.54000000,36455.57000000,36383.00000000,36430.95000000,58.12363500,1627355279999,2117196.82737791,1194,30.57009400,1113560.88817954,0
1627355280000,36430.94000000,36547.04000000,36425.87000000,36506.64000000,116.99262400,1627355339999,4269951.81020357,1300,90.77457300,3313039.12871669,0
1627355340000,36506.63000000,36548.29000000,36473.08000000,36505.44000000,55.32276400,1627355399999,2020347.67504092,982,17.97664200,656401.41782064,0
1627355400000,36505.44000000,36548.26000000,36491.37000000,36526.08000000,68.01072700,1627355459999,2483583.41476748,1033,26.62214900,972208.60289600,0
1627355460000,36533.25000000,36585.30000000,36481.89000000,36574.32000000,136.07656100,1627355519999,4973198.11118722,1355,82.84534300,3027663.86990803,0
1627355520000,36577.08000000,36594.23000000,36538.17000000,36550.68000000,102.92995500,1627355579999,3764221.12836392,1085,29.97536900,1096381.89658273,0
1627355580000,36550.00000000,36600.00000000,36508.75000000,36596.74000000,64.52577600,1627355639999,2358501.76249636,959,33.30843400,1217919.20708860,0
