1633050900000,43486.77000000,43546.56000000,43486.76000000,43507.77000000,23.01843000,1633050959999,1001788.18554270,638,12.86125000,559683.52088590,0
1633050960000,43507.78000000,43528.00000000,43501.28000000,43515.83000000,16.98067000,1633051019999,738874.55944940,383,12.47670000,542880.39410150,0
1633051020000,43515.83000000,43559.29000000,43500.00000000,43554.01000000,26.79693000,1633051079999,1166415.69717890,510,9.99671000,435166.09155340,0
1633051080000,43551.83000000,43583.17000000,43533.07000000,43545.93000000,20.01038000,1633051139999,871484.48374590,470,10.81353000,470921.82341860,0
1633051140000,43545.92000000,43565.18000000,43545.92000000,43564.77000000,9.83249000,1633051199999,428281.77019150,320,4.57069000,199077.68990260,0
1633051200000,43564.78000000,43598.62000000,43558.84000000,43571.22000000,17.06622000,1633051259999,743687.81078170,524,10.25363000,446817.07799880,0
1633051260000,43571.21000000,43611.11000000,43571.21000000,43611.10000000,22.18690000,1633051319999,967276.28548230,451,15.84748000,690912.08608900,0
1633051320000,43611.10000000,43617.99000000,43600.00000000,43613.62000000,9.42446000,1633051379999,411013.63352140,309,6.27086000,273482.71065200,0
1633051380000,43613.61000000,43614.26000000,43575.00000000,43591.98000000,14.31956000,1633051439999,624309.89860560,432,4.63488000,202044.47857770,0
1633051440000,43591.98000000,43613.25000000,43591.98000000,43596.65000000,9.73400000,1633051499999,424431.21806670,289,4.08809000,178246.27582290,0
1633051500000,43596.65000000,43601.36000000,43550.01000000,43577.86000000,22.26050000,1633051559999,969975.12683110,486,11.19722000,487864.51358910,0
1633051560000,43577.86000000,43608.70000000,43556.96000000,43567.55000000,22.23864000,1633051619999,969130.63276020,463,9.31283000,405812.52586800,0
1633051620000,43567.56000000,43580.00000000,43557.95000000,43569.78000000,9.52117000,1633051679999,414835.81509230,276,3.88573000,169299.90199670,0
1633051680000,43569.79000000,43604.58000000,43566.69000000,43570.62000000,12.84395000,1633051739999,559843.18389820,408,2.90681000,126692.04410250,0
1633051740000,43570.71000000,43612.09000000,43570.70000000,43609.43000000,10.96120000,1633051799999,477897.52515970,286,6.48209000,282603.74718560,0
1633051800000,43609.43000000,43609.44000000,43579.11000000,43584.45000000,8.19733000,1633051859999,357362.06903170,327,2.71459000,118347.96721990,0
1633051860000,43584.46000000,43606.60000000,43584.45000000,43606.60000000,5.91434000,1633051919999,257854.11940300,241,2.61959000,114207.43291670,0
1633051920000,43606.60000000,43660.17000000,43606.59000000,43633.08000000,28.29361000,1633051979999,1234583.62365620,579,17.26638000,753416.18480970,0
1633051980000,43633.08000000,43668.72000000,43626.69000000,43628.12000000,11.55504000,1633052039999,504378.78390750,370,5.12662000,223765.99558260,0
1633052040000,43628.12000000,43677.25000000,43608.62000000,43656.29000000,27.64464000,1633052099999,1206148.85834290,514,20.93601000,913343.73219440,0
1633052100000,43656.29000000,43678.20000000,43656.29000000,43668.75000000,6.66319000,1633052159999,290956.55054470,295,4.07938000,178127.50283630,0
1633052160000,43668.74000000,43683.36000000,43656.82000000,43681.33000000,7.82311000,1633052219999,341630.27538160,416,3.70060000,161606.48043760,0
1633052220000,43681.33000000,43687.11000000,43650.01000000,43653.42000000,7.72371000,1633052279999,337276.28321860,357,3.77756000,164960.25881570,0
1633052280000,43655.68000000,43671.33000000,43651.99000000,43657.63000000,9.27831000,1633052339999,405088.59864250,310,4.55855000,199029.18140960,0
1633052340000,43657.62000000,43678.96000000,43650.15000000,43665.48000000,6.81161000,1633052399999,297383.59235910,296,4.21017000,183802.84049720,0
1633052400000,43664.03000000,43680.10000000,43663.30000000,43680.10000000,7.67556000,1633052459999,335186.82764370,324,4.96957000,217012.07988920,0
1633052460000,43680.11000000,43684.48000000,43651.36000000,43667.66000000,7.70385000,1633052519999,336429.32383180,276,4.43985000,193897.44021970,0
1633052520000,43667.65000000,43689.85000000,43667.65000000,43670.92000000,7.22525000,1633052579999,315607.25150040,307,2.63902000,115259.88416700,0
1633052580000,43670.93000000,43721.42000000,43670.92000000,43711.62000000,16.12386000,1633052639999,704492.81801960,556,7.82479000,341872.53223100,0
1633052640000,43711.62000000,43776.25000000,43711.61000000,43773.92000000,49.18480000,1633052699999,2152004.99087630,967,25.83083000,1130018.12512220,0
1633052700000,43773.92000000,43803.94000000,43734.89000000,43745.71000000,30.06715000,1633052759999,1316237.69352240,728,17.16563000,751487.99275260,0
1633052760000,43745.71000000,43745.71000000,43707.42000000,43744.91000000,8.89804000,1633052819999,389065.67078130,414,4.82966000,211165.56053820,0
1633052820000,43744.91000000,43746.60000000,43728.47000000,43728.49000000,5.37392000,1633052879999,235037.05988130,274,2.23240000,97638.96716470,0
1633052880000,43728.49000000,43749.27000000,43689.86000000,43694.22000000,15.90037000,1633052939999,695145.91626890,432,4.03966000,176605.77780190,0
1633052940000,43694.21000000,43706.58000000,43683.67000000,43686.14000000,7.97290000,1633052999999,348397.39695220,280,3.07440000,134348.81585210,0
1633053000000,43686.13000000,43692.36000000,43673.00000000,43680.89000000,10.15928000,1633053059999,443791.84232090,318,5.20992000,227589.87542690,0
1633053060000,43680.88000000,43689.99000000,43650.97000000,43689.98000000,12.74271000,1633053119999,556384.36758780,515,5.47401000,239017.54127850,0
1633053120000,43689.99000000,43723.07000000,43688.51000000,43699.20000000,11.87158000,1633053179999,518820.94475640,509,5.40287000,236104.91229890,0
1633053180000,43699.19000000,43732.35000000,43699.19000000,43714.30000000,17.27303000,1633053239999,755148.58013600,369,3.85705000,168601.99764000,0
1633053240000,43714.30000000,43714.31000000,43680.51000000,43680.52000000,7.37546000,1633053299999,322254.49318940,286,2.66219000,116309.07289340,0
1633053300000,43680.51000000,43735.03000000,43680.51000000,43722.63000000,9.96684000,1633053359999,435635.73349410,299,7.60593000,332407.87976230,0
1633053360000,43722.64000000,43780.00000000,43722.63000000,43763.24000000,34.92579000,1633053419999,1528178.80822820,560,14.71726000,643850.96596040,0
1633053420000,43763.23000000,43784.17000000,43755.53000000,43767.09000000,12.97922000,1633053479999,568082.77160160,323,5.82176000,254830.07416930,0
1633053480000,43767.10000000,43767.10000000,43712.97000000,43720.99000000,6.59307000,1633053539999,288398.69493680,303,3.35235000,146638.72646830,0
1633053540000,43720.98000000,43750.00000000,43718.01000000,43742.74000000,9.02866000,1633053599999,394883.77612650,326,5.65176000,247190.48986720,0
1633053600000,43742.74000000,43759.00000000,43742.74000000,43748.77000000,8.88953000,1633053659999,388886.79212570,351,5.18629000,226880.94425180,0
1633053660000,43748.78000000,43787.58000000,43746.21000000,43763.22000000,18.98404000,1633053719999,831063.01153580,426,3.56645000,156094.49030010,0
1633053720000,43763.22000000,43785.20000000,43754.89000000,43772.95000000,17.77453000,1633053779999,778003.97590300,380,4.48250000,196198.84976680,0
1633053780000,43772.95000000,43792.87000000,43751.36000000,43751.37000000,30.59228000,1633053839999,1339240.95717830,458,6.78538000,297067.39572950,0
1633053840000,43751.37000000,43760.98000000,43742.75000000,43747.74000000,8.21250000,1633053899999,359309.79084630,304,5.35524000,234302.15449870,0
1633053900000,43747.75000000,43765.15000000,43737.09000000,43737.10000000,22.55697000,1633053959999,986780.97863070,522,5.52324000,241639.04332690,0
1633053960000,43737.09000000,43742.80000000,43718.01000000,43742.79000000,22.29605000,1633054019999,974979.40476720,445,8.25441000,360930.55344130,0
1633054020000,43742.79000000,43764.98000000,43728.43000000,43764.98000000,11.65589000,1633054079999,509797.02255450,292,10.43553000,456413.37492230,0
1633054080000,43764.98000000,43794.89000000,43758.78000000,43784.63000000,24.86737000,1633054139999,1088658.10157570,404,20.88707000,914432.77814460,0
1633054140000,43784.63000000,43787.69000000,43744.26000000,43749.68000000,9.28492000,1633054199999,406325.41383480,433,4.72416000,206733.82279450,0
1633054200000,43749.68000000,43764.58000000,43743.41000000,43751.52000000,10.45723000,1633054259999,457544.38085370,304,4.94109000,216177.00982910,0
1633054260000,43750.93000000,43755.32000000,43730.00000000,43730.01000000,9.46544000,1633054319999,414041.84964380,326,3.65892000,160073.41878120,0
1633054320000,43730.01000000,43730.01000000,43651.49000000,43658.01000000,36.37038000,1633054379999,1588959.09907710,617,7.21520000,315077.78729470,0
1633054380000,43658.02000000,43677.20000000,43657.50000000,43660.04000000,8.23370000,1633054439999,359534.98478990,321,3.98520000,174014.05549260,0
1633054440000,43660.04000000,43669.24000000,43643.52000000,43648.00000000,19.08518000,1633054499999,833099.72318170,419,8.57385000,374257.01333110,0
1633054500000,43648.01000000,43648.01000000,43566.97000000,43593.14000000,28.75393000,1633054559999,1253756.84971250,687,11.33694000,494263.96842220,0
1633054560000,43593.15000000,43612.34000000,43545.00000000,43545.01000000,19.93708000,1633054619999,868766.42099620,575,8.05193000,350842.47081050,0
1633054620000,43545.00000000,43574.67000000,43533.54000000,43551.55000000,17.35408000,1633054679999,755800.07497430,479,8.06605000,351289.25729370,0
1633054680000,43551.55000000,43571.60000000,43525.58000000,43562.39000000,18.45715000,1633054739999,803847.06966010,591,7.07898000,308291.62442690,0
1633054740000,43562.39000000,43586.99000000,43525.24000000,43546.17000000,35.71958000,1633054799999,1555955.68708570,566,21.59105000,940573.94999990,0
1633054800000,43546.17000000,43568.47000000,43539.25000000,43554.99000000,11.37186000,1633054859999,495292.07177820,401,4.76299000,207439.97044320,0
1633054860000,43554.99000000,43585.08000000,43541.09000000,43583.71000000,24.80277000,1633054919999,1080509.52525090,486,18.90569000,823611.12446030,0
1633054920000,43583.70000000,43595.18000000,43550.00000000,43568.00000000,18.88687000,1633054979999,822901.03682320,417,4.45420000,194089.65555730,0
1633054980000,43568.00000000,43588.25000000,43529.08000000,43565.81000000,55.76590000,1633055039999,2429286.65719540,590,42.83264000,1865854.40010840,0
1633055040000,43565.80000000,43580.01000000,43537.66000000,43543.61000000,21.75065000,1633055099999,947570.87686860,288,10.11483000,440691.94862910,0
1633055100000,43543.62000000,43604.34000000,43543.61000000,43592.81000000,28.64519000,1633055159999,1248200.75823780,535,18.55127000,808315.79137690,0
1633055160000,43592.80000000,43600.00000000,43575.89000000,43577.24000000,5.75342000,1633055219999,250799.29076940,228,1.81149000,78958.00666730,0
1633055220000,43577.25000000,43588.14000000,43572.81000000,43572.82000000,6.81687000,1633055279999,297098.31617590,229,1.95618000,85249.04933120,0
1633055280000,43572.81000000,43588.13000000,43559.40000000,43566.39000000,16.83627000,1633055339999,733593.52894100,322,6.51683000,283927.12832890,0
1633055340000,43566.40000000,43588.14000000,43566.39000000,43579.82000000,10.25581000,1633055399999,446902.62893670,273,5.92905000,258352.15796840,0
1633055400000,43579.81000000,43579.81000000,43538.62000000,43559.65000000,15.84553000,1633055459999,690138.48245890,399,6.25448000,272357.53959380,0
1633055460000,43559.66000000,43575.13000000,43543.07000000,43547.37000000,15.99646000,1633055519999,696782.03130360,325,9.58025000,417319.14279540,0
1633055520000,43547.36000000,43599.54000000,43547.36000000,43596.44000000,15.78748000,1633055579999,687901.02621720,391,10.91724000,475688.56998250,0
1633055580000,43596.43000000,43628.69000000,43596.43000000,43606.46000000,14.61747000,1633055639999,637510.87292670,375,4.71960000,205832.77619920,0
1633055640000,43606.46000000,43628.69000000,43600.01000000,43615.21000000,7.74753000,1633055699999,337882.82152110,289,3.44663000,150309.90839040,0
1633055700000,43615.21000000,43615.22000000,43558.03000000,43561.39000000,13.94214000,1633055759999,607761.30761620,343,3.15281000,137410.98288520,0
1633055760000,43561.39000000,43577.22000000,43540.00000000,43558.52000000,12.75722000,1633055819999,555673.25863010,356,6.89948000,300550.80527850,0
1633055820000,43558.53000000,43567.93000000,43479.49000000,43487.01000000,33.14261000,1633055879999,1441925.33874860,796,14.83545000,645339.46660610,0
1633055880000,43487.01000000,43494.21000000,43442.05000000,43449.98000000,73.95873000,1633055939999,3214888.86815770,865,39.05101000,1697496.16021950,0
1633055940000,43449.98000000,43449.99000000,43382.78000000,43400.00000000,58.44075000,1633055999999,2536837.68491790,1186,21.35530000,926888.20939320,0
1633056000000,43400.01000000,43400.90000000,43284.41000000,43329.53000000,79.48777000,1633056059999,3445466.19908450,2065,37.16712000,1610939.58841930,0
1633056060000,43329.53000000,43390.57000000,43294.62000000,43379.22000000,55.39315000,1633056119999,2401439.61275630,1021,40.67184000,1763208.71954140,0
1633056120000,43379.22000000,43433.20000000,43360.31000000,43410.14000000,63.16760000,1633056179999,2740898.21798160,936,37.27979000,1617627.03891420,0
1633056180000,43410.13000000,43425.00000000,43382.04000000,43403.59000000,24.29119000,1633056239999,1054436.42645030,617,13.42677000,582827.05325410,0
1633056240000,43403.59000000,43419.72000000,43399.43000000,43412.13000000,8.28511000,1633056299999,359649.26921140,355,2.82661000,122695.02726490,0
1633056300000,43412.12000000,43415.20000000,43351.00000000,43362.00000000,26.46341000,1633056359999,1148055.78065540,684,11.20421000,485991.55688500,0
1633056360000,43361.99000000,43375.03000000,43324.66000000,43372.16000000,16.81500000,1633056419999,728918.46928710,591,7.39534000,320571.35554500,0
1633056420000,43372.16000000,43372.54000000,43340.61000000,43359.99000000,14.01226000,1633056479999,607510.14453470,443,5.20722000,225756.84672420,0
1633056480000,43363.87000000,43400.00000000,43355.84000000,43391.23000000,22.38231000,1633056539999,970862.56155130,450,15.84871000,687479.65413360,0
1633056540000,43391.24000000,43399.68000000,43354.32000000,43361.31000000,27.98500000,1633056599999,1214103.41512270,624,14.21607000,616810.09339790,0
1633056600000,43361.30000000,43370.33000000,43283.03000000,43298.65000000,48.18773000,1633056659999,2087593.46521360,903,18.16358000,786936.06124660,0
1633056660000,43298.66000000,43330.99000000,43296.52000000,43326.08000000,17.99547000,1633056719999,779473.70959660,524,8.36281000,362205.31536520,0
1633056720000,43326.08000000,43353.21000000,43318.63000000,43353.21000000,8.38462000,1633056779999,363345.64788800,425,6.69746000,290223.07592530,0
1633056780000,43353.20000000,43359.02000000,43339.34000000,43344.23000000,11.57495000,1633056839999,501755.07128210,410,5.56999000,241439.12692430,0
1633056840000,43344.23000000,43370.00000000,43338.36000000,43369.99000000,25.04965000,1633056899999,1085973.67375270,473,13.98208000,606183.18693750,0
1633056900000,43369.99000000,43414.85000000,43365.16000000,43413.16000000,11.07340000,1633056959999,480504.18107230,543,6.54978000,284216.63982540,0
1633056960000,43413.16000000,43420.00000000,43385.70000000,43414.02000000,9.51695000,1633057019999,413102.04391110,382,6.65306000,288780.08053010,0
1633057020000,43414.02000000,43431.97000000,43386.19000000,43427.31000000,21.18103000,1633057079999,919340.19235810,441,5.06510000,219897.06451160,0
1633057080000,43427.31000000,43429.36000000,43371.70000000,43378.71000000,9.91364000,1633057139999,430414.58951030,301,3.77060000,163691.94049400,0
1633057140000,43378.71000000,43387.07000000,43378.71000000,43379.01000000,5.47775000,1633057199999,237639.49219760,295,1.91667000,83149.97551540,0
1633057200000,43379.00000000,43455.24000000,43352.28000000,43420.00000000,33.18631000,1633057259999,1440406.01178620,755,19.11818000,829740.96820570,0
1633057260000,43420.01000000,43423.65000000,43411.35000000,43417.78000000,10.31450000,1633057319999,447827.81613720,354,4.34434000,188613.23821550,0
1633057320000,43417.77000000,43423.25000000,43396.36000000,43420.00000000,12.10218000,1633057379999,525380.19211600,468,7.71810000,335054.59789480,0
1633057380000,43419.99000000,43447.41000000,43419.99000000,43426.71000000,13.68750000,1633057439999,594518.97743150,424,7.06546000,306870.00969450,0
1633057440000,43426.72000000,43470.00000000,43404.21000000,43415.12000000,27.41383000,1633057499999,1190892.93485580,562,16.10965000,699824.02025870,0
1633057500000,43415.12000000,43423.54000000,43401.05000000,43411.67000000,13.55816000,1633057559999,588571.24197390,358,6.45872000,280377.55379060,0
1633057560000,43413.40000000,43458.48000000,43409.55000000,43458.47000000,12.81269000,1633057619999,556406.58492450,403,6.29843000,273535.58698730,0
1633057620000,43458.47000000,43458.47000000,43425.32000000,43442.85000000,20.21380000,1633057679999,878100.65879170,288,3.40520000,147921.12227310,0
1633057680000,43442.86000000,43473.55000000,43441.07000000,43473.55000000,8.68165000,1633057739999,377250.51970810,313,6.49834000,282385.40013040,0
1633057740000,43473.55000000,43494.94000000,43460.25000000,43467.45000000,25.15496000,1633057799999,1093739.00005170,661,15.31983000,666116.80857150,0
1633057800000,43467.46000000,43471.21000000,43450.92000000,43463.03000000,15.38013000,1633057859999,668449.63122430,347,6.36288000,276526.63644080,0
1633057860000,43463.03000000,43493.14000000,43459.43000000,43493.14000000,11.24081000,1633057919999,488618.73006620,333,5.46111000,237407.09199030,0
1633057920000,43493.13000000,43497.99000000,43474.75000000,43490.07000000,9.05719000,1633057979999,393845.32467230,278,4.25222000,184906.77419530,0
1633057980000,43490.06000000,43490.06000000,43447.31000000,43456.16000000,15.42730000,1633058039999,670512.54092220,400,6.09818000,265022.64353390,0
1633058040000,43456.16000000,43459.29000000,43446.09000000,43450.72000000,9.32844000,1633058099999,405329.52044510,356,2.92470000,127080.93393570,0
1633058100000,43450.73000000,43490.61000000,43446.90000000,43490.61000000,9.66484000,1633058159999,419994.29837380,352,5.79235000,251726.80189670,0
1633058160000,43489.64000000,43527.74000000,43489.64000000,43525.06000000,16.19620000,1633058219999,704776.83490490,552,9.59689000,417627.41265990,0
1633058220000,43525.06000000,43577.00000000,43508.58000000,43536.52000000,38.12100000,1633058279999,1659927.81256910,763,20.98098000,913487.49704620,0
