1645422060000,39263.87000000,39268.00000000,39254.21000000,39265.37000000,8.06942000,1645422119999,316831.69628680,381,4.92898000,193527.87363490,0
1645422120000,39265.36000000,39267.30000000,39261.38000000,39263.31000000,3.72632000,1645422179999,146312.47255180,245,1.66426000,65345.74502160,0
1645422180000,39263.31000000,39272.49000000,39261.47000000,39271.39000000,4.98789000,1645422239999,195860.53441840,314,3.22960000,126815.55607970,0
1645422240000,39271.40000000,39289.29000000,39268.44000000,39273.56000000,13.32374000,1645422299999,523355.12130690,461,9.50061000,373175.58618830,0
1645422300000,39273.56000000,39273.60000000,39270.35000000,39270.35000000,2.30834000,1645422359999,90655.15340500,196,0.72236000,28369.20767310,0
1645422360000,39270.35000000,39275.07000000,39253.90000000,39255.75000000,24.71396000,1645422419999,970394.65913400,453,5.10987000,200614.46612600,0
1645422420000,39255.74000000,39271.60000000,39246.28000000,39252.09000000,27.54612000,1645422479999,1081397.92394520,587,15.15319000,594886.67448450,0
1645422480000,39252.08000000,39256.76000000,39230.00000000,39233.08000000,20.92910000,1645422539999,821258.81122370,420,10.57346000,414875.94667560,0
1645422540000,39233.08000000,39237.72000000,39220.19000000,39222.21000000,25.93547000,1645422599999,1017436.89427130,432,3.53425000,138631.55566830,0
1645422600000,39222.21000000,39223.13000000,39211.47000000,39223.12000000,19.32221000,1645422659999,757784.98639330,310,6.03848000,236799.58272070,0
1645422660000,39223.12000000,39226.47000000,39210.00000000,39210.01000000,14.62757000,1645422719999,573694.67046150,279,1.48473000,58226.67632270,0
1645422720000,39210.01000000,39250.87000000,39210.00000000,39243.34000000,27.43178000,1645422779999,1076034.58925020,426,17.36134000,681017.02832570,0
1645422780000,39243.34000000,39243.35000000,39235.53000000,39235.53000000,6.25130000,1645422839999,245283.29053830,226,4.57827000,179635.55187630,0
1645422840000,39235.53000000,39274.74000000,39235.53000000,39269.77000000,22.88665000,1645422899999,898587.93276240,351,20.30297000,797152.33233940,0
1645422900000,39269.77000000,39273.30000000,39227.56000000,39231.61000000,6.17203000,1645422959999,242276.96337210,312,1.77026000,69480.87196050,0
1645422960000,39231.61000000,39235.00000000,39230.00000000,39230.00000000,6.85058000,1645423019999,268751.24741660,239,2.02651000,79501.37274020,0
1645423020000,39230.00000000,39237.62000000,39215.41000000,39236.75000000,12.39843000,1645423079999,486362.36679730,320,5.77477000,226529.62148490,0
1645423080000,39236.75000000,39236.75000000,39220.00000000,39222.94000000,15.03668000,1645423139999,589808.03260110,303,2.45167000,96157.78927030,0
1645423140000,39222.94000000,39230.00000000,39222.94000000,39228.67000000,3.15375000,1645423199999,123712.09811160,249,2.07004000,81201.12054440,0
1645423200000,39228.66000000,39228.67000000,39189.64000000,39194.12000000,18.20128000,1645423259999,713619.66885880,572,4.04862000,158715.94581700,0
1645423260000,39194.12000000,39207.59000000,39194.11000000,39207.58000000,13.87085000,1645423319999,543701.28503420,342,5.95250000,233323.88198990,0
1645423320000,39207.59000000,39210.96000000,39199.28000000,39202.51000000,15.93708000,1645423379999,624810.62208120,328,2.40925000,94449.54302270,0
1645423380000,39202.51000000,39202.52000000,39175.00000000,39175.00000000,29.91165000,1645423439999,1172307.36055520,483,4.41385000,173023.65138690,0
1645423440000,39175.00000000,39180.67000000,39150.81000000,39173.57000000,24.74752000,1645423499999,969225.88272690,523,8.70001000,340679.84959530,0
1645423500000,39173.57000000,39212.89000000,39173.57000000,39212.01000000,12.74495000,1645423559999,499627.24517630,333,9.77440000,383166.26155910,0
1645423560000,39212.00000000,39212.01000000,39171.95000000,39211.14000000,28.65867000,1645423619999,1123067.66047600,538,11.65687000,456782.19983460,0
1645423620000,39211.13000000,39212.00000000,39211.13000000,39211.65000000,4.69449000,1645423679999,184078.76352560,262,2.62501000,102931.07185060,0
1645423680000,39211.65000000,39211.65000000,39200.00000000,39201.60000000,8.25636000,1645423739999,323663.35260370,301,5.03009000,197184.20006930,0
1645423740000,39201.60000000,39204.26000000,39189.76000000,39197.91000000,14.11521000,1645423799999,553307.99476290,324,3.21005000,125828.57760470,0
1645423800000,39197.91000000,39206.72000000,39197.90000000,39205.26000000,4.62543000,1645423859999,181321.76010900,293,2.71283000,106343.31618660,0
1645423860000,39205.25000000,39223.73000000,39205.25000000,39223.73000000,26.37339000,1645423919999,1034222.39665860,428,12.82436000,502889.59620210,0
1645423920000,39223.72000000,39266.99000000,39223.72000000,39251.73000000,35.57177000,1645423979999,1396418.79136750,590,27.49650000,1079417.50969330,0
1645423980000,39251.74000000,39270.35000000,39200.01000000,39250.01000000,59.69131000,1645424039999,2341721.25683550,1001,35.68340000,1399670.83060280,0
1645424040000,39250.01000000,39257.87000000,39202.60000000,39202.61000000,27.59979000,1645424099999,1082812.86593170,621,7.23889000,283995.02649600,0
1645424100000,39202.61000000,39215.51000000,39200.09000000,39200.10000000,11.68588000,1645424159999,458154.75818940,399,5.37868000,210873.29416200,0
1645424160000,39200.10000000,39200.10000000,39180.00000000,39186.00000000,22.40757000,1645424219999,878187.51595930,472,9.38598000,367806.04303220,0
1645424220000,39186.01000000,39189.82000000,39157.38000000,39168.52000000,16.09127000,1645424279999,630382.55376070,445,5.92398000,232053.68850800,0
1645424280000,39168.51000000,39196.59000000,39166.66000000,39196.59000000,27.56231000,1645424339999,1079849.63073270,473,24.41494000,956546.33825270,0
1645424340000,39196.58000000,39200.00000000,39182.59000000,39183.24000000,6.61229000,1645424399999,259120.19982570,299,3.28529000,128735.84608860,0
1645424400000,39183.24000000,39199.30000000,39182.59000000,39199.00000000,10.36303000,1645424459999,406122.48901400,342,5.73996000,224939.75316900,0
1645424460000,39198.99000000,39215.22000000,39198.99000000,39204.85000000,8.01920000,1645424519999,314418.26883530,358,3.65897000,143447.97805950,0
1645424520000,39204.86000000,39225.00000000,39204.15000000,39212.15000000,5.92098000,1645424579999,232187.00234690,332,3.04827000,119530.15067260,0
1645424580000,39212.14000000,39222.63000000,39210.00000000,39218.61000000,8.65631000,1645424639999,339468.18169040,326,5.40197000,211850.62622100,0
1645424640000,39218.60000000,39227.36000000,39218.60000000,39227.36000000,3.01510000,1645424699999,118261.84405080,240,2.13179000,83614.42375150,0
1645424700000,39227.35000000,39229.34000000,39212.61000000,39212.63000000,5.96316000,1645424759999,233894.48855000,362,1.90530000,74732.68391870,0
1645424760000,39212.63000000,39215.57000000,39204.19000000,39204.19000000,7.37220000,1645424819999,289077.75068270,284,5.49006000,215277.96205340,0
1645424820000,39204.19000000,39206.16000000,39204.19000000,39206.16000000,2.40645000,1645424879999,94344.38163880,258,1.65479000,64875.36013100,0
1645424880000,39206.15000000,39222.63000000,39206.15000000,39222.63000000,5.79710000,1645424939999,227309.73943640,295,4.55732000,178695.97623240,0
1645424940000,39222.62000000,39227.00000000,39218.62000000,39225.40000000,6.00016000,1645424999999,235340.35299850,319,4.32688000,169707.77457520,0
1645425000000,39225.40000000,39276.43000000,39225.39000000,39258.70000000,27.28564000,1645425059999,1070978.76535450,615,18.91479000,742347.99322520,0
1645425060000,39258.70000000,39266.24000000,39250.00000000,39261.25000000,20.50147000,1645425119999,804912.99821020,531,14.68476000,576552.49930480,0
1645425120000,39261.24000000,39268.05000000,39242.13000000,39261.66000000,16.34944000,1645425179999,641819.44228530,578,10.08651000,395959.20525390,0
1645425180000,39261.65000000,39271.76000000,39239.37000000,39260.52000000,19.76689000,1645425239999,776051.28949920,570,11.23202000,440992.49427270,0
1645425240000,39260.51000000,39261.49000000,39247.83000000,39251.90000000,8.54029000,1645425299999,335243.19443990,460,3.76313000,147716.68437220,0
1645425300000,39251.90000000,39256.65000000,39237.35000000,39255.18000000,13.44818000,1645425359999,527781.62624140,533,6.06487000,238024.00486450,0
1645425360000,39255.18000000,39275.00000000,39246.14000000,39252.26000000,17.08086000,1645425419999,670602.93505950,553,7.80879000,306557.86458950,0
1645425420000,39252.27000000,39259.54000000,39235.00000000,39240.63000000,11.73625000,1645425479999,460601.76484270,468,6.40632000,251425.50700190,0
1645425480000,39240.63000000,39247.53000000,39233.79000000,39241.23000000,5.37278000,1645425539999,210823.14177400,336,2.52689000,99154.12933600,0
1645425540000,39241.24000000,39251.08000000,39241.23000000,39244.80000000,4.69551000,1645425599999,184279.87994480,273,2.71250000,106452.04388290,0
1645425600000,39244.79000000,39249.97000000,39243.29000000,39244.77000000,9.45158000,1645425659999,370942.01847760,362,4.81925000,189133.03818990,0
1645425660000,39244.78000000,39244.78000000,39213.44000000,39213.45000000,12.76325000,1645425719999,500657.40463840,410,2.03830000,79952.17153170,0
1645425720000,39213.44000000,39213.45000000,39201.18000000,39205.19000000,12.18297000,1645425779999,477661.98598590,448,5.36687000,210406.80879090,0
1645425780000,39205.19000000,39209.36000000,39205.18000000,39209.36000000,7.03207000,1645425839999,275696.60420270,323,5.90388000,231464.60510740,0
1645425840000,39209.36000000,39211.64000000,39209.35000000,39211.64000000,3.75347000,1645425899999,147171.74990780,262,2.47416000,97010.58776750,0
1645425900000,39211.63000000,39223.82000000,39209.36000000,39219.68000000,16.64001000,1645425959999,652522.21677190,407,13.81190000,541609.35233270,0
1645425960000,39219.68000000,39219.69000000,39218.57000000,39219.69000000,3.54450000,1645426019999,139013.19024930,270,1.98047000,77672.77738490,0
1645426020000,39219.69000000,39241.83000000,39219.68000000,39241.82000000,14.24641000,1645426079999,558798.54283800,364,11.49814000,451007.05640720,0
1645426080000,39241.82000000,39248.79000000,39221.02000000,39223.11000000,20.34837000,1645426139999,798493.23967300,464,7.10159000,278686.81004350,0
1645426140000,39223.12000000,39224.50000000,39205.19000000,39205.19000000,13.41233000,1645426199999,525996.47634310,496,5.87638000,230461.43120890,0
1645426200000,39205.19000000,39205.20000000,39187.31000000,39192.64000000,15.87122000,1645426259999,622091.01613110,754,3.37833000,132401.98519140,0
1645426260000,39192.64000000,39196.13000000,39185.02000000,39191.95000000,6.32441000,1645426319999,247856.09273110,311,3.09871000,121434.52354130,0
1645426320000,39191.96000000,39204.60000000,39180.06000000,39185.00000000,18.57728000,1645426379999,728050.69727900,537,7.90504000,309797.65934220,0
1645426380000,39184.99000000,39200.00000000,39184.99000000,39197.27000000,5.71665000,1645426439999,224060.55769720,287,4.01692000,157437.57880180,0
1645426440000,39197.28000000,39213.68000000,39197.27000000,39211.03000000,6.09512000,1645426499999,238980.06578420,307,4.99774000,195951.45067840,0
1645426500000,39211.02000000,39221.35000000,39195.26000000,39211.05000000,27.72224000,1645426559999,1087032.69887570,683,17.00216000,666704.48972940,0
1645426560000,39211.05000000,39212.23000000,39195.26000000,39205.20000000,11.11309000,1645426619999,435699.31427370,521,3.94171000,154532.41420680,0
1645426620000,39205.20000000,39209.12000000,39191.90000000,39201.04000000,13.37799000,1645426679999,524416.34840680,500,8.07273000,316464.30780970,0
1645426680000,39201.04000000,39217.71000000,39199.36000000,39214.84000000,5.37550000,1645426739999,210759.36408520,365,3.02974000,118784.13065870,0
1645426740000,39214.83000000,39218.90000000,39202.69000000,39204.39000000,8.70123000,1645426799999,341207.91773240,343,2.25315000,88349.98023330,0
1645426800000,39204.38000000,39210.62000000,39200.74000000,39210.61000000,10.62838000,1645426859999,416675.41387640,467,4.16418000,163252.32741140,0
1645426860000,39210.61000000,39231.09000000,39210.61000000,39223.57000000,14.18747000,1645426919999,556459.07485090,569,9.42474000,369657.73800210,0
1645426920000,39223.57000000,39223.57000000,39193.88000000,39193.88000000,19.50109000,1645426979999,764520.24951710,598,9.10498000,356916.49142530,0
1645426980000,39193.89000000,39193.89000000,39180.00000000,39188.91000000,9.63931000,1645427039999,377725.24663490,465,5.29932000,207653.48211200,0
1645427040000,39188.90000000,39188.91000000,39150.61000000,39152.62000000,13.98125000,1645427099999,547648.15471270,491,2.90356000,113732.83731000,0
1645427100000,39152.63000000,39152.63000000,39098.46000000,39132.99000000,31.54524000,1645427159999,1234149.12211970,947,15.54644000,608275.23602400,0
1645427160000,39132.99000000,39133.00000000,39103.00000000,39114.14000000,15.04844000,1645427219999,588681.57634840,531,5.47514000,214178.14924060,0
1645427220000,39114.15000000,39116.20000000,39082.58000000,39096.68000000,16.63902000,1645427279999,650517.46251810,623,7.91554000,309459.29086190,0
1645427280000,39096.68000000,39125.16000000,39086.07000000,39089.74000000,25.80899000,1645427339999,1009295.10893360,628,7.91175000,309386.87882980,0
1645427340000,39089.75000000,39089.75000000,39073.48000000,39075.43000000,20.78079000,1645427399999,812138.21806750,449,10.35627000,404730.62680960,0
1645427400000,39075.43000000,39105.76000000,39075.43000000,39094.58000000,10.48312000,1645427459999,409809.49157000,475,6.03398000,235867.08116760,0
1645427460000,39094.58000000,39096.81000000,39076.44000000,39096.81000000,7.83039000,1645427519999,306084.60241300,422,3.70705000,144910.10812890,0
1645427520000,39096.80000000,39101.85000000,39085.82000000,39101.83000000,10.75023000,1645427579999,420286.48323380,468,7.08114000,276838.32264140,0
1645427580000,39101.83000000,39117.59000000,39101.83000000,39113.92000000,11.92140000,1645427639999,466251.41204970,455,8.50243000,332520.29102220,0
1645427640000,39113.93000000,39123.58000000,39113.92000000,39119.00000000,5.91491000,1645427699999,231395.35608470,320,3.26112000,127576.42991430,0
1645427700000,39119.00000000,39122.02000000,39076.45000000,39085.99000000,25.51330000,1645427759999,997539.60513430,482,5.17439000,202243.41748960,0
1645427760000,39086.00000000,39102.77000000,39073.79000000,39077.25000000,45.26234000,1645427819999,1769214.86974540,693,12.50566000,488808.35164130,0
1645427820000,39077.26000000,39102.75000000,39077.25000000,39101.65000000,9.49462000,1645427879999,371166.15115680,374,7.57260000,296038.90306590,0
1645427880000,39101.64000000,39106.93000000,39098.10000000,39101.64000000,8.42965000,1645427939999,329623.76534750,327,5.31935000,207999.13828420,0
1645427940000,39101.64000000,39117.91000000,39098.10000000,39117.90000000,15.75688000,1645427999999,616230.23234820,454,9.76512000,381905.94484440,0
1645428000000,39117.90000000,39203.45000000,39115.93000000,39198.44000000,36.99596000,1645428059999,1448844.31727070,915,30.10636000,1178966.38139000,0
1645428060000,39198.43000000,39198.44000000,39162.00000000,39180.43000000,16.80926000,1645428119999,658588.82712510,632,9.53331000,373501.60668250,0
1645428120000,39180.42000000,39189.51000000,39168.61000000,39170.60000000,11.82734000,1645428179999,463316.12203310,404,4.49046000,175905.58285740,0
1645428180000,39170.59000000,39193.10000000,39161.00000000,39161.00000000,19.61706000,1645428239999,768592.08873130,513,4.91919000,192708.38551910,0
1645428240000,39161.01000000,39171.19000000,39153.17000000,39171.18000000,34.61839000,1645428299999,1355546.92122240,490,26.64017000,1043140.63300820,0
1645428300000,39171.19000000,39184.53000000,39153.49000000,39166.85000000,15.21310000,1645428359999,595777.41049260,462,3.85218000,150878.55785030,0
1645428360000,39166.85000000,39172.91000000,39153.17000000,39153.17000000,5.61025000,1645428419999,219716.52489450,353,1.96979000,77143.69962310,0
1645428420000,39153.17000000,39179.16000000,39149.27000000,39179.16000000,10.21721000,1645428479999,400136.87149780,454,7.69396000,301334.27518590,0
1645428480000,39179.15000000,39215.18000000,39170.07000000,39215.17000000,15.69938000,1645428539999,615185.71376470,513,12.71015000,498046.30016070,0
1645428540000,39215.18000000,39246.69000000,39215.17000000,39239.75000000,14.99048000,1645428599999,588120.40663970,540,9.41562000,369394.00635000,0
1645428600000,39239.75000000,39246.69000000,39204.94000000,39232.18000000,23.29774000,1645428659999,913973.21525380,553,9.23551000,362292.04864960,0
1645428660000,39232.17000000,39232.18000000,39212.00000000,39212.00000000,16.76502000,1645428719999,657626.71534920,342,2.62208000,102839.50222670,0
1645428720000,39212.00000000,39267.79000000,39181.92000000,39186.28000000,71.09782000,1645428779999,2788891.90512440,1098,36.01587000,1412631.14946820,0
1645428780000,39186.27000000,39199.44000000,39177.59000000,39177.60000000,10.00918000,1645428839999,392268.35684500,457,5.46073000,214016.77557850,0
1645428840000,39177.59000000,39189.87000000,39138.38000000,39148.06000000,9.50804000,1645428899999,372345.31026350,418,5.47345000,214335.01167230,0
1645428900000,39148.07000000,39151.97000000,39126.68000000,39146.28000000,17.24525000,1645428959999,675050.31785420,460,9.64985000,377723.52958090,0
1645428960000,39146.28000000,39157.13000000,39146.27000000,39151.69000000,6.69071000,1645429019999,261957.36041140,331,4.80296000,188044.60222390,0
1645429020000,39151.69000000,39173.52000000,39151.68000000,39165.61000000,11.98296000,1645429079999,469254.53205400,451,5.98453000,234340.17311120,0
1645429080000,39165.61000000,39173.00000000,39145.02000000,39153.20000000,14.69082000,1645429139999,575234.01486290,457,4.51583000,176805.52512840,0
1645429140000,39153.20000000,39159.99000000,39146.54000000,39150.31000000,10.67826000,1645429199999,418116.43377730,417,6.08233000,238147.15563550,0
1645429200000,39150.31000000,39162.54000000,39150.30000000,39159.02000000,5.27445000,1645429259999,206531.35284060,310,2.74049000,107305.06295410,0
1645429260000,39159.02000000,39162.50000000,39156.87000000,39162.49000000,6.27825000,1645429319999,245862.16374060,310,2.81633000,110288.59937270,0
1645429320000,39162.50000000,39162.50000000,39150.98000000,39150.99000000,6.74052000,1645429379999,263938.89153960,305,2.94116000,115162.87319840,0
1645429380000,39150.98000000,39162.52000000,39148.86000000,39162.51000000,16.00815000,1645429439999,626805.61971740,454,4.71104000,184465.28487390,0
1645429440000,39162.51000000,39197.67000000,39162.51000000,39191.78000000,11.93905000,1645429499999,467846.98497880,486,9.29614000,364265.07858150,0
1645429500000,39191.77000000,39196.00000000,39187.63000000,39190.05000000,4.45276000,1645429559999,174504.30102970,326,2.67064000,104660.54331120,0
1645429560000,39190.05000000,39290.00000000,39187.63000000,39267.04000000,55.89430000,1645429619999,2192469.40702230,1022,45.50767000,1784907.02450540,0
1645429620000,39267.04000000,39306.63000000,39265.46000000,39274.92000000,20.86198000,1645429679999,819713.40850500,650,11.67728000,458822.57669280,0
1645429680000,39274.92000000,39310.00000000,39274.92000000,39300.60000000,34.71064000,1645429739999,1364045.32923660,733,15.18190000,596547.09850110,0
1645429740000,39300.60000000,39317.22000000,39287.33000000,39293.78000000,38.70840000,1645429799999,1521334.13875100,760,12.99656000,510798.10311730,0
1645429800000,39293.78000000,39303.94000000,39280.18000000,39287.33000000,27.73870000,1645429859999,1089999.15439300,663,20.13083000,791063.80696180,0
1645429860000,39287.34000000,39287.34000000,39248.39000000,39265.59000000,10.51922000,1645429919999,412980.97690020,517,4.27836000,167954.90841840,0
1645429920000,39265.59000000,39279.34000000,39244.13000000,39247.00000000,13.46860000,1645429979999,528746.94593230,477,4.29491000,168624.37959360,0
1645429980000,39247.00000000,39258.79000000,39235.00000000,39235.00000000,16.71604000,1645430039999,656006.51467090,431,2.82491000,110860.85130340,0
1645430040000,39235.00000000,39246.73000000,39229.36000000,39242.64000000,9.87417000,1645430099999,387421.98321340,414,5.39877000,211823.67170590,0
1645430100000,39242.63000000,39252.98000000,39236.77000000,39245.23000000,10.78464000,1645430159999,423256.10928940,446,8.53740000,335062.56993100,0
1645430160000,39245.24000000,39298.40000000,39245.23000000,39289.09000000,28.43653000,1645430219999,1116788.28808150,667,19.65615000,771810.77941440,0
1645430220000,39289.08000000,39320.69000000,39286.45000000,39305.76000000,12.64447000,1645430279999,497025.69273500,461,6.00819000,236178.96195930,0
1645430280000,39305.76000000,39316.21000000,39295.02000000,39297.72000000,15.67800000,1645430339999,616263.54551950,651,10.12567000,398019.82809980,0
1645430340000,39297.72000000,39314.80000000,39294.06000000,39294.07000000,14.94165000,1645430399999,587252.73198380,629,7.70156000,302696.26305560,0
1645430400000,39294.06000000,39313.75000000,39278.01000000,39299.32000000,39.81138000,1645430459999,1564419.65916670,672,11.20892000,440438.05136960,0
1645430460000,39299.33000000,39302.65000000,39268.46000000,39286.01000000,26.36160000,1645430519999,1035799.39001250,592,7.20241000,282974.03494990,0
1645430520000,39286.01000000,39312.97000000,39286.01000000,39303.69000000,25.97939000,1645430579999,1021087.49763040,797,18.85845000,741179.96038860,0
1645430580000,39305.63000000,39328.18000000,39283.14000000,39303.28000000,17.49684000,1645430639999,687637.55462960,667,4.19113000,164712.74429460,0
1645430640000,39303.27000000,39317.63000000,39293.87000000,39317.63000000,15.40899000,1645430699999,605616.22369760,616,8.97068000,352570.08442830,0
1645430700000,39317.63000000,39362.15000000,39317.62000000,39340.87000000,20.76436000,1645430759999,816963.02881100,649,11.66110000,458777.69348910,0
1645430760000,39340.86000000,39356.74000000,39308.16000000,39310.51000000,34.46418000,1645430819999,1355585.84590290,785,18.98082000,746595.10204770,0
1645430820000,39310.51000000,39310.52000000,39281.04000000,39291.53000000,26.74979000,1645430879999,1051085.45943070,786,14.21040000,558344.37205100,0
1645430880000,39291.53000000,39296.92000000,39260.91000000,39284.74000000,18.09500000,1645430939999,710776.05344450,706,9.05133000,355524.21629210,0
1645430940000,39284.73000000,39300.78000000,39271.60000000,39284.71000000,14.16152000,1645430999999,556300.40342300,462,3.31211000,130111.26810570,0
1645431000000,39284.71000000,39317.41000000,39284.71000000,39311.83000000,20.52198000,1645431059999,806420.17843690,592,13.30987000,523014.05885140,0
1645431060000,39311.84000000,39323.93000000,39301.99000000,39316.96000000,10.97385000,1645431119999,431395.74974640,487,5.25138000,206453.05190580,0
1645431120000,39316.96000000,39323.65000000,39310.09000000,39318.41000000,10.13092000,1645431179999,398308.55854200,536,5.17480000,203447.43891640,0
1645431180000,39318.40000000,39318.41000000,39310.00000000,39311.68000000,11.63269000,1645431239999,457304.54589070,487,4.40445000,173144.57010400,0
1645431240000,39311.68000000,39334.03000000,39307.17000000,39327.70000000,18.94752000,1645431299999,745086.21700970,679,12.13323000,477157.98622290,0
1645431300000,39327.69000000,39347.20000000,39316.46000000,39317.65000000,28.36332000,1645431359999,1115521.31618350,792,7.30253000,287219.34290950,0
1645431360000,39317.65000000,39317.70000000,39264.01000000,39272.46000000,68.59945000,1645431419999,2695728.43640550,797,3.16407000,124287.24833460,0
1645431420000,39272.47000000,39283.01000000,39272.46000000,39276.20000000,12.59010000,1645431479999,494501.04474670,528,6.41476000,251949.50967930,0
1645431480000,39276.20000000,39288.00000000,39252.48000000,39254.39000000,11.40488000,1645431539999,447913.03105610,545,4.45689000,175042.08304840,0
1645431540000,39254.39000000,39258.30000000,39227.01000000,39228.13000000,33.32789000,1645431599999,1307807.91586180,754,8.46812000,332261.79084520,0
1645431600000,39228.13000000,39231.63000000,39200.66000000,39229.95000000,38.62767000,1645431659999,1514834.00534420,718,8.58527000,336664.06524350,0
1645431660000,39229.96000000,39231.63000000,39206.31000000,39223.86000000,6.87390000,1645431719999,269580.75280310,353,4.68038000,183549.40158920,0
1645431720000,39223.85000000,39249.43000000,39223.85000000,39249.43000000,6.74267000,1645431779999,264524.18316900,378,4.15390000,162971.25328870,0
1645431780000,39249.43000000,39250.80000000,39234.75000000,39235.43000000,23.20867000,1645431839999,910757.10160780,544,12.43839000,488108.76430350,0
1645431840000,39234.75000000,39235.55000000,39210.12000000,39213.25000000,8.85079000,1645431899999,347136.40421430,411,2.36653000,92820.35279650,0
1645431900000,39213.25000000,39219.24000000,39200.00000000,39215.05000000,30.04069000,1645431959999,1177930.34734940,524,6.32286000,247928.54447460,0
1645431960000,39215.05000000,39216.90000000,39200.00000000,39215.74000000,9.25540000,1645432019999,362888.70684450,466,3.69512000,144886.46865530,0
1645432020000,39215.74000000,39225.34000000,39201.54000000,39213.70000000,27.48543000,1645432079999,1077747.75291170,497,4.12553000,161767.80803710,0
1645432080000,39213.69000000,39215.45000000,39201.55000000,39203.48000000,10.16865000,1645432139999,398693.45359990,417,4.22598000,165692.58001500,0
1645432140000,39203.48000000,39207.18000000,39189.99000000,39207.17000000,17.08431000,1645432199999,669699.24200840,463,9.70925000,380602.78545850,0
1645432200000,39207.17000000,39215.00000000,39194.57000000,39215.00000000,17.13006000,1645432259999,671559.95593900,467,9.01072000,353263.13790630,0
1645432260000,39215.00000000,39250.87000000,39214.99000000,39250.87000000,20.26681000,1645432319999,795129.90161840,516,16.83573000,660499.24021830,0
1645432320000,39250.86000000,39264.09000000,39242.95000000,39255.41000000,10.73944000,1645432379999,421549.91858330,446,5.16029000,202557.98160610,0
1645432380000,39255.41000000,39259.24000000,39244.00000000,39244.06000000,6.25151000,1645432439999,245374.32098990,352,3.85188000,151187.38047110,0
1645432440000,39244.06000000,39244.06000000,39224.75000000,39236.10000000,5.99402000,1645432499999,235166.57136620,336,2.12272000,83277.60649180,0
1645432500000,39236.09000000,39236.10000000,39061.91000000,39165.92000000,193.66970000,1645432559999,7580439.79828090,2307,63.21111000,2473778.67883860,0
1645432560000,39165.93000000,39165.93000000,39112.85000000,39119.30000000,28.82787000,1645432619999,1128291.62202800,774,15.32794000,599930.71636720,0
1645432620000,39122.41000000,39154.21000000,39110.09000000,39129.64000000,36.67151000,1645432679999,1434885.72866860,750,18.89233000,739205.35299930,0
1645432680000,39129.64000000,39176.99000000,39126.13000000,39133.03000000,15.66916000,1645432739999,613397.20232320,534,9.81621000,384248.07964170,0
1645432740000,39133.03000000,39149.00000000,39126.61000000,39142.43000000,12.55639000,1645432799999,491419.71393800,465,6.68847000,261752.44279530,0
1645432800000,39142.43000000,39143.27000000,39098.80000000,39108.31000000,32.75862000,1645432859999,1281252.56006510,684,16.47495000,644352.92405930,0
1645432860000,39108.31000000,39133.29000000,39104.02000000,39110.66000000,15.16833000,1645432919999,593334.07948760,483,8.93693000,349569.76428300,0
1645432920000,39110.65000000,39122.69000000,39084.33000000,39090.00000000,11.62761000,1645432979999,454669.02780230,514,4.89787000,191517.73960690,0
1645432980000,39090.00000000,39107.05000000,39082.70000000,39092.04000000,12.53702000,1645433039999,490108.60494650,477,6.95450000,271867.84576370,0
1645433040000,39092.04000000,39107.05000000,39074.13000000,39085.11000000,21.59400000,1645433099999,843954.20336720,542,7.86340000,307345.58132290,0
1645433100000,39085.11000000,39100.00000000,39085.10000000,39087.31000000,11.28748000,1645433159999,441239.99218990,435,7.04393000,275352.15990050,0
1645433160000,39087.32000000,39115.32000000,39087.31000000,39113.82000000,11.94950000,1645433219999,467279.58276440,467,7.50498000,293470.08510610,0
1645433220000,39113.81000000,39119.99000000,39089.26000000,39093.54000000,20.16618000,1645433279999,788458.18793180,482,9.48981000,371001.45995140,0
1645433280000,39093.53000000,39110.00000000,39093.17000000,39098.04000000,9.04617000,1645433339999,353713.95033170,387,4.38298000,171380.22120850,0
1645433340000,39098.04000000,39115.65000000,39093.56000000,39093.56000000,33.32722000,1645433399999,1303139.36548190,470,23.81282000,931129.94021680,0
1645433400000,39093.57000000,39117.00000000,39089.27000000,39109.05000000,11.16651000,1645433459999,436599.52871790,437,6.97217000,272604.38130270,0
1645433460000,39109.05000000,39113.99000000,39105.49000000,39110.50000000,5.14082000,1645433519999,201051.15166390,331,3.79570000,148444.39500630,0
1645433520000,39110.50000000,39130.92000000,39110.48000000,39130.92000000,31.17377000,1645433579999,1219405.74706760,483,24.39367000,954188.11069400,0
1645433580000,39130.92000000,39144.48000000,39113.25000000,39113.25000000,8.24125000,1645433639999,322450.39648390,376,3.91313000,153095.14015830,0
1645433640000,39113.26000000,39123.99000000,39110.44000000,39110.45000000,6.90490000,1645433699999,270083.70391900,359,4.37644000,171182.43449520,0
1645433700000,39110.44000000,39119.35000000,39086.17000000,39099.50000000,26.19093000,1645433759999,1024143.19709240,621,11.46895000,448465.12156070,0
1645433760000,39099.51000000,39109.19000000,39099.50000000,39105.26000000,4.78362000,1645433819999,187060.40313340,352,3.09205000,120910.96546560,0
1645433820000,39105.26000000,39115.02000000,39075.01000000,39075.38000000,16.28978000,1645433879999,636812.72900120,388,5.27413000,206131.49490880,0
1645433880000,39075.39000000,39088.56000000,39037.08000000,39046.41000000,38.73080000,1645433939999,1512915.09841240,1071,18.82208000,735257.32826930,0
1645433940000,39046.41000000,39066.71000000,39026.74000000,39061.55000000,28.03824000,1645433999999,1094549.48205890,800,17.95888000,701096.18279750,0
