1650241740000,39755.58000000,39757.88000000,39746.52000000,39757.88000000,8.13353000,1650241799999,323313.79715590,504,5.06189000,201213.08584630,0
1650241800000,39757.87000000,39757.88000000,39721.94000000,39727.32000000,18.91370000,1650241859999,751520.17809040,896,9.05988000,359952.60110120,0
1650241860000,39727.31000000,39731.89000000,39705.25000000,39716.17000000,15.63339000,1650241919999,620942.83593990,622,8.71686000,346245.83849920,0
1650241920000,39716.16000000,39732.36000000,39705.27000000,39725.57000000,8.55047000,1650241979999,339592.83811730,489,4.38048000,173958.10981070,0
1650241980000,39725.57000000,39730.55000000,39716.36000000,39718.70000000,7.04274000,1650242039999,279754.12632590,446,3.12847000,124262.13960990,0
1650242040000,39718.70000000,39724.50000000,39705.27000000,39718.38000000,24.23590000,1650242099999,962401.85814060,673,14.98511000,595024.25232180,0
1650242100000,39718.38000000,39718.38000000,39642.00000000,39644.90000000,49.53610000,1650242159999,1965051.69943930,1093,9.89096000,392265.76954720,0
1650242160000,39644.90000000,39694.40000000,39642.00000000,39685.95000000,39.78059000,1650242219999,1577960.09788440,1043,25.69063000,1019035.74427830,0
1650242220000,39685.95000000,39702.00000000,39685.95000000,39698.56000000,17.95243000,1650242279999,712659.45876150,633,5.91914000,234948.24804520,0
1650242280000,39698.57000000,39710.00000000,39689.54000000,39710.00000000,16.81413000,1650242339999,667514.83997390,540,5.09159000,202103.60637700,0
1650242340000,39710.00000000,39710.00000000,39691.27000000,39691.27000000,5.19163000,1650242399999,206121.77991780,315,1.53224000,60825.71938560,0
1650242400000,39691.28000000,39734.52000000,39691.27000000,39722.27000000,47.77144000,1650242459999,1897053.95980970,581,43.92932000,1744490.62544790,0
1650242460000,39722.27000000,39722.28000000,39700.00000000,39700.01000000,12.72525000,1650242519999,505309.71807630,516,1.60728000,63831.21293220,0
1650242520000,39700.01000000,39700.01000000,39672.18000000,39678.14000000,10.09254000,1650242579999,400471.42250060,579,2.42754000,96317.25814570,0
1650242580000,39678.14000000,39706.92000000,39678.13000000,39704.57000000,16.31125000,1650242639999,647417.36771370,512,10.71618000,425380.09515430,0
1650242640000,39704.57000000,39719.40000000,39704.56000000,39717.40000000,13.68888000,1650242699999,543582.42059620,590,10.86769000,431540.72301100,0
1650242700000,39717.40000000,39718.01000000,39674.70000000,39674.71000000,25.43226000,1650242759999,1009769.34415810,683,9.70077000,385235.46807390,0
1650242760000,39674.70000000,39682.82000000,39670.40000000,39671.68000000,6.75856000,1650242819999,268161.21202980,398,3.86834000,153492.09168630,0
1650242820000,39671.69000000,39687.56000000,39671.27000000,39681.79000000,7.75395000,1650242879999,307676.02889150,401,4.95432000,196584.32089600,0
1650242880000,39681.79000000,39684.78000000,39681.79000000,39684.77000000,7.54461000,1650242939999,299392.86774870,372,2.74234000,108822.68076720,0
1650242940000,39684.78000000,39684.78000000,39672.84000000,39679.59000000,16.58396000,1650242999999,658018.78380590,518,6.50553000,258109.49859560,0
1650243000000,39679.59000000,39683.96000000,39667.62000000,39679.67000000,10.66340000,1650243059999,423068.49289140,715,2.95352000,117170.05203130,0
1650243060000,39679.68000000,39714.96000000,39679.67000000,39714.96000000,12.24655000,1650243119999,486131.25796620,624,9.41934000,373885.37916620,0
1650243120000,39714.96000000,39744.49000000,39714.95000000,39744.49000000,33.60640000,1650243179999,1335302.01904640,648,23.81508000,946220.27193270,0
1650243180000,39744.49000000,39756.99000000,39744.48000000,39756.98000000,20.15379000,1650243239999,801049.35855620,439,14.29841000,568299.65074310,0
1650243240000,39756.99000000,39762.17000000,39745.66000000,39762.17000000,13.04789000,1650243299999,518710.56282880,495,8.41521000,334533.52982180,0
1650243300000,39762.17000000,39763.77000000,39755.22000000,39763.76000000,7.53858000,1650243359999,299721.13326740,458,2.77960000,110513.10505950,0
1650243360000,39763.76000000,39763.77000000,39724.09000000,39732.87000000,46.85390000,1650243419999,1861973.42784780,686,17.45052000,693370.49577620,0
1650243420000,39732.86000000,39756.81000000,39729.88000000,39756.81000000,8.25129000,1650243479999,327895.16454170,583,5.19868000,206587.32162900,0
1650243480000,39756.81000000,39756.85000000,39729.88000000,39735.77000000,10.79079000,1650243539999,428885.17073680,557,2.22268000,88333.53348930,0
1650243540000,39735.77000000,39739.41000000,39732.58000000,39732.92000000,3.92303000,1650243599999,155884.93490210,443,1.67773000,66665.10380940,0
1650243600000,39732.92000000,39732.93000000,39715.80000000,39720.40000000,6.72620000,1650243659999,267181.94059880,452,1.60071000,63580.76399020,0
1650243660000,39720.40000000,39731.65000000,39720.39000000,39725.93000000,6.24234000,1650243719999,247990.91828810,390,2.56730000,101985.63556390,0
1650243720000,39725.93000000,39738.46000000,39725.92000000,39732.12000000,5.80797000,1650243779999,230762.90098930,462,3.73204000,148281.63470560,0
1650243780000,39732.12000000,39745.80000000,39725.96000000,39745.80000000,5.80124000,1650243839999,230501.78924880,472,2.92649000,116274.27705490,0
1650243840000,39745.80000000,39759.99000000,39745.79000000,39759.98000000,7.63314000,1650243899999,303406.45245270,425,5.23770000,208186.57026480,0
1650243900000,39759.98000000,39780.00000000,39751.86000000,39766.48000000,23.48656000,1650243959999,933935.63258660,759,13.75747000,547025.29842660,0
1650243960000,39766.47000000,39766.48000000,39751.86000000,39754.85000000,6.58312000,1650244019999,261703.80158360,466,4.48352000,178234.85042000,0
1650244020000,39754.84000000,39763.37000000,39754.84000000,39763.37000000,11.79039000,1650244079999,468759.55259390,400,11.14230000,442991.43715960,0
1650244080000,39763.37000000,39782.01000000,39758.30000000,39782.01000000,10.18926000,1650244139999,405231.62396400,482,6.02866000,239773.90494510,0
1650244140000,39782.00000000,39798.01000000,39782.00000000,39798.00000000,16.06156000,1650244199999,639071.63905070,503,14.59287000,580628.65600550,0
1650244200000,39798.01000000,39828.62000000,39798.00000000,39801.03000000,36.66457000,1650244259999,1459859.57245190,776,19.76799000,787079.38553110,0
1650244260000,39801.03000000,39811.96000000,39794.01000000,39804.31000000,25.57693000,1650244319999,1017962.42082110,537,18.80975000,748600.12685000,0
1650244320000,39804.31000000,39804.31000000,39764.86000000,39788.52000000,41.67056000,1650244379999,1657852.71083450,749,13.99803000,556862.79112330,0
1650244380000,39788.52000000,39795.00000000,39788.52000000,39789.10000000,15.10323000,1650244439999,600959.16736300,361,10.25668000,408103.43151840,0
1650244440000,39789.09000000,39794.98000000,39782.24000000,39787.73000000,12.16197000,1650244499999,483937.21158260,499,5.81716000,231467.06417110,0
1650244500000,39787.73000000,39787.73000000,39766.56000000,39766.56000000,14.20900000,1650244559999,565213.19647460,542,2.48678000,98912.53891050,0
1650244560000,39766.57000000,39771.98000000,39755.82000000,39771.98000000,14.66921000,1650244619999,583238.04491510,483,6.20384000,246658.53716640,0
1650244620000,39771.97000000,39771.98000000,39751.14000000,39758.85000000,18.66477000,1650244679999,742018.26162350,431,12.22210000,485868.16397300,0
1650244680000,39758.85000000,39777.00000000,39730.44000000,39733.23000000,30.45001000,1650244739999,1210401.59278420,643,7.47356000,297102.61639130,0
1650244740000,39733.23000000,39745.36000000,39733.23000000,39743.33000000,10.02416000,1650244799999,398326.88434680,398,8.58418000,341104.84494690,0
1650244800000,39743.34000000,39743.34000000,39730.25000000,39732.61000000,19.28818000,1650244859999,766420.39984630,453,3.54653000,140923.99695910,0
1650244860000,39732.61000000,39732.61000000,39716.52000000,39716.52000000,16.32283000,1650244919999,648500.96404030,571,4.92719000,195766.82359660,0
1650244920000,39716.53000000,39716.53000000,39667.63000000,39676.01000000,30.91690000,1650244979999,1226919.34429030,752,9.33319000,370347.99132130,0
1650244980000,39676.02000000,39699.80000000,39670.63000000,39699.79000000,20.18424000,1650245039999,800978.13253560,388,15.34230000,608801.99863870,0
1650245040000,39699.80000000,39699.80000000,39684.43000000,39688.57000000,18.31764000,1650245099999,727038.28307290,376,10.34934000,410749.64990820,0
1650245100000,39688.56000000,39700.00000000,39681.73000000,39700.00000000,5.75655000,1650245159999,228452.77781590,397,3.38510000,134334.74535960,0
1650245160000,39700.00000000,39700.00000000,39667.98000000,39671.04000000,9.62208000,1650245219999,381758.50562060,503,3.22630000,128001.33946630,0
1650245220000,39671.03000000,39683.76000000,39670.06000000,39683.76000000,14.13555000,1650245279999,560845.44239800,505,9.89727000,392701.22564290,0
1650245280000,39683.75000000,39712.91000000,39683.75000000,39712.91000000,22.88094000,1650245339999,908245.72480500,478,13.15307000,522022.02379580,0
1650245340000,39712.91000000,39740.00000000,39712.90000000,39717.01000000,38.29932000,1650245399999,1521365.81667080,487,29.46778000,1170501.91746160,0
1650245400000,39717.01000000,39739.99000000,39717.01000000,39738.30000000,4.85064000,1650245459999,192714.36613800,284,2.66501000,105866.30461610,0
1650245460000,39738.31000000,39738.31000000,39724.76000000,39724.77000000,12.77198000,1650245519999,507510.71602320,295,0.75485000,29993.25311790,0
1650245520000,39724.76000000,39733.47000000,39710.00000000,39710.00000000,29.37027000,1650245579999,1166646.41132420,474,6.72103000,266952.99638110,0
1650245580000,39710.00000000,39710.01000000,39681.86000000,39681.86000000,6.59755000,1650245639999,261872.11986350,384,2.32668000,92338.89934800,0
1650245640000,39681.87000000,39706.56000000,39670.41000000,39706.56000000,31.22259000,1650245699999,1238907.30075250,462,17.91986000,710989.57236440,0
1650245700000,39706.56000000,39707.31000000,39695.39000000,39702.42000000,11.85247000,1650245759999,470549.28393280,376,6.10204000,242266.33446400,0
1650245760000,39702.42000000,39702.43000000,39692.64000000,39692.64000000,3.53401000,1650245819999,140300.80872000,284,0.76895000,30525.85110770,0
1650245820000,39692.64000000,39707.30000000,39692.64000000,39707.30000000,21.67625000,1650245879999,860430.40114850,252,21.04326000,835299.17482880,0
1650245880000,39707.29000000,39739.83000000,39707.29000000,39738.95000000,28.13663000,1650245939999,1117607.67690550,461,21.76623000,864459.54882990,0
1650245940000,39738.94000000,39756.21000000,39738.94000000,39755.90000000,42.63086000,1650245999999,1694435.86019420,400,37.65489000,1496624.25155100,0
1650246000000,39755.89000000,39761.37000000,39748.30000000,39761.37000000,25.14621000,1650246059999,999579.38808850,436,22.65031000,900359.14341600,0
1650246060000,39761.37000000,39770.32000000,39761.36000000,39763.38000000,15.71701000,1650246119999,625002.47848390,343,8.04421000,319881.13321090,0
1650246120000,39763.39000000,39766.37000000,39756.39000000,39764.27000000,9.21424000,1650246179999,366370.28012140,445,2.22064000,88291.50423050,0
1650246180000,39764.26000000,39764.27000000,39764.26000000,39764.27000000,5.11284000,1650246239999,203308.33474410,302,3.56457000,141742.52391390,0
1650246240000,39764.26000000,39770.00000000,39743.33000000,39743.34000000,38.31289000,1650246299999,1523361.10761070,647,8.52256000,338843.06031000,0
1650246300000,39743.34000000,39743.34000000,39721.32000000,39721.33000000,10.38080000,1650246359999,412469.81364190,448,1.30559000,51870.50550360,0
1650246360000,39721.32000000,39721.33000000,39710.26000000,39714.87000000,9.66717000,1650246419999,383936.27431460,412,3.53966000,140574.24093160,0
1650246420000,39714.88000000,39714.88000000,39710.26000000,39714.86000000,3.00037000,1650246479999,119155.97926770,243,1.66493000,66120.63254010,0
1650246480000,39714.87000000,39727.56000000,39714.86000000,39723.49000000,9.21900000,1650246539999,366163.85542280,416,3.37297000,133966.05538700,0
1650246540000,39723.48000000,39747.70000000,39723.48000000,39744.51000000,25.55492000,1650246599999,1015523.00795670,372,20.34444000,808449.69318010,0
1650246600000,39744.51000000,39747.00000000,39737.37000000,39742.22000000,19.44488000,1650246659999,772773.82083480,367,13.86169000,550877.55616090,0
1650246660000,39742.22000000,39747.00000000,39742.22000000,39747.00000000,4.28233000,1650246719999,170194.45164370,241,3.33496000,132543.55405990,0
1650246720000,39746.99000000,39747.00000000,39746.99000000,39747.00000000,2.33643000,1650246779999,92866.07196050,197,1.21148000,48152.69556000,0
1650246780000,39746.99000000,39747.00000000,39744.39000000,39744.40000000,3.42088000,1650246839999,135969.08262760,328,1.49499000,59421.07349600,0
1650246840000,39744.40000000,39757.86000000,39738.41000000,39757.85000000,16.54176000,1650246899999,657509.33471190,537,8.84409000,351538.21068760,0
1650246900000,39757.86000000,39766.75000000,39757.85000000,39766.75000000,6.12949000,1650246959999,243736.19394730,359,4.24476000,168787.88054000,0
1650246960000,39766.74000000,39772.63000000,39764.00000000,39772.62000000,8.35761000,1650247019999,332367.89620460,411,3.92255000,155988.96605500,0
1650247020000,39772.63000000,39772.63000000,39764.72000000,39764.72000000,3.88771000,1650247079999,154606.41444780,317,0.88988000,35386.62223960,0
1650247080000,39764.73000000,39764.73000000,39764.72000000,39764.73000000,1.31720000,1650247139999,52378.09664670,222,0.74627000,29675.22505710,0
1650247140000,39764.72000000,39764.73000000,39744.40000000,39752.13000000,11.22475000,1650247199999,446241.20732350,327,4.24359000,168693.03209090,0
1650247200000,39752.13000000,39752.14000000,39721.24000000,39732.69000000,41.57565000,1650247259999,1652127.36175750,666,17.39685000,691237.69282170,0
1650247260000,39732.69000000,39763.84000000,39732.69000000,39763.84000000,16.95894000,1650247319999,674049.98430560,603,14.08920000,559994.13934080,0
1650247320000,39763.83000000,39792.55000000,39763.83000000,39771.43000000,36.30257000,1650247379999,1444132.10935040,796,16.11789000,641116.59547210,0
1650247380000,39771.43000000,39776.23000000,39771.43000000,39776.22000000,21.58680000,1650247439999,858559.39982830,556,18.45310000,733917.05551930,0
1650247440000,39776.23000000,39776.23000000,39753.01000000,39767.10000000,35.78377000,1650247499999,1422937.22982860,593,11.01894000,438084.24041530,0
1650247500000,39767.11000000,39792.55000000,39761.14000000,39780.67000000,30.63432000,1650247559999,1218430.37666100,486,20.27003000,806122.67165520,0
1650247560000,39780.67000000,39780.67000000,39767.49000000,39775.87000000,15.67537000,1650247619999,623484.85714660,339,8.30694000,330385.33615500,0
1650247620000,39775.87000000,39775.87000000,39770.55000000,39774.78000000,8.54002000,1650247679999,339668.52624850,390,7.25886000,288711.91073740,0
1650247680000,39774.79000000,39774.79000000,39774.78000000,39774.78000000,2.56717000,1650247739999,102108.63827670,362,1.63041000,64849.21536390,0
1650247740000,39774.78000000,39799.00000000,39774.78000000,39793.03000000,13.29966000,1650247799999,529204.03130810,508,9.61723000,382659.30226560,0
1650247800000,39793.03000000,39838.45000000,39793.03000000,39799.00000000,61.19462000,1650247859999,2436347.38877190,1005,28.39872000,1130523.18784430,0
1650247860000,39799.00000000,39799.01000000,39786.04000000,39786.05000000,26.98075000,1650247919999,1073674.36625320,438,20.80668000,827980.50521980,0
1650247920000,39786.05000000,39799.84000000,39786.04000000,39790.93000000,8.77630000,1650247979999,349240.60651620,335,6.77083000,269436.29802050,0
1650247980000,39790.93000000,39797.80000000,39790.01000000,39797.79000000,5.46904000,1650248039999,217637.12663530,341,2.12271000,84470.45952510,0
1650248040000,39797.80000000,39797.80000000,39765.94000000,39765.94000000,23.40749000,1650248099999,931207.29961920,576,2.29717000,91401.33868380,0
1650248100000,39765.95000000,39765.95000000,39746.55000000,39749.09000000,32.52564000,1650248159999,1293057.71884290,574,13.63683000,542087.72310130,0
1650248160000,39749.09000000,39785.45000000,39749.08000000,39774.90000000,12.01002000,1650248219999,477648.52979270,545,8.05287000,320236.00629020,0
1650248220000,39774.90000000,39774.90000000,39753.32000000,39759.43000000,8.81335000,1650248279999,350434.95766410,555,5.10023000,202779.61961020,0
1650248280000,39759.44000000,39761.82000000,39752.84000000,39761.82000000,5.09779000,1650248339999,202664.69695700,336,3.19124000,126864.59188630,0
1650248340000,39761.81000000,39761.82000000,39756.84000000,39761.34000000,3.26563000,1650248399999,129836.66581320,232,1.95673000,77794.27244780,0
1650248400000,39761.35000000,39784.25000000,39754.58000000,39784.24000000,18.27319000,1650248459999,726559.42169820,492,14.35736000,570848.40231100,0
1650248460000,39784.24000000,39784.25000000,39770.92000000,39781.86000000,15.76479000,1650248519999,627149.41695210,412,3.53278000,140522.80791210,0
1650248520000,39781.86000000,39781.87000000,39771.18000000,39776.34000000,5.91757000,1650248579999,235359.17516010,443,3.93204000,156387.15432150,0
1650248580000,39776.34000000,39776.35000000,39776.34000000,39776.35000000,10.17671000,1650248639999,404792.36303320,390,8.59918000,342043.99339300,0
1650248640000,39776.35000000,39776.35000000,39763.24000000,39763.39000000,9.06495000,1650248699999,360517.20530360,456,4.42138000,175837.99872070,0
1650248700000,39763.38000000,39763.39000000,39750.86000000,39755.84000000,7.83332000,1650248759999,311419.72170700,467,4.02028000,159828.26184310,0
1650248760000,39755.83000000,39755.84000000,39753.22000000,39753.22000000,3.47847000,1650248819999,138284.42513820,380,1.75740000,69864.14717120,0
1650248820000,39753.23000000,39768.30000000,39753.22000000,39766.36000000,10.86164000,1650248879999,431821.75959120,446,9.79641000,389468.48688900,0
1650248880000,39766.36000000,39774.33000000,39766.36000000,39774.32000000,13.22452000,1650248939999,525928.31958850,357,9.01253000,358401.81997450,0
1650248940000,39774.32000000,39791.93000000,39774.32000000,39791.93000000,4.52984000,1650248999999,180210.78146590,357,3.20125000,127357.96292000,0
1650249000000,39791.93000000,39798.46000000,39777.39000000,39798.45000000,8.32821000,1650249059999,331363.70147690,593,5.91239000,235250.65829270,0
1650249060000,39798.45000000,39807.60000000,39786.52000000,39786.52000000,27.73989000,1650249119999,1103969.80262810,696,6.56271000,261182.93495610,0
1650249120000,39786.52000000,39788.09000000,39785.75000000,39785.75000000,5.92211000,1650249179999,235620.78605330,460,3.30893000,131650.16359320,0
1650249180000,39785.75000000,39813.38000000,39785.75000000,39796.37000000,21.27005000,1650249239999,846397.67281490,594,19.56032000,778348.10537570,0
1650249240000,39796.37000000,39799.35000000,39793.90000000,39795.42000000,23.77762000,1650249299999,946285.28561990,503,4.18717000,166633.59483810,0
1650249300000,39795.43000000,39795.43000000,39795.00000000,39795.00000000,1.79640000,1650249359999,71488.15164250,219,0.65157000,25929.28052130,0
1650249360000,39795.01000000,39800.00000000,39795.00000000,39800.00000000,8.48889000,1650249419999,337847.42198950,332,7.45024000,296512.11543970,0
1650249420000,39800.00000000,39810.46000000,39799.99000000,39810.46000000,8.17954000,1650249479999,325579.51087200,485,5.31868000,211698.09185460,0
1650249480000,39810.46000000,39825.58000000,39799.98000000,39799.98000000,14.70827000,1650249539999,585541.64510260,590,7.75043000,308530.72024680,0
1650249540000,39799.98000000,39799.99000000,39789.50000000,39796.47000000,6.57985000,1650249599999,261828.88627850,471,4.75792000,189325.05907820,0
1650249600000,39796.47000000,39799.95000000,39785.00000000,39799.94000000,7.89540000,1650249659999,314183.87269480,542,4.04365000,160917.16628300,0
1650249660000,39799.94000000,39823.53000000,39799.94000000,39812.85000000,8.56065000,1650249719999,340855.89561630,566,5.90495000,235109.34241030,0
1650249720000,39812.85000000,39818.01000000,39801.08000000,39801.08000000,10.87100000,1650249779999,432772.75119410,384,3.37498000,134360.14070400,0
1650249780000,39801.08000000,39806.08000000,39791.78000000,39806.08000000,17.35224000,1650249839999,690623.23423990,462,4.04688000,161067.32933970,0
1650249840000,39806.08000000,39807.91000000,39801.23000000,39806.08000000,10.68487000,1650249899999,425316.63644490,587,9.14173000,363890.90138210,0
1650249900000,39806.08000000,39806.08000000,39792.10000000,39795.06000000,7.88223000,1650249959999,313699.02256950,439,3.10109000,123412.90227610,0
1650249960000,39795.06000000,39799.01000000,39790.17000000,39790.18000000,12.27295000,1650250019999,488421.66144490,538,6.35621000,252947.20288550,0
1650250020000,39790.17000000,39793.18000000,39790.17000000,39793.17000000,5.67240000,1650250079999,225720.08558410,461,3.58948000,142834.14983770,0
1650250080000,39793.17000000,39793.18000000,39783.87000000,39788.23000000,12.45274000,1650250139999,495454.72858730,455,8.25650000,328487.62326440,0
1650250140000,39788.22000000,39795.14000000,39783.20000000,39792.89000000,18.86111000,1650250199999,750430.58085760,407,12.50261000,497411.60337680,0
1650250200000,39792.89000000,39792.90000000,39786.71000000,39792.33000000,5.18686000,1650250259999,206375.85760910,388,3.08531000,122756.46031740,0
1650250260000,39792.34000000,39792.34000000,39786.71000000,39786.71000000,3.57563000,1650250319999,142277.43361310,459,1.81614000,72266.70492460,0
1650250320000,39786.71000000,39786.72000000,39786.71000000,39786.72000000,3.46927000,1650250379999,138030.85053470,307,1.11330000,44294.55537600,0
1650250380000,39786.72000000,39786.72000000,39774.78000000,39774.78000000,17.30161000,1650250439999,688282.68192450,477,6.48773000,258100.71338850,0
1650250440000,39774.79000000,39801.93000000,39768.00000000,39801.93000000,12.36105000,1650250499999,491805.32418440,573,7.95837000,316646.86663550,0
1650250500000,39801.92000000,39806.07000000,39797.21000000,39806.06000000,7.31257000,1650250559999,291041.00657970,438,4.55185000,181163.16719610,0
1650250560000,39806.06000000,39806.07000000,39806.06000000,39806.07000000,4.90270000,1650250619999,195157.18697160,364,1.66096000,66116.29002720,0
1650250620000,39806.06000000,39807.72000000,39790.98000000,39790.98000000,19.03905000,1650250679999,757846.78140710,531,4.65080000,185125.56014910,0
1650250680000,39790.99000000,39810.00000000,39790.98000000,39810.00000000,11.75678000,1650250739999,467921.70456850,422,10.20506000,406157.96598830,0
1650250740000,39810.00000000,39810.00000000,39796.90000000,39796.91000000,2.81356000,1650250799999,111993.10637910,347,0.76196000,30327.80685290,0
1650250800000,39796.91000000,39804.59000000,39796.90000000,39804.59000000,4.26697000,1650250859999,169834.77552990,313,3.73809000,148783.28411330,0
1650250860000,39804.59000000,39804.59000000,39804.58000000,39804.59000000,7.73037000,1650250919999,307704.19847050,346,6.73759000,268187.00753810,0
1650250920000,39804.58000000,39804.59000000,39804.58000000,39804.59000000,6.79823000,1650250979999,270600.71265080,346,2.27574000,90584.89764660,0
1650250980000,39804.58000000,39812.77000000,39804.58000000,39812.77000000,5.77250000,1650251039999,229777.64222830,355,3.53822000,140840.31408720,0
1650251040000,39812.77000000,39823.39000000,39812.76000000,39823.38000000,5.72658000,1650251099999,228014.77418520,271,4.66211000,185631.78537650,0
1650251100000,39823.38000000,39823.39000000,39823.38000000,39823.39000000,4.40734000,1650251159999,175515.20389540,211,2.82862000,112645.23742180,0
1650251160000,39823.38000000,39827.70000000,39823.38000000,39827.70000000,7.87843000,1650251219999,313749.90139960,404,7.17145000,285594.45008910,0
1650251220000,39827.70000000,39834.67000000,39827.69000000,39834.67000000,5.24661000,1650251279999,208988.71205250,410,2.10041000,83663.75234300,0
1650251280000,39834.66000000,39896.98000000,39834.66000000,39855.01000000,67.27205000,1650251339999,2682308.41127550,1224,31.29755000,1247858.49950560,0
1650251340000,39855.00000000,39855.01000000,39842.55000000,39842.55000000,6.28451000,1650251399999,250404.37527230,507,1.87162000,74572.48536550,0
1650251400000,39842.56000000,39847.99000000,39828.26000000,39830.02000000,18.40099000,1650251459999,733108.89315920,603,8.10438000,322849.31796020,0
1650251460000,39830.02000000,39835.99000000,39830.01000000,39835.98000000,6.27162000,1650251519999,249822.04030550,315,5.41921000,215866.89409430,0
1650251520000,39835.98000000,39835.99000000,39819.16000000,39824.93000000,29.77740000,1650251579999,1185936.45243890,560,2.39827000,95504.70893880,0
1650251580000,39824.94000000,39834.31000000,39819.16000000,39834.31000000,13.79095000,1650251639999,549218.78228120,511,10.88995000,433675.10543650,0
1650251640000,39834.30000000,39834.31000000,39813.43000000,39819.41000000,21.99858000,1650251699999,876045.98612900,469,2.70586000,107738.03413850,0
1650251700000,39819.40000000,39825.49000000,39815.30000000,39825.24000000,4.47543000,1650251759999,178213.35170920,336,2.95432000,117645.26268190,0
1650251760000,39825.24000000,39825.24000000,39782.96000000,39791.84000000,43.32843000,1650251819999,1724551.99576410,727,5.66175000,225274.04035480,0
1650251820000,39791.84000000,39796.17000000,39780.12000000,39796.16000000,16.40296000,1650251879999,652604.61804550,472,8.34992000,332189.67560250,0
1650251880000,39796.17000000,39796.17000000,39786.84000000,39786.85000000,9.83829000,1650251939999,391517.01392540,371,5.78606000,230260.35371810,0
