1637023260000,62851.92000000,62878.86000000,62800.01000000,62843.52000000,32.82568000,1637023319999,2062636.56779580,1132,12.21501000,767629.17692440,0
1637023320000,62843.51000000,62843.52000000,62766.00000000,62792.21000000,33.46309000,1637023379999,2101618.10951830,1252,11.96145000,751224.76988510,0
1637023380000,62792.21000000,62793.99000000,62750.00000000,62782.57000000,32.81757000,1637023439999,2060152.38731950,1234,12.41650000,779484.75844230,0
1637023440000,62782.60000000,62851.23000000,62746.47000000,62790.77000000,37.62205000,1637023499999,2363024.99584510,1227,15.01754000,943319.08504060,0
1637023500000,62790.77000000,62880.00000000,62790.76000000,62856.64000000,30.71629000,1637023559999,1930365.79034250,1022,12.01386000,755074.23984850,0
1637023560000,62856.63000000,62900.00000000,62845.29000000,62880.00000000,34.97744000,1637023619999,2199344.13548960,1086,17.26543000,1085640.67068990,0
1637023620000,62888.03000000,62979.42000000,62880.01000000,62921.57000000,56.22050000,1637023679999,3537577.15320920,1429,30.28347000,1905588.66379920,0
1637023680000,62921.57000000,62931.31000000,62888.00000000,62903.96000000,35.60273000,1637023739999,2239636.49878600,1031,15.01861000,944776.17024250,0
1637023740000,62903.96000000,62913.08000000,62805.33000000,62805.34000000,41.39621000,1637023799999,2602019.86535570,1225,14.63151000,919733.88822220,0
1637023800000,62805.34000000,62836.23000000,62784.03000000,62802.70000000,42.65884000,1637023859999,2679432.52352530,1042,15.01291000,942989.14100370,0
1637023860000,62795.29000000,62801.84000000,62697.90000000,62727.59000000,55.98472000,1637023919999,3513167.58647560,1592,24.85199000,1559525.46050120,0
1637023920000,62727.60000000,62744.15000000,62684.61000000,62728.76000000,53.23200000,1637023979999,3338493.70825930,1686,22.88673000,1435384.29254930,0
1637023980000,62728.76000000,62728.77000000,62676.45000000,62700.00000000,52.21267000,1637024039999,3273978.93989530,1459,27.98414000,1754753.78011680,0
1637024040000,62699.99000000,62738.75000000,62669.02000000,62675.75000000,58.41992000,1637024099999,3663105.80413510,1806,28.13463000,1764092.91852070,0
1637024100000,62671.26000000,62783.39000000,62658.27000000,62705.19000000,76.93115000,1637024159999,4825464.08407620,1696,41.92502000,2629928.41420860,0
1637024160000,62705.18000000,62714.49000000,62618.66000000,62658.29000000,56.18776000,1637024219999,3521221.25983770,1928,22.68390000,1421642.79792770,0
1637024220000,62658.29000000,62692.71000000,62611.64000000,62682.64000000,55.93927000,1637024279999,3504873.93925790,1600,27.67025000,1733715.81872310,0
1637024280000,62681.81000000,62687.86000000,62462.91000000,62481.57000000,237.09353000,1637024339999,14824771.21717500,6263,79.41307000,4966228.20001340,0
1637024340000,62481.57000000,62604.00000000,62481.56000000,62540.03000000,78.40517000,1637024399999,4904917.72497350,2635,38.04386000,2379893.75751820,0
1637024400000,62540.02000000,62636.16000000,62458.22000000,62476.01000000,63.11910000,1637024459999,3948758.62705560,2150,30.43107000,1904013.22770850,0
1637024460000,62476.00000000,62510.97000000,62344.11000000,62431.76000000,213.50107000,1637024519999,13325067.53158080,6502,84.46088000,5271710.68095370,0
1637024520000,62431.76000000,62583.61000000,62395.97000000,62444.61000000,77.18700000,1637024579999,4823673.33092300,2853,40.09866000,2505764.77803970,0
1637024580000,62444.60000000,62450.86000000,61588.00000000,61903.78000000,1001.40260000,1637024639999,62024684.05409420,29861,250.34372000,15505605.64832600,0
1637024640000,61903.77000000,62084.37000000,61640.47000000,61667.45000000,461.18024000,1637024699999,28550336.53926360,8728,205.84819000,12746342.70167930,0
1637024700000,61667.45000000,61676.58000000,61000.00000000,61000.01000000,1082.03744000,1637024759999,66304901.34126680,22631,330.15294000,20247567.00518710,0
1637024760000,61000.01000000,62118.00000000,60980.00000000,61962.03000000,618.88268000,1637024819999,37995639.66650790,19477,295.89613000,18174650.96653420,0
1637024820000,61907.56000000,61971.18000000,61550.00000000,61666.29000000,298.20955000,1637024879999,18432040.52974220,10369,124.74753000,7711366.61359240,0
1637024880000,61666.29000000,61925.86000000,61405.24000000,61920.21000000,292.96845000,1637024939999,18058867.55196740,7205,150.58673000,9283846.37593460,0
1637024940000,61920.20000000,62143.00000000,61859.46000000,62091.10000000,200.72689000,1637024999999,12445276.35851910,5767,114.71890000,7112933.03034280,0
1637025000000,62091.09000000,62091.10000000,61882.13000000,62027.10000000,140.07993000,1637025059999,8684445.99983500,4464,59.82469000,3708534.30303410,0
1637025060000,62027.09000000,62081.00000000,61902.00000000,61953.56000000,144.74267000,1637025119999,8972429.16304220,4200,78.39420000,4860052.57522310,0
1637025120000,61953.56000000,62029.00000000,61814.00000000,61891.76000000,129.36780000,1637025179999,8010281.37816990,3723,50.11326000,3102517.95486140,0
1637025180000,61891.75000000,62050.00000000,61844.86000000,62014.35000000,96.04973000,1637025239999,5948850.85288990,2971,47.64905000,2951121.93537080,0
1637025240000,62010.99000000,62057.03000000,61965.05000000,62029.58000000,103.49868000,1637025299999,6418071.83373560,3059,49.33855000,3059568.57222360,0
1637025300000,62029.59000000,62170.00000000,61900.00000000,61997.66000000,105.35647000,1637025359999,6536168.57021100,3333,47.43386000,2943026.00588310,0
1637025360000,61997.67000000,62056.59000000,61862.08000000,61988.86000000,260.47303000,1637025419999,16139969.28090010,4977,69.09555000,4282013.94981500,0
1637025420000,61988.85000000,61998.92000000,61637.65000000,61851.22000000,213.01948000,1637025479999,13166419.16297110,5435,89.41879000,5527174.24957370,0
1637025480000,61851.17000000,61938.68000000,61803.37000000,61869.14000000,131.92373000,1637025539999,8162185.32722800,3615,74.39242000,4602274.01366340,0
1637025540000,61869.14000000,61937.35000000,61742.83000000,61937.22000000,50.21085000,1637025599999,3105726.98908190,2104,19.39786000,1199864.12464210,0
1637025600000,61937.22000000,61953.00000000,61800.00000000,61800.01000000,34.19013000,1637025659999,2115722.74551080,1582,13.70750000,848203.26581680,0
1637025660000,61800.01000000,61895.99000000,61735.78000000,61895.99000000,74.41502000,1637025719999,4599962.63595080,2304,33.29261000,2057979.51172260,0
1637025720000,61895.99000000,62017.31000000,61889.89000000,62015.98000000,74.93915000,1637025779999,4642005.26132400,2185,38.68469000,2396393.11768990,0
1637025780000,62016.00000000,62073.20000000,61960.20000000,62034.51000000,51.36409000,1637025839999,3185540.58239800,1802,28.13139000,1744647.42005490,0
1637025840000,62034.51000000,62084.00000000,61919.27000000,61939.65000000,58.83703000,1637025899999,3648734.97859000,1823,27.39056000,1698809.23240960,0
1637025900000,61939.65000000,61998.98000000,61906.71000000,61945.73000000,35.80792000,1637025959999,2218498.72140180,1434,15.83891000,981331.88944370,0
1637025960000,61946.86000000,62000.00000000,61846.50000000,61901.57000000,77.70621000,1637026019999,4813067.63712810,1901,42.20344000,2614066.59939780,0
1637026020000,61901.57000000,61920.00000000,61827.06000000,61906.39000000,54.62326000,1637026079999,3379893.19585630,1611,25.95435000,1605930.35142310,0
1637026080000,61900.34000000,61918.00000000,61839.80000000,61843.75000000,34.47677000,1637026139999,2133354.38713790,1405,12.89063000,797625.77525580,0
1637026140000,61843.75000000,61905.00000000,61774.41000000,61905.00000000,54.11972000,1637026199999,3346362.16022570,1758,20.27417000,1253604.61117020,0
1637026200000,61905.00000000,61922.01000000,61701.47000000,61747.31000000,173.73124000,1637026259999,10736284.84173500,2302,129.67278000,8013587.70806290,0
1637026260000,61744.24000000,61758.99000000,61669.24000000,61701.17000000,97.65952000,1637026319999,6026852.22258700,2173,53.71175000,3314811.22682450,0
1637026320000,61701.16000000,61786.65000000,61640.43000000,61752.47000000,83.32028000,1637026379999,5141196.89593510,2166,43.60424000,2690587.43302340,0
1637026380000,61752.46000000,61799.27000000,61687.03000000,61689.03000000,61.41112000,1637026439999,3793013.32842520,1753,26.38947000,1629773.40624040,0
1637026440000,61689.02000000,61729.98000000,61670.24000000,61691.96000000,34.52171000,1637026499999,2129749.04519970,1631,19.44220000,1199457.95245920,0
1637026500000,61696.97000000,61709.93000000,61600.00000000,61709.93000000,48.77622000,1637026559999,3007132.38264210,2051,27.90063000,1720310.22081490,0
1637026560000,61709.93000000,61800.00000000,61702.45000000,61786.63000000,85.91507000,1637026619999,5306588.10415350,1887,51.35762000,3171778.51293330,0
1637026620000,61790.53000000,61800.00000000,61729.80000000,61779.99000000,23.91469000,1637026679999,1477492.89921620,1065,9.58621000,592266.50473730,0
1637026680000,61779.99000000,61870.71000000,61750.33000000,61844.18000000,158.01891000,1637026739999,9766535.35737310,1887,141.75447000,8760790.74829250,0
1637026740000,61844.18000000,61936.24000000,61844.17000000,61898.99000000,37.37747000,1637026799999,2313760.30620050,1512,17.01331000,1053059.67343400,0
1637026800000,61898.98000000,61938.00000000,61871.65000000,61937.67000000,28.83042000,1637026859999,1784688.43829950,1260,13.91966000,861746.56605620,0
1637026860000,61937.67000000,61978.78000000,61912.54000000,61945.99000000,59.98521000,1637026919999,3715849.85003390,1557,31.16224000,1930297.66909000,0
1637026920000,61946.00000000,61997.84000000,61915.04000000,61989.45000000,40.50771000,1637026979999,2510114.48825200,1247,18.15913000,1125388.64394460,0
1637026980000,61985.52000000,62033.89000000,61978.32000000,62026.24000000,39.04052000,1637027039999,2420827.33273680,1364,20.59014000,1276754.12601390,0
1637027040000,62026.24000000,62155.29000000,62021.28000000,62150.00000000,40.66054000,1637027099999,2524870.75884310,1690,22.34417000,1387425.41142260,0
1637027100000,62146.88000000,62157.60000000,62062.69000000,62148.13000000,34.28714000,1637027159999,2129877.49331080,1592,22.23115000,1380904.23628160,0
1637027160000,62148.13000000,62215.98000000,62143.11000000,62209.68000000,33.71759000,1637027219999,2096313.09304940,1604,16.62373000,1033579.80456220,0
1637027220000,62209.67000000,62220.92000000,62014.91000000,62117.62000000,63.03868000,1637027279999,3915207.64480290,2153,27.48094000,1706931.01888470,0
1637027280000,62117.61000000,62207.16000000,62100.01000000,62194.28000000,26.34739000,1637027339999,1637482.20383410,1075,14.05635000,873598.34891550,0
1637027340000,62194.28000000,62194.28000000,62124.15000000,62158.89000000,34.44614000,1637027399999,2141075.09495550,1121,14.76187000,917490.59588000,0
1637027400000,62158.90000000,62187.52000000,62100.00000000,62187.52000000,35.50955000,1637027459999,2206012.41837950,1094,13.75865000,854777.25437080,0
1637027460000,62187.51000000,62304.61000000,62177.49000000,62246.43000000,67.52912000,1637027519999,4202389.85677450,1911,49.01368000,3050237.60697610,0
1637027520000,62246.43000000,62251.36000000,62150.00000000,62159.60000000,41.81199000,1637027579999,2600758.10654650,1329,12.24599000,761642.09493600,0
1637027580000,62154.54000000,62214.12000000,62154.54000000,62177.59000000,21.91284000,1637027639999,1362685.50388290,880,10.32832000,642276.67522310,0
1637027640000,62175.84000000,62179.87000000,62118.14000000,62169.33000000,31.96846000,1637027699999,1986795.26374100,1146,13.47563000,837458.03253220,0
1637027700000,62169.32000000,62181.84000000,62126.01000000,62142.14000000,18.62406000,1637027759999,1157472.86225850,852,6.56447000,407977.85241220,0
1637027760000,62143.55000000,62144.20000000,62094.76000000,62118.77000000,30.54855000,1637027819999,1897610.74326300,1131,12.09071000,751023.66373530,0
1637027820000,62120.12000000,62150.00000000,62094.03000000,62121.82000000,21.85130000,1637027879999,1357438.69579520,857,11.19437000,695417.49383980,0
1637027880000,62121.81000000,62121.82000000,62066.62000000,62090.00000000,39.82332000,1637027939999,2472607.64846620,887,20.93306000,1299661.02248800,0
1637027940000,62090.00000000,62137.88000000,62090.00000000,62110.10000000,16.51037000,1637027999999,1025542.15021210,816,6.29333000,390882.86261900,0
1637028000000,62110.09000000,62110.09000000,61938.25000000,61972.33000000,52.74731000,1637028059999,3270477.95701930,1957,13.79559000,855234.76293630,0
1637028060000,61976.49000000,62152.50000000,61971.11000000,62116.99000000,51.84390000,1637028119999,3218840.46680930,1637,31.48078000,1954351.39152500,0
1637028120000,62116.97000000,62116.98000000,61902.46000000,61923.00000000,55.21098000,1637028179999,3423056.24563820,1472,17.65124000,1094307.62301420,0
1637028180000,61923.01000000,61969.05000000,61915.67000000,61954.81000000,36.63569000,1637028239999,2269100.24193210,947,17.87176000,1106892.84197390,0
1637028240000,61948.09000000,62064.69000000,61948.08000000,61965.78000000,47.86685000,1637028299999,2967904.28890860,1197,18.74866000,1162622.47101550,0
1637028300000,61965.77000000,61972.00000000,61826.71000000,61882.41000000,51.24122000,1637028359999,3172017.45346940,1688,21.97156000,1360071.63435500,0
1637028360000,61882.42000000,61937.54000000,61882.41000000,61937.53000000,21.35971000,1637028419999,1322269.08417390,881,9.46477000,585889.21156550,0
1637028420000,61937.52000000,62048.67000000,61911.77000000,62026.80000000,28.18343000,1637028479999,1746717.01063830,977,17.83107000,1105046.61976950,0
1637028480000,62026.79000000,62039.99000000,61944.99000000,61963.82000000,44.30162000,1637028539999,2746037.65866640,1036,19.57136000,1213014.17838550,0
1637028540000,61963.82000000,62071.09000000,61963.81000000,62065.25000000,18.39126000,1637028599999,1140870.64461740,811,8.90623000,552346.02074510,0
1637028600000,62065.24000000,62070.26000000,61984.36000000,62010.00000000,20.16013000,1637028659999,1250368.64212670,830,5.81861000,360872.70636090,0
1637028660000,62010.00000000,62175.00000000,62010.00000000,62171.01000000,40.78053000,1637028719999,2532064.98717040,1376,17.36980000,1078653.21498740,0
1637028720000,62171.01000000,62199.00000000,62150.00000000,62150.01000000,28.74410000,1637028779999,1787277.07979440,998,13.72240000,853229.12293370,0
1637028780000,62150.00000000,62185.66000000,62059.85000000,62069.51000000,35.86685000,1637028839999,2227943.67915730,1107,14.80017000,919342.74577620,0
1637028840000,62069.51000000,62185.68000000,62064.91000000,62172.01000000,29.96229000,1637028899999,1861608.34276870,901,14.31566000,889608.54455250,0
1637028900000,62172.02000000,62196.29000000,62119.73000000,62181.77000000,34.15557000,1637028959999,2122987.87850740,1110,20.73406000,1288712.06427110,0
1637028960000,62181.78000000,62206.80000000,62181.77000000,62199.99000000,28.97997000,1637029019999,1802577.39813030,961,14.92498000,928325.18228520,0
1637029020000,62200.00000000,62200.00000000,62154.40000000,62183.01000000,18.60188000,1637029079999,1156514.99753420,809,8.12967000,505380.14216990,0
1637029080000,62183.01000000,62206.79000000,62123.52000000,62162.23000000,43.94607000,1637029139999,2732057.92686990,1102,15.06187000,936350.80596850,0
1637029140000,62156.99000000,62169.97000000,62105.08000000,62141.16000000,20.51969000,1637029199999,1275047.74730090,1002,10.72168000,666210.65327910,0
1637029200000,62141.16000000,62164.00000000,62099.99000000,62116.35000000,53.37600000,1637029259999,3315879.32527580,936,15.77180000,979774.20176120,0
1637029260000,62116.35000000,62150.00000000,62110.65000000,62139.48000000,30.01844000,1637029319999,1865044.28185240,886,19.16206000,1190493.87392450,0
1637029320000,62139.48000000,62163.56000000,62029.50000000,62114.38000000,72.29758000,1637029379999,4489765.30129050,1448,26.60652000,1652533.27797440,0
1637029380000,62114.39000000,62151.53000000,62092.80000000,62110.80000000,27.80635000,1637029439999,1727274.75826750,913,13.58299000,843699.25922080,0
1637029440000,62110.79000000,62178.11000000,62110.79000000,62168.67000000,19.79769000,1637029499999,1230284.74044510,845,8.91108000,553784.27983390,0
1637029500000,62168.66000000,62174.78000000,62097.18000000,62098.65000000,23.36811000,1637029559999,1452073.28668360,937,9.99164000,620878.40598630,0
1637029560000,62098.65000000,62161.68000000,62098.65000000,62140.91000000,25.36485000,1637029619999,1575956.16690110,928,11.27998000,700823.44658400,0
1637029620000,62140.90000000,62141.03000000,62107.11000000,62124.66000000,16.01779000,1637029679999,995109.46313580,790,7.32223000,454877.12307170,0
1637029680000,62124.65000000,62125.50000000,62085.00000000,62086.01000000,18.15389000,1637029739999,1127381.23198890,842,4.72662000,293526.94101350,0
1637029740000,62086.01000000,62092.86000000,62037.90000000,62041.33000000,23.01048000,1637029799999,1428042.83323750,880,12.78257000,793243.99001210,0
1637029800000,62041.34000000,62047.84000000,62021.01000000,62036.12000000,16.70890000,1637029859999,1036526.62059630,927,7.58851000,470733.78417190,0
1637029860000,62036.12000000,62042.00000000,62011.67000000,62033.00000000,37.90614000,1637029919999,2351245.68857060,1004,17.34351000,1075772.22612310,0
1637029920000,62032.99000000,62032.99000000,61996.55000000,61998.86000000,22.87265000,1637029979999,1418304.07032030,1121,9.03805000,560438.26844710,0
1637029980000,61998.85000000,62026.51000000,61986.46000000,62001.02000000,12.48746000,1637030039999,774287.25723360,677,5.83789000,361987.10372050,0
1637030040000,62001.02000000,62023.06000000,62000.84000000,62000.84000000,17.92469000,1637030099999,1111416.72452010,713,8.74127000,542012.16253650,0
1637030100000,62000.84000000,62015.98000000,61906.21000000,61944.23000000,65.82579000,1637030159999,4079889.44858130,1458,13.73091000,850657.08731930,0
1637030160000,61944.23000000,61944.23000000,61830.72000000,61921.60000000,93.87850000,1637030219999,5808396.52317840,1613,63.89294000,3952716.85860890,0
1637030220000,61921.60000000,61923.16000000,61756.06000000,61767.99000000,43.59319000,1637030279999,2694727.08332970,1582,14.24614000,880690.68168980,0
1637030280000,61767.99000000,61853.80000000,61750.00000000,61825.48000000,40.97986000,1637030339999,2532318.73988090,1212,19.41150000,1199370.84595880,0
1637030340000,61826.99000000,61899.02000000,61795.47000000,61849.48000000,28.02132000,1637030399999,1733049.46746030,987,19.18567000,1186532.99528200,0
1637030400000,61849.47000000,61890.26000000,61832.97000000,61882.96000000,17.05856000,1637030459999,1055235.76576560,781,7.67814000,474954.21721920,0
1637030460000,61882.95000000,61914.90000000,61805.17000000,61811.08000000,22.50597000,1637030519999,1392763.84612600,869,9.40812000,582134.81706270,0
1637030520000,61813.71000000,61879.58000000,61808.38000000,61834.90000000,22.26922000,1637030579999,1377022.79102280,803,10.83448000,669968.08946100,0
1637030580000,61834.90000000,61867.74000000,61831.66000000,61845.84000000,14.20193000,1637030639999,878359.13524990,604,7.00917000,433518.39666610,0
1637030640000,61843.87000000,61895.24000000,61809.93000000,61832.43000000,26.64635000,1637030699999,1647754.14940540,768,10.81095000,668598.55884170,0
1637030700000,61832.44000000,61910.41000000,61821.27000000,61907.31000000,11.86831000,1637030759999,734017.18347140,650,5.76334000,356450.46625050,0
1637030760000,61907.30000000,61955.96000000,61889.57000000,61940.03000000,37.11726000,1637030819999,2299014.38613860,973,21.65664000,1341419.78165820,0
1637030820000,61940.03000000,61967.95000000,61871.99000000,61895.11000000,29.35083000,1637030879999,1817578.12734720,824,12.83274000,794604.85270650,0
1637030880000,61895.10000000,61899.15000000,61801.70000000,61813.27000000,23.88024000,1637030939999,1477175.89295960,812,7.22963000,447075.58580800,0
1637030940000,61813.27000000,61819.15000000,61753.64000000,61758.01000000,22.17784000,1637030999999,1370215.49763070,944,7.42257000,458561.18460480,0
1637031000000,61758.01000000,61835.05000000,61754.42000000,61759.01000000,24.09873000,1637031059999,1489106.41626020,845,12.69867000,784699.58387040,0
1637031060000,61759.01000000,61788.98000000,61715.81000000,61734.36000000,31.50239000,1637031119999,1945251.08551330,1091,12.37593000,764196.36532090,0
1637031120000,61734.87000000,61791.79000000,61708.08000000,61713.44000000,36.03742000,1637031179999,2225531.05679490,948,20.23357000,1249704.01388270,0
1637031180000,61711.21000000,61712.74000000,61634.43000000,61666.94000000,37.87871000,1637031239999,2335591.22104050,1622,17.76587000,1095373.21933530,0
1637031240000,61666.93000000,61692.81000000,61626.06000000,61631.02000000,43.42306000,1637031299999,2677404.08990990,1320,20.08280000,1238251.84385800,0
1637031300000,61631.02000000,61646.49000000,61557.29000000,61569.99000000,96.91934000,1637031359999,5971142.67417390,2012,45.79728000,2821390.81070890,0
1637031360000,61570.00000000,61628.88000000,61500.00000000,61593.94000000,53.67478000,1637031419999,3304115.92275190,2164,20.52469000,1263559.04396730,0
1637031420000,61593.94000000,61722.22000000,61542.70000000,61682.95000000,51.20997000,1637031479999,3156386.64104390,1881,29.00229000,1787584.84997520,0
1637031480000,61682.95000000,61720.41000000,61500.68000000,61546.05000000,36.11745000,1637031539999,2224695.53517100,1544,15.59950000,960684.52596580,0
1637031540000,61546.05000000,61656.54000000,61517.62000000,61620.62000000,27.56414000,1637031599999,1697280.41551300,1211,14.51581000,893722.95519740,0
1637031600000,61620.62000000,61620.62000000,61500.00000000,61500.01000000,45.54054000,1637031659999,2802278.52732310,1177,10.21000000,628351.99121580,0
1637031660000,61500.01000000,61595.04000000,61358.59000000,61374.70000000,518.75863000,1637031719999,31876509.02778750,7058,386.90480000,23772291.17695430,0
1637031720000,61374.70000000,61400.00000000,61360.80000000,61400.00000000,128.90916000,1637031779999,7914604.65341190,2632,100.42897000,6166054.23622650,0
1637031780000,61400.00000000,61494.30000000,61384.13000000,61396.38000000,137.30252000,1637031839999,8431816.69417800,3124,95.54904000,5867170.74541690,0
1637031840000,61396.38000000,61533.00000000,61396.38000000,61524.16000000,50.05765000,1637031899999,3077814.41633030,1661,27.37556000,1683289.90954430,0
1637031900000,61524.15000000,61619.07000000,61502.00000000,61590.61000000,60.18691000,1637031959999,3705630.74951380,1553,34.18556000,2105011.48385960,0
1637031960000,61590.61000000,61700.00000000,61585.04000000,61682.14000000,67.40152000,1637032019999,4155500.42248940,1711,47.08137000,2902729.88361700,0
1637032020000,61683.64000000,61704.99000000,61636.20000000,61691.77000000,42.44222000,1637032079999,2617376.96248800,1243,21.77723000,1342948.28500570,0
1637032080000,61691.77000000,61748.42000000,61691.76000000,61723.89000000,33.42615000,1637032139999,2062990.04617100,1172,16.49591000,1018015.54545430,0
1637032140000,61723.88000000,61744.84000000,61649.97000000,61682.90000000,22.78090000,1637032199999,1405477.08266280,1026,9.07463000,559831.62196210,0
1637032200000,61682.91000000,61763.35000000,61682.90000000,61754.00000000,19.35453000,1637032259999,1194998.79581230,971,9.33363000,576264.05401980,0
1637032260000,61754.03000000,61769.43000000,61723.50000000,61762.49000000,28.33791000,1637032319999,1749935.27193840,957,12.27363000,757927.77998090,0
1637032320000,61762.48000000,61800.00000000,61750.00000000,61751.04000000,21.94907000,1637032379999,1356019.10849050,1039,10.77302000,665550.73601520,0
