1641687360000,41623.62000000,41648.89000000,41587.26000000,41637.87000000,14.24982000,1641687419999,593114.04882270,620,7.58675000,315742.09268330,0
1641687420000,41637.87000000,41637.87000000,41549.99000000,41550.00000000,16.69343000,1641687479999,694068.61260620,515,6.29079000,261540.68845420,0
1641687480000,41550.00000000,41556.42000000,41522.43000000,41530.14000000,12.62937000,1641687539999,524580.52633670,511,3.17595000,131925.02479680,0
1641687540000,41530.14000000,41577.40000000,41518.71000000,41574.03000000,8.29844000,1641687599999,344795.82764390,417,5.39905000,224319.37666340,0
1641687600000,41574.03000000,41574.03000000,41530.97000000,41552.11000000,17.05677000,1641687659999,708674.05601450,409,3.37403000,140164.46858610,0
1641687660000,41552.10000000,41555.08000000,41474.79000000,41483.48000000,11.61989000,1641687719999,482327.72364840,447,4.15179000,172302.83386290,0
1641687720000,41483.48000000,41519.43000000,41456.84000000,41505.89000000,8.70865000,1641687779999,361283.89136490,558,4.31432000,178961.51834830,0
1641687780000,41505.90000000,41509.48000000,41457.67000000,41472.94000000,14.77171000,1641687839999,612809.81291130,454,4.79996000,199139.00165630,0
1641687840000,41472.95000000,41522.24000000,41459.27000000,41512.55000000,13.13427000,1641687899999,544912.03925110,530,6.95418000,288536.78566040,0
1641687900000,41512.55000000,41569.71000000,41499.99000000,41561.91000000,20.22795000,1641687959999,840442.76553390,672,11.19851000,465362.48016620,0
1641687960000,41561.90000000,41561.91000000,41503.85000000,41526.25000000,14.26242000,1641688019999,592201.57129330,505,4.10236000,170362.73295400,0
1641688020000,41526.26000000,41569.28000000,41510.37000000,41563.78000000,13.55687000,1641688079999,563298.74461230,502,5.33537000,221695.76512910,0
1641688080000,41563.78000000,41565.68000000,41503.01000000,41525.09000000,6.50226000,1641688139999,270052.50850530,368,2.45722000,102033.58551070,0
1641688140000,41525.10000000,41525.10000000,41466.00000000,41474.37000000,18.28448000,1641688199999,758624.90097820,541,4.65082000,192908.57680590,0
1641688200000,41474.37000000,41531.74000000,41459.49000000,41527.01000000,8.13412000,1641688259999,337483.35770630,437,5.02695000,208576.14076080,0
1641688260000,41527.02000000,41559.26000000,41507.87000000,41556.28000000,14.03510000,1641688319999,583001.93345500,488,9.09222000,377663.58945450,0
1641688320000,41556.28000000,41556.29000000,41497.40000000,41520.96000000,10.35133000,1641688379999,429814.62562110,382,3.56082000,147848.12664360,0
1641688380000,41520.96000000,41558.16000000,41520.02000000,41553.76000000,13.15303000,1641688439999,546405.24147200,413,10.54152000,437916.29195100,0
1641688440000,41553.75000000,41553.76000000,41503.26000000,41518.96000000,16.77460000,1641688499999,696580.63444750,422,5.66856000,235468.04902420,0
1641688500000,41518.96000000,41550.00000000,41514.53000000,41546.92000000,9.52627000,1641688559999,395660.42563890,341,7.13543000,296359.11874530,0
1641688560000,41546.92000000,41587.21000000,41535.03000000,41581.96000000,15.82830000,1641688619999,657749.26064610,481,7.66455000,318475.16195710,0
1641688620000,41581.97000000,41601.59000000,41571.75000000,41583.61000000,13.23238000,1641688679999,550336.81446840,520,8.80495000,366194.98396940,0
1641688680000,41583.62000000,41629.00000000,41583.61000000,41611.18000000,15.17880000,1641688739999,631558.43216910,648,8.62805000,359008.02121800,0
1641688740000,41611.19000000,41633.29000000,41600.21000000,41608.51000000,27.92447000,1641688799999,1162136.67329720,684,14.02740000,583785.98208900,0
1641688800000,41608.51000000,41620.35000000,41564.72000000,41564.72000000,18.33387000,1641688859999,762479.69864050,610,8.78746000,365496.58484080,0
1641688860000,41564.72000000,41621.51000000,41555.49000000,41616.10000000,13.13787000,1641688919999,546431.56911750,520,7.00902000,291502.64525090,0
1641688920000,41616.11000000,41626.95000000,41585.59000000,41596.10000000,35.45503000,1641688979999,1475270.37226280,604,26.75393000,1113232.60873790,0
1641688980000,41596.11000000,41597.51000000,41572.33000000,41572.44000000,11.10047000,1641689039999,461614.93425700,416,6.55936000,272773.27786560,0
1641689040000,41572.44000000,41589.65000000,41563.36000000,41585.50000000,11.22203000,1641689099999,466569.42503540,374,5.06704000,210649.99738580,0
1641689100000,41585.50000000,41761.04000000,41580.28000000,41721.12000000,38.98916000,1641689159999,1625721.86152060,1403,22.65070000,944456.26955390,0
1641689160000,41723.12000000,41751.48000000,41690.00000000,41701.99000000,38.44006000,1641689219999,1603889.84121340,872,21.15724000,882742.57425620,0
1641689220000,41701.99000000,41717.37000000,41662.41000000,41706.87000000,33.04722000,1641689279999,1377772.98446400,648,22.87740000,953735.60563540,0
1641689280000,41706.86000000,41751.98000000,41702.12000000,41730.18000000,52.88089000,1641689339999,2207433.18684630,830,21.38941000,892795.41787050,0
1641689340000,41730.19000000,41733.31000000,41676.48000000,41698.01000000,26.16699000,1641689399999,1091226.42553980,646,11.47026000,478373.97932670,0
1641689400000,41698.02000000,41764.62000000,41695.59000000,41751.83000000,18.35788000,1641689459999,766020.75295400,625,12.68605000,529301.57753590,0
1641689460000,41748.17000000,41816.32000000,41748.17000000,41791.04000000,35.33728000,1641689519999,1477099.58301540,842,14.21457000,594148.32894960,0
1641689520000,41791.04000000,41831.25000000,41779.75000000,41826.00000000,23.88234000,1641689579999,998213.83106620,603,14.81645000,619325.19650230,0
1641689580000,41826.00000000,41828.22000000,41766.91000000,41780.05000000,13.87558000,1641689639999,579878.40519660,441,7.77861000,325088.05327730,0
1641689640000,41780.05000000,41791.55000000,41739.57000000,41791.54000000,22.61713000,1641689699999,944686.60806120,454,15.28481000,638431.03244070,0
1641689700000,41791.55000000,41795.20000000,41725.78000000,41734.60000000,40.27487000,1641689759999,1681445.94557100,631,7.49869000,313081.63304080,0
1641689760000,41734.60000000,41775.77000000,41718.61000000,41759.08000000,16.21997000,1641689819999,677095.20518010,546,9.38175000,391651.22811930,0
1641689820000,41759.07000000,41770.72000000,41720.00000000,41742.31000000,7.34163000,1641689879999,306438.32210950,353,3.01620000,125906.74506760,0
1641689880000,41742.30000000,41742.31000000,41701.01000000,41712.53000000,16.08763000,1641689939999,671155.95841230,517,5.46772000,228077.46222350,0
1641689940000,41712.54000000,41773.25000000,41701.99000000,41773.24000000,20.23323000,1641689999999,844271.21893710,486,16.88987000,704730.10224780,0
1641690000000,41773.24000000,41779.61000000,41738.00000000,41744.32000000,8.10066000,1641690059999,338295.11123730,397,4.06930000,169926.95271430,0
1641690060000,41741.78000000,41744.32000000,41700.00000000,41705.28000000,10.75252000,1641690119999,448547.34179830,473,5.57531000,232584.91385470,0
1641690120000,41705.28000000,41718.37000000,41682.27000000,41705.35000000,17.16459000,1641690179999,715747.12197440,520,4.53739000,189196.17257400,0
1641690180000,41705.36000000,41760.76000000,41705.35000000,41752.77000000,9.85019000,1641690239999,411053.68974260,478,7.29344000,304347.75974200,0
1641690240000,41752.77000000,41786.71000000,41735.53000000,41782.06000000,14.50735000,1641690299999,606004.35719380,524,7.95161000,332159.27071280,0
1641690300000,41782.06000000,41916.52000000,41776.45000000,41887.56000000,50.99025000,1641690359999,2134918.79453380,1495,31.91086000,1336046.76199410,0
1641690360000,41887.55000000,41887.56000000,41843.18000000,41868.20000000,18.46177000,1641690419999,772862.07938990,701,10.17192000,425834.94881400,0
1641690420000,41868.20000000,41874.58000000,41827.92000000,41843.59000000,8.30750000,1641690479999,347600.96070070,371,4.25496000,178018.50094950,0
1641690480000,41845.01000000,41891.68000000,41824.33000000,41865.39000000,9.43168000,1641690539999,394741.92864940,392,4.13633000,173125.08828860,0
1641690540000,41865.40000000,41886.85000000,41856.81000000,41857.01000000,7.63215000,1641690599999,319570.21815140,441,5.13690000,215089.43111460,0
1641690600000,41857.01000000,41906.72000000,41855.35000000,41867.36000000,9.88570000,1641690659999,414046.84503400,480,5.02220000,210352.27277980,0
1641690660000,41867.36000000,41924.57000000,41867.36000000,41875.92000000,25.79086000,1641690719999,1080648.13580950,648,13.63139000,571153.08920400,0
1641690720000,41875.93000000,41875.93000000,41833.15000000,41851.16000000,9.14966000,1641690779999,382918.88569280,500,4.45954000,186622.31373500,0
1641690780000,41851.16000000,41854.87000000,41835.00000000,41839.24000000,15.32177000,1641690839999,641122.39653260,532,5.33058000,223040.05386410,0
1641690840000,41839.23000000,41839.24000000,41751.00000000,41767.97000000,28.00689000,1641690899999,1170330.36313010,835,5.80564000,242573.02144140,0
1641690900000,41771.90000000,41771.90000000,41715.00000000,41732.92000000,11.49480000,1641690959999,479718.06358690,672,5.53726000,231068.06831420,0
1641690960000,41732.92000000,41740.10000000,41712.64000000,41716.95000000,15.59616000,1641691019999,650696.72222100,614,5.85183000,244134.73886500,0
1641691020000,41716.95000000,41721.73000000,41684.00000000,41710.47000000,22.09129000,1641691079999,921360.14431840,584,15.29009000,637713.93661270,0
1641691080000,41711.64000000,41763.26000000,41700.00000000,41749.21000000,12.33361000,1641691139999,514583.15470560,599,5.05380000,210882.46098030,0
1641691140000,41747.00000000,41791.26000000,41743.09000000,41769.14000000,12.58541000,1641691199999,525540.10630140,419,6.10222000,254827.37506270,0
1641691200000,41769.14000000,41783.44000000,41740.02000000,41757.26000000,10.08174000,1641691259999,420999.70581520,401,7.34358000,306660.95601860,0
1641691260000,41761.01000000,41761.01000000,41714.71000000,41727.70000000,8.92302000,1641691319999,372327.70087980,439,4.39835000,183507.01003470,0
1641691320000,41727.70000000,41727.70000000,41690.00000000,41701.86000000,12.52325000,1641691379999,522309.33077940,587,5.23326000,218243.50500490,0
1641691380000,41701.86000000,41706.66000000,41673.47000000,41684.41000000,11.46604000,1641691439999,477989.47583920,397,3.15810000,131652.26608320,0
1641691440000,41684.41000000,41700.01000000,41673.44000000,41700.01000000,12.84940000,1641691499999,535653.19842000,420,9.69537000,404167.91915200,0
1641691500000,41700.01000000,41736.00000000,41687.00000000,41690.75000000,7.86862000,1641691559999,328187.31537770,392,3.59465000,149921.32521960,0
1641691560000,41690.75000000,41709.74000000,41684.15000000,41688.29000000,4.84262000,1641691619999,201912.24366330,330,2.75762000,114980.77335190,0
1641691620000,41688.29000000,41690.26000000,41666.67000000,41671.93000000,8.72540000,1641691679999,363664.83599010,445,2.29003000,95440.73852340,0
1641691680000,41671.93000000,41676.38000000,41651.43000000,41651.43000000,13.54903000,1641691739999,564514.86147280,553,7.23631000,301501.33490760,0
1641691740000,41651.44000000,41656.00000000,41608.00000000,41624.73000000,19.67407000,1641691799999,818976.73586560,831,6.99092000,291011.36124860,0
1641691800000,41624.73000000,41691.43000000,41596.43000000,41663.84000000,17.65597000,1641691859999,735213.81953180,848,10.31107000,429338.35950530,0
1641691860000,41663.84000000,41695.00000000,41663.80000000,41694.99000000,9.78844000,1641691919999,407978.99136630,494,4.02935000,167937.02847460,0
1641691920000,41695.00000000,41716.48000000,41694.58000000,41701.83000000,11.91486000,1641691979999,496907.17229560,492,9.61700000,401077.50112720,0
1641691980000,41701.83000000,41701.84000000,41655.61000000,41663.03000000,5.80887000,1641692039999,242124.38868720,449,1.76244000,73451.03867120,0
1641692040000,41663.03000000,41665.12000000,41635.11000000,41664.99000000,8.98193000,1641692099999,374100.76310450,479,5.35976000,223233.02419950,0
1641692100000,41664.98000000,41679.66000000,41632.91000000,41644.96000000,12.03276000,1641692159999,501117.77480950,407,4.78996000,199483.00341390,0
1641692160000,41644.96000000,41700.00000000,41637.13000000,41688.86000000,50.40961000,1641692219999,2101044.84627640,615,22.90028000,954591.17439160,0
1641692220000,41688.87000000,41728.45000000,41688.86000000,41721.73000000,17.07601000,1641692279999,712160.55974370,453,15.19314000,633616.39771690,0
1641692280000,41721.73000000,41732.87000000,41692.51000000,41732.87000000,7.33045000,1641692339999,305727.93643480,353,4.14708000,172964.91449710,0
1641692340000,41732.87000000,41769.64000000,41730.60000000,41743.42000000,21.97278000,1641692399999,917448.31676760,532,15.29018000,638456.00931940,0
1641692400000,41743.41000000,41743.42000000,41688.00000000,41693.99000000,23.09740000,1641692459999,963414.36680950,507,15.75539000,657137.85576780,0
1641692460000,41694.04000000,41724.75000000,41685.48000000,41721.71000000,7.14886000,1641692519999,298154.00179910,283,2.28267000,95219.09334390,0
1641692520000,41721.71000000,41732.80000000,41687.24000000,41704.81000000,6.85379000,1641692579999,285895.19673930,366,2.37440000,99052.14583380,0
1641692580000,41707.00000000,41707.02000000,41659.27000000,41670.81000000,11.46876000,1641692639999,478012.30533280,392,2.67944000,111676.57149600,0
1641692640000,41670.82000000,41675.54000000,41633.93000000,41633.94000000,8.63448000,1641692699999,359634.32133590,448,4.19694000,174797.04536000,0
1641692700000,41633.94000000,41638.09000000,41617.35000000,41621.13000000,4.74111000,1641692759999,197350.95442040,378,2.63391000,109636.15471970,0
1641692760000,41621.13000000,41643.55000000,41620.74000000,41643.54000000,3.64959000,1641692819999,151918.62990880,309,1.77720000,73979.07731800,0
1641692820000,41643.54000000,41686.24000000,41639.65000000,41686.24000000,10.71419000,1641692879999,446412.86418590,377,8.75754000,364901.63318850,0
1641692880000,41686.24000000,41696.09000000,41674.43000000,41691.06000000,5.45749000,1641692939999,227496.54157450,327,2.19281000,91415.63929230,0
1641692940000,41691.06000000,41696.07000000,41688.02000000,41696.06000000,3.53024000,1641692999999,147191.02336770,266,1.76452000,73570.54374150,0
1641693000000,41696.07000000,41732.74000000,41682.25000000,41682.25000000,9.49860000,1641693059999,396243.32003280,450,4.34684000,181319.08582590,0
1641693060000,41682.25000000,41683.96000000,41635.00000000,41642.80000000,10.41822000,1641693119999,433929.80252130,482,3.07467000,128047.37791250,0
1641693120000,41642.80000000,41682.99000000,41640.00000000,41648.06000000,7.36696000,1641693179999,306915.76290780,411,2.99697000,124844.67271230,0
1641693180000,41648.06000000,41711.17000000,41640.00000000,41700.00000000,15.52440000,1641693239999,647087.68205130,377,6.17463000,257347.38297070,0
1641693240000,41700.00000000,41727.88000000,41677.77000000,41677.78000000,27.53435000,1641693299999,1148276.69493140,476,16.88765000,704268.53002170,0
1641693300000,41677.77000000,41686.99000000,41651.23000000,41655.82000000,5.88809000,1641693359999,245311.01286910,364,1.91404000,79752.75966950,0
1641693360000,41655.83000000,41771.54000000,41655.00000000,41743.42000000,28.28708000,1641693419999,1180056.12235290,710,15.23058000,635300.81220140,0
1641693420000,41743.42000000,41817.67000000,41743.42000000,41806.64000000,58.76197000,1641693479999,2455600.95458640,842,36.62063000,1530045.46896040,0
1641693480000,41806.64000000,41865.67000000,41804.68000000,41845.31000000,26.11226000,1641693539999,1092119.86691690,579,11.03250000,461491.61948740,0
1641693540000,41845.30000000,41845.31000000,41801.83000000,41809.67000000,18.03924000,1641693599999,754498.10193280,471,6.88958000,288149.41164060,0
1641693600000,41809.66000000,41829.44000000,41800.00000000,41813.09000000,7.31835000,1641693659999,305989.62038440,343,4.14439000,173282.11835610,0
1641693660000,41813.08000000,41850.00000000,41813.08000000,41841.69000000,13.02785000,1641693719999,545087.78087910,376,9.80653000,410317.07559950,0
1641693720000,41841.68000000,41845.02000000,41791.34000000,41815.99000000,9.77380000,1641693779999,408632.22586310,423,4.17961000,174744.05865090,0
1641693780000,41815.99000000,41836.21000000,41790.73000000,41799.57000000,14.18514000,1641693839999,593095.87564660,429,8.08329000,337971.64463110,0
1641693840000,41799.56000000,41828.97000000,41783.94000000,41824.32000000,9.66958000,1641693899999,404167.49672510,435,4.26983000,178473.69069430,0
1641693900000,41824.32000000,41849.80000000,41824.32000000,41846.28000000,8.62687000,1641693959999,360893.26695030,465,5.41982000,226718.88766050,0
1641693960000,41846.28000000,41859.98000000,41837.55000000,41850.29000000,34.37249000,1641694019999,1438470.70299550,428,30.86020000,1291489.81317120,0
1641694020000,41850.29000000,41856.14000000,41808.94000000,41808.94000000,12.51607000,1641694079999,523677.29921100,412,3.18631000,133320.03995870,0
1641694080000,41808.94000000,41824.30000000,41801.34000000,41811.82000000,8.05608000,1641694139999,336838.11173160,374,3.69283000,154399.37266640,0
1641694140000,41811.83000000,41838.27000000,41800.14000000,41810.79000000,5.86301000,1641694199999,245178.85748080,342,3.08740000,129101.97658610,0
1641694200000,41810.78000000,41843.11000000,41775.90000000,41842.47000000,16.50244000,1641694259999,689738.77033770,542,10.22249000,427298.13703920,0
1641694260000,41842.47000000,41889.68000000,41837.35000000,41877.06000000,17.33466000,1641694319999,725838.76847670,637,7.58785000,317696.51818580,0
1641694320000,41877.05000000,41890.61000000,41863.00000000,41883.81000000,17.25151000,1641694379999,722438.02850560,493,6.50106000,272239.90736740,0
1641694380000,41883.80000000,41939.17000000,41852.48000000,41852.48000000,29.90419000,1641694439999,1252993.68710040,675,15.04915000,630703.72079650,0
1641694440000,41852.48000000,41877.52000000,41832.93000000,41853.50000000,13.26018000,1641694499999,554955.00564360,485,6.63935000,277831.07361410,0
1641694500000,41853.50000000,41899.84000000,41835.12000000,41842.01000000,20.51918000,1641694559999,859068.24640690,513,8.17602000,342192.96953200,0
1641694560000,41842.00000000,41924.95000000,41842.00000000,41910.01000000,17.68179000,1641694619999,740735.96245570,559,11.73733000,491645.40944300,0
1641694620000,41910.00000000,41924.95000000,41876.90000000,41879.57000000,19.93599000,1641694679999,835288.59309020,485,8.11729000,340072.86342290,0
1641694680000,41879.56000000,41915.21000000,41879.56000000,41915.21000000,8.80489000,1641694739999,368892.01152010,388,7.33810000,307441.17744140,0
1641694740000,41915.21000000,41940.00000000,41897.75000000,41939.99000000,30.01277000,1641694799999,1257750.45934640,676,22.37120000,937490.17293350,0
1641694800000,41939.99000000,41975.00000000,41919.91000000,41930.26000000,49.57134000,1641694859999,2079461.06111350,1006,27.44629000,1151303.54614730,0
1641694860000,41930.26000000,41975.51000000,41920.72000000,41925.47000000,23.84487000,1641694919999,1000466.90617650,544,16.67134000,699426.80471910,0
1641694920000,41925.47000000,41944.39000000,41900.00000000,41901.75000000,23.33234000,1641694979999,978113.99799770,489,4.81368000,201778.43428160,0
1641694980000,41901.76000000,41952.58000000,41895.29000000,41929.42000000,12.94184000,1641695039999,542710.20123990,416,6.55985000,275034.78630090,0
1641695040000,41925.23000000,41963.32000000,41925.22000000,41927.82000000,6.70003000,1641695099999,281009.67181970,319,3.49746000,146699.91550460,0
1641695100000,41927.82000000,41959.60000000,41916.71000000,41956.98000000,19.00122000,1641695159999,796998.70299000,423,9.49408000,398227.30788080,0
1641695160000,41956.98000000,42000.00000000,41952.47000000,41999.99000000,10.71205000,1641695219999,449749.08568800,569,6.82857000,286698.09618020,0
1641695220000,42000.00000000,42004.27000000,41990.54000000,42004.24000000,24.19386000,1641695279999,1016081.60682840,671,17.94924000,753837.23994720,0
1641695280000,42004.27000000,42020.76000000,41993.69000000,41993.69000000,14.16438000,1641695339999,595052.51637280,486,8.09175000,339942.48332500,0
1641695340000,41993.70000000,42010.69000000,41938.86000000,42008.42000000,32.80919000,1641695399999,1377194.27670820,623,9.32491000,391572.39756500,0
1641695400000,42008.43000000,42022.71000000,41974.62000000,41984.89000000,16.25893000,1641695459999,682828.33194260,424,5.52740000,232138.46246650,0
1641695460000,41984.89000000,42003.62000000,41975.01000000,41981.51000000,14.96080000,1641695519999,628264.45367480,419,9.61243000,403665.59135560,0
1641695520000,41981.50000000,41987.93000000,41945.02000000,41978.91000000,27.32476000,1641695579999,1146732.75168900,631,15.30013000,642059.51646820,0
1641695580000,41978.91000000,42010.47000000,41978.90000000,42010.47000000,13.07219000,1641695639999,548949.78871070,373,7.30423000,306735.25625670,0
1641695640000,42010.47000000,42010.47000000,41943.99000000,41960.83000000,12.41855000,1641695699999,521406.12665520,481,7.18775000,301789.62780100,0
1641695700000,41960.84000000,42004.20000000,41956.69000000,41995.62000000,10.80372000,1641695759999,453548.23307790,452,7.76944000,326167.98706230,0
1641695760000,41995.62000000,42008.83000000,41983.89000000,41993.70000000,13.67123000,1641695819999,574192.43391710,413,4.65779000,195631.32378110,0
1641695820000,41993.69000000,42034.88000000,41980.35000000,42029.94000000,20.51769000,1641695879999,862083.93971710,540,15.02035000,631114.66240630,0
1641695880000,42032.46000000,42034.85000000,41975.61000000,41983.62000000,16.99885000,1641695939999,714069.48362700,583,3.79977000,159602.32604780,0
1641695940000,41983.62000000,41997.79000000,41963.05000000,41986.13000000,9.20963000,1641695999999,386648.34472010,384,5.87588000,246692.93196370,0
1641696000000,41986.15000000,42002.77000000,41975.56000000,41998.85000000,8.80174000,1641696059999,369606.47202910,429,4.79817000,201485.60377140,0
1641696060000,41998.84000000,42031.64000000,41998.76000000,42009.83000000,11.26874000,1641696119999,473454.94744490,529,5.65490000,237582.36553780,0
1641696120000,42009.83000000,42090.00000000,42009.82000000,42056.24000000,33.26173000,1641696179999,1398847.06953050,1057,15.76460000,662896.53335580,0
1641696180000,42056.23000000,42124.81000000,42030.21000000,42118.77000000,49.37890000,1641696239999,2077459.28763070,1041,37.59848000,1581899.30324520,0
1641696240000,42118.77000000,42144.12000000,42090.95000000,42096.08000000,31.52170000,1641696299999,1327729.14627190,901,11.98139000,504625.60221810,0
1641696300000,42096.09000000,42139.71000000,42096.08000000,42122.34000000,18.91411000,1641696359999,796587.11678490,567,7.45986000,314181.35669250,0
1641696360000,42122.34000000,42125.92000000,42071.60000000,42119.46000000,14.97406000,1641696419999,630349.03903130,559,6.54547000,275513.51691660,0
1641696420000,42119.46000000,42144.97000000,42104.35000000,42143.00000000,13.39119000,1641696479999,564193.71981720,495,8.76535000,369288.51434290,0
1641696480000,42142.99000000,42154.22000000,42123.38000000,42148.47000000,22.93046000,1641696539999,966310.77441380,620,10.03933000,423065.16551900,0
1641696540000,42148.48000000,42170.00000000,42139.73000000,42139.73000000,18.79741000,1641696599999,792489.34330580,601,7.66335000,323054.65319740,0
1641696600000,42139.74000000,42170.11000000,42104.00000000,42159.00000000,16.90257000,1641696659999,712352.52702880,615,7.82095000,329531.63468720,0
1641696660000,42159.00000000,42159.00000000,42061.82000000,42084.87000000,39.95051000,1641696719999,1682284.94936860,800,11.13448000,468771.45345910,0
1641696720000,42084.88000000,42101.87000000,42066.83000000,42070.42000000,24.00718000,1641696779999,1010311.17330780,638,9.90033000,416596.96772610,0
1641696780000,42070.42000000,42094.58000000,42042.59000000,42080.64000000,54.35656000,1641696839999,2286111.54854940,656,27.45748000,1154786.92311440,0
1641696840000,42080.64000000,42099.77000000,42077.57000000,42099.39000000,11.22235000,1641696899999,472341.35026340,486,6.98423000,293966.22538600,0
1641696900000,42099.39000000,42099.40000000,42064.44000000,42067.69000000,10.64891000,1641696959999,448111.22616470,483,4.62477000,194616.86555280,0
1641696960000,42067.69000000,42148.02000000,42067.68000000,42141.93000000,27.26457000,1641697019999,1148031.43484010,632,19.14871000,806248.75925870,0
1641697020000,42141.92000000,42168.18000000,42141.23000000,42147.09000000,17.67197000,1641697079999,744863.57662970,499,6.22368000,262313.78353000,0
1641697080000,42147.10000000,42158.54000000,42104.19000000,42110.67000000,12.77963000,1641697139999,538448.39862200,547,5.66159000,238560.16051250,0
1641697140000,42110.66000000,42139.00000000,42087.29000000,42098.99000000,14.98641000,1641697199999,631244.41285340,454,5.48473000,231055.83681310,0
1641697200000,42098.99000000,42105.62000000,42058.56000000,42063.55000000,11.38514000,1641697259999,479034.42905940,604,3.43152000,144380.84337490,0
1641697260000,42063.56000000,42072.69000000,42021.68000000,42049.99000000,22.00353000,1641697319999,925068.71843630,703,10.22076000,429671.12263050,0
1641697320000,42050.87000000,42062.82000000,42017.72000000,42027.34000000,15.00489000,1641697379999,630846.60005560,562,5.15736000,216867.99578030,0
1641697380000,42027.35000000,42040.38000000,41968.37000000,41992.80000000,22.72523000,1641697439999,954371.38499550,734,8.17736000,343399.79527930,0
1641697440000,41992.79000000,42031.31000000,41980.27000000,42012.67000000,22.69481000,1641697499999,953360.82288880,587,12.43172000,522234.39130080,0
1641697500000,42012.67000000,42028.77000000,41992.25000000,41999.88000000,13.37096000,1641697559999,561727.06826960,534,5.61848000,236041.82181410,0
1641697560000,41999.88000000,42007.58000000,41960.24000000,41983.27000000,17.70451000,1641697619999,743348.95372400,486,5.73248000,240679.65099630,0
1641697620000,41983.27000000,41996.71000000,41967.02000000,41985.45000000,16.56849000,1641697679999,695602.28772560,525,10.36418000,435139.64378150,0
1641697680000,41985.44000000,41998.84000000,41980.91000000,41995.76000000,12.44936000,1641697739999,522785.53512930,421,8.30482000,348748.00543350,0
1641697740000,41995.76000000,42006.52000000,41971.80000000,41976.71000000,30.91509000,1641697799999,1298108.62545050,517,4.43775000,186337.64502640,0
1641697800000,41976.70000000,41988.69000000,41957.76000000,41984.96000000,11.00755000,1641697859999,461950.81959300,469,7.49920000,314712.50386250,0
1641697860000,41984.95000000,42011.46000000,41937.72000000,41954.85000000,11.29901000,1641697919999,474261.80536120,499,4.03526000,169381.42331020,0
1641697920000,41954.85000000,41975.06000000,41947.32000000,41959.73000000,17.04841000,1641697979999,715287.42394310,506,10.30251000,432229.41386950,0
1641697980000,41959.74000000,41968.62000000,41949.16000000,41968.13000000,5.81074000,1641698039999,243818.37345690,402,2.52197000,105817.51353810,0
1641698040000,41968.14000000,41988.46000000,41964.77000000,41966.47000000,7.40866000,1641698099999,310993.87611330,451,4.73193000,198631.83535240,0
1641698100000,41966.47000000,42015.12000000,41954.77000000,42003.12000000,22.89496000,1641698159999,961287.03066270,586,14.76662000,619991.83913470,0
1641698160000,42003.13000000,42015.12000000,41962.50000000,41964.24000000,14.43502000,1641698219999,605975.46071310,444,2.99688000,125818.09188130,0
1641698220000,41964.24000000,41970.92000000,41936.00000000,41936.00000000,9.36531000,1641698279999,392854.91327920,428,5.23334000,219519.59938360,0
1641698280000,41936.00000000,41945.34000000,41930.00000000,41943.58000000,8.20541000,1641698339999,344090.25683880,420,3.06046000,128340.09251700,0
