1617239340000,59165.70000000,59200.00000000,59134.07000000,59145.38000000,37.20518000,1617239399999,2201292.51442407,1631,16.92463800,1001360.48894899,0
1617239400000,59146.73000000,59194.42000000,59137.36000000,59194.42000000,17.82947700,1617239459999,1054954.76492510,1267,9.75392400,577141.70564108,0
1617239460000,59194.00000000,59308.77000000,59193.99000000,59303.99000000,43.60430100,1617239519999,2584169.68761826,2359,26.46146900,1568228.91595223,0
1617239520000,59300.00000000,59310.01000000,59200.00000000,59200.00000000,52.94074400,1617239579999,3137016.37067428,1360,22.27107100,1319083.55416076,0
1617239580000,59200.01000000,59250.00000000,59188.54000000,59226.44000000,19.77863800,1617239639999,1171324.32684220,1286,11.45924300,678616.24420159,0
1617239640000,59226.44000000,59243.73000000,59204.19000000,59234.87000000,16.63247600,1617239699999,985097.86382683,1379,9.41981900,557908.90608570,0
1617239700000,59234.86000000,59244.11000000,59204.68000000,59204.70000000,20.60912500,1617239759999,1220557.84101285,1385,7.78820200,461236.21738977,0
1617239760000,59204.71000000,59310.43000000,59204.70000000,59300.63000000,34.82551900,1617239819999,2064184.14528254,1228,17.16202300,1017215.19026853,0
1617239820000,59300.63000000,59310.41000000,59277.16000000,59309.27000000,30.52423300,1617239879999,1810073.04190358,1669,6.16731200,365689.08178340,0
1617239880000,59306.14000000,59314.53000000,59276.35000000,59307.30000000,44.36445800,1617239939999,2630850.02805736,1488,15.22772700,902949.19027614,0
1617239940000,59307.30000000,59312.30000000,59269.06000000,59295.02000000,24.53780700,1617239999999,1454917.87043615,1463,9.89861400,586870.70222408,0
1617240000000,59284.16000000,59308.09000000,59250.00000000,59254.37000000,30.62974400,1617240059999,1816095.34250263,1336,8.85470000,524971.41991852,0
1617240060000,59254.37000000,59274.79000000,59254.36000000,59261.35000000,9.66548000,1617240119999,572783.93897562,1018,5.42611200,321552.93591226,0
1617240120000,59261.35000000,59273.78000000,59255.13000000,59261.98000000,12.11803800,1617240179999,718145.43338996,942,7.14442500,423393.81052782,0
1617240180000,59261.98000000,59268.00000000,59216.36000000,59222.01000000,16.45581200,1617240239999,975006.53863334,1503,7.31693400,433542.87475699,0
1617240240000,59222.01000000,59230.44000000,59169.47000000,59187.21000000,26.43654900,1617240299999,1565096.24390324,1235,7.87168000,466029.36287721,0
1617240300000,59187.21000000,59192.63000000,59127.95000000,59134.99000000,40.29715900,1617240359999,2383508.00477206,1360,26.17405500,1548103.58570738,0
1617240360000,59138.37000000,59185.05000000,59076.96000000,59090.05000000,47.98672800,1617240419999,2837199.05356519,1638,22.34547600,1321270.02701250,0
1617240420000,59096.20000000,59140.35000000,59077.17000000,59120.47000000,44.46727100,1617240479999,2628819.43730346,1659,12.99178100,768069.51832633,0
1617240480000,59120.48000000,59144.82000000,59100.00000000,59113.03000000,21.54705800,1617240539999,1273772.73426319,1106,12.71492800,751605.84718436,0
1617240540000,59113.02000000,59138.87000000,59108.20000000,59132.25000000,19.50458700,1617240599999,1153202.43294301,1650,11.89320600,703160.54893312,0
1617240600000,59132.25000000,59140.78000000,59118.47000000,59131.30000000,18.62716200,1617240659999,1101419.00853368,970,10.17671700,601737.99956105,0
1617240660000,59131.31000000,59150.28000000,59131.17000000,59136.89000000,13.63039000,1617240719999,806110.07103225,1086,6.52022900,385602.97282033,0
1617240720000,59136.90000000,59163.54000000,59124.45000000,59139.26000000,13.38343900,1617240779999,791612.38643849,1135,5.33531200,315544.48389924,0
1617240780000,59148.88000000,59156.09000000,59124.46000000,59128.62000000,14.84695900,1617240839999,878018.53810063,1144,8.40915200,497296.71395821,0
1617240840000,59128.62000000,59172.78000000,59124.73000000,59164.02000000,12.65400500,1617240899999,748493.89482792,1131,7.55206400,446715.40780487,0
1617240900000,59164.02000000,59177.48000000,59118.76000000,59148.75000000,14.02039300,1617240959999,829323.96728834,1521,8.83988300,522871.94519226,0
1617240960000,59148.76000000,59150.78000000,59081.24000000,59087.96000000,14.93634100,1617241019999,883074.64790587,1069,8.15165700,481913.26601120,0
1617241020000,59087.97000000,59113.82000000,59011.49000000,59013.87000000,20.51609000,1617241079999,1211927.79161235,1414,6.57991200,388724.03690460,0
1617241080000,59013.87000000,59052.22000000,58985.00000000,59039.53000000,50.64977500,1617241139999,2988933.40020384,1820,21.89415500,1292023.78373087,0
1617241140000,59039.53000000,59056.89000000,58993.76000000,58993.77000000,28.75935500,1617241199999,1697460.10080794,1655,12.38732600,731142.03203760,0
1617241200000,58993.77000000,59007.46000000,58931.43000000,58945.59000000,38.13877900,1617241259999,2249043.29728005,1500,18.84490200,1111297.87162169,0
1617241260000,58945.59000000,58996.77000000,58945.58000000,58988.78000000,18.31686600,1617241319999,1080362.13337499,1558,7.86048400,463635.78542638,0
1617241320000,58988.96000000,59038.35000000,58988.95000000,59036.19000000,19.55328300,1617241379999,1153948.20871740,1083,12.59820900,743501.84670623,0
1617241380000,59037.09000000,59056.58000000,59022.84000000,59056.54000000,19.75523900,1617241439999,1166307.06105300,1153,9.18512500,542260.84914105,0
1617241440000,59056.54000000,59087.01000000,58992.69000000,58992.70000000,25.68590800,1617241499999,1516416.37223676,1494,13.62585700,804404.79849386,0
1617241500000,58992.70000000,59018.75000000,58967.31000000,58999.96000000,13.91428600,1617241559999,820869.72590357,1091,6.46713100,381531.65547669,0
1617241560000,58999.96000000,59047.34000000,58999.95000000,59047.33000000,15.54183900,1617241619999,917325.07974482,1058,8.82366100,520742.42781865,0
1617241620000,59047.33000000,59086.90000000,59047.33000000,59080.89000000,7.39024800,1617241679999,436543.57831421,1437,2.95366100,174463.32806614,0
1617241680000,59080.89000000,59087.64000000,59056.87000000,59075.61000000,28.87381400,1617241739999,1705765.74423218,1157,10.46250500,618067.06173286,0
1617241740000,59075.61000000,59084.07000000,59065.28000000,59076.41000000,20.00523300,1617241799999,1181912.60825472,1225,5.62234200,332160.76981780,0
1617241800000,59076.41000000,59122.41000000,59076.41000000,59119.07000000,31.87734600,1617241859999,1883835.19228019,1207,20.91241900,1235666.21429869,0
1617241860000,59119.08000000,59122.40000000,59076.53000000,59094.51000000,21.18130800,1617241919999,1252033.81652635,1224,6.72149800,397279.91487358,0
1617241920000,59094.51000000,59143.38000000,59094.51000000,59143.38000000,13.36872900,1617241979999,790517.53650856,943,5.18749000,306721.39726709,0
1617241980000,59143.38000000,59167.40000000,59136.81000000,59155.63000000,18.47654200,1617242039999,1092917.54768785,1530,7.72740500,457088.86706101,0
1617242040000,59155.64000000,59194.47000000,59155.63000000,59194.47000000,16.84802800,1617242099999,996959.13940579,1322,8.44255100,499588.59058669,0
1617242100000,59194.47000000,59218.22000000,59125.01000000,59136.24000000,59.85665400,1617242159999,3541665.03764276,1662,19.57128200,1157702.24656993,0
1617242160000,59136.24000000,59199.99000000,59128.06000000,59185.29000000,17.04532500,1617242219999,1008663.20720018,1161,9.23591100,546507.37165199,0
1617242220000,59185.29000000,59229.99000000,59185.29000000,59227.62000000,20.73213300,1617242279999,1227545.12959857,1270,13.04853300,772565.56364521,0
1617242280000,59227.62000000,59227.63000000,59179.34000000,59201.25000000,16.49745800,1617242339999,976599.23068985,998,5.51802800,326626.06090916,0
1617242340000,59201.25000000,59230.00000000,59131.04000000,59143.72000000,26.51527500,1617242399999,1569823.43168288,1055,5.98900300,354647.64107625,0
1617242400000,59139.74000000,59265.05000000,59125.01000000,59265.04000000,63.11612700,1617242459999,3736884.25934111,1096,33.72488600,1996937.93431614,0
1617242460000,59265.04000000,59299.00000000,59265.04000000,59279.90000000,22.07442900,1617242519999,1308588.11296240,992,10.42139500,617752.80881252,0
1617242520000,59279.90000000,59285.42000000,59244.12000000,59247.06000000,17.13650600,1617242579999,1015612.76405825,810,8.65094800,512692.49451442,0
1617242580000,59247.06000000,59263.46000000,59180.54000000,59190.00000000,16.11875700,1617242639999,954473.50324181,889,6.44666200,381694.48034282,0
1617242640000,59190.00000000,59240.28000000,59189.12000000,59203.58000000,10.82070800,1617242699999,640780.02661668,655,5.09462500,301676.69798814,0
1617242700000,59203.58000000,59242.82000000,59202.67000000,59221.55000000,22.65002200,1617242759999,1341307.99983705,831,13.74743000,814115.61022636,0
1617242760000,59221.56000000,59228.55000000,59179.04000000,59182.69000000,12.95618900,1617242819999,767112.53976873,638,6.90137100,408630.13751955,0
1617242820000,59182.69000000,59217.19000000,59141.77000000,59163.96000000,16.81214900,1617242879999,994785.56011050,811,9.62767600,569622.11363648,0
1617242880000,59165.45000000,59194.00000000,59154.05000000,59180.00000000,18.21104300,1617242939999,1077602.27862078,719,9.47131100,560432.72459209,0
1617242940000,59180.00000000,59199.54000000,59178.83000000,59186.04000000,11.17175700,1617242999999,661223.17450120,681,6.22963000,368699.52946864,0
1617243000000,59186.03000000,59230.00000000,59186.03000000,59222.57000000,18.56943900,1617243059999,1099629.67343587,850,10.33783800,612156.43143863,0
1617243060000,59222.58000000,59245.28000000,59210.41000000,59245.27000000,16.78055300,1617243119999,993830.45159498,1020,10.20233700,604217.87624760,0
1617243120000,59245.28000000,59247.34000000,59221.11000000,59237.66000000,7.92252400,1617243179999,469306.03291355,641,4.57025300,270724.35144762,0
1617243180000,59237.66000000,59240.78000000,59143.71000000,59154.08000000,20.96770800,1617243239999,1241349.52884041,930,7.96562600,471531.16512084,0
1617243240000,59154.08000000,59181.68000000,59150.00000000,59158.97000000,14.71248800,1617243299999,870460.61272535,732,7.96380400,471181.69444896,0
1617243300000,59158.98000000,59173.35000000,59132.61000000,59167.99000000,17.51329300,1617243359999,1036019.23107637,777,8.51609700,503770.89370847,0
1617243360000,59167.99000000,59228.08000000,59167.99000000,59213.11000000,12.84261600,1617243419999,760316.26097766,794,6.46381800,382656.08036392,0
1617243420000,59213.11000000,59250.00000000,59213.10000000,59244.25000000,14.67311700,1617243479999,869220.64400260,844,5.79421500,343243.57391687,0
1617243480000,59244.25000000,59309.44000000,59232.07000000,59299.63000000,47.09439800,1617243539999,2791852.59118428,1150,23.98187000,1421551.08433285,0
1617243540000,59299.63000000,59299.64000000,59210.14000000,59215.95000000,25.01857100,1617243599999,1482220.32636870,1123,14.01338200,830155.96342523,0
1617243600000,59215.95000000,59223.27000000,59191.30000000,59191.33000000,17.65230100,1617243659999,1045128.83266505,817,9.38953900,555925.66486983,0
1617243660000,59191.32000000,59192.23000000,59137.51000000,59143.00000000,29.33827600,1617243719999,1735700.03197627,812,12.53095000,741282.40265320,0
1617243720000,59143.01000000,59152.99000000,59100.00000000,59100.00000000,15.80939000,1617243779999,934715.91493683,712,6.78675700,401273.98828731,0
1617243780000,59100.00000000,59150.00000000,59095.86000000,59148.93000000,19.26946400,1617243839999,1139186.25837157,899,9.12571900,539473.16111776,0
1617243840000,59148.93000000,59157.73000000,59100.00000000,59111.01000000,17.41802000,1617243899999,1029830.13007291,818,6.79300500,401648.59373692,0
1617243900000,59111.01000000,59119.36000000,59037.88000000,59040.64000000,31.85005000,1617243959999,1881310.44269369,1172,11.64973900,688167.47701263,0
1617243960000,59040.63000000,59080.05000000,59037.69000000,59079.16000000,14.83454300,1617244019999,876140.53443410,827,7.63242200,450780.50598186,0
1617244020000,59079.16000000,59079.17000000,59049.74000000,59060.02000000,21.20562800,1617244079999,1252652.70625914,839,7.71238900,455540.54758978,0
1617244080000,59060.02000000,59072.46000000,59052.78000000,59067.65000000,10.32102100,1617244139999,609603.75309323,616,4.07424600,240639.44272615,0
1617244140000,59067.64000000,59095.80000000,59059.86000000,59065.26000000,14.87934300,1617244199999,878997.12740252,970,8.19593400,484167.77419487,0
1617244200000,59065.25000000,59096.00000000,59060.16000000,59072.92000000,30.44451600,1617244259999,1798606.52225720,900,10.36070500,612094.54410342,0
1617244260000,59072.92000000,59080.64000000,59050.00000000,59061.83000000,38.47174300,1617244319999,2272214.39958063,1148,15.15089600,894819.47894636,0
1617244320000,59061.83000000,59105.99000000,59061.82000000,59105.63000000,12.91507700,1617244379999,763152.24115776,773,7.57849000,447805.75670504,0
1617244380000,59105.63000000,59128.58000000,59105.63000000,59121.25000000,16.24793000,1617244439999,960532.09071931,738,8.73107500,516147.43329238,0
1617244440000,59121.25000000,59165.02000000,59119.24000000,59151.77000000,13.35650900,1617244499999,790001.35168299,829,5.94552700,351662.41087642,0
1617244500000,59149.52000000,59160.24000000,59132.65000000,59152.47000000,15.26149900,1617244559999,902698.47193303,922,8.10231100,479229.48012355,0
1617244560000,59152.47000000,59198.61000000,59152.46000000,59174.18000000,13.66926500,1617244619999,808960.76622246,693,5.47628300,324069.82572864,0
1617244620000,59174.18000000,59174.18000000,59101.00000000,59121.89000000,40.59842200,1617244679999,2400133.01746826,973,19.32474200,1142478.52250999,0
1617244680000,59121.90000000,59209.92000000,59121.90000000,59207.24000000,31.69617400,1617244739999,1875468.54408522,1039,14.98608200,886716.11337953,0
1617244740000,59207.24000000,59207.24000000,59110.43000000,59118.70000000,26.60585600,1617244799999,1573573.79674373,1182,12.10329900,715755.23780070,0
1617244800000,59118.70000000,59153.48000000,59059.69000000,59083.80000000,42.37769700,1617244859999,2504725.87261781,1272,21.01085100,1241856.58364202,0
1617244860000,59083.80000000,59100.18000000,59047.37000000,59050.03000000,19.26714400,1617244919999,1138160.03168348,1179,8.94915100,528628.63218459,0
1617244920000,59050.03000000,59060.26000000,59014.90000000,59055.95000000,25.22632300,1617244979999,1489439.93570852,1047,9.32830500,550772.86514870,0
1617244980000,59055.95000000,59128.12000000,59055.95000000,59122.56000000,24.03397100,1617245039999,1420401.18226130,977,11.22853600,663592.17338637,0
1617245040000,59122.55000000,59137.67000000,59094.19000000,59095.22000000,12.38559700,1617245099999,732187.22328455,846,5.19327300,306993.07726580,0
1617245100000,59095.22000000,59159.29000000,59095.22000000,59157.30000000,9.46502500,1617245159999,559751.06420253,642,6.18463500,365753.59449499,0
1617245160000,59157.31000000,59159.31000000,59123.11000000,59136.28000000,12.21367600,1617245219999,722299.38219427,658,6.09149600,360233.27563888,0
1617245220000,59136.28000000,59156.94000000,59136.28000000,59144.02000000,9.03167700,1617245279999,534227.89166436,801,4.10554400,242840.12866195,0
1617245280000,59144.02000000,59150.00000000,59083.23000000,59100.59000000,15.48776100,1617245339999,915609.83422384,777,6.23984000,368866.41963833,0
1617245340000,59100.60000000,59107.30000000,59050.00000000,59083.11000000,12.51117000,1617245399999,739102.39502281,842,4.54167000,268297.24545439,0
1617245400000,59083.12000000,59088.70000000,59047.55000000,59064.45000000,10.63646400,1617245459999,628266.47375401,645,4.95134700,292447.75124574,0
1617245460000,59064.44000000,59081.32000000,59060.79000000,59078.24000000,16.36963800,1617245519999,967002.34300779,735,8.14541300,481172.86335123,0
1617245520000,59078.25000000,59250.86000000,59074.62000000,59118.06000000,67.03038300,1617245579999,3964368.63808415,1035,57.54878600,3403784.24987960,0
1617245580000,59118.07000000,59126.11000000,59088.70000000,59112.16000000,16.00771100,1617245639999,946251.22427425,820,7.86070100,464650.20114188,0
1617245640000,59112.16000000,59142.38000000,59103.34000000,59108.84000000,13.73647100,1617245699999,812104.83706127,794,7.02296300,415187.24735387,0
1617245700000,59114.11000000,59143.02000000,59108.83000000,59138.78000000,17.76861900,1617245759999,1050574.87814242,682,10.91864400,645539.41493357,0
1617245760000,59138.77000000,59143.02000000,59118.83000000,59120.53000000,9.68557800,1617245819999,572665.18027304,635,6.29876100,372407.12512883,0
1617245820000,59120.54000000,59143.02000000,59117.17000000,59128.51000000,15.75366800,1617245879999,931516.67391801,782,6.81306600,402844.92976566,0
1617245880000,59128.51000000,59143.04000000,59098.73000000,59105.85000000,16.94884700,1617245939999,1002068.24834123,767,9.91808200,586351.46754101,0
1617245940000,59105.85000000,59117.59000000,59077.70000000,59086.99000000,15.39280300,1617245999999,909459.87179390,698,8.68431900,513080.97708525,0
1617246000000,59086.99000000,59095.24000000,59030.46000000,59030.47000000,38.48918300,1617246059999,2272929.45774305,1101,15.96960200,943042.29879034,0
1617246060000,59030.46000000,59030.47000000,58943.28000000,58978.84000000,53.70721600,1617246119999,3167533.38488197,1584,20.94843900,1235484.83119332,0
1617246120000,58978.84000000,59000.00000000,58960.05000000,58996.45000000,22.92436500,1617246179999,1351912.57842556,994,14.48821800,854426.16349499,0
1617246180000,58996.45000000,59027.26000000,58990.33000000,59025.76000000,18.48983800,1617246239999,1090955.92956702,734,11.39530000,672337.99622438,0
1617246240000,59025.76000000,59049.00000000,59025.75000000,59038.30000000,21.30487800,1617246299999,1257794.45524728,660,12.04598200,711137.02456873,0
1617246300000,59038.30000000,59038.30000000,58993.00000000,59005.94000000,26.66966300,1617246359999,1573672.60747317,644,10.71192500,632015.77617903,0
1617246360000,59005.94000000,59050.00000000,59005.94000000,59050.00000000,19.56774500,1617246419999,1155156.82300522,568,13.35665800,788472.35518554,0
1617246420000,59050.00000000,59077.70000000,59049.99000000,59068.76000000,20.04193500,1617246479999,1183777.86738251,563,11.05519100,652936.10737593,0
1617246480000,59068.76000000,59073.66000000,59044.96000000,59065.42000000,17.73394500,1617246539999,1047349.70625687,623,4.88744900,288645.24823539,0
1617246540000,59065.42000000,59073.85000000,59046.72000000,59046.73000000,13.94677200,1617246599999,823733.13887499,613,8.70879500,514359.21780496,0
1617246600000,59046.72000000,59068.35000000,59046.72000000,59055.23000000,7.10197800,1617246659999,419430.20524157,517,3.71470700,219377.91458114,0
1617246660000,59055.23000000,59083.22000000,59037.75000000,59078.00000000,12.49006100,1617246719999,737606.12423946,619,8.78953900,519066.10693893,0
1617246720000,59077.99000000,59080.00000000,59038.87000000,59056.63000000,23.14660200,1617246779999,1367005.99318130,636,14.58826400,861505.05549355,0
1617246780000,59056.63000000,59074.35000000,59042.32000000,59065.10000000,10.33465200,1617246839999,610332.96239319,544,6.69665300,395493.48140424,0
1617246840000,59065.11000000,59074.71000000,59024.14000000,59049.01000000,27.38864400,1617246899999,1617212.32111299,602,9.40089200,555172.48142157,0
1617246900000,59049.01000000,59062.70000000,59033.17000000,59046.15000000,24.36229600,1617246959999,1438461.56341080,652,16.43888800,970614.98633000,0
