1650762360000,39598.01000000,39610.05000000,39592.24000000,39610.04000000,18.59692000,1650762419999,736512.68410690,335,11.69602000,463225.30923040,0
1650762420000,39610.04000000,39617.52000000,39610.04000000,39610.04000000,6.16801000,1650762479999,244332.12182830,374,3.99548000,158266.72706740,0
1650762480000,39610.04000000,39615.97000000,39610.04000000,39615.97000000,2.97273000,1650762539999,117757.92697890,198,2.12851000,84316.66672160,0
1650762540000,39615.97000000,39615.97000000,39595.58000000,39604.87000000,45.27816000,1650762599999,1793305.86170470,414,12.86666000,509485.39931640,0
1650762600000,39604.87000000,39609.17000000,39597.11000000,39597.11000000,28.89634000,1650762659999,1144485.15260810,358,7.88302000,312178.04883130,0
1650762660000,39597.12000000,39619.94000000,39597.11000000,39615.25000000,13.00307000,1650762719999,515067.13002360,381,10.92736000,432837.64269170,0
1650762720000,39615.25000000,39615.25000000,39615.24000000,39615.24000000,5.72704000,1650762779999,226878.08325180,272,1.91622000,75911.53435500,0
1650762780000,39615.25000000,39636.77000000,39615.24000000,39636.76000000,6.90224000,1650762839999,273503.40362700,349,5.29777000,209929.04928070,0
1650762840000,39636.76000000,39636.77000000,39601.40000000,39611.82000000,9.08735000,1650762899999,360088.11711010,382,1.81542000,71915.05480800,0
1650762900000,39611.81000000,39611.82000000,39611.81000000,39611.82000000,2.18876000,1650762959999,86700.75474350,177,0.94879000,37583.29869780,0
1650762960000,39611.82000000,39631.58000000,39611.81000000,39626.15000000,8.51291000,1650763019999,337278.41966950,319,5.35443000,212132.53533510,0
1650763020000,39626.15000000,39632.19000000,39626.15000000,39632.18000000,1.75322000,1650763079999,69478.29801110,207,1.22014000,48352.11756360,0
1650763080000,39632.19000000,39637.93000000,39632.18000000,39634.86000000,4.69061000,1650763139999,185905.18180050,279,2.58186000,102327.96488360,0
1650763140000,39634.86000000,39635.27000000,39611.82000000,39617.51000000,12.06301000,1650763199999,478041.73981660,358,3.79223000,150273.67381980,0
1650763200000,39617.51000000,39617.51000000,39570.90000000,39582.88000000,71.92395000,1650763259999,2847279.66650670,724,34.49050000,1365085.20945980,0
1650763260000,39582.89000000,39582.89000000,39567.87000000,39567.87000000,4.53122000,1650763319999,179326.81353700,262,1.39390000,55157.99927050,0
1650763320000,39567.87000000,39590.44000000,39567.87000000,39579.07000000,13.13567000,1650763379999,519810.42997530,350,11.78305000,466279.65609180,0
1650763380000,39579.07000000,39584.02000000,39579.06000000,39584.01000000,2.62495000,1650763439999,103903.90493730,203,2.09052000,82749.54568800,0
1650763440000,39584.02000000,39586.83000000,39572.68000000,39584.27000000,15.68950000,1650763499999,620955.79693600,326,9.68594000,383321.58738290,0
1650763500000,39584.28000000,39584.28000000,39573.40000000,39583.27000000,9.85984000,1650763559999,390197.56836920,668,3.34639000,132430.43954370,0
1650763560000,39583.28000000,39583.28000000,39555.25000000,39555.26000000,9.53163000,1650763619999,377148.42416740,468,1.25453000,49647.75387620,0
1650763620000,39555.25000000,39606.25000000,39555.25000000,39606.25000000,17.08369000,1650763679999,676149.22251110,435,16.41090000,649514.62876110,0
1650763680000,39606.24000000,39606.25000000,39585.10000000,39585.10000000,8.59361000,1650763739999,340315.45693110,306,0.38024000,15053.82198460,0
1650763740000,39585.11000000,39596.84000000,39576.00000000,39584.99000000,20.10799000,1650763799999,796019.04536080,494,10.18642000,403200.50340330,0
1650763800000,39585.00000000,39602.64000000,39584.99000000,39594.18000000,7.91898000,1650763859999,313535.73409490,266,6.67781000,264390.81695920,0
1650763860000,39594.18000000,39602.22000000,39594.17000000,39594.37000000,20.98912000,1650763919999,831170.58990830,258,4.83307000,191372.60900670,0
1650763920000,39594.37000000,39594.38000000,39585.30000000,39585.31000000,12.85756000,1650763979999,509081.18774090,211,0.51733000,20482.91510040,0
1650763980000,39585.31000000,39585.31000000,39579.99000000,39580.00000000,9.54153000,1650764039999,377665.66346060,192,0.59180000,23423.69736790,0
1650764040000,39579.99000000,39580.00000000,39553.00000000,39553.01000000,42.66144000,1650764099999,1688148.34070530,457,8.12798000,321583.03167310,0
1650764100000,39553.00000000,39561.82000000,39552.35000000,39561.82000000,7.69830000,1650764159999,304505.07792700,268,2.62026000,103642.14097940,0
1650764160000,39561.81000000,39561.82000000,39548.39000000,39555.35000000,22.02725000,1650764219999,871268.73181680,353,3.30884000,130875.81422430,0
1650764220000,39555.36000000,39570.35000000,39555.35000000,39570.34000000,6.46701000,1650764279999,255836.85933710,227,5.51626000,218221.59017610,0
1650764280000,39570.34000000,39570.35000000,39555.77000000,39560.36000000,6.20858000,1650764339999,245612.82701530,383,1.99119000,78770.98871080,0
1650764340000,39560.36000000,39561.64000000,39560.36000000,39561.64000000,5.31404000,1650764399999,210231.56491780,584,3.16137000,125068.53027040,0
1650764400000,39561.64000000,39577.47000000,39557.67000000,39563.00000000,10.70544000,1650764459999,423548.12768520,629,4.87027000,192687.90033760,0
1650764460000,39563.01000000,39563.01000000,39545.79000000,39545.80000000,12.09698000,1650764519999,478539.35764620,438,1.41266000,55888.17310700,0
1650764520000,39545.80000000,39571.66000000,39545.79000000,39571.65000000,11.17108000,1650764579999,441891.51834750,645,7.91809000,313187.89713630,0
1650764580000,39571.65000000,39571.66000000,39571.65000000,39571.65000000,6.77793000,1650764639999,268213.91661510,551,4.29306000,169883.51067960,0
1650764640000,39571.66000000,39571.66000000,39559.93000000,39560.00000000,13.57090000,1650764699999,536937.92140900,586,3.92915000,155441.49833770,0
1650764700000,39559.99000000,39561.98000000,39559.99000000,39561.97000000,8.62222000,1650764759999,341109.69418420,539,6.28664000,248710.36852640,0
1650764760000,39561.97000000,39577.49000000,39561.97000000,39577.49000000,7.52181000,1650764819999,297616.59490680,482,5.54115000,219242.28178290,0
1650764820000,39577.48000000,39589.33000000,39577.48000000,39589.32000000,6.56329000,1650764879999,259818.49670270,631,3.99631000,158202.22780640,0
1650764880000,39589.33000000,39589.33000000,39570.49000000,39570.50000000,7.35272000,1650764939999,291021.57296500,645,2.73414000,108215.03816270,0
1650764940000,39570.50000000,39570.50000000,39529.59000000,39529.60000000,18.27831000,1650764999999,722817.14068970,679,4.76857000,188582.37417000,0
1650765000000,39529.59000000,39529.60000000,39484.92000000,39484.93000000,28.51214000,1650765059999,1126524.60753380,844,5.87948000,232364.04392160,0
1650765060000,39484.92000000,39513.94000000,39484.92000000,39506.54000000,27.06563000,1650765119999,1069070.53015670,1087,15.37948000,607375.41685420,0
1650765120000,39506.55000000,39506.55000000,39493.89000000,39499.94000000,15.28657000,1650765179999,603827.35262270,678,4.33119000,171081.07691660,0
1650765180000,39499.94000000,39499.95000000,39492.71000000,39492.71000000,4.50279000,1650765239999,177838.06905480,460,2.67021000,105460.84831840,0
1650765240000,39492.72000000,39506.94000000,39492.71000000,39501.63000000,12.42013000,1650765299999,490601.92780560,579,7.31307000,288865.09051320,0
1650765300000,39501.64000000,39501.64000000,39477.00000000,39481.47000000,10.44097000,1650765359999,412283.29308130,739,4.14690000,163730.21756430,0
1650765360000,39481.47000000,39488.84000000,39476.94000000,39477.01000000,14.28410000,1650765419999,563982.60874080,715,3.98031000,157142.38243310,0
1650765420000,39477.01000000,39488.39000000,39467.70000000,39482.64000000,21.44839000,1650765479999,846723.20990270,537,11.80877000,466177.30447920,0
1650765480000,39482.64000000,39498.03000000,39482.62000000,39482.62000000,15.57245000,1650765539999,614942.99368670,510,9.59238000,378772.15887590,0
1650765540000,39482.62000000,39491.32000000,39475.40000000,39476.23000000,12.83177000,1650765599999,506658.13290570,791,5.61822000,221838.91386210,0
1650765600000,39476.22000000,39478.90000000,39470.78000000,39478.90000000,18.62638000,1650765659999,735260.12235220,632,14.66771000,578986.68058290,0
1650765660000,39478.89000000,39505.08000000,39478.89000000,39505.08000000,8.45086000,1650765719999,333737.00223100,378,7.40432000,292406.25077980,0
1650765720000,39505.08000000,39506.93000000,39481.01000000,39481.02000000,12.45252000,1650765779999,491776.26510550,606,3.17630000,125430.23462570,0
1650765780000,39481.01000000,39497.86000000,39470.52000000,39495.16000000,24.30678000,1650765839999,959701.86723860,963,16.35440000,645688.94113860,0
1650765840000,39495.17000000,39501.65000000,39472.84000000,39478.73000000,21.29371000,1650765899999,840824.47354820,657,4.62425000,182605.45345960,0
1650765900000,39478.74000000,39491.61000000,39474.67000000,39477.50000000,32.02391000,1650765959999,1264333.16398490,553,6.38656000,252158.41148090,0
1650765960000,39477.50000000,39477.50000000,39452.62000000,39462.23000000,36.01174000,1650766019999,1421388.30646400,892,11.43675000,451317.08287050,0
1650766020000,39462.23000000,39462.23000000,39420.11000000,39428.15000000,47.11839000,1650766079999,1858429.61847500,1392,18.18208000,717086.29854470,0
1650766080000,39428.15000000,39471.70000000,39428.15000000,39471.39000000,9.39980000,1650766139999,370902.97545250,536,5.70293000,225011.39870710,0
1650766140000,39471.39000000,39487.62000000,39469.77000000,39483.66000000,11.87040000,1650766199999,468586.31334850,446,8.01242000,316276.90805280,0
1650766200000,39483.66000000,39510.39000000,39483.66000000,39510.38000000,13.55662000,1650766259999,535483.10977400,442,11.32305000,447267.93303710,0
1650766260000,39510.39000000,39529.48000000,39510.38000000,39526.99000000,17.38578000,1650766319999,687120.42483140,577,7.22041000,285353.49760070,0
1650766320000,39526.98000000,39548.80000000,39525.00000000,39545.09000000,12.63937000,1650766379999,499709.45801560,844,6.26211000,247574.17091520,0
1650766380000,39545.08000000,39568.09000000,39532.13000000,39540.38000000,26.51055000,1650766439999,1048485.59884650,669,7.04663000,278695.48226410,0
1650766440000,39540.37000000,39558.59000000,39533.38000000,39545.86000000,10.69924000,1650766499999,423149.30335210,474,7.41126000,293115.72000770,0
1650766500000,39545.86000000,39558.61000000,39545.05000000,39548.41000000,7.74262000,1650766559999,306258.62667070,686,4.58442000,181337.32102480,0
1650766560000,39548.41000000,39564.50000000,39548.41000000,39555.45000000,7.86474000,1650766619999,311120.88550770,565,4.43385000,175388.95718300,0
1650766620000,39555.46000000,39560.64000000,39552.87000000,39555.40000000,12.71714000,1650766679999,503076.11474770,467,9.97739000,394695.98161050,0
1650766680000,39555.40000000,39590.82000000,39555.40000000,39573.35000000,40.29610000,1650766739999,1594928.15733480,493,19.11242000,756338.31577780,0
1650766740000,39573.34000000,39573.35000000,39559.15000000,39568.30000000,4.72787000,1650766799999,187052.34976140,355,2.29003000,90600.04756240,0
1650766800000,39568.30000000,39576.74000000,39555.46000000,39561.66000000,19.73549000,1650766859999,780877.52609330,515,13.03378000,515682.85648990,0
1650766860000,39561.66000000,39564.22000000,39561.65000000,39564.22000000,7.48392000,1650766919999,296090.73445810,598,3.70209000,146467.15510180,0
1650766920000,39564.21000000,39572.25000000,39564.21000000,39572.24000000,5.02540000,1650766979999,198836.41979450,555,3.27777000,129689.69085610,0
1650766980000,39572.24000000,39574.59000000,39556.18000000,39570.15000000,13.33864000,1650767039999,527753.88673120,382,7.42308000,293678.67812360,0
1650767040000,39570.15000000,39575.25000000,39563.22000000,39575.25000000,4.82632000,1650767099999,190961.04416980,369,2.88446000,114129.74742960,0
1650767100000,39575.24000000,39575.95000000,39561.70000000,39573.27000000,18.05937000,1650767159999,714585.73870810,625,8.48777000,335811.53852060,0
1650767160000,39573.28000000,39573.28000000,39567.63000000,39567.64000000,6.83024000,1650767219999,270272.27502820,581,3.17887000,125787.03326170,0
1650767220000,39567.64000000,39567.64000000,39559.73000000,39565.33000000,7.28427000,1650767279999,288189.70564260,511,5.42683000,214701.22948090,0
1650767280000,39565.34000000,39565.34000000,39558.01000000,39558.02000000,8.50534000,1650767339999,336495.92133600,512,2.61635000,103503.39576410,0
1650767340000,39558.02000000,39569.42000000,39558.01000000,39568.10000000,5.33236000,1650767399999,210977.04999230,501,3.34709000,132426.27867680,0
1650767400000,39568.11000000,39568.11000000,39561.71000000,39564.70000000,3.04797000,1650767459999,120589.97269820,457,1.74845000,69175.35825110,0
1650767460000,39564.70000000,39564.71000000,39564.70000000,39564.71000000,3.92827000,1650767519999,155420.83792600,399,1.38570000,54824.81864700,0
1650767520000,39564.70000000,39564.71000000,39564.70000000,39564.71000000,3.64883000,1650767579999,144364.87950930,580,1.52083000,60171.19790930,0
1650767580000,39564.70000000,39564.71000000,39564.70000000,39564.71000000,1.96559000,1650767639999,77767.98703150,316,0.83585000,33070.16285350,0
1650767640000,39564.70000000,39581.04000000,39564.70000000,39581.04000000,6.93804000,1650767699999,274543.58439840,332,6.24873000,247265.03112750,0
1650767700000,39581.03000000,39585.62000000,39568.85000000,39576.09000000,8.95328000,1650767759999,354349.68543090,594,3.81439000,150959.54846810,0
1650767760000,39576.08000000,39576.09000000,39566.61000000,39566.61000000,5.01754000,1650767819999,198567.60051480,752,1.99764000,79055.59857050,0
1650767820000,39566.61000000,39579.61000000,39566.61000000,39579.60000000,4.51418000,1650767879999,178624.98913230,569,2.77383000,109758.38123710,0
1650767880000,39579.61000000,39579.61000000,39579.29000000,39579.30000000,6.36388000,1650767939999,251879.59928870,242,0.29262000,11581.74001670,0
1650767940000,39579.29000000,39579.30000000,39579.29000000,39579.29000000,3.76267000,1650767999999,148923.83445590,354,2.73516000,108255.71818800,0
1650768000000,39579.30000000,39579.30000000,39579.29000000,39579.30000000,6.89908000,1650768059999,273060.73057700,776,4.25238000,168306.22373400,0
1650768060000,39579.30000000,39590.16000000,39579.29000000,39590.16000000,5.55869000,1650768119999,220022.58570500,710,2.70846000,107205.71732790,0
1650768120000,39590.16000000,39590.16000000,39580.70000000,39588.05000000,14.57492000,1650768179999,576950.87879910,404,7.98619000,316115.07300200,0
1650768180000,39588.05000000,39606.10000000,39588.05000000,39602.54000000,5.41713000,1650768239999,214509.22540950,404,2.50202000,99068.93046710,0
1650768240000,39602.54000000,39602.54000000,39602.51000000,39602.52000000,6.09715000,1650768299999,241462.56298010,535,1.39440000,55221.77258180,0
1650768300000,39602.52000000,39602.52000000,39588.94000000,39590.71000000,7.55991000,1650768359999,299321.69206480,672,2.70387000,107051.58300600,0
1650768360000,39590.70000000,39590.72000000,39590.70000000,39590.72000000,3.62645000,1650768419999,143573.72180970,470,1.57193000,62233.83063940,0
1650768420000,39590.71000000,39590.72000000,39590.71000000,39590.71000000,2.76637000,1650768479999,109522.57137960,205,1.89569000,75051.73199680,0
1650768480000,39590.71000000,39590.72000000,39575.32000000,39587.21000000,14.72560000,1650768539999,582837.49680090,482,7.23981000,286543.06230610,0
1650768540000,39587.21000000,39587.21000000,39578.16000000,39578.30000000,5.85162000,1650768599999,231628.27483990,727,1.88974000,74800.80229170,0
1650768600000,39578.30000000,39578.30000000,39566.88000000,39571.76000000,6.01949000,1650768659999,238196.77429800,499,3.77775000,149488.38253390,0
1650768660000,39571.76000000,39571.77000000,39568.41000000,39568.42000000,1.72377000,1650768719999,68207.65686080,212,0.85960000,34013.07610850,0
1650768720000,39568.41000000,39568.42000000,39568.41000000,39568.42000000,4.09253000,1650768779999,161934.92206970,363,1.70924000,67631.92620080,0
1650768780000,39568.42000000,39568.42000000,39519.61000000,39525.34000000,32.42600000,1650768839999,1281879.84285920,854,11.16240000,441204.64095910,0
1650768840000,39525.34000000,39532.52000000,39525.33000000,39528.57000000,5.57709000,1650768899999,220459.81790690,462,1.61858000,63980.00510860,0
1650768900000,39528.57000000,39546.79000000,39528.45000000,39528.46000000,14.22848000,1650768959999,562536.65808030,780,9.49579000,375399.00693990,0
1650768960000,39528.45000000,39543.61000000,39528.45000000,39538.87000000,4.60948000,1650769019999,182245.53282370,604,2.39856000,94828.82211480,0
1650769020000,39538.87000000,39550.42000000,39537.85000000,39550.42000000,4.61309000,1650769079999,182399.68752420,342,2.42310000,95808.02734460,0
1650769080000,39550.42000000,39550.42000000,39535.33000000,39543.34000000,10.44880000,1650769139999,413119.85916220,418,7.45126000,294598.62212260,0
1650769140000,39543.34000000,39543.35000000,39539.61000000,39539.62000000,6.76284000,1650769199999,267418.57646080,760,3.90415000,154379.90737700,0
1650769200000,39539.62000000,39539.62000000,39511.57000000,39533.71000000,27.33568000,1650769259999,1080443.50795080,871,11.58969000,458052.50974600,0
1650769260000,39533.72000000,39591.87000000,39533.71000000,39591.87000000,17.05525000,1650769319999,674707.28826820,576,14.31003000,566110.72136250,0
1650769320000,39591.87000000,39614.92000000,39591.86000000,39614.92000000,27.27991000,1650769379999,1080193.35047300,609,21.17954000,838620.07975600,0
1650769380000,39614.92000000,39717.88000000,39603.73000000,39715.89000000,121.76205000,1650769439999,4828723.63862460,2308,68.00639000,2696661.69665660,0
1650769440000,39715.88000000,39735.63000000,39692.03000000,39710.83000000,36.53649000,1650769499999,1451160.34359390,1137,13.97845000,555102.22090160,0
1650769500000,39710.82000000,39711.45000000,39687.58000000,39699.86000000,17.26657000,1650769559999,685444.19832040,708,11.96600000,475012.10448870,0
1650769560000,39699.85000000,39699.86000000,39674.99000000,39675.00000000,15.76022000,1650769619999,625430.69429050,855,8.10688000,321713.15766020,0
1650769620000,39674.99000000,39720.34000000,39671.02000000,39716.52000000,19.84575000,1650769679999,787687.74018630,764,16.83476000,668208.19674290,0
1650769680000,39716.52000000,39746.16000000,39706.58000000,39731.79000000,52.40110000,1650769739999,2081850.12618430,1144,24.81999000,986018.42893610,0
1650769740000,39731.79000000,39736.56000000,39719.25000000,39726.60000000,37.51587000,1650769799999,1490584.67378050,744,8.51911000,338465.42323410,0
1650769800000,39726.60000000,39726.60000000,39678.58000000,39707.34000000,62.94261000,1650769859999,2498611.75281550,1175,34.71147000,1377802.06040800,0
1650769860000,39707.35000000,39710.32000000,39707.34000000,39710.32000000,3.82941000,1650769919999,152059.29401960,316,2.56691000,101926.74769890,0
1650769920000,39710.31000000,39710.32000000,39693.00000000,39696.82000000,8.61746000,1650769979999,342098.30988960,464,3.60272000,143008.63130980,0
1650769980000,39696.83000000,39703.80000000,39696.82000000,39703.79000000,11.77430000,1650770039999,467427.82130360,328,10.18279000,404248.37029560,0
1650770040000,39703.80000000,39703.80000000,39683.45000000,39683.46000000,4.43940000,1650770099999,176224.24174490,389,2.32911000,92456.05129050,0
1650770100000,39683.46000000,39683.46000000,39674.99000000,39675.00000000,6.21806000,1650770159999,246711.21240970,372,4.16657000,165312.39392250,0
1650770160000,39674.99000000,39678.49000000,39672.69000000,39678.48000000,4.37655000,1650770219999,173638.80611060,372,2.14225000,84993.75663860,0
1650770220000,39678.49000000,39719.36000000,39670.50000000,39695.56000000,19.00625000,1650770279999,754417.18156230,615,12.52925000,497281.88608290,0
1650770280000,39695.55000000,39709.70000000,39695.00000000,39695.01000000,10.06744000,1650770339999,399698.09680170,416,4.73862000,188122.47022550,0
