1636510680000,67049.47000000,67049.48000000,67040.48000000,67044.77000000,6.88921000,1636510739999,461915.05862930,380,4.25853000,285531.62656750,0
1636510740000,67044.76000000,67049.48000000,67044.62000000,67049.47000000,6.80861000,1636510799999,456505.58634530,348,3.83417000,257073.71339600,0
1636510800000,67049.48000000,67049.48000000,67000.97000000,67000.98000000,11.53897000,1636510859999,773368.97212310,506,2.12925000,142696.63736310,0
1636510860000,67000.98000000,67075.04000000,67000.00000000,67075.04000000,35.13169000,1636510919999,2355464.92406510,668,29.83987000,2000746.31071190,0
1636510920000,67075.04000000,67109.00000000,67075.03000000,67108.99000000,45.82097000,1636510979999,3073980.81482570,605,43.00954000,2885381.77226650,0
1636510980000,67108.99000000,67119.00000000,67090.47000000,67102.79000000,8.24238000,1636511039999,553130.99142160,422,2.64692000,177604.10857450,0
1636511040000,67102.79000000,67124.33000000,67102.78000000,67124.32000000,4.98806000,1636511099999,334789.08437340,348,1.89474000,127170.68586750,0
1636511100000,67124.33000000,67185.62000000,67124.32000000,67156.68000000,38.60451000,1636511159999,2592295.83271380,710,31.06163000,2085668.27598390,0
1636511160000,67156.68000000,67156.68000000,67110.61000000,67110.63000000,10.12292000,1636511219999,679482.54447110,379,5.37949000,361039.36081460,0
1636511220000,67110.62000000,67110.63000000,67071.04000000,67071.04000000,15.01785000,1636511279999,1007450.01688690,453,3.08390000,206872.95262560,0
1636511280000,67071.04000000,67086.45000000,67065.05000000,67077.53000000,9.87082000,1636511339999,662116.36527130,396,6.80676000,456578.53834810,0
1636511340000,67077.52000000,67086.00000000,67075.27000000,67078.72000000,4.35061000,1636511399999,291836.62254820,270,2.43410000,163277.06864000,0
1636511400000,67078.72000000,67095.00000000,67078.72000000,67079.91000000,5.39975000,1636511459999,362245.57220770,362,2.27337000,152508.69049970,0
1636511460000,67079.90000000,67081.55000000,67065.08000000,67068.99000000,10.31231000,1636511519999,691702.00048890,405,3.98849000,267525.70636530,0
1636511520000,67068.99000000,67094.35000000,67066.64000000,67090.15000000,5.24550000,1636511579999,351907.34912230,355,2.44080000,163741.06651720,0
1636511580000,67090.16000000,67090.16000000,67072.73000000,67072.75000000,5.77457000,1636511639999,387341.90917250,361,3.30566000,221729.96374180,0
1636511640000,67072.75000000,67072.75000000,66983.51000000,66983.51000000,16.59866000,1636511699999,1112811.62358880,594,4.99507000,334801.59370050,0
1636511700000,66983.51000000,66983.52000000,66964.22000000,66964.24000000,5.24651000,1636511759999,351401.83139090,350,2.47672000,165888.89328440,0
1636511760000,66964.24000000,66990.01000000,66955.55000000,66977.39000000,32.36356000,1636511819999,2167452.58950140,686,23.19058000,1553118.21706560,0
1636511820000,66977.38000000,66977.39000000,66963.18000000,66965.42000000,7.60584000,1636511879999,509345.96205450,362,4.21529000,282281.38480470,0
1636511880000,66965.41000000,66965.42000000,66918.81000000,66938.97000000,19.64373000,1636511939999,1314946.96700010,639,11.18142000,748446.15894190,0
1636511940000,66938.98000000,66938.98000000,66924.82000000,66924.83000000,4.92523000,1636511999999,329650.93417820,382,2.04110000,136611.18470670,0
1636512000000,66924.84000000,66924.84000000,66889.00000000,66898.08000000,27.70327000,1636512059999,1853436.52543890,692,11.97017000,800825.09447750,0
1636512060000,66898.09000000,66904.89000000,66885.00000000,66885.01000000,28.62704000,1636512119999,1915105.08896260,552,10.92168000,730643.76077250,0
1636512120000,66885.01000000,66885.01000000,66851.38000000,66851.41000000,27.84957000,1636512179999,1862061.47258110,679,13.76032000,920013.52012290,0
1636512180000,66851.41000000,66863.73000000,66818.25000000,66841.90000000,24.90830000,1636512239999,1664909.55317490,807,11.42872000,763910.50665950,0
1636512240000,66841.91000000,66841.91000000,66818.20000000,66821.47000000,12.03166000,1636512299999,804032.73009320,493,7.10447000,474751.12600450,0
1636512300000,66821.46000000,66821.68000000,66802.04000000,66821.68000000,12.51256000,1636512359999,836026.56167510,600,9.01107000,602069.75232460,0
1636512360000,66821.67000000,66873.00000000,66821.67000000,66863.15000000,22.98473000,1636512419999,1536424.96814590,623,17.17160000,1147757.36597230,0
1636512420000,66863.15000000,66863.15000000,66849.57000000,66849.58000000,6.30037000,1636512479999,421221.95720750,393,4.27240000,285644.72862110,0
1636512480000,66849.58000000,66856.85000000,66845.07000000,66855.64000000,5.57067000,1636512539999,372402.82631380,384,3.74183000,250142.00010090,0
1636512540000,66855.63000000,66883.00000000,66855.63000000,66870.33000000,8.45315000,1636512599999,565304.72645650,456,4.18013000,279530.47058610,0
1636512600000,66870.34000000,66872.61000000,66825.88000000,66830.72000000,10.53354000,1636512659999,704164.47675660,448,4.93036000,329573.60802190,0
1636512660000,66830.72000000,66862.46000000,66830.01000000,66857.34000000,6.73947000,1636512719999,450556.70401070,330,2.74877000,183764.80855180,0
1636512720000,66857.35000000,66879.89000000,66851.89000000,66872.02000000,7.21921000,1636512779999,482705.66507210,355,3.58150000,239466.69101660,0
1636512780000,66872.01000000,66896.01000000,66867.24000000,66896.01000000,13.27516000,1636512839999,887920.59430420,366,10.77500000,720690.18761070,0
1636512840000,66896.00000000,66896.01000000,66856.99000000,66881.34000000,11.11948000,1636512899999,743660.24907090,463,2.61508000,174903.22840860,0
1636512900000,66881.34000000,66894.74000000,66852.48000000,66871.35000000,16.16537000,1636512959999,1081049.78598940,501,3.76545000,251834.45622970,0
1636512960000,66871.35000000,66879.95000000,66847.99000000,66874.68000000,15.87325000,1636513019999,1061445.51050590,534,5.31569000,355472.38608300,0
1636513020000,66874.67000000,66874.68000000,66841.01000000,66846.67000000,17.31089000,1636513079999,1157473.74966800,603,3.53920000,236630.74767200,0
1636513080000,66846.68000000,66846.68000000,66800.00000000,66800.01000000,12.36560000,1636513139999,826234.12841340,631,4.76180000,318165.68172240,0
1636513140000,66800.01000000,66815.32000000,66787.70000000,66815.32000000,20.11205000,1636513199999,1343461.50859210,771,10.52397000,702986.05573560,0
1636513200000,66815.32000000,66815.32000000,66688.88000000,66706.93000000,53.46578000,1636513259999,3567779.57251770,1753,19.26426000,1285322.72576630,0
1636513260000,66706.94000000,66723.00000000,66635.52000000,66670.42000000,59.89776000,1636513319999,3993694.39887740,2035,27.30350000,1820449.00056840,0
1636513320000,66670.43000000,66670.43000000,66595.86000000,66612.04000000,64.72317000,1636513379999,4311887.13764250,2218,23.22230000,1546977.77072670,0
1636513380000,66612.04000000,66652.11000000,66542.08000000,66649.12000000,45.69506000,1636513439999,3042671.63296390,2141,17.19344000,1144848.55571410,0
1636513440000,66649.12000000,66653.05000000,66580.46000000,66583.99000000,18.33890000,1636513499999,1221621.29460360,810,10.03314000,668356.48173720,0
1636513500000,66584.00000000,66666.00000000,66577.43000000,66632.33000000,26.83469000,1636513559999,1787754.68793370,938,14.30751000,953072.61218640,0
1636513560000,66632.32000000,66660.65000000,66631.24000000,66638.51000000,16.09916000,1636513619999,1072980.55952680,670,7.07518000,471531.35766090,0
1636513620000,66638.51000000,66638.52000000,66608.73000000,66617.00000000,21.00306000,1636513679999,1399320.78908630,832,10.88003000,724878.38664590,0
1636513680000,66616.99000000,66617.00000000,66533.48000000,66550.55000000,26.81263000,1636513739999,1784673.60556150,1102,11.47897000,764059.93603860,0
1636513740000,66550.55000000,66556.13000000,66508.49000000,66529.55000000,39.10078000,1636513799999,2601451.08187510,1414,12.07566000,803402.11911120,0
1636513800000,66529.54000000,66560.82000000,66465.48000000,66560.81000000,127.31564000,1636513859999,8467121.73565600,2581,28.98646000,1927966.82805660,0
1636513860000,66560.82000000,66579.00000000,66540.28000000,66540.29000000,24.53184000,1636513919999,1632836.32994850,807,11.54820000,768624.33255960,0
1636513920000,66540.29000000,66584.85000000,66514.43000000,66524.60000000,29.15243000,1636513979999,1939967.67842510,1083,15.96738000,1062595.77276620,0
1636513980000,66524.61000000,66535.52000000,66500.99000000,66508.45000000,17.04079000,1636514039999,1133460.52986850,605,5.85260000,389280.56599210,0
1636514040000,66508.45000000,66511.95000000,66460.01000000,66462.06000000,23.17934000,1636514099999,1541202.24703090,1079,11.52521000,766326.00486040,0
1636514100000,66462.06000000,66485.00000000,66444.44000000,66464.20000000,48.25208000,1636514159999,3207174.06454700,1395,25.78793000,1714036.91650140,0
1636514160000,66464.21000000,66541.79000000,66464.21000000,66503.83000000,26.57350000,1636514219999,1767475.52851330,1090,18.22309000,1211998.13380270,0
