1614738060000,48685.55000000,48686.43000000,48650.01000000,48651.38000000,12.20968500,1614738119999,594181.88200000,497,5.26649000,256291.87138950,0
1614738120000,48650.00000000,48659.63000000,48639.09000000,48645.89000000,14.03756700,1614738179999,682931.92823533,513,4.10251200,199583.68225161,0
1614738180000,48645.89000000,48680.30000000,48645.89000000,48680.25000000,10.74564100,1614738239999,523004.67660976,397,3.67016700,178625.32873250,0
1614738240000,48680.26000000,48691.24000000,48680.13000000,48681.22000000,9.48086700,1614738299999,461554.58928584,345,3.26605900,159006.32715190,0
1614738300000,48681.22000000,48681.22000000,48648.09000000,48649.12000000,11.98747100,1614738359999,583331.27186311,368,4.18795200,203783.59430560,0
1614738360000,48649.12000000,48669.28000000,48630.47000000,48630.48000000,18.90352600,1614738419999,919804.84762779,449,12.59072300,612636.70068292,0
1614738420000,48628.01000000,48631.61000000,48554.54000000,48598.12000000,33.89135400,1614738479999,1646754.52963101,972,16.88443500,820323.71286436,0
1614738480000,48598.12000000,48634.36000000,48598.12000000,48628.35000000,14.50438500,1614738539999,705244.70023697,431,7.14319200,347316.02238203,0
1614738540000,48628.35000000,48682.34000000,48628.35000000,48669.21000000,14.46873900,1614738599999,703974.03646380,451,10.13022800,492878.69930016,0
1614738600000,48669.21000000,48692.40000000,48669.20000000,48683.91000000,22.35149100,1614738659999,1088140.95686489,476,7.74588000,377096.41240999,0
1614738660000,48683.91000000,48689.81000000,48650.00000000,48653.68000000,20.77370800,1614738719999,1010977.02405413,560,8.30130400,403995.26332574,0
1614738720000,48659.69000000,48659.69000000,48620.23000000,48652.70000000,11.29450400,1614738779999,549359.42353755,428,4.85149400,235976.24075207,0
1614738780000,48652.70000000,48685.00000000,48645.46000000,48682.43000000,11.04077800,1614738839999,537371.40629205,368,4.17521400,203216.20338082,0
1614738840000,48682.43000000,48704.36000000,48681.06000000,48701.34000000,13.69394900,1614738899999,666785.51034944,364,8.20761600,399634.71802892,0
1614738900000,48701.33000000,48746.12000000,48701.33000000,48728.62000000,15.48296500,1614738959999,754438.13561943,550,8.01640800,390617.96331552,0
1614738960000,48728.62000000,48728.62000000,48656.87000000,48709.71000000,25.46218200,1614739019999,1239773.01683676,592,9.49313600,462181.21885968,0
1614739020000,48705.39000000,48720.00000000,48692.70000000,48711.08000000,16.24161700,1614739079999,791108.87831731,553,9.72930500,473895.45365160,0
1614739080000,48711.08000000,48728.50000000,48693.08000000,48703.72000000,17.36322500,1614739139999,845827.97636824,473,6.44611200,313997.80154612,0
1614739140000,48703.79000000,48723.38000000,48702.57000000,48719.87000000,9.96693900,1614739199999,485528.56231914,384,5.81496300,283267.91271410,0
1614739200000,48719.88000000,48752.71000000,48700.29000000,48752.71000000,17.29009600,1614739259999,842539.51382574,547,8.98022800,437617.35410042,0
1614739260000,48752.71000000,48767.23000000,48752.70000000,48759.06000000,11.65042900,1614739319999,568081.48385919,459,7.16663100,349446.24251546,0
1614739320000,48759.88000000,48759.93000000,48734.23000000,48741.01000000,15.29185100,1614739379999,745376.21009249,358,4.12516500,201075.97198914,0
1614739380000,48741.01000000,48779.94000000,48741.00000000,48769.59000000,13.71171900,1614739439999,668528.46960857,407,5.36880700,261767.54397112,0
1614739440000,48769.60000000,48793.00000000,48769.60000000,48788.58000000,8.43268300,1614739499999,411378.71922769,421,5.42528600,264668.76153371,0
1614739500000,48788.04000000,48790.39000000,48753.71000000,48753.71000000,15.99379900,1614739559999,779996.15028787,475,5.87510000,286532.00595684,0
1614739560000,48753.70000000,48753.71000000,48674.19000000,48689.90000000,18.44156800,1614739619999,898151.30764780,579,6.87557500,334824.81987297,0
1614739620000,48689.90000000,48689.90000000,48558.22000000,48591.59000000,54.27462900,1614739679999,2638438.48700036,1148,33.04704300,1606508.53283864,0
1614739680000,48588.99000000,48642.04000000,48572.66000000,48637.36000000,41.67136400,1614739739999,2025483.67459075,578,13.25112000,644278.04033506,0
1614739740000,48637.36000000,48662.52000000,48567.98000000,48583.94000000,22.62701600,1614739799999,1099853.84382889,607,9.80025700,476402.53860780,0
1614739800000,48583.95000000,48590.01000000,48528.92000000,48564.16000000,39.14462300,1614739859999,1900718.91037401,902,10.56706000,513196.98310028,0
1614739860000,48564.16000000,48615.33000000,48561.79000000,48604.44000000,20.16058900,1614739919999,979567.32048976,534,13.05907300,634533.91107584,0
1614739920000,48604.44000000,48648.00000000,48604.44000000,48648.00000000,30.75818000,1614739979999,1495981.33880998,490,26.74306700,1300705.17228157,0
1614739980000,48648.00000000,48666.39000000,48613.04000000,48646.38000000,13.76751500,1614740039999,669760.07379735,449,7.82533700,380689.39204744,0
1614740040000,48646.38000000,48659.36000000,48596.33000000,48596.33000000,9.40136200,1614740099999,457224.68871292,463,4.12501900,200617.43739117,0
1614740100000,48596.31000000,48625.59000000,48585.82000000,48599.61000000,11.10002500,1614740159999,539514.16489733,450,5.77989600,280927.09808929,0
1614740160000,48606.21000000,48649.99000000,48606.20000000,48649.99000000,8.00792900,1614740219999,389426.68325115,351,3.47905900,169181.53605862,0
1614740220000,48650.00000000,48650.00000000,48590.24000000,48622.01000000,17.26864400,1614740279999,839458.01938190,499,6.07530800,295323.27600172,0
1614740280000,48622.02000000,48623.26000000,48580.00000000,48615.36000000,13.35533700,1614740339999,649052.20881414,483,4.93848700,240012.13122672,0
1614740340000,48615.36000000,48630.00000000,48590.44000000,48594.07000000,8.51808500,1614740399999,414127.81728332,339,3.21782800,156434.11736760,0
1614740400000,48594.06000000,48668.53000000,48589.97000000,48663.53000000,12.11538900,1614740459999,589156.25064132,621,8.35989800,406513.61384835,0
1614740460000,48663.54000000,48687.87000000,48640.87000000,48655.69000000,18.84772300,1614740519999,917290.44256104,603,6.76136600,329084.95828513,0
1614740520000,48655.30000000,48675.86000000,48629.31000000,48675.08000000,20.24682700,1614740579999,985050.91858844,604,7.79178900,379090.24520664,0
1614740580000,48675.09000000,48708.53000000,48663.69000000,48708.52000000,18.07063400,1614740639999,879818.93554513,615,11.98261000,583444.90696531,0
1614740640000,48708.52000000,48708.53000000,48635.67000000,48658.66000000,21.66867400,1614740699999,1054784.95818085,721,8.97471300,436931.01899729,0
1614740700000,48658.67000000,48697.20000000,48658.67000000,48693.56000000,10.02931700,1614740759999,488191.44963368,545,5.44222700,264892.39828321,0
1614740760000,48693.55000000,48709.21000000,48639.97000000,48645.17000000,16.13456400,1614740819999,785444.23713003,622,8.67797300,422536.69154794,0
1614740820000,48645.17000000,48672.08000000,48599.33000000,48663.59000000,14.70846600,1614740879999,715196.42597107,643,7.56860200,368021.26921909,0
1614740880000,48668.46000000,48718.18000000,48662.08000000,48714.20000000,16.55425400,1614740939999,806066.86196750,573,10.92889400,532164.07378421,0
1614740940000,48714.21000000,48717.50000000,48664.04000000,48689.64000000,16.65563100,1614740999999,810866.75174361,737,9.24843000,450264.07699418,0
1614741000000,48689.64000000,48713.11000000,48685.05000000,48699.83000000,7.44098000,1614741059999,362366.20032570,443,4.00481000,195034.51219513,0
1614741060000,48699.83000000,48764.15000000,48689.64000000,48763.83000000,21.39209200,1614741119999,1042287.19299586,798,16.75694000,816458.70183056,0
1614741120000,48763.83000000,48839.27000000,48741.57000000,48772.38000000,35.10100200,1614741179999,1712359.10130269,995,17.89683600,873051.95126899,0
1614741180000,48772.39000000,48800.00000000,48747.10000000,48778.03000000,71.11412100,1614741239999,3469322.59267144,737,33.38842600,1628618.01068900,0
1614741240000,48779.51000000,48800.00000000,48750.45000000,48788.25000000,32.34584700,1614741299999,1578166.49044057,688,24.07418100,1174638.37085350,0
1614741300000,48788.25000000,48791.45000000,48732.71000000,48769.10000000,21.09816800,1614741359999,1028723.64033735,723,10.00998200,488025.65610795,0
1614741360000,48769.10000000,48800.00000000,48763.29000000,48799.99000000,10.32881500,1614741419999,503889.11193416,460,6.40318000,312380.02571548,0
