1620692640000,55906.50000000,56094.12000000,55902.55000000,56068.53000000,139.95564700,1620692699999,7839353.75573374,2635,84.14964400,4713239.72511370,0
1620692700000,56065.85000000,56083.44000000,56003.49000000,56021.06000000,67.88435100,1620692759999,3805255.52880658,1741,31.30585400,1754751.67551373,0
1620692760000,56021.84000000,56215.00000000,56021.83000000,56214.99000000,76.78550500,1620692819999,4311014.78940831,2340,46.23322800,2595693.95589166,0
1620692820000,56215.00000000,56432.41000000,56214.99000000,56428.77000000,158.54077900,1620692879999,8930631.72955818,4858,83.13572900,4683090.20390283,0
1620692880000,56428.76000000,56435.48000000,56288.60000000,56343.42000000,61.42103900,1620692939999,3462158.62788150,2095,29.42764700,1658566.21335886,0
1620692940000,56343.41000000,56383.54000000,56314.56000000,56365.79000000,59.38839500,1620692999999,3346369.36456879,1503,33.36715500,1880018.03131512,0
1620693000000,56365.79000000,56368.58000000,56303.00000000,56345.22000000,56.43799300,1620693059999,3179616.81694947,1784,30.78355900,1734251.36594500,0
1620693060000,56345.21000000,56419.33000000,56300.00000000,56307.00000000,83.46060400,1620693119999,4704692.13950477,2281,45.94287300,2590176.68261092,0
1620693120000,56307.00000000,56321.96000000,56180.32000000,56220.20000000,144.17386500,1620693179999,8112211.97802550,2790,36.20921200,2037342.57316994,0
1620693180000,56220.19000000,56244.92000000,56143.87000000,56154.53000000,45.31528200,1620693239999,2546508.27683067,1796,21.69675600,1219167.18016377,0
1620693240000,56154.53000000,56177.00000000,56126.32000000,56131.68000000,33.04118700,1620693299999,1855229.98264390,1284,19.03088000,1068544.87393731,0
1620693300000,56131.69000000,56154.59000000,56090.61000000,56154.59000000,33.34693200,1620693359999,1871327.84331974,1466,15.58499900,874584.09247526,0
1620693360000,56154.58000000,56187.48000000,56080.00000000,56080.39000000,25.12308200,1620693419999,1410002.56077975,1178,11.75513500,659631.69633034,0
1620693420000,56080.01000000,56156.87000000,56063.83000000,56076.86000000,36.18384400,1620693479999,2030130.77433835,1300,15.04775700,844201.16405247,0
1620693480000,56076.85000000,56082.94000000,56057.18000000,56057.18000000,32.15232800,1620693539999,1802563.85862985,1272,15.11604800,847479.29062722,0
1620693540000,56057.19000000,56137.42000000,56054.00000000,56099.98000000,25.16325700,1620693599999,1411861.82549118,1124,7.31174400,410182.66101095,0
1620693600000,56099.98000000,56186.94000000,56084.52000000,56125.40000000,30.71504400,1620693659999,1724520.30075223,984,13.15325900,738432.17973556,0
1620693660000,56125.41000000,56135.43000000,55979.59000000,56006.82000000,70.04708900,1620693719999,3925326.91888018,1920,24.13061600,1352123.73227380,0
1620693720000,56006.82000000,56024.06000000,55953.64000000,55958.42000000,35.65482600,1620693779999,1995953.96565661,1360,16.23206900,908674.85125138,0
1620693780000,55958.42000000,56151.17000000,55921.96000000,56127.52000000,95.58782200,1620693839999,5351919.38099733,1839,43.59283900,2441115.93382602,0
1620693840000,56128.54000000,56140.88000000,55950.00000000,55995.14000000,79.95893800,1620693899999,4478898.53536544,1477,22.01195100,1232880.38277216,0
1620693900000,55993.15000000,56067.19000000,55902.34000000,55904.05000000,49.73297300,1620693959999,2783941.03733894,1458,16.97531700,950423.36603478,0
1620693960000,55904.06000000,55979.19000000,55866.89000000,55889.41000000,77.15847300,1620694019999,4314222.40565137,1927,39.50455300,2208910.79928745,0
1620694020000,55889.42000000,55907.74000000,55816.43000000,55870.99000000,52.16646600,1620694079999,2914545.17110298,1157,17.39498100,971874.33293887,0
1620694080000,55870.99000000,55889.07000000,55782.11000000,55819.33000000,59.00340100,1620694139999,3294562.86499236,1170,19.64240300,1096997.60393604,0
1620694140000,55819.33000000,55889.07000000,55810.00000000,55820.81000000,35.31935000,1620694199999,1972323.22415546,1031,11.12709900,621345.03705416,0
1620694200000,55820.80000000,55820.80000000,55690.00000000,55712.95000000,49.38101300,1620694259999,2752868.64369704,1424,17.52875100,977148.66098210,0
1620694260000,55712.96000000,55755.44000000,55638.20000000,55662.50000000,29.33312600,1620694319999,1633873.14959271,1164,13.68896600,762418.86759779,0
1620694320000,55662.50000000,55823.33000000,55662.50000000,55787.22000000,37.21861700,1620694379999,2073823.61593259,1137,19.68983200,1097094.42754951,0
1620694380000,55793.76000000,55799.35000000,55674.04000000,55680.01000000,37.91467900,1620694439999,2112414.26773030,1151,16.46919000,917739.30908009,0
1620694440000,55680.02000000,55680.02000000,55541.31000000,55573.01000000,49.85162000,1620694499999,2771014.60093719,1530,18.37876900,1021468.61540910,0
1620694500000,55573.01000000,55682.37000000,55550.01000000,55578.92000000,43.20849100,1620694559999,2402816.47124848,1320,23.79907100,1323528.81938249,0
1620694560000,55578.91000000,55608.44000000,55429.99000000,55573.62000000,123.22717500,1620694619999,6842922.29248774,2545,42.95525700,2386303.35683968,0
1620694620000,55570.51000000,55578.90000000,55440.14000000,55506.00000000,69.16752600,1620694679999,3839638.79775526,1680,23.19243800,1287496.76661955,0
1620694680000,55506.00000000,55554.03000000,55432.47000000,55503.08000000,66.78322200,1620694739999,3706164.02545511,1907,25.76682200,1430106.50915076,0
1620694740000,55503.08000000,55571.02000000,55440.50000000,55460.08000000,67.57441500,1620694799999,3750960.00674310,1754,29.85613200,1657360.35389151,0
1620694800000,55453.39000000,55674.03000000,55431.63000000,55595.76000000,122.50366600,1620694859999,6808114.02350382,3202,72.21640200,4012563.58290161,0
1620694860000,55595.77000000,55665.05000000,55554.82000000,55574.79000000,58.76397400,1620694919999,3267127.01642656,1828,28.62384000,1591407.86127827,0
1620694920000,55574.79000000,55620.19000000,55548.56000000,55602.07000000,37.56321100,1620694979999,2087878.47700113,1261,23.14203600,1286285.65271945,0
1620694980000,55602.07000000,55675.67000000,55584.82000000,55666.12000000,27.75210900,1620695039999,1543679.73008346,1238,13.53078400,752544.98671866,0
1620695040000,55666.12000000,55815.29000000,55666.11000000,55668.06000000,106.36084500,1620695099999,5930223.82385880,2210,69.33652300,3865608.17471956,0
1620695100000,55668.06000000,55671.33000000,55604.90000000,55622.85000000,38.45929800,1620695159999,2139639.87894997,1251,19.83455100,1103400.26017048,0
1620695160000,55622.86000000,55626.67000000,55520.73000000,55557.04000000,62.68601800,1620695219999,3482569.63132523,1623,28.30039200,1572186.32479665,0
1620695220000,55557.04000000,55564.67000000,55473.68000000,55531.09000000,56.42468200,1620695279999,3132629.79701371,1712,20.30355400,1127128.97331264,0
1620695280000,55531.08000000,55624.55000000,55521.54000000,55543.03000000,76.35266100,1620695339999,4243517.46932099,1557,34.47001700,1915620.36305775,0
1620695340000,55543.02000000,55626.83000000,55526.21000000,55606.21000000,47.72980800,1620695399999,2652471.06779589,1281,27.73805300,1541578.32532951,0
1620695400000,55606.20000000,55614.16000000,55421.64000000,55470.80000000,97.39757500,1620695459999,5405533.14362742,2080,34.93764700,1938652.73195533,0
1620695460000,55470.79000000,55500.49000000,55360.00000000,55415.01000000,138.36096000,1620695519999,7668378.63546453,2859,54.68441200,3030524.85391848,0
1620695520000,55415.01000000,55492.31000000,55384.24000000,55450.01000000,67.32782800,1620695579999,3733064.29458647,1808,29.94901300,1660642.46388476,0
1620695580000,55450.00000000,55489.40000000,55215.67000000,55256.04000000,127.55143800,1620695639999,7057318.89581838,4146,51.46674500,2848398.15430482,0
1620695640000,55256.05000000,55272.53000000,55064.13000000,55199.43000000,210.72326900,1620695699999,11624805.13851698,4794,98.08028000,5411275.51944976,0
1620695700000,55200.01000000,55381.04000000,55130.79000000,55347.50000000,86.97793000,1620695759999,4808413.97914891,2191,49.02927700,2711133.12833645,0
1620695760000,55347.50000000,55388.08000000,55222.58000000,55347.50000000,83.51249400,1620695819999,4619104.71668340,1948,34.52804900,1909761.07358059,0
1620695820000,55340.78000000,55475.89000000,55340.77000000,55475.88000000,87.43447300,1620695879999,4845438.67849229,1917,49.73662900,2756454.22622156,0
1620695880000,55473.12000000,55473.12000000,55365.00000000,55432.62000000,45.12693500,1620695939999,2500850.71088375,1188,21.14710400,1171738.62020748,0
1620695940000,55432.62000000,55438.42000000,55281.02000000,55343.87000000,46.26972100,1620695999999,2561468.67758914,1294,16.29805800,902206.81227863,0
1620696000000,55343.87000000,55486.98000000,55343.87000000,55486.97000000,64.96830300,1620696059999,3601356.88936499,1533,40.26861100,2232001.55047270,0
1620696060000,55486.97000000,55499.99000000,55383.26000000,55407.02000000,39.38913400,1620696119999,2183719.03937097,1133,23.25862200,1289441.68712528,0
1620696120000,55399.16000000,55524.84000000,55391.37000000,55475.02000000,35.86540500,1620696179999,1989494.34862799,1054,20.86487500,1157342.48920246,0
1620696180000,55469.88000000,55528.00000000,55440.00000000,55512.78000000,30.12722600,1620696239999,1671471.84979306,936,14.37325800,797437.15591133,0
1620696240000,55512.79000000,55589.40000000,55487.84000000,55586.87000000,48.39793900,1620696299999,2688267.17102424,1441,32.27484100,1792811.09826543,0
1620696300000,55586.87000000,55590.51000000,55500.55000000,55567.99000000,26.90237700,1620696359999,1494311.95061474,960,14.50648900,805792.72851486,0
1620696360000,55568.00000000,55575.22000000,55340.20000000,55352.20000000,74.19482400,1620696419999,4113680.94446902,1534,29.31366400,1624476.55092935,0
1620696420000,55361.24000000,55445.00000000,55325.30000000,55400.40000000,32.32179500,1620696479999,1789955.90027924,1212,20.12210300,1114307.58788995,0
1620696480000,55400.41000000,55450.00000000,55272.72000000,55301.23000000,45.87984500,1620696539999,2540534.24696318,1408,23.65636700,1309745.43320542,0
1620696540000,55304.70000000,55337.78000000,55200.00000000,55314.15000000,105.81361400,1620696599999,5847793.93014859,1894,43.82701600,2421911.49671572,0
1620696600000,55314.16000000,55331.97000000,55202.01000000,55276.01000000,30.84001200,1620696659999,1704147.06399791,1186,12.64203800,698565.06209777,0
1620696660000,55276.00000000,55477.35000000,55276.00000000,55434.91000000,55.78537500,1620696719999,3089505.33800481,1437,36.57862500,2025603.39771036,0
1620696720000,55429.61000000,55549.99000000,55429.60000000,55549.99000000,40.66560000,1620696779999,2257063.65862196,1375,20.81053200,1154986.10037658,0
1620696780000,55550.00000000,55590.00000000,55413.45000000,55587.11000000,102.92839600,1620696839999,5715383.12424052,1741,35.80174200,1988571.39519476,0
1620696840000,55587.11000000,55675.67000000,55558.64000000,55674.51000000,58.28062800,1620696899999,3241247.46541245,1705,35.11960600,1953123.48996068,0
1620696900000,55674.51000000,55674.51000000,55529.17000000,55534.60000000,40.88406300,1620696959999,2273312.06439207,1143,19.52517500,1085735.75194361,0
1620696960000,55534.69000000,55675.00000000,55521.17000000,55637.84000000,107.99803100,1620697019999,6006807.77797161,1848,68.42130800,3805277.64079697,0
1620697020000,55637.84000000,55690.77000000,55582.48000000,55670.41000000,76.78750000,1620697079999,4272354.25546205,1551,36.07880100,2007416.42993100,0
1620697080000,55670.40000000,55686.39000000,55604.96000000,55621.84000000,42.06796300,1620697139999,2341009.01798976,1146,19.96301100,1110810.39733089,0
1620697140000,55621.84000000,55683.98000000,55576.01000000,55664.19000000,38.73403100,1620697199999,2155134.01208343,1229,20.11286400,1119083.65427965,0
1620697200000,55664.19000000,55665.03000000,55558.88000000,55608.84000000,38.47149800,1620697259999,2139621.65178549,1148,16.31663100,907417.39280951,0
1620697260000,55608.85000000,55619.72000000,55539.72000000,55617.27000000,36.35127100,1620697319999,2020103.93730538,1133,19.63733100,1091350.06993680,0
1620697320000,55617.28000000,55626.19000000,55540.83000000,55568.12000000,18.59961800,1620697379999,1033782.14675158,802,8.18567700,454936.16760774,0
1620697380000,55568.12000000,55651.99000000,55568.12000000,55630.15000000,32.97867100,1620697439999,1834309.95135233,960,16.71562800,929764.11057808,0
1620697440000,55630.15000000,55702.34000000,55600.00000000,55682.07000000,96.30210300,1620697499999,5360845.16830009,1548,35.59635800,1981665.45328480,0
1620697500000,55682.06000000,55692.00000000,55586.23000000,55593.63000000,25.23234500,1620697559999,1404006.99960384,936,13.17467700,733216.83269461,0
1620697560000,55593.62000000,55606.95000000,55578.83000000,55605.00000000,25.62632200,1620697619999,1424652.36993600,766,12.33216800,685579.32036640,0
1620697620000,55605.00000000,55677.67000000,55587.92000000,55599.22000000,27.02907900,1620697679999,1503788.86564026,985,12.21329500,679452.02013279,0
1620697680000,55599.22000000,55615.17000000,55570.47000000,55596.33000000,16.09639200,1620697739999,894822.96163329,798,8.87867100,493560.13198018,0
1620697740000,55596.32000000,55691.91000000,55596.32000000,55640.11000000,67.09210700,1620697799999,3734248.70731986,1307,31.09469000,1730695.36091418,0
1620697800000,55640.11000000,55645.97000000,55575.74000000,55633.05000000,72.00630100,1620697859999,4003720.58870532,1318,54.45360500,3027463.48202023,0
1620697860000,55633.05000000,55640.58000000,55545.44000000,55620.29000000,77.70010000,1620697919999,4321074.39226511,1456,39.43428200,2193212.87361847,0
1620697920000,55620.29000000,55686.59000000,55594.33000000,55637.70000000,56.05219900,1620697979999,3118131.98586498,1316,33.97406600,1889901.15882106,0
1620697980000,55638.45000000,55656.98000000,55545.68000000,55572.75000000,43.74313900,1620698039999,2431900.79012266,1013,16.81895500,935074.05654507,0
1620698040000,55572.75000000,55574.29000000,55480.00000000,55485.90000000,50.43693200,1620698099999,2800411.81527940,1105,21.22610100,1178458.55566107,0
1620698100000,55485.91000000,55531.34000000,55479.83000000,55480.00000000,45.93808100,1620698159999,2549835.60694018,914,24.93998800,1384304.49638858,0
1620698160000,55480.01000000,55547.02000000,55461.44000000,55533.20000000,57.26024800,1620698219999,3178046.61058894,1135,37.52172800,2082456.85789109,0
1620698220000,55533.21000000,55583.88000000,55518.36000000,55559.65000000,35.29712300,1620698279999,1960460.64467324,852,23.16362300,1286464.37017556,0
1620698280000,55559.65000000,55559.65000000,55467.05000000,55475.64000000,17.28073600,1620698339999,959223.68011590,783,9.45932900,525116.43393305,0
1620698340000,55475.64000000,55577.89000000,55475.64000000,55565.33000000,41.22639100,1620698399999,2289905.94359586,1029,26.50971700,1472427.05943134,0
1620698400000,55565.33000000,55612.23000000,55563.13000000,55593.08000000,29.16506500,1620698459999,1621236.38425586,1049,13.92842400,774214.22734391,0
1620698460000,55593.08000000,55603.41000000,55468.38000000,55479.88000000,72.77999200,1620698519999,4043484.35740767,1069,22.74074300,1263070.03648666,0
1620698520000,55479.87000000,55485.24000000,55350.79000000,55372.87000000,49.63173700,1620698579999,2750432.11036108,1571,27.04392700,1498899.73192752,0
1620698580000,55372.87000000,55388.57000000,55253.23000000,55271.79000000,59.49619300,1620698639999,3292442.72642730,1558,30.64093500,1695585.32149799,0
1620698640000,55271.79000000,55311.89000000,55201.10000000,55230.38000000,75.08148500,1620698699999,4147096.10997180,1535,35.57322900,1964734.02852081,0
1620698700000,55230.37000000,55366.64000000,55202.34000000,55340.70000000,75.91800700,1620698759999,4196057.40608309,1695,46.87544400,2591168.48998647,0
1620698760000,55343.70000000,55448.73000000,55335.46000000,55397.55000000,67.93125600,1620698819999,3762679.99453778,1880,27.24638600,1509181.65260932,0
1620698820000,55397.55000000,55464.74000000,55369.87000000,55464.23000000,30.36595500,1620698879999,1682489.96774234,901,14.70141000,814535.56630756,0
1620698880000,55464.23000000,55464.24000000,55410.00000000,55410.00000000,33.97075200,1620698939999,1883579.12582025,1057,20.60262600,1142301.36529925,0
1620698940000,55409.38000000,55409.38000000,55316.07000000,55344.49000000,43.57530300,1620698999999,2412343.19282709,1259,21.95346500,1215378.46038597,0
1620699000000,55344.49000000,55490.80000000,55340.48000000,55484.94000000,35.02544000,1620699059999,1941683.07846716,1075,17.18704600,952744.44738043,0
1620699060000,55484.94000000,55536.44000000,55466.31000000,55491.87000000,30.28300100,1620699119999,1680804.98159031,1025,14.24858700,790841.11540186,0
1620699120000,55487.11000000,55587.95000000,55479.73000000,55498.20000000,38.44981100,1620699179999,2135009.96190578,1086,20.21797200,1122594.42502434,0
1620699180000,55498.20000000,55502.23000000,55435.14000000,55435.30000000,24.75619700,1620699239999,1373527.71887746,809,15.08907100,837176.43906399,0
1620699240000,55435.59000000,55490.79000000,55412.80000000,55490.78000000,15.60467100,1620699299999,865312.10009695,705,9.60285300,532541.51473613,0
1620699300000,55490.78000000,55617.75000000,55490.78000000,55607.94000000,47.89906600,1620699359999,2660335.49557668,1301,21.14708200,1174474.49552753,0
1620699360000,55607.95000000,55638.00000000,55555.63000000,55623.36000000,53.95374200,1620699419999,2999776.22782138,1118,28.69085500,1595247.43154430,0
1620699420000,55623.41000000,55671.52000000,55617.02000000,55652.98000000,34.45249100,1620699479999,1917102.68672319,888,12.23789800,680926.32265945,0
1620699480000,55652.98000000,55719.70000000,55652.98000000,55679.67000000,46.82266700,1620699539999,2607698.98935667,1168,31.04127900,1728690.50138019,0
1620699540000,55679.66000000,55806.84000000,55669.97000000,55776.00000000,91.01503800,1620699599999,5074248.26585502,1859,37.45107200,2087627.40832393,0
1620699600000,55776.18000000,55855.36000000,55757.26000000,55841.34000000,112.92915400,1620699659999,6301734.92481684,1726,52.76636000,2944389.34922090,0
1620699660000,55841.33000000,55887.01000000,55782.90000000,55878.01000000,58.96907000,1620699719999,3292604.12829284,1357,22.27232700,1243509.82276620,0
1620699720000,55881.35000000,55906.25000000,55841.71000000,55846.17000000,60.20500000,1620699779999,3364159.87169050,1247,19.80262600,1106518.16353096,0
1620699780000,55843.02000000,55889.78000000,55814.35000000,55884.20000000,35.59589300,1620699839999,1988167.11104108,931,17.86133400,997643.28485752,0
1620699840000,55884.21000000,55942.26000000,55884.21000000,55922.34000000,49.31657000,1620699899999,2757791.12968592,1208,30.21369500,1689518.28498683,0
1620699900000,55922.29000000,55937.99000000,55771.46000000,55826.37000000,53.02854100,1620699959999,2961568.76191242,1654,25.14299800,1404096.99454714,0
1620699960000,55821.21000000,55862.21000000,55810.01000000,55823.31000000,30.28795400,1620700019999,1691401.55405961,1020,12.70742200,709637.10648312,0
1620700020000,55826.60000000,55826.60000000,55699.99000000,55706.54000000,51.33411500,1620700079999,2861955.64182396,1197,14.77311400,823595.67295784,0
1620700080000,55709.01000000,55763.05000000,55654.38000000,55711.73000000,42.71457100,1620700139999,2378938.78498685,1157,20.92275100,1165281.16251428,0
1620700140000,55712.85000000,55789.58000000,55681.50000000,55789.58000000,35.94812500,1620700199999,2003063.71939076,893,15.83500200,882235.62837122,0
1620700200000,55790.79000000,55823.58000000,55683.33000000,55684.83000000,33.07817100,1620700259999,1844248.19927904,1210,11.24889700,627140.69845289,0
1620700260000,55684.82000000,55687.68000000,55626.12000000,55636.64000000,32.07782400,1620700319999,1785362.60297829,937,11.68566000,650254.84752007,0
1620700320000,55636.65000000,55669.88000000,55605.32000000,55610.52000000,25.40616100,1620700379999,1413737.67396861,803,14.03422500,780888.67841879,0
1620700380000,55610.52000000,55628.20000000,55559.37000000,55560.68000000,27.07117700,1620700439999,1505123.31129931,880,8.81609400,490170.96386462,0
1620700440000,55560.68000000,55593.32000000,55445.50000000,55500.44000000,74.23391700,1620700499999,4122425.84863893,1532,29.27145900,1625891.68507415,0
1620700500000,55500.43000000,55506.83000000,55370.06000000,55412.99000000,114.46980100,1620700559999,6344159.62900942,1820,35.83175000,1985253.08871564,0
1620700560000,55412.99000000,55440.00000000,55265.48000000,55304.00000000,111.23756200,1620700619999,6156043.39620204,2116,53.66801500,2969993.79458296,0
1620700620000,55304.01000000,55397.06000000,55270.08000000,55357.02000000,46.49792600,1620700679999,2573036.23747116,1154,25.81637000,1428385.45203186,0
1620700680000,55357.02000000,55363.36000000,55271.59000000,55293.59000000,39.53341100,1620700739999,2186437.03351258,1000,19.71169100,1090063.51081776,0
1620700740000,55290.82000000,55342.53000000,55272.32000000,55294.90000000,41.81834000,1620700799999,2312670.70490557,861,20.55749700,1136803.61699991,0
1620700800000,55294.89000000,55298.61000000,55255.11000000,55286.56000000,21.11281000,1620700859999,1167041.65695013,905,9.57141600,529075.70710408,0
1620700860000,55286.56000000,55286.56000000,55180.00000000,55247.59000000,78.44626100,1620700919999,4333126.90522518,1523,41.09450300,2269839.31671970,0
1620700920000,55247.58000000,55247.76000000,55093.49000000,55172.76000000,75.45973300,1620700979999,4162306.73429059,1581,33.05304400,1823626.73591535,0
1620700980000,55172.77000000,55292.53000000,55172.11000000,55190.54000000,31.47855200,1620701039999,1738355.79482884,1044,15.57615100,860213.63289758,0
1620701040000,55190.53000000,55322.98000000,55190.53000000,55322.97000000,49.38894200,1620701099999,2728872.95144718,1117,26.02264100,1437782.19189232,0
1620701100000,55322.97000000,55326.31000000,55167.16000000,55168.06000000,36.83924600,1620701159999,2034103.35430885,1035,19.92164500,1099896.36366284,0
1620701160000,55168.05000000,55200.00000000,55101.36000000,55108.25000000,35.34776300,1620701219999,1949177.15995243,965,13.91719800,767352.44067019,0
1620701220000,55111.87000000,55200.00000000,55087.67000000,55113.77000000,39.22407200,1620701279999,2162323.22007775,1002,19.46080300,1072627.04419949,0
1620701280000,55113.76000000,55113.77000000,55000.00000000,55032.92000000,135.66792000,1620701339999,7466982.31745552,3430,47.85620600,2634290.60851219,0
1620701340000,55032.92000000,55094.39000000,54963.53000000,55072.50000000,126.26734100,1620701399999,6946171.74275044,2401,55.79356000,3069631.99011245,0
1620701400000,55069.73000000,55094.40000000,54828.51000000,54862.95000000,115.98769400,1620701459999,6367964.13426793,3139,51.03772000,2801838.99668595,0
1620701460000,54862.96000000,54879.81000000,54690.10000000,54752.35000000,173.56971800,1620701519999,9509614.76050447,3766,77.73653400,4259389.08894698,0
1620701520000,54752.35000000,54840.74000000,54700.00000000,54709.63000000,66.06706200,1620701579999,3619243.00775449,1563,30.71254000,1682515.01843953,0
1620701580000,54709.63000000,54800.00000000,54641.01000000,54736.02000000,102.97998800,1620701639999,5634828.62782019,2273,50.51794600,2763978.44633943,0
1620701640000,54746.64000000,54769.00000000,54614.99000000,54769.00000000,112.70514700,1620701699999,6163120.48774524,2538,46.38815500,2536756.65265425,0
1620701700000,54769.00000000,54815.19000000,54610.00000000,54656.65000000,66.40293800,1620701759999,3631877.61296609,1946,32.60823400,1783110.55270774,0
1620701760000,54659.38000000,54735.91000000,54574.58000000,54641.32000000,68.81918600,1620701819999,3760475.61853110,1904,32.43437000,1772620.44981366,0
1620701820000,54641.31000000,54774.98000000,54641.31000000,54762.25000000,44.89472700,1620701879999,2456811.26149827,1259,25.18348600,1378179.56652805,0
1620701880000,54762.26000000,54787.55000000,54505.00000000,54578.50000000,98.59867900,1620701939999,5385618.33352234,2455,39.31460500,2147457.08135776,0
1620701940000,54576.72000000,54697.36000000,54510.96000000,54600.00000000,106.55395200,1620701999999,5819719.50492533,1978,56.63170500,3093513.43715613,0
1620702000000,54600.00000000,54694.85000000,54548.97000000,54559.53000000,75.58255500,1620702059999,4129689.94543723,1840,39.85279800,2177609.19262777,0
1620702060000,54559.53000000,54620.00000000,54370.00000000,54607.79000000,152.42083400,1620702119999,8306234.20975955,4149,59.91697700,3265428.72549688,0
1620702120000,54607.64000000,54724.29000000,54607.64000000,54687.66000000,67.82746500,1620702179999,3708342.37713282,2376,38.54562800,2107421.63995891,0
1620702180000,54687.65000000,54735.80000000,54646.79000000,54666.00000000,140.84992500,1620702239999,7705234.47511505,2047,35.02846900,1915629.51671000,0
1620702240000,54666.01000000,54785.45000000,54666.00000000,54765.18000000,72.80134200,1620702299999,3985123.83263971,1684,50.08182700,2741202.34126996,0
1620702300000,54765.15000000,54850.69000000,54739.58000000,54763.08000000,86.05708100,1620702359999,4715233.35507304,1795,46.66750100,2556846.57955236,0
1620702360000,54763.07000000,54879.16000000,54763.07000000,54855.18000000,32.54773500,1620702419999,1784655.93757034,1062,19.28448900,1057344.93210985,0
1620702420000,54855.18000000,54900.00000000,54789.86000000,54840.95000000,60.89153200,1620702479999,3340000.54143252,1609,28.68982100,1573612.16084498,0
1620702480000,54840.96000000,54911.55000000,54825.00000000,54911.54000000,52.85783200,1620702539999,2900676.83420397,1137,27.99882600,1536561.91009901,0
1620702540000,54911.54000000,54952.71000000,54874.97000000,54952.16000000,34.25223600,1620702599999,1881051.31241754,1035,20.15308300,1106798.26208182,0
1620702600000,54946.84000000,54981.80000000,54881.91000000,54881.91000000,40.25729800,1620702659999,2211444.14654868,1108,14.78021400,811923.33655518,0
1620702660000,54881.91000000,54881.91000000,54677.02000000,54764.37000000,74.08552400,1620702719999,4056567.96837872,1723,41.68370900,2282629.80179261,0
