1622765760000,38932.01000000,38957.64000000,38869.67000000,38884.38000000,54.17941300,1622765819999,2107786.88649046,1262,22.79318600,886788.06392327,0
1622765820000,38882.39000000,38916.99000000,38866.70000000,38893.16000000,28.57875400,1622765879999,1111398.92566202,1002,15.31719200,595675.16435556,0
1622765880000,38893.16000000,38895.42000000,38849.00000000,38849.01000000,60.51849300,1622765939999,2352516.27415330,1087,15.07778800,585988.70111795,0
1622765940000,38849.00000000,38879.85000000,38824.00000000,38879.59000000,28.86207400,1622765999999,1121199.39472333,836,16.99370800,660136.40954238,0
1622766000000,38879.59000000,38879.80000000,38822.30000000,38828.12000000,22.08457300,1622766059999,857848.13522576,839,9.61389700,373426.71726936,0
1622766060000,38828.11000000,38833.33000000,38783.85000000,38783.86000000,52.52226600,1622766119999,2037968.43104050,1162,17.67906100,686009.23238114,0
1622766120000,38784.10000000,38824.22000000,38762.14000000,38769.41000000,37.11590600,1622766179999,1439515.88261477,1126,15.82854500,613910.69884622,0
1622766180000,38769.40000000,38821.15000000,38763.11000000,38821.15000000,19.69964300,1622766239999,764335.21829660,803,11.80925600,458177.68063798,0
1622766240000,38820.56000000,38820.56000000,38754.88000000,38774.23000000,43.70456300,1622766299999,1694649.81563785,942,21.76763000,844039.02249951,0
1622766300000,38774.23000000,38801.64000000,38675.66000000,38778.00000000,108.85564700,1622766359999,4216612.29399322,2396,37.96892700,1471080.52922867,0
1622766360000,38778.00000000,38797.96000000,38730.74000000,38744.40000000,32.44970000,1622766419999,1257770.15342099,976,11.57090800,448500.38053575,0
1622766420000,38744.40000000,38790.93000000,38739.84000000,38773.55000000,30.86172300,1622766479999,1196305.90288147,846,20.70901100,802703.07062393,0
1622766480000,38773.55000000,38774.50000000,38713.37000000,38742.18000000,34.55319800,1622766539999,1338649.70294805,862,13.90783900,538761.08258122,0
1622766540000,38742.19000000,38784.34000000,38730.50000000,38784.33000000,28.26452600,1622766599999,1095146.84847998,806,16.08127700,623140.99977726,0
1622766600000,38784.33000000,38784.33000000,38728.00000000,38735.34000000,40.03252900,1622766659999,1551263.53190177,1009,14.83325300,574682.31497956,0
1622766660000,38735.34000000,38779.90000000,38705.10000000,38768.04000000,55.05400800,1622766719999,2132704.73743652,1100,24.32385600,942442.72367480,0
1622766720000,38765.86000000,38765.86000000,38720.02000000,38741.60000000,26.12632900,1622766779999,1012061.69482917,739,14.19269500,549765.03428658,0
1622766780000,38741.60000000,38760.31000000,38725.50000000,38745.07000000,27.62990000,1622766839999,1070321.04321096,822,11.10365500,430132.80692692,0
1622766840000,38745.07000000,38800.00000000,38739.02000000,38800.00000000,26.18137400,1622766899999,1015233.33188083,672,18.84181800,730599.42862589,0
1622766900000,38800.00000000,38800.00000000,38732.05000000,38767.88000000,25.28723900,1622766959999,979916.61510442,771,12.24182900,474389.50261083,0
1622766960000,38767.88000000,38767.89000000,38720.18000000,38761.34000000,26.90893300,1622767019999,1042565.95617501,664,9.77861200,378842.16864214,0
1622767020000,38761.35000000,38764.75000000,38731.09000000,38731.10000000,14.26988600,1622767079999,552935.08956440,464,6.85073300,265444.70298397,0
1622767080000,38731.10000000,38748.81000000,38706.63000000,38714.79000000,41.30477600,1622767139999,1599422.55080203,742,12.67092900,490625.18942591,0
1622767140000,38714.79000000,38740.70000000,38712.26000000,38730.83000000,18.03750800,1622767199999,698529.28699616,562,7.75863700,300477.88040633,0
1622767200000,38730.84000000,38730.86000000,38702.31000000,38730.85000000,39.14411900,1622767259999,1515633.24777902,939,12.48255700,483295.08436045,0
1622767260000,38730.85000000,38762.43000000,38723.34000000,38724.46000000,18.93981200,1622767319999,733678.91567046,744,9.92784800,384566.26461060,0
1622767320000,38723.80000000,38724.99000000,38706.44000000,38721.92000000,30.38824900,1622767379999,1176545.39889989,932,11.05164800,427886.00687077,0
1622767380000,38721.92000000,38734.48000000,38706.88000000,38722.10000000,28.37485500,1622767439999,1098656.42044958,715,11.01229600,426397.30603180,0
1622767440000,38722.10000000,38786.20000000,38720.12000000,38772.96000000,50.85870600,1622767499999,1970471.92972196,788,31.84865600,1233746.07190126,0
1622767500000,38772.96000000,38772.96000000,38725.95000000,38735.02000000,39.85987900,1622767559999,1544404.98335848,855,19.16216400,742408.37086917,0
1622767560000,38735.00000000,38735.01000000,38575.90000000,38641.69000000,119.44540400,1622767619999,4615991.19678003,2937,37.61635300,1453301.08145845,0
1622767620000,38641.70000000,38713.56000000,38627.51000000,38675.66000000,56.22848900,1622767679999,2174980.81577522,1462,38.64027700,1494894.18584226,0
1622767680000,38675.67000000,38756.20000000,38662.16000000,38750.00000000,48.91770400,1622767739999,1894388.76084357,1185,41.11616300,1592324.23087092,0
1622767740000,38749.99000000,38755.32000000,38725.49000000,38742.70000000,21.96820500,1622767799999,851066.85283422,660,13.45397100,521238.49128322,0
1622767800000,38742.69000000,38750.61000000,38722.57000000,38722.57000000,22.25182200,1622767859999,861901.81645091,569,9.50340200,368097.87554338,0
1622767860000,38722.57000000,38762.46000000,38722.57000000,38760.82000000,44.40847300,1622767919999,1720654.88629961,903,19.39804300,751503.14592572,0
1622767920000,38760.82000000,38760.82000000,38710.58000000,38720.55000000,15.04770000,1622767979999,582811.48619668,529,5.68498500,220177.55465000,0
1622767980000,38720.54000000,38720.54000000,38682.87000000,38704.48000000,63.58528700,1622768039999,2460460.08170138,734,44.74131200,1731206.39650377,0
1622768040000,38704.47000000,38704.47000000,38638.53000000,38662.40000000,22.32552400,1622768099999,863340.93323079,535,9.75522900,377236.10945802,0
1622768100000,38657.60000000,38657.60000000,38611.51000000,38645.11000000,36.43259800,1622768159999,1407596.99442715,848,15.42388700,595864.19731304,0
1622768160000,38645.11000000,38677.50000000,38642.58000000,38650.48000000,19.70850500,1622768219999,762001.26165652,546,11.13731300,430581.41114927,0
1622768220000,38650.47000000,38670.25000000,38602.96000000,38669.14000000,53.55816000,1622768279999,2068979.87738576,809,11.74183600,453742.84733031,0
1622768280000,38669.14000000,38689.55000000,38648.11000000,38658.64000000,27.89218900,1622768339999,1078589.07619527,724,18.40212800,711661.02171565,0
1622768340000,38656.41000000,38694.83000000,38621.26000000,38682.38000000,50.92472900,1622768399999,1968257.69068312,895,20.73541400,801334.39531901,0
1622768400000,38687.05000000,38692.80000000,38547.33000000,38588.74000000,68.31468100,1622768459999,2636113.56773630,1654,25.48379200,983522.20821136,0
1622768460000,38588.73000000,38599.96000000,38560.00000000,38570.79000000,53.77870300,1622768519999,2074628.40317786,1217,28.93147300,1116076.33482373,0
1622768520000,38570.79000000,38598.79000000,38564.01000000,38589.09000000,21.72193000,1622768579999,838143.73571282,798,10.81273700,417220.10500021,0
1622768580000,38589.09000000,38599.00000000,38584.98000000,38592.63000000,11.81461900,1622768639999,455950.71143585,769,7.73448700,298481.41283930,0
1622768640000,38592.62000000,38593.88000000,38561.12000000,38583.79000000,29.04840000,1622768699999,1120670.24331538,1019,15.99158300,616933.57062461,0
1622768700000,38583.78000000,38584.59000000,38510.08000000,38526.85000000,63.16356200,1622768759999,2434066.63110633,1734,26.53259600,1022328.18884345,0
1622768760000,38526.85000000,38571.81000000,38526.85000000,38562.41000000,31.77668500,1622768819999,1224922.22259228,823,21.02949900,810621.46860924,0
1622768820000,38562.41000000,38686.90000000,38545.18000000,38632.62000000,65.62538600,1622768879999,2535144.53373026,1674,46.52093400,1797134.46912966,0
1622768880000,38632.62000000,38640.87000000,38589.03000000,38594.11000000,179.99352700,1622768939999,6948450.97182882,1456,31.53360500,1217592.14951892,0
1622768940000,38596.45000000,38647.06000000,38536.43000000,38548.37000000,155.45546000,1622768999999,6000174.20342033,1729,89.58997200,3458065.69807451,0
1622769000000,38548.36000000,38548.37000000,38403.00000000,38412.93000000,161.26433300,1622769059999,6201056.16385195,4274,41.18465600,1583333.22980534,0
1622769060000,38412.48000000,38456.79000000,38163.21000000,38272.22000000,529.70975300,1622769119999,20289276.29671892,8612,200.45929200,7680858.17220981,0
1622769120000,38272.22000000,38299.29000000,38187.87000000,38281.68000000,230.09229000,1622769179999,8798112.13559137,3649,114.61362800,4381894.07951923,0
1622769180000,38278.29000000,38325.66000000,38235.73000000,38247.15000000,89.75195000,1622769239999,3436048.91678761,2131,33.76620100,1292945.37564917,0
1622769240000,38247.16000000,38249.59000000,38193.68000000,38232.65000000,88.40863400,1622769299999,3378664.42769272,2094,44.84770600,1714006.66482568,0
1622769300000,38231.46000000,38274.19000000,38010.01000000,38042.35000000,350.11094000,1622769359999,13336623.21011815,7269,91.47537600,3484795.26067369,0
1622769360000,38042.36000000,38052.79000000,37800.00000000,37809.58000000,494.92544400,1622769419999,18781172.38906574,10731,96.54321200,3663907.89311982,0
1622769420000,37811.63000000,37819.82000000,37615.00000000,37743.51000000,405.13566000,1622769479999,15283751.75595626,10880,183.20978400,6912596.23824187,0
1622769480000,37735.05000000,37918.68000000,37588.00000000,37862.24000000,475.04614400,1622769539999,17922002.58150053,7195,188.93191600,7135767.16582220,0
1622769540000,37862.24000000,37889.96000000,37698.25000000,37806.23000000,218.18684700,1622769599999,8252983.29068492,5289,117.12152500,4430889.76265737,0
1622769600000,37806.23000000,37840.36000000,37772.76000000,37806.94000000,227.67595100,1622769659999,8608207.02000511,3608,97.41321400,3683127.43328435,0
1622769660000,37806.94000000,37900.00000000,37796.10000000,37796.11000000,395.44730000,1622769719999,14961093.76414396,4746,254.71516200,9634298.45480860,0
1622769720000,37796.11000000,37847.38000000,37705.79000000,37820.10000000,257.60290800,1622769779999,9735264.48422401,4710,168.59767300,6372113.25460486,0
1622769780000,37818.90000000,37842.99000000,37782.07000000,37806.98000000,116.56176200,1622769839999,4407829.78008876,3582,60.63971000,2293137.49287637,0
1622769840000,37806.98000000,37818.50000000,37661.98000000,37661.99000000,187.68498000,1622769899999,7087905.85441836,3760,64.33707800,2428711.11526075,0
1622769900000,37661.98000000,37762.02000000,37588.00000000,37756.83000000,209.84567300,1622769959999,7903695.78088317,4335,102.53920400,3862686.67061791,0
1622769960000,37756.84000000,37868.43000000,37756.84000000,37795.82000000,112.02739200,1622770019999,4236294.44815909,3073,76.12534300,2878564.41916464,0
1622770020000,37795.81000000,37850.00000000,37780.00000000,37837.53000000,76.48763800,1622770079999,2892157.11019418,2135,38.94393600,1472740.73647337,0
1622770080000,37837.53000000,37922.17000000,37810.55000000,37900.00000000,103.71621300,1622770139999,3926951.65235438,2342,65.23381000,2470199.96417471,0
1622770140000,37900.00000000,37900.01000000,37821.00000000,37857.05000000,95.49309400,1622770199999,3614834.24923191,2612,55.66046400,2106953.96406468,0
1622770200000,37857.06000000,37959.05000000,37806.60000000,37952.10000000,104.84644600,1622770259999,3974100.37605761,2529,59.39423400,2251456.93131446,0
1622770260000,37952.09000000,37964.53000000,37860.76000000,37948.31000000,113.01910700,1622770319999,4286052.98199746,2683,64.62891200,2451132.20819741,0
1622770320000,37948.30000000,38020.20000000,37932.58000000,38000.48000000,153.38708300,1622770379999,5824979.43636071,3038,97.71115500,3710746.23036642,0
1622770380000,38000.19000000,38009.22000000,37887.32000000,37887.32000000,130.70273600,1622770439999,4960268.65937155,2420,47.78329500,1813531.71176829,0
1622770440000,37887.32000000,37965.99000000,37883.05000000,37948.90000000,57.60267900,1622770499999,2185351.63533629,1760,31.22390400,1184590.44905758,0
1622770500000,37948.89000000,37948.90000000,37806.33000000,37832.90000000,90.24561600,1622770559999,3416953.14494058,2611,32.99486700,1249632.32801008,0
1622770560000,37828.59000000,37850.00000000,37753.64000000,37830.63000000,99.27961500,1622770619999,3751551.20909426,2308,42.69101500,1613257.98191300,0
1622770620000,37830.64000000,37870.21000000,37800.02000000,37832.13000000,72.69589500,1622770679999,2750297.34247713,2078,41.00664800,1551516.01493024,0
1622770680000,37828.28000000,37900.00000000,37827.38000000,37879.48000000,48.86796300,1622770739999,1851035.24628521,1611,27.36582000,1036472.47397598,0
1622770740000,37878.98000000,37956.89000000,37878.01000000,37948.67000000,50.37553800,1622770799999,1910460.79698482,1953,31.98055800,1212831.03406178,0
1622770800000,37953.61000000,37954.99000000,37840.00000000,37872.63000000,54.16628600,1622770859999,2051903.42037832,1339,18.86655800,714648.41978551,0
1622770860000,37872.64000000,37881.64000000,37808.19000000,37872.64000000,33.34727700,1622770919999,1261912.45946305,1682,17.33495700,655893.51265597,0
1622770920000,37872.64000000,37905.46000000,37844.13000000,37876.99000000,31.89606500,1622770979999,1207881.01760426,1150,15.42385200,584089.50081822,0
1622770980000,37876.99000000,37877.00000000,37800.00000000,37822.89000000,38.27687100,1622771039999,1448116.18744154,1615,16.63966200,629485.13923510,0
1622771040000,37822.89000000,37864.67000000,37813.92000000,37837.95000000,54.20297400,1622771099999,2050954.45570712,1550,26.97781300,1020792.19258341,0
1622771100000,37837.95000000,37899.73000000,37812.45000000,37888.49000000,42.47219500,1622771159999,1607682.11640518,1423,24.73671700,936376.52079293,0
1622771160000,37888.48000000,37915.54000000,37855.00000000,37856.88000000,38.93319700,1622771219999,1474936.17360996,1101,19.71465600,746851.92798351,0
1622771220000,37856.87000000,37899.49000000,37810.98000000,37815.93000000,41.27589300,1622771279999,1562487.15419954,1619,15.73894100,595826.63940642,0
1622771280000,37814.02000000,37850.01000000,37809.00000000,37826.11000000,31.27839600,1622771339999,1183154.18370369,1239,13.74927100,520064.55265509,0
1622771340000,37826.11000000,37833.98000000,37770.79000000,37770.80000000,57.01546200,1622771399999,2154906.62885354,1680,26.14177600,988000.32750628,0
1622771400000,37770.80000000,37805.13000000,37710.11000000,37733.56000000,81.37968900,1622771459999,3072256.88144613,2028,33.21307500,1253785.88193822,0
1622771460000,37739.93000000,37827.80000000,37731.20000000,37785.22000000,65.77835200,1622771519999,2485085.00438107,1920,37.94832200,1433713.39471836,0
1622771520000,37786.96000000,37842.05000000,37767.74000000,37820.84000000,34.72607700,1622771579999,1312854.87332631,1174,18.07059600,683164.72125706,0
1622771580000,37820.83000000,37882.06000000,37818.96000000,37832.92000000,47.66334400,1622771639999,1804551.22293877,1539,29.62010100,1121481.83581141,0
1622771640000,37832.92000000,37888.00000000,37812.31000000,37867.89000000,38.41712900,1622771699999,1454202.87147864,1084,23.61044500,893752.34198093,0
1622771700000,37867.90000000,37869.81000000,37800.00000000,37820.00000000,38.68088400,1622771759999,1462963.60959458,1223,20.12669300,761333.68876445,0
1622771760000,37819.99000000,37828.77000000,37783.86000000,37784.41000000,58.67126100,1622771819999,2217649.43274775,1229,19.50171700,737167.72899068,0
1622771820000,37784.41000000,37831.91000000,37771.28000000,37787.11000000,54.93346800,1622771879999,2076196.58731068,1292,40.47535500,1529763.74073142,0
1622771880000,37787.10000000,37825.71000000,37769.17000000,37817.81000000,42.08715800,1622771939999,1590610.26309630,1131,18.82926500,711669.64100309,0
1622771940000,37817.81000000,37900.00000000,37811.77000000,37900.00000000,64.37205900,1622771999999,2437614.89201299,1435,40.32710900,1527088.72526322,0
1622772000000,37900.00000000,37900.00000000,37800.00000000,37802.16000000,86.86124200,1622772059999,3286537.69500721,2141,47.87599400,1811266.91183660,0
1622772060000,37802.16000000,37811.05000000,37784.35000000,37789.73000000,50.81867900,1622772119999,1920794.84942309,2380,27.34684200,1033670.16348533,0
1622772120000,37789.72000000,37821.46000000,37761.17000000,37815.07000000,69.17662200,1622772179999,2614200.61445046,2242,34.01451600,1285386.27367075,0
1622772180000,37816.80000000,37822.45000000,37776.24000000,37797.66000000,40.57140700,1622772239999,1533598.58811017,2486,18.62368200,703882.54557077,0
1622772240000,37797.66000000,37813.97000000,37775.52000000,37795.75000000,52.07096400,1622772299999,1967938.79004972,1848,23.75430200,897737.83593203,0
1622772300000,37795.75000000,37818.04000000,37776.69000000,37818.03000000,45.08859100,1622772359999,1704185.92959213,2673,24.54957700,927873.56956521,0
1622772360000,37818.03000000,37859.19000000,37800.53000000,37835.03000000,68.61841800,1622772419999,2595589.39970708,1851,44.55872400,1685373.95970348,0
1622772420000,37835.02000000,37844.58000000,37800.54000000,37820.28000000,33.62776900,1622772479999,1271822.53832785,2434,14.26973400,539667.81508906,0
1622772480000,37820.28000000,37820.29000000,37780.49000000,37794.58000000,73.45570700,1622772539999,2776371.33020311,1901,28.62352000,1081866.41370667,0
1622772540000,37794.58000000,37794.59000000,37723.12000000,37735.48000000,83.94518600,1622772599999,3169967.56881928,2500,24.90453600,940499.74874767,0
1622772600000,37733.59000000,37789.99000000,37733.58000000,37783.13000000,57.02842600,1622772659999,2153344.01854864,1840,31.37598400,1184768.40976216,0
1622772660000,37783.14000000,37783.14000000,37626.64000000,37628.54000000,301.12306400,1622772719999,11352287.27074479,4513,179.03546500,6749768.75034932,0
1622772720000,37631.30000000,37662.69000000,37320.26000000,37421.09000000,542.47617900,1622772779999,20332759.36202138,12060,158.72115700,5948358.24967195,0
1622772780000,37422.30000000,37467.80000000,37392.10000000,37464.62000000,157.47588600,1622772839999,5893325.32348743,4109,73.05339600,2734072.48815316,0
1622772840000,37464.62000000,37479.70000000,37390.01000000,37450.01000000,113.87712400,1622772899999,4263701.30438232,3406,42.04774300,1574499.35152951,0
1622772900000,37450.00000000,37489.35000000,37390.17000000,37486.36000000,98.43115700,1622772959999,3686627.21971951,3462,54.40593600,2037849.08797725,0
1622772960000,37486.36000000,37565.64000000,37473.32000000,37534.45000000,67.63685200,1622773019999,2537459.44900513,2827,35.79222100,1342785.40364325,0
1622773020000,37534.44000000,37614.69000000,37529.88000000,37603.65000000,61.08064500,1622773079999,2295046.17063164,3075,39.14232300,1470916.66118996,0
1622773080000,37603.65000000,37646.96000000,37582.09000000,37604.09000000,96.04574600,1622773139999,3612939.30161126,2746,53.42810700,2009472.93444963,0
1622773140000,37604.08000000,37636.57000000,37542.07000000,37616.62000000,73.49298300,1622773199999,2762862.70318467,3299,41.41597900,1557066.59353603,0
1622773200000,37616.62000000,37662.90000000,37574.34000000,37662.89000000,52.53223400,1622773259999,1976830.16299756,2551,31.29804800,1177722.32175715,0
1622773260000,37662.89000000,37668.00000000,37605.00000000,37619.99000000,42.23268500,1622773319999,1589513.13084412,2074,19.99738700,752631.54739891,0
1622773320000,37620.00000000,37631.40000000,37530.01000000,37587.01000000,79.29369800,1622773379999,2979047.21071434,2382,34.00164000,1277452.96513750,0
1622773380000,37584.46000000,37614.37000000,37553.38000000,37553.38000000,87.11602900,1622773439999,3274455.35827256,2661,58.20855200,2187828.02043855,0
1622773440000,37553.38000000,37580.92000000,37531.75000000,37565.43000000,95.31930800,1622773499999,3579403.05705337,2157,61.24854900,2299886.91414823,0
1622773500000,37565.43000000,37619.99000000,37558.59000000,37571.62000000,87.46282400,1622773559999,3288037.12787539,2239,55.24528900,2076922.26242455,0
1622773560000,37571.62000000,37600.00000000,37550.00000000,37554.86000000,65.84212300,1622773619999,2474368.99101238,2069,29.92186100,1124499.73954362,0
1622773620000,37554.86000000,37554.86000000,37472.48000000,37498.96000000,119.54214900,1622773679999,4482744.40512213,3176,51.70273700,1938681.02110570,0
1622773680000,37498.96000000,37512.68000000,37443.03000000,37451.74000000,59.72109600,1622773739999,2238071.42130155,2267,26.74457800,1002362.81877388,0
1622773740000,37451.75000000,37580.00000000,37451.75000000,37574.05000000,61.31425000,1622773799999,2301017.89301131,2738,41.06338500,1540880.33484219,0
1622773800000,37571.05000000,37644.00000000,37550.00000000,37615.20000000,49.67568900,1622773859999,1867968.09771103,2319,26.13612600,982847.56679985,0
1622773860000,37615.07000000,37723.28000000,37615.07000000,37688.33000000,105.84725100,1622773919999,3988612.52500931,3233,74.87536800,2821514.64795830,0
1622773920000,37688.32000000,37783.81000000,37672.10000000,37768.45000000,106.50783300,1622773979999,4018218.75416828,2961,65.22575200,2460993.99117787,0
1622773980000,37769.68000000,37782.51000000,37697.38000000,37740.35000000,49.62241000,1622774039999,1872338.11063987,2301,24.70485700,932132.91322257,0
1622774040000,37740.35000000,37740.35000000,37693.41000000,37699.00000000,62.48238900,1622774099999,2356290.39557591,2232,18.69501100,705045.45438413,0
1622774100000,37699.00000000,37749.58000000,37686.23000000,37740.86000000,47.83309700,1622774159999,1804045.91813737,2655,24.78518700,934819.71593890,0
1622774160000,37740.87000000,37740.87000000,37716.26000000,37728.83000000,41.39604300,1622774219999,1562060.13332846,1828,22.97349700,866901.84795981,0
1622774220000,37728.83000000,37785.92000000,37720.02000000,37767.46000000,49.47497800,1622774279999,1867660.91537774,2187,37.82819100,1427975.60384702,0
1622774280000,37767.45000000,37770.29000000,37726.48000000,37760.29000000,37.79861500,1622774339999,1426909.84144697,2000,19.83255600,748664.79178525,0
1622774340000,37760.40000000,37764.72000000,37740.88000000,37742.61000000,30.53427600,1622774399999,1152805.30984713,2203,13.79665800,520854.18945197,0
1622774400000,37743.40000000,37747.78000000,37691.64000000,37739.69000000,45.01785200,1622774459999,1698104.86073335,1928,22.95816800,866072.54598227,0
1622774460000,37737.93000000,37766.41000000,37720.00000000,37746.18000000,40.11940500,1622774519999,1514290.64644104,2318,15.39963700,581220.03511243,0
1622774520000,37746.17000000,37749.93000000,37696.39000000,37715.21000000,27.32111000,1622774579999,1030564.73208721,1789,14.12467000,532782.82695100,0
1622774580000,37715.20000000,37741.02000000,37706.99000000,37726.99000000,33.79391800,1622774639999,1274984.31934163,2078,21.00157500,792357.13145015,0
1622774640000,37726.99000000,37726.99000000,37709.04000000,37711.89000000,26.49381300,1622774699999,999307.90785522,1906,14.38799800,542688.24981887,0
1622774700000,37712.99000000,37715.07000000,37650.00000000,37680.07000000,42.81356300,1622774759999,1613099.96244381,2012,18.23740800,687122.79247936,0
1622774760000,37680.07000000,37680.08000000,37618.64000000,37627.10000000,37.10985400,1622774819999,1396927.04389062,1759,18.31414700,689419.95183640,0
1622774820000,37627.10000000,37755.74000000,37619.22000000,37743.07000000,62.36913100,1622774879999,2349781.58352678,2753,30.62157000,1154100.12428220,0
1622774880000,37743.07000000,37831.51000000,37729.61000000,37825.00000000,64.38890500,1622774939999,2432280.00702635,2472,38.70332900,1462156.35147609,0
1622774940000,37825.00000000,37831.51000000,37781.71000000,37781.71000000,48.81772700,1622774999999,1845161.76127407,2191,32.68228600,1235297.24079909,0
1622775000000,37781.70000000,37810.59000000,37766.24000000,37809.09000000,42.21767100,1622775059999,1595125.55205366,2165,25.02742500,945597.73102761,0
1622775060000,37807.25000000,37833.23000000,37781.20000000,37824.71000000,62.57894200,1622775119999,2366385.74644086,2328,46.92229500,1774472.82285951,0
1622775120000,37824.71000000,37824.71000000,37769.99000000,37774.99000000,34.58219600,1622775179999,1306749.90889741,2045,16.15693900,610477.05266173,0
1622775180000,37775.00000000,37791.57000000,37758.91000000,37766.25000000,30.91316700,1622775239999,1167714.95803427,2275,18.40013900,695030.41857833,0
1622775240000,37766.26000000,37787.96000000,37753.03000000,37778.81000000,39.97373300,1622775299999,1509793.08460217,1847,20.85185200,787642.80794257,0
1622775300000,37778.80000000,37778.80000000,37730.00000000,37741.19000000,35.19460000,1622775359999,1328620.25064018,2192,11.87496700,448163.79544882,0
1622775360000,37738.51000000,37764.67000000,37735.86000000,37741.47000000,45.65816000,1622775419999,1723448.37114240,2168,28.68518700,1082726.46530719,0
1622775420000,37741.13000000,37763.97000000,37735.55000000,37740.31000000,20.55187700,1622775479999,775758.15101917,1802,13.07767100,493626.84935760,0
1622775480000,37740.32000000,37778.85000000,37726.80000000,37772.35000000,35.43548100,1622775539999,1337681.01752113,1812,18.51436500,698844.61034962,0
1622775540000,37772.35000000,37780.15000000,37756.88000000,37775.12000000,18.26162600,1622775599999,689686.80180634,1156,8.98037300,339164.35258509,0
1622775600000,37775.12000000,37836.40000000,37775.12000000,37814.28000000,57.53225400,1622775659999,2175361.74168875,1387,36.73913600,1389067.45837547,0
1622775660000,37810.27000000,37810.27000000,37732.03000000,37733.32000000,38.64224100,1622775719999,1459287.99519045,991,11.99303200,452809.53286992,0
1622775720000,37733.33000000,37734.47000000,37677.71000000,37691.47000000,40.96077700,1622775779999,1544443.85241387,1092,15.13245900,570598.44430860,0
1622775780000,37691.47000000,37717.27000000,37691.47000000,37691.48000000,17.41059400,1622775839999,656451.26616271,633,6.75372500,254652.81804330,0
1622775840000,37691.48000000,37713.97000000,37665.40000000,37707.42000000,38.59712600,1622775899999,1454405.32901311,913,14.00207900,527651.21893864,0
1622775900000,37707.42000000,37709.16000000,37630.47000000,37632.57000000,34.56737800,1622775959999,1302134.99893374,933,9.15151600,344716.71400026,0
1622775960000,37634.68000000,37681.04000000,37634.68000000,37678.68000000,24.27056400,1622776019999,914077.55606168,653,13.15954600,495609.23777206,0
1622776020000,37678.68000000,37678.68000000,37589.87000000,37616.47000000,64.55614500,1622776079999,2428706.57324646,1099,15.04214200,565907.77122539,0
1622776080000,37616.47000000,37659.21000000,37604.43000000,37616.18000000,63.97208900,1622776139999,2407052.95348469,945,19.48979900,733405.46209903,0
1622776140000,37621.07000000,37657.16000000,37571.45000000,37654.31000000,101.11262700,1622776199999,3801949.09154364,1244,41.28057500,1552291.58830297,0
1622776200000,37654.32000000,37712.31000000,37654.31000000,37687.22000000,25.38718800,1622776259999,956559.23771330,742,13.52321600,509492.01462521,0
1622776260000,37688.68000000,37690.87000000,37631.60000000,37642.26000000,31.06247500,1622776319999,1169725.85419257,739,16.20416100,610261.96423380,0
1622776320000,37642.26000000,37642.27000000,37603.97000000,37620.00000000,29.45240500,1622776379999,1107989.05345652,719,8.52929400,320868.91252918,0
1622776380000,37619.99000000,37640.30000000,37607.00000000,37615.33000000,20.79056300,1622776439999,782086.85358036,692,10.10151900,379995.99655657,0
