1623717840000,40588.99000000,40592.30000000,40550.00000000,40574.32000000,21.69757400,1623717899999,880213.51421799,695,8.49176500,344460.41672008,0
1623717900000,40574.32000000,40584.96000000,40480.00000000,40499.78000000,38.65827100,1623717959999,1566658.64478724,985,10.47206700,424438.37285169,0
1623717960000,40499.78000000,40522.11000000,40423.51000000,40434.78000000,98.35364000,1623718019999,3978664.54924579,1863,42.20050900,1707026.66466486,0
1623718020000,40436.95000000,40487.94000000,40434.82000000,40447.59000000,61.48582300,1623718079999,2487578.39545364,1415,17.36719000,702705.26889119,0
1623718080000,40445.94000000,40445.94000000,40391.64000000,40407.89000000,63.92856700,1623718139999,2583336.13454723,1365,28.10783000,1135753.25246381,0
1623718140000,40407.89000000,40410.62000000,40352.31000000,40388.77000000,67.42185600,1623718199999,2723085.63636931,1348,22.26572200,899230.40268373,0
1623718200000,40388.77000000,40410.62000000,40383.58000000,40408.84000000,22.77570400,1623718259999,920196.84445137,719,14.63684200,591371.62456100,0
1623718260000,40408.44000000,40459.77000000,40397.69000000,40446.82000000,78.80505100,1623718319999,3185508.51716745,891,59.79163700,2417017.14085516,0
1623718320000,40446.82000000,40450.84000000,40360.00000000,40380.65000000,46.90396600,1623718379999,1894798.10797266,1062,15.08857700,609613.42860500,0
1623718380000,40380.65000000,40390.00000000,40260.00000000,40366.90000000,138.99994500,1623718439999,5608269.74511956,2258,26.66591300,1076108.45012714,0
1623718440000,40364.15000000,40385.44000000,40342.39000000,40348.78000000,18.27769500,1623718499999,737768.00696565,730,9.26961800,374223.08269397,0
1623718500000,40348.79000000,40372.06000000,40319.04000000,40367.25000000,41.13440800,1623718559999,1659825.13199617,966,32.48296800,1310756.56276811,0
1623718560000,40367.24000000,40409.71000000,40365.25000000,40395.10000000,31.01465800,1623718619999,1252520.58765549,977,16.35110600,660399.95551068,0
1623718620000,40394.18000000,40394.18000000,40361.98000000,40384.34000000,17.57531900,1623718679999,709606.25676161,537,10.52163100,424803.63921035,0
1623718680000,40384.33000000,40430.26000000,40382.38000000,40400.00000000,25.55434500,1623718739999,1032450.42275300,793,15.67599300,633350.74940211,0
1623718740000,40400.00000000,40400.00000000,40343.99000000,40355.88000000,28.90728600,1623718799999,1167037.68342594,616,8.21387900,331615.27434516,0
1623718800000,40355.89000000,40409.99000000,40352.49000000,40402.84000000,33.92437500,1623718859999,1369979.67486938,1181,23.89156100,964846.42445925,0
1623718860000,40402.84000000,40419.99000000,40395.65000000,40411.82000000,27.61471800,1623718919999,1115701.49541522,1183,15.42586900,623248.54133771,0
1623718920000,40411.82000000,40459.62000000,40406.30000000,40436.07000000,26.06615800,1623718979999,1053940.53515335,1311,18.49466600,747800.65985366,0
1623718980000,40436.07000000,40436.07000000,40400.00000000,40400.02000000,18.92912200,1623719039999,765154.47665404,1240,4.99924500,202085.05969475,0
1623719040000,40400.02000000,40400.02000000,40340.00000000,40347.73000000,19.14786000,1623719099999,773141.46171648,1040,8.09216000,326732.99917213,0
1623719100000,40347.73000000,40347.73000000,40233.52000000,40254.99000000,118.86370200,1623719159999,4786952.80595747,3003,55.68889300,2242479.32531879,0
1623719160000,40250.02000000,40301.77000000,40247.09000000,40285.93000000,65.74388100,1623719219999,2647793.33495506,1343,35.68479900,1437107.97535856,0
1623719220000,40285.92000000,40285.95000000,40252.69000000,40261.90000000,22.44903100,1623719279999,903982.30428396,1368,7.93192900,319400.69944531,0
1623719280000,40261.90000000,40267.25000000,40222.21000000,40245.61000000,34.88048800,1623719339999,1403902.04203562,1513,15.08347000,607111.71316690,0
1623719340000,40245.62000000,40250.36000000,40227.03000000,40238.14000000,26.94821400,1623719399999,1084455.19310173,1402,10.37856100,417684.65791036,0
1623719400000,40238.14000000,40241.06000000,40130.48000000,40191.81000000,104.95396400,1623719459999,4217063.33874087,3217,40.85570800,1641757.36613024,0
1623719460000,40191.83000000,40216.92000000,40159.67000000,40208.67000000,42.75146500,1623719519999,1718013.92532400,2114,23.50170500,944552.73605673,0
1623719520000,40208.67000000,40239.21000000,40206.26000000,40232.45000000,19.27742100,1623719579999,775469.98771036,843,13.58356400,546425.79666133,0
1623719580000,40232.44000000,40232.45000000,40152.90000000,40221.78000000,55.68503000,1623719639999,2238389.48294083,1621,30.35911300,1220114.77714024,0
1623719640000,40221.78000000,40232.43000000,40190.21000000,40194.82000000,34.34350600,1623719699999,1380701.64804054,1146,6.94566100,279240.19979561,0
1623719700000,40194.82000000,40241.27000000,40193.33000000,40226.96000000,25.10736400,1623719759999,1009789.99736699,1487,19.44583300,782102.79472827,0
1623719760000,40226.96000000,40235.75000000,40174.72000000,40174.72000000,24.59675300,1623719819999,988863.80116029,848,7.33310900,294835.33463767,0
1623719820000,40174.72000000,40174.72000000,40132.31000000,40139.00000000,27.86077900,1623719879999,1118697.97279464,1767,12.88087600,517214.83899603,0
1623719880000,40141.56000000,40192.98000000,40129.71000000,40191.91000000,55.14956800,1623719939999,2214444.74482118,1009,38.08115600,1528997.86852922,0
1623719940000,40186.92000000,40193.16000000,40140.00000000,40143.12000000,32.13496500,1623719999999,1290603.54167981,1563,16.40626600,658830.91600506,0
1623720000000,40143.13000000,40148.56000000,40125.19000000,40129.85000000,31.71631800,1623720059999,1272947.48627643,1218,11.82539700,474599.34472771,0
1623720060000,40129.86000000,40173.45000000,40129.86000000,40155.07000000,43.44171600,1623720119999,1744243.15496813,1727,33.10080800,1328964.28449262,0
1623720120000,40155.07000000,40183.87000000,40148.95000000,40175.01000000,28.88497100,1623720179999,1160101.07497967,830,17.52136600,703765.09283187,0
1623720180000,40171.31000000,40232.65000000,40171.31000000,40218.16000000,46.58177300,1623720239999,1872647.09823498,2144,34.89776600,1402872.37234994,0
1623720240000,40218.16000000,40218.16000000,40180.01000000,40180.01000000,28.01634500,1623720299999,1126107.29164393,1046,5.62260300,226042.72249299,0
1623720300000,40180.01000000,40235.00000000,40180.00000000,40233.97000000,19.42513300,1623720359999,781169.00179984,1067,13.75992300,553352.68301224,0
1623720360000,40232.15000000,40250.02000000,40232.09000000,40250.02000000,16.21418600,1623720419999,652494.06063282,1172,9.42131700,379139.09521103,0
1623720420000,40250.02000000,40250.02000000,40211.52000000,40220.11000000,22.41796300,1623720479999,901884.34888005,1372,8.20947000,330243.65771283,0
1623720480000,40220.11000000,40220.11000000,40188.98000000,40195.50000000,18.77833200,1623720539999,754880.63100593,737,6.27875300,252393.78601399,0
1623720540000,40195.49000000,40234.93000000,40181.53000000,40211.09000000,33.87526500,1623720599999,1362027.83522562,1899,24.67717200,992187.22475225,0
1623720600000,40211.09000000,40216.28000000,40184.80000000,40198.02000000,27.18278400,1623720659999,1092820.13011532,895,13.18278300,529959.50517399,0
1623720660000,40201.24000000,40205.72000000,40175.00000000,40186.19000000,11.85418600,1623720719999,476435.25298983,1293,3.27527100,131626.63729599,0
1623720720000,40186.19000000,40199.55000000,40162.55000000,40175.15000000,20.32125500,1623720779999,816560.39876946,1415,7.97545200,320519.77715250,0
1623720780000,40175.16000000,40194.17000000,40120.78000000,40136.37000000,30.22696000,1623720839999,1213749.74260070,1232,9.31545400,374042.63905214,0
1623720840000,40137.64000000,40149.72000000,40013.67000000,40053.85000000,110.75656100,1623720899999,4439589.80885883,3363,33.65415500,1348593.55584404,0
1623720900000,40051.26000000,40116.14000000,40047.23000000,40096.65000000,31.43603200,1623720959999,1260107.32779949,2218,21.48885100,861423.35933066,0
1623720960000,40096.65000000,40149.28000000,40096.65000000,40123.72000000,18.73475500,1623721019999,751838.56147664,746,10.61790600,426104.61139327,0
1623721020000,40123.72000000,40123.73000000,40100.01000000,40100.69000000,12.14163800,1623721079999,486932.56043387,775,5.07089200,203358.65529278,0
1623721080000,40100.68000000,40148.81000000,40095.45000000,40148.80000000,47.39122600,1623721139999,1901048.55251530,1281,36.66243500,1470666.96475669,0
1623721140000,40143.15000000,40146.13000000,40106.62000000,40122.74000000,25.06368300,1623721199999,1005756.53531673,1609,8.41660000,337742.67385606,0
1623721200000,40122.74000000,40140.04000000,40110.97000000,40135.00000000,28.20348200,1623721259999,1131701.76305593,794,21.44477800,860521.98857361,0
1623721260000,40135.01000000,40157.43000000,40105.25000000,40111.61000000,24.56488300,1623721319999,985954.75418008,1595,7.43532500,298448.22226726,0
1623721320000,40111.61000000,40130.53000000,40102.94000000,40110.01000000,24.29251900,1623721379999,974412.29186585,866,6.91515900,277393.70060108,0
1623721380000,40110.12000000,40110.38000000,40058.00000000,40063.48000000,58.80708300,1623721439999,2356816.08355184,2027,9.17975100,367851.40604683,0
1623721440000,40063.48000000,40096.87000000,40042.89000000,40059.08000000,64.38301700,1623721499999,2579697.46491248,2065,30.64599300,1227901.93916095,0
1623721500000,40059.08000000,40105.54000000,40048.37000000,40099.40000000,56.22548900,1623721559999,2253192.52899593,1830,24.49263500,981623.78309880,0
1623721560000,40102.43000000,40130.00000000,40086.35000000,40104.03000000,50.39016700,1623721619999,2020658.74813192,1659,14.11887500,566264.76052745,0
1623721620000,40104.02000000,40104.03000000,40066.05000000,40084.87000000,28.55690900,1623721679999,1144668.67194046,1875,9.52881800,381883.19270230,0
1623721680000,40084.00000000,40099.99000000,40033.64000000,40065.90000000,31.22049800,1623721739999,1250881.39062986,1162,11.10953900,445183.66218783,0
1623721740000,40065.89000000,40079.05000000,40052.93000000,40079.04000000,11.16431800,1623721799999,447270.21045340,1385,5.52669200,221407.09701119,0
1623721800000,40079.04000000,40099.99000000,40051.90000000,40084.94000000,17.00618700,1623721859999,681563.03756057,1098,8.59122200,344307.84713863,0
1623721860000,40084.93000000,40084.93000000,40051.93000000,40052.09000000,12.95827800,1623721919999,519220.36411914,1074,2.52479300,101162.55786100,0
1623721920000,40052.09000000,40053.28000000,40025.10000000,40049.89000000,33.13283700,1623721979999,1326735.87314964,1003,9.82523900,393418.81000106,0
1623721980000,40049.89000000,40098.90000000,40034.80000000,40095.99000000,22.73903900,1623722039999,911120.95396822,1545,15.67366400,628028.55000088,0
1623722040000,40095.29000000,40097.00000000,40062.18000000,40067.03000000,29.62506000,1623722099999,1187377.94767872,1039,15.83150000,634421.96845446,0
1623722100000,40067.02000000,40067.03000000,40030.00000000,40030.00000000,33.83042200,1623722159999,1355053.25352596,1277,3.45726600,138456.93135068,0
1623722160000,40030.00000000,40065.60000000,40022.97000000,40056.14000000,39.98304300,1623722219999,1601095.71713263,1046,32.26414400,1291999.97107152,0
1623722220000,40058.00000000,40067.02000000,39903.00000000,39936.93000000,147.45434500,1623722279999,5894107.06695712,4328,46.00415800,1838166.95401939,0
1623722280000,39936.93000000,39986.78000000,39927.29000000,39963.72000000,51.38577000,1623722339999,2053191.51811604,1465,18.43673100,736675.20145115,0
1623722340000,39949.55000000,39949.55000000,39856.60000000,39922.03000000,85.62940800,1623722399999,3415736.30780956,2412,32.39990100,1292429.92848198,0
1623722400000,39922.03000000,39973.82000000,39887.70000000,39965.66000000,59.16524100,1623722459999,2362180.50283196,1473,30.64122300,1223414.28934540,0
1623722460000,39965.74000000,39982.71000000,39960.00000000,39965.19000000,19.69224600,1623722519999,787086.60020298,816,6.95087100,277842.69952070,0
1623722520000,39965.25000000,40000.82000000,39965.25000000,39994.13000000,65.02216000,1623722579999,2600009.47905602,1114,34.59274500,1383387.17928368,0
1623722580000,39994.12000000,40019.38000000,39985.71000000,40012.22000000,28.29660600,1623722639999,1131860.63058068,693,13.39096900,535649.36519203,0
1623722640000,40012.22000000,40019.92000000,39988.00000000,40008.20000000,44.78935500,1623722699999,1792002.45058919,675,10.33236000,413371.05996613,0
1623722700000,40005.30000000,40028.70000000,40005.29000000,40014.50000000,43.40815600,1623722759999,1737089.51965655,644,36.02580100,1441656.71187641,0
1623722760000,40014.51000000,40028.50000000,40000.00000000,40019.50000000,39.18704200,1623722819999,1568020.08427419,626,14.10292800,564373.31210240,0
1623722820000,40019.49000000,40023.99000000,39980.00000000,39994.50000000,33.30917900,1623722879999,1332337.58324078,670,16.60731900,664232.78445689,0
1623722880000,39994.51000000,40019.20000000,39986.92000000,40001.69000000,25.16834000,1623722939999,1006747.25199300,589,18.65810100,746338.20419852,0
1623722940000,40001.70000000,40049.99000000,40001.69000000,40028.69000000,40.75224500,1623722999999,1631045.08729943,656,18.77413900,751376.84739105,0
1623723000000,40028.69000000,40073.94000000,40020.01000000,40065.58000000,25.25026600,1623723059999,1011185.91301974,1061,13.45959600,539005.90042452,0
1623723060000,40065.97000000,40145.66000000,40058.57000000,40115.05000000,50.06056700,1623723119999,2007176.81378281,995,36.33184300,1456878.01248275,0
1623723120000,40115.05000000,40115.05000000,40088.00000000,40100.00000000,49.79842200,1623723179999,1997132.91457972,754,19.52172200,782903.41099419,0
1623723180000,40100.01000000,40186.84000000,40100.01000000,40178.27000000,63.05944100,1623723239999,2532257.24236310,1162,50.04525200,2009649.06875661,0
1623723240000,40178.28000000,40225.00000000,40156.46000000,40200.01000000,140.20188200,1623723299999,5635212.68071674,1351,93.41542900,3754671.27547044,0
1623723300000,40200.00000000,40200.01000000,40136.27000000,40160.37000000,107.79199000,1623723359999,4330171.89753861,1193,47.60538100,1912419.30293387,0
1623723360000,40160.37000000,40179.38000000,40140.00000000,40145.66000000,42.27128600,1623723419999,1697504.84606321,653,15.50544800,622682.23247444,0
1623723420000,40145.27000000,40164.21000000,40130.72000000,40140.14000000,30.10507100,1623723479999,1208599.30558126,598,9.68745700,388949.17387789,0
1623723480000,40140.14000000,40212.26000000,40134.20000000,40212.17000000,16.78076900,1623723539999,674125.58411229,582,11.77170200,472920.10678223,0
1623723540000,40212.17000000,40255.09000000,40206.34000000,40252.91000000,47.71586900,1623723599999,1919803.08775863,1177,27.94564000,1124468.53475034,0
1623723600000,40252.91000000,40252.91000000,40209.27000000,40229.69000000,31.30299900,1623723659999,1259055.11669614,692,12.98665200,522307.18131079,0
1623723660000,40228.89000000,40258.44000000,40225.84000000,40242.50000000,25.81287300,1623723719999,1038686.30134149,686,14.21941500,572177.99146411,0
1623723720000,40242.51000000,40282.35000000,40236.66000000,40259.59000000,42.96753100,1623723779999,1729887.82748212,886,25.06572100,1009160.92641167,0
1623723780000,40259.59000000,40290.00000000,40251.47000000,40277.11000000,34.33742000,1623723839999,1383035.05844997,870,17.33421300,698154.88033919,0
1623723840000,40275.01000000,40347.94000000,40275.00000000,40317.04000000,41.43439900,1623723899999,1670196.98130604,1254,30.95054900,1247599.96375726,0
1623723900000,40317.04000000,40350.00000000,40305.39000000,40315.90000000,66.36439800,1623723959999,2676340.18827680,1136,26.25181900,1058812.45037004,0
1623723960000,40317.01000000,40391.64000000,40313.15000000,40339.98000000,92.07525500,1623724019999,3716431.19264200,1555,45.33309900,1829608.86380311,0
1623724020000,40339.98000000,40378.00000000,40330.73000000,40364.63000000,59.64110400,1623724079999,2406942.83148935,977,25.79894700,1041210.79127071,0
1623724080000,40364.64000000,40374.99000000,40360.00000000,40369.71000000,86.67876900,1623724139999,3498443.29729477,805,23.62808300,953688.76441097,0
1623724140000,40369.72000000,40376.80000000,40360.00000000,40361.33000000,72.29756000,1623724199999,2918203.12884202,780,11.01415600,444567.18087092,0
1623724200000,40361.33000000,40370.00000000,40300.57000000,40309.62000000,136.51550200,1623724259999,5508326.39695413,1272,18.78031800,757594.20844559,0
1623724260000,40309.61000000,40320.05000000,40257.20000000,40281.31000000,75.02187100,1623724319999,3022650.17569919,1132,24.92676700,1004291.96923119,0
1623724320000,40281.31000000,40281.31000000,40215.20000000,40239.38000000,49.51018200,1623724379999,1992442.65048595,970,14.70147700,591540.29697941,0
1623724380000,40239.37000000,40242.71000000,40202.63000000,40214.48000000,28.41264300,1623724439999,1142857.10177290,645,16.02574300,644621.57606171,0
1623724440000,40214.48000000,40273.76000000,40214.48000000,40269.21000000,31.02506000,1623724499999,1248406.63189609,573,15.02984800,604826.57250195,0
1623724500000,40268.61000000,40277.63000000,40230.16000000,40245.02000000,23.59629600,1623724559999,949816.54496970,504,7.45911300,300289.00086178,0
1623724560000,40245.02000000,40268.21000000,40240.00000000,40248.16000000,14.62620500,1623724619999,588676.63985196,402,7.26045500,292233.20282022,0
1623724620000,40248.00000000,40289.99000000,40247.99000000,40288.94000000,35.81612500,1623724679999,1442538.34825377,513,17.92708900,721961.89315054,0
1623724680000,40288.94000000,40295.31000000,40261.09000000,40261.52000000,14.03847700,1623724739999,565513.80602729,471,4.64341300,187035.59320052,0
1623724740000,40261.53000000,40287.80000000,40240.79000000,40255.89000000,19.02516600,1623724799999,765967.66336150,490,11.62145200,467906.27467000,0
1623724800000,40255.89000000,40255.89000000,40182.75000000,40207.50000000,39.34811000,1623724859999,1582395.18825765,710,7.92978900,318832.81599024,0
1623724860000,40207.50000000,40207.50000000,40101.98000000,40133.13000000,73.82071100,1623724919999,2964096.68255338,1249,23.67114300,949850.83508229,0
1623724920000,40133.12000000,40139.03000000,40056.33000000,40081.71000000,56.12907100,1623724979999,2251194.18069526,1068,14.96795700,600306.22193120,0
1623724980000,40081.70000000,40113.52000000,40069.42000000,40092.49000000,79.83044700,1623725039999,3200607.06151345,813,43.47750300,1743061.32344286,0
1623725040000,40092.49000000,40150.00000000,40092.49000000,40128.79000000,40.53914800,1623725099999,1626389.97850392,577,25.12045700,1007766.83043240,0
1623725100000,40133.02000000,40240.00000000,40130.06000000,40227.32000000,73.30990900,1623725159999,2946026.31655779,822,38.42482300,1543951.75973083,0
1623725160000,40225.23000000,40227.61000000,40172.27000000,40180.76000000,25.83087900,1623725219999,1038423.55800727,542,3.36204600,135143.91559585,0
1623725220000,40183.87000000,40227.67000000,40181.78000000,40221.57000000,12.27269900,1623725279999,493551.20932325,535,6.43365200,258738.46858855,0
1623725280000,40222.06000000,40224.60000000,40162.64000000,40169.34000000,23.64597000,1623725339999,950383.34601104,556,4.16109500,167235.62748087,0
1623725340000,40169.35000000,40195.72000000,40158.59000000,40179.86000000,21.14826700,1623725399999,849674.22937500,495,14.95727100,600913.23678477,0
1623725400000,40179.87000000,40203.67000000,40150.00000000,40203.66000000,38.57727500,1623725459999,1549792.09853713,665,19.78097000,794597.70961916,0
1623725460000,40203.64000000,40215.00000000,40170.77000000,40198.91000000,26.35057800,1623725519999,1059155.88341160,643,10.02826900,403103.06074755,0
1623725520000,40198.92000000,40233.84000000,40190.00000000,40190.01000000,28.41168500,1623725579999,1142455.72807021,528,10.10910300,406510.23777783,0
1623725580000,40190.00000000,40190.00000000,40115.21000000,40139.19000000,37.23147000,1623725639999,1494597.12170206,613,21.68912400,870537.40584409,0
1623725640000,40139.20000000,40157.68000000,40000.00000000,40096.66000000,99.08028400,1623725699999,3969957.71938025,1250,14.72712300,590596.13951886,0
1623725700000,40096.66000000,40160.76000000,40095.64000000,40155.04000000,44.21216700,1623725759999,1774394.98560375,709,22.36773000,897751.54761602,0
1623725760000,40155.04000000,40217.54000000,40155.03000000,40209.19000000,14.86520300,1623725819999,597379.63621269,651,9.75108500,391824.97235648,0
1623725820000,40209.19000000,40226.00000000,40195.01000000,40222.22000000,18.22478900,1623725879999,732884.05318851,540,7.35384900,295712.75356554,0
1623725880000,40222.22000000,40273.51000000,40222.22000000,40269.55000000,17.02216100,1623725939999,685161.52322096,773,8.76731800,352894.04498179,0
1623725940000,40269.56000000,40285.00000000,40232.42000000,40256.41000000,50.49750800,1623725999999,2033386.18286131,706,10.28083700,413919.56259604,0
1623726000000,40256.41000000,40335.10000000,40252.12000000,40328.11000000,27.48878600,1623726059999,1108034.12691023,966,16.92295100,682163.23147717,0
1623726060000,40328.11000000,40440.00000000,40328.10000000,40417.99000000,65.11642600,1623726119999,2630715.91388347,1947,43.78899200,1768926.96719815,0
1623726120000,40414.00000000,40572.40000000,40413.99000000,40542.24000000,105.75693100,1623726179999,4282931.36920762,2972,76.64504600,3104008.16897123,0
1623726180000,40544.27000000,40553.92000000,40486.99000000,40526.01000000,80.58695000,1623726239999,3265325.63249148,1551,40.19635100,1628820.07035082,0
1623726240000,40526.01000000,40575.00000000,40500.64000000,40507.26000000,96.01664200,1623726299999,3892125.76138318,1153,49.88367800,2022259.34462921,0
1623726300000,40507.30000000,40516.53000000,40428.44000000,40453.50000000,56.36854100,1623726359999,2281202.71571380,1507,24.09420900,975029.93668205,0
1623726360000,40453.50000000,40453.50000000,40400.12000000,40404.05000000,36.98170300,1623726419999,1495237.35128026,1126,22.69990700,917835.58960352,0
1623726420000,40404.04000000,40478.32000000,40402.16000000,40478.32000000,38.49676300,1623726479999,1557030.52351632,1071,28.74847500,1162889.10946198,0
1623726480000,40478.32000000,40478.33000000,40409.50000000,40429.97000000,30.38248800,1623726539999,1228225.58395662,841,12.27438300,496220.69147033,0
1623726540000,40429.97000000,40429.97000000,40360.00000000,40364.56000000,42.62917300,1623726599999,1721958.96351716,1103,24.15992800,975981.53344511,0
1623726600000,40364.56000000,40408.19000000,40357.94000000,40384.27000000,56.16338800,1623726659999,2268305.65420321,960,40.65803800,1642154.84369024,0
1623726660000,40386.39000000,40409.49000000,40368.46000000,40372.73000000,27.96056300,1623726719999,1129261.84894268,925,10.53544200,425512.58400349,0
1623726720000,40372.74000000,40416.00000000,40372.73000000,40389.25000000,45.81250800,1623726779999,1850525.14355147,853,20.73543000,837529.94512369,0
1623726780000,40389.25000000,40389.25000000,40350.00000000,40350.00000000,23.49232100,1623726839999,948418.45981106,692,7.41039700,299204.00809148,0
1623726840000,40350.10000000,40358.00000000,40313.71000000,40320.35000000,13.10367200,1623726899999,528536.94504878,792,4.83052400,194848.29518448,0
