1616976960000,55771.44000000,55785.99000000,55731.63000000,55761.29000000,24.07443700,1616977019999,1342225.49407769,911,10.65113600,593902.33188826,0
1616977020000,55761.29000000,55779.53000000,55721.98000000,55775.06000000,22.00165700,1616977079999,1226694.46075235,1092,14.09416000,785809.16258943,0
1616977080000,55775.05000000,55810.89000000,55757.41000000,55764.69000000,19.52958900,1616977139999,1089481.19497995,811,13.22243500,737638.48625918,0
1616977140000,55764.68000000,55788.54000000,55736.99000000,55756.14000000,20.51614900,1616977199999,1144082.89551544,1053,14.32059900,798583.80734013,0
1616977200000,55756.14000000,55778.20000000,55710.58000000,55752.26000000,34.82195300,1616977259999,1940988.35410432,1011,15.63159500,871369.15419645,0
1616977260000,55752.26000000,55752.27000000,55718.54000000,55738.39000000,19.17135600,1616977319999,1068535.37659735,753,10.79009100,601372.83684236,0
1616977320000,55738.39000000,55826.18000000,55737.84000000,55778.02000000,26.89248000,1616977379999,1499890.04627386,842,19.42681700,1083391.95184817,0
1616977380000,55778.02000000,55852.14000000,55765.50000000,55850.01000000,22.29892900,1616977439999,1244513.41002667,1113,15.20292100,848458.96652531,0
1616977440000,55850.01000000,55879.50000000,55830.59000000,55850.97000000,22.51446700,1616977499999,1257620.55882708,945,13.19844200,737238.10111159,0
1616977500000,55850.97000000,55854.18000000,55792.54000000,55832.10000000,21.22465500,1616977559999,1184718.85943597,754,15.79506400,881602.38635437,0
1616977560000,55832.11000000,56013.76000000,55828.85000000,55882.12000000,125.17258400,1616977619999,7002206.60114200,3330,95.97880700,5370000.42633908,0
1616977620000,55881.63000000,55918.06000000,55861.80000000,55871.05000000,20.62558900,1616977679999,1152712.43560863,1012,14.59729300,815799.52299635,0
1616977680000,55875.33000000,55919.81000000,55700.00000000,55834.74000000,68.35438000,1616977739999,3817483.43023448,1243,16.20361800,905231.94077703,0
1616977740000,55834.74000000,55854.31000000,55806.29000000,55818.05000000,32.38651400,1616977799999,1807978.62846570,1150,15.05210600,840285.01898939,0
1616977800000,55818.04000000,55822.96000000,55777.80000000,55788.36000000,32.44602200,1616977859999,1810478.70692160,739,14.10125500,786863.81117741,0
1616977860000,55788.35000000,55842.63000000,55787.35000000,55838.96000000,20.39536900,1616977919999,1138418.16194627,954,13.81340700,771044.35003847,0
1616977920000,55838.95000000,55838.96000000,55794.23000000,55800.00000000,26.80905400,1616977979999,1496098.13527581,958,14.99139400,836598.71602836,0
1616977980000,55799.99000000,55822.74000000,55762.51000000,55778.29000000,66.02195600,1616978039999,3682837.98429961,1156,31.06292800,1732565.06694316,0
1616978040000,55778.29000000,55851.91000000,55775.59000000,55849.98000000,43.91090000,1616978099999,2450812.77009864,1076,26.64083600,1486985.22854850,0
1616978100000,55849.98000000,55849.99000000,55779.99000000,55780.00000000,27.39216800,1616978159999,1528664.20466886,1191,12.06867900,673455.61217908,0
1616978160000,55779.99000000,55822.22000000,55742.82000000,55811.32000000,38.13935900,1616978219999,2127319.21560526,868,20.21266200,1127347.90945369,0
1616978220000,55811.32000000,55863.68000000,55801.10000000,55843.41000000,31.96151900,1616978279999,1784724.83084789,1000,16.80078300,938144.57247751,0
1616978280000,55838.43000000,55861.13000000,55801.07000000,55810.30000000,18.07196100,1616978339999,1008856.81129470,814,13.56785300,757406.58291593,0
1616978340000,55810.31000000,55827.96000000,55786.11000000,55796.09000000,24.19601900,1616978399999,1350256.73547716,1077,12.00841500,670124.95472007,0
1616978400000,55796.08000000,55828.56000000,55734.20000000,55738.75000000,23.52922200,1616978459999,1312494.90597536,877,11.84809700,660871.68436292,0
1616978460000,55738.75000000,55760.77000000,55712.91000000,55754.95000000,22.14042100,1616978519999,1233919.69586698,1022,13.47852500,751200.39929024,0
1616978520000,55754.95000000,55765.03000000,55716.26000000,55716.27000000,9.92045300,1616978579999,553005.55429782,590,4.99292900,278286.62460900,0
1616978580000,55718.80000000,55718.81000000,55620.00000000,55654.31000000,59.35075900,1616978639999,3304627.85202025,1501,12.64101100,703975.37469912,0
1616978640000,55651.52000000,55684.36000000,55651.52000000,55659.17000000,14.56921300,1616978699999,811090.50765528,870,6.49249200,361440.30359133,0
1616978700000,55659.16000000,55684.36000000,55554.00000000,55581.10000000,69.51526900,1616978759999,3865063.10469732,1593,21.44341200,1192354.68073020,0
1616978760000,55581.09000000,55638.28000000,55566.93000000,55586.47000000,21.12406800,1616978819999,1174774.55742808,707,7.12301500,396156.45040034,0
1616978820000,55586.47000000,55595.80000000,55498.77000000,55513.83000000,56.30275100,1616978879999,3127372.61426688,1697,23.24709900,1291158.14970825,0
1616978880000,55511.18000000,55513.82000000,55445.93000000,55447.89000000,54.69119500,1616978939999,3033873.60879039,1485,33.35564300,1850243.22818959,0
1616978940000,55447.90000000,55494.05000000,55430.91000000,55487.27000000,17.67925300,1616978999999,980489.05346841,1146,7.62894900,423105.07762635,0
1616979000000,55487.27000000,55519.77000000,55447.30000000,55462.01000000,41.90659700,1616979059999,2325563.95085085,1032,14.50047900,804687.92793215,0
1616979060000,55462.02000000,55462.02000000,55297.86000000,55298.07000000,105.98818400,1616979119999,5868134.38881997,2596,47.36753500,2623373.52442959,0
1616979120000,55298.06000000,55350.00000000,55290.00000000,55296.81000000,81.10136900,1616979179999,4486915.59522763,1478,27.14960600,1501872.26340418,0
1616979180000,55299.98000000,55388.87000000,55296.80000000,55388.86000000,32.71190200,1616979239999,1810327.03050768,1196,18.11292000,1002395.71948331,0
1616979240000,55388.86000000,55393.63000000,55342.70000000,55347.79000000,21.54738500,1616979299999,1192911.94782102,763,13.33208100,738101.78027328,0
1616979300000,55347.78000000,55414.73000000,55332.81000000,55400.31000000,49.32301700,1616979359999,2731163.42295644,1156,34.10546400,1888390.57623227,0
1616979360000,55400.32000000,55448.01000000,55400.31000000,55448.01000000,15.85548600,1616979419999,878659.80035586,757,11.60106400,642892.13436526,0
1616979420000,55448.01000000,55448.01000000,55333.00000000,55391.44000000,44.13020900,1616979479999,2444765.07172353,1036,16.27318000,901324.89041694,0
1616979480000,55391.44000000,55409.24000000,55355.96000000,55409.23000000,11.22981100,1616979539999,621951.76512416,602,6.77616700,375275.75970382,0
1616979540000,55404.91000000,55415.00000000,55392.90000000,55409.67000000,7.43283400,1616979599999,411796.16950311,617,4.89076400,270960.57939536,0
1616979600000,55409.68000000,55472.11000000,55404.50000000,55466.86000000,22.97943200,1616979659999,1273938.43128928,612,17.83219700,988586.17971979,0
1616979660000,55466.85000000,55500.00000000,55428.84000000,55457.33000000,37.17606900,1616979719999,2062443.04233155,734,29.06402900,1612428.93336520,0
1616979720000,55457.33000000,55480.03000000,55436.74000000,55436.74000000,16.16427900,1616979779999,896534.08406696,633,8.47323000,469998.45735593,0
1616979780000,55445.71000000,55464.83000000,55410.00000000,55420.61000000,20.61041700,1616979839999,1142644.15574353,590,12.28016900,680866.92023672,0
1616979840000,55420.61000000,55427.46000000,55347.63000000,55425.46000000,20.80317300,1616979899999,1152203.94721557,681,9.78980200,542174.56364143,0
1616979900000,55425.47000000,55458.14000000,55373.71000000,55399.99000000,18.45373500,1616979959999,1022586.94504075,668,9.65392800,534935.49736362,0
1616979960000,55399.99000000,55415.99000000,55334.75000000,55335.04000000,11.46475500,1616980019999,634927.66646130,447,3.87801100,214785.51441904,0
1616980020000,55335.04000000,55366.64000000,55210.00000000,55210.00000000,70.87077200,1616980079999,3916944.40955444,1816,27.33247700,1510397.70718176,0
1616980080000,55210.01000000,55259.12000000,55182.18000000,55236.30000000,106.25572600,1616980139999,5869284.08929144,1097,37.50910900,2071417.33256987,0
1616980140000,55236.29000000,55270.00000000,55231.27000000,55239.91000000,24.69938800,1616980199999,1364631.45653410,664,13.00939400,718713.41623360,0
1616980200000,55239.91000000,55239.91000000,55105.03000000,55141.06000000,41.13885500,1616980259999,2268853.40215855,1317,8.81421000,486096.44034550,0
1616980260000,55141.06000000,55180.30000000,55094.42000000,55114.10000000,39.20013800,1616980319999,2161095.56026865,1006,19.98634700,1101816.85422196,0
1616980320000,55114.10000000,55123.25000000,55050.00000000,55078.10000000,46.17659800,1616980379999,2543781.70042265,1151,21.02484300,1158082.28029272,0
1616980380000,55077.21000000,55110.00000000,55022.01000000,55097.33000000,42.48329700,1616980439999,2339840.11111269,1041,19.02590900,1048007.73804596,0
1616980440000,55097.33000000,55142.27000000,55088.95000000,55133.10000000,30.52845300,1616980499999,1682533.11677452,774,19.77622700,1089932.86419280,0
1616980500000,55133.10000000,55133.10000000,54977.80000000,54999.77000000,49.28510200,1616980559999,2712604.65546510,1639,20.21396000,1112722.49272560,0
1616980560000,54999.78000000,55042.72000000,54987.03000000,55018.87000000,34.20683600,1616980619999,1881914.43011657,868,9.79122900,538704.96411176,0
1616980620000,55018.87000000,55100.00000000,55002.45000000,55096.39000000,24.03940700,1616980679999,1323197.76494471,703,17.57151600,967164.26883590,0
1616980680000,55096.40000000,55154.54000000,55075.85000000,55148.58000000,19.85793400,1616980739999,1094519.81713469,732,11.96427700,659441.80031103,0
1616980740000,55153.86000000,55167.13000000,55109.69000000,55156.67000000,24.04878800,1616980799999,1326282.84317099,695,15.06180000,830642.37319891,0
1616980800000,55156.68000000,55206.56000000,55156.68000000,55200.05000000,20.75074400,1616980859999,1145075.18018017,751,15.10538500,833517.58389799,0
1616980860000,55200.04000000,55240.99000000,55187.01000000,55204.34000000,17.90920400,1616980919999,988769.51345836,781,11.83355300,653327.78889201,0
1616980920000,55204.35000000,55204.35000000,55187.01000000,55197.12000000,10.81948600,1616980979999,597218.98230982,433,5.64522300,311603.82372176,0
1616980980000,55199.98000000,55229.65000000,55187.02000000,55200.63000000,25.37285900,1616981039999,1400713.44161816,604,18.97013700,1047234.38060651,0
1616981040000,55200.64000000,55211.87000000,55121.65000000,55124.02000000,22.77970400,1616981099999,1256863.99869599,618,11.91023700,657178.22442668,0
1616981100000,55124.02000000,55144.25000000,55069.71000000,55122.76000000,32.46733100,1616981159999,1789114.45758978,776,19.86161300,1094408.68983721,0
1616981160000,55122.75000000,55221.60000000,55120.00000000,55197.79000000,19.06922600,1616981219999,1052160.13885214,618,9.79260400,540362.76205788,0
1616981220000,55197.80000000,55202.36000000,55143.33000000,55190.55000000,16.51573800,1616981279999,911224.17561732,462,8.96969200,494816.54715237,0
1616981280000,55190.56000000,55194.89000000,55113.57000000,55154.69000000,42.92738300,1616981339999,2367458.18268528,674,6.99960400,386081.68449478,0
1616981340000,55155.13000000,55194.18000000,55147.78000000,55189.25000000,15.08432800,1616981399999,832143.61889913,474,4.47533400,246911.05949843,0
1616981400000,55189.26000000,55244.36000000,55160.00000000,55241.99000000,24.84325900,1616981459999,1371530.10650294,643,16.45964300,908657.84772291,0
1616981460000,55242.00000000,55247.51000000,55188.08000000,55241.81000000,29.68581600,1616981519999,1639428.59226619,693,14.73164500,813525.03021235,0
1616981520000,55241.82000000,55241.82000000,55155.01000000,55173.67000000,20.59713300,1616981579999,1136726.35042030,548,11.43050500,630771.97838356,0
1616981580000,55173.67000000,55173.88000000,55100.00000000,55139.41000000,24.51000200,1616981639999,1351433.87597389,657,12.84384100,708190.20668466,0
1616981640000,55139.41000000,55166.13000000,55121.05000000,55150.00000000,39.10534500,1616981699999,2156413.76501379,591,21.89717000,1207409.16083357,0
1616981700000,55150.00000000,55150.00000000,55100.00000000,55120.00000000,21.56904600,1616981759999,1188940.77555754,571,5.73071700,315862.71463685,0
1616981760000,55120.00000000,55156.66000000,55082.09000000,55087.59000000,43.27841900,1616981819999,2385448.29164725,768,27.25435900,1502223.05154931,0
1616981820000,55087.60000000,55097.82000000,55080.00000000,55089.22000000,10.69115300,1616981879999,588949.57690255,525,5.02616900,276880.50167615,0
1616981880000,55089.22000000,55104.52000000,55023.80000000,55037.14000000,29.05916300,1616981939999,1600132.18596066,742,12.12924700,667888.60373461,0
1616981940000,55037.14000000,55086.91000000,55024.94000000,55032.74000000,26.80590700,1616981999999,1475610.38132100,678,11.49259400,632654.48565412,0
1616982000000,55032.75000000,55086.41000000,55032.74000000,55079.90000000,36.98542600,1616982059999,2036016.86647998,562,21.00075600,1156025.92932459,0
1616982060000,55079.90000000,55122.50000000,55057.45000000,55122.50000000,23.46112800,1616982119999,1292417.89825727,526,16.24878000,895134.62953726,0
1616982120000,55122.50000000,55141.93000000,55102.78000000,55123.00000000,17.75248700,1616982179999,978514.96318973,646,13.13666100,724103.09018157,0
1616982180000,55122.99000000,55137.15000000,55082.90000000,55110.36000000,11.51171100,1616982239999,634419.32506980,474,5.24070300,288828.61300837,0
1616982240000,55110.36000000,55110.36000000,55075.61000000,55090.09000000,15.50849200,1616982299999,854325.28428129,575,9.49421800,522995.63779602,0
1616982300000,55090.09000000,55090.10000000,55024.09000000,55028.97000000,29.63902000,1616982359999,1631819.64664086,681,9.94390000,547427.22135567,0
1616982360000,55028.97000000,55090.10000000,55024.49000000,55089.41000000,32.61949300,1616982419999,1795663.85195374,642,13.53274600,744898.71329909,0
1616982420000,55089.41000000,55168.40000000,55081.64000000,55160.51000000,33.24485300,1616982479999,1832672.18585614,940,19.21950200,1059436.68836980,0
1616982480000,55162.05000000,55192.75000000,55137.44000000,55187.25000000,19.97377900,1616982539999,1101908.42099291,658,12.64476400,697590.72326093,0
1616982540000,55187.24000000,55202.33000000,55150.00000000,55150.01000000,14.39584400,1616982599999,794288.24346501,532,8.13017400,448597.71396435,0
1616982600000,55150.01000000,55150.01000000,55118.40000000,55140.00000000,9.27305300,1616982659999,511285.40332471,556,4.82154500,265826.45881277,0
1616982660000,55140.01000000,55140.01000000,55104.96000000,55134.99000000,9.90312700,1616982719999,545918.90392937,488,6.69922400,369289.52833878,0
1616982720000,55132.25000000,55132.25000000,55084.62000000,55103.98000000,18.03970600,1616982779999,994048.92516574,639,9.07463600,500036.86113691,0
1616982780000,55106.73000000,55134.99000000,55100.39000000,55134.99000000,21.17229700,1616982839999,1166898.14927844,450,13.31702500,733921.14406471,0
1616982840000,55134.99000000,55205.63000000,55134.99000000,55199.60000000,27.45615200,1616982899999,1514573.85959562,690,19.50491500,1075875.27982570,0
1616982900000,55199.61000000,55206.78000000,55155.36000000,55164.49000000,16.74769300,1616982959999,924052.52461198,644,10.68185000,589344.35443819,0
1616982960000,55164.49000000,55182.64000000,55123.93000000,55156.94000000,13.45314300,1616983019999,741969.22180506,486,6.47687500,357199.28045501,0
1616983020000,55157.78000000,55202.75000000,55155.03000000,55202.74000000,13.24886100,1616983079999,731013.40224352,491,8.16627900,450573.05689219,0
1616983080000,55202.74000000,55220.72000000,55186.99000000,55208.79000000,18.27447000,1616983139999,1008968.62196984,560,11.71451800,646777.31076155,0
1616983140000,55208.78000000,55241.29000000,55190.78000000,55241.28000000,21.32144100,1616983199999,1177322.96887075,522,11.89427800,656726.51109324,0
1616983200000,55241.29000000,55241.81000000,55158.56000000,55158.56000000,18.19733300,1616983259999,1004477.27382110,842,11.55030500,637537.22640083,0
1616983260000,55160.01000000,55218.06000000,55160.00000000,55178.21000000,11.98836000,1616983319999,661702.09448632,547,6.53989700,360965.44188994,0
1616983320000,55178.21000000,55252.78000000,55178.20000000,55252.78000000,34.96639300,1616983379999,1930922.73577652,918,13.62979600,752728.15226598,0
1616983380000,55252.78000000,55309.00000000,55242.02000000,55308.99000000,23.04527100,1616983439999,1274209.03413058,1071,15.18760500,839729.47342575,0
1616983440000,55308.99000000,55335.96000000,55259.77000000,55335.96000000,24.64799000,1616983499999,1363079.15112163,836,14.99839800,829454.07451035,0
1616983500000,55337.23000000,55347.25000000,55264.26000000,55290.72000000,21.25891000,1616983559999,1175920.92886026,1014,13.55157500,749608.42521668,0
1616983560000,55290.72000000,55290.73000000,55218.79000000,55252.25000000,19.30684700,1616983619999,1066581.50521290,750,6.84575200,378143.94767787,0
1616983620000,55252.27000000,55280.39000000,55211.01000000,55252.70000000,15.25033800,1616983679999,842469.61385260,803,7.41509500,409608.99993368,0
1616983680000,55252.69000000,55265.75000000,55216.22000000,55222.05000000,24.84340800,1616983739999,1372458.34916949,884,10.68954400,590483.20578624,0
1616983740000,55222.19000000,55235.26000000,55168.64000000,55189.64000000,58.48855600,1616983799999,3228760.55862171,964,31.86197100,1758966.34446100,0
1616983800000,55195.31000000,55224.71000000,55163.10000000,55163.10000000,12.79378200,1616983859999,706105.13196860,619,6.54136200,361009.63178996,0
1616983860000,55163.10000000,55202.22000000,55151.26000000,55198.30000000,22.37311700,1616983919999,1234463.28812799,924,13.49016300,744303.40824904,0
1616983920000,55199.85000000,55230.00000000,55176.95000000,55222.02000000,18.63286100,1616983979999,1028553.17917551,635,9.88258200,545531.20823277,0
1616983980000,55222.01000000,55300.55000000,55222.01000000,55294.14000000,44.37629300,1616984039999,2452588.58705334,993,33.72030700,1863652.99915580,0
1616984040000,55294.14000000,55329.36000000,55267.10000000,55275.26000000,21.93368700,1616984099999,1212941.79670859,975,11.16741500,617505.92304245,0
1616984100000,55275.26000000,55369.56000000,55238.92000000,55369.55000000,48.67387400,1616984159999,2691734.49815897,1231,33.07462600,1828866.08320031,0
1616984160000,55369.55000000,55372.35000000,55310.00000000,55362.44000000,24.71849500,1616984219999,1368075.43503588,917,11.50933100,636990.28358916,0
1616984220000,55362.44000000,55433.37000000,55359.76000000,55428.18000000,41.98212600,1616984279999,2326050.77119521,1299,22.82136600,1264279.31950066,0
1616984280000,55428.18000000,55473.66000000,55385.78000000,55422.78000000,44.19363300,1616984339999,2449705.79094511,1157,18.00054800,997775.83522188,0
1616984340000,55422.78000000,55425.36000000,55352.07000000,55354.83000000,16.42268400,1616984399999,909663.26422121,927,7.19050600,398263.59906409,0
1616984400000,55354.83000000,55423.92000000,55342.53000000,55384.04000000,22.16845300,1616984459999,1227918.27230062,939,13.30405000,736968.63200655,0
1616984460000,55384.04000000,55393.81000000,55346.55000000,55346.55000000,8.55772300,1616984519999,473902.22793463,941,3.61353100,200111.14485981,0
1616984520000,55346.56000000,55359.58000000,55310.80000000,55359.57000000,11.41837400,1616984579999,631856.23712029,745,5.78525100,320107.41226793,0
1616984580000,55359.58000000,55400.00000000,55337.72000000,55341.42000000,21.80299500,1616984639999,1207172.12740237,1221,10.27351600,568761.41986828,0
1616984640000,55341.41000000,55398.96000000,55319.19000000,55398.96000000,9.27888100,1616984699999,513579.02204728,785,4.51963800,250122.47995078,0
1616984700000,55398.97000000,55450.01000000,55390.69000000,55433.88000000,22.67383500,1616984759999,1256712.47621008,1027,9.86090900,546569.56327071,0
1616984760000,55433.88000000,55445.14000000,55404.32000000,55435.35000000,23.59451300,1616984819999,1307683.59822407,1085,7.65075700,424010.44775753,0
1616984820000,55435.35000000,55499.00000000,55400.38000000,55460.72000000,52.09482700,1616984879999,2888552.50326732,1408,16.97923200,941502.13693100,0
1616984880000,55460.72000000,55515.16000000,55432.94000000,55460.51000000,134.45089300,1616984939999,7459259.00134213,1511,38.14696200,2116297.89586322,0
1616984940000,55460.52000000,55515.36000000,55460.52000000,55480.58000000,42.59487500,1616984999999,2363411.47054353,1267,13.89451400,770929.94183124,0
1616985000000,55480.57000000,55498.49000000,55425.75000000,55438.29000000,29.83633400,1616985059999,1654984.25892411,871,16.25871200,901817.40037046,0
1616985060000,55438.30000000,55462.88000000,55408.31000000,55449.44000000,26.94076600,1616985119999,1493597.21630919,892,8.42514600,467111.60566717,0
1616985120000,55449.44000000,55471.93000000,55428.24000000,55462.41000000,31.82730500,1616985179999,1765032.89605403,914,9.03943400,501303.33430531,0
1616985180000,55462.41000000,55495.75000000,55430.88000000,55462.80000000,42.14945300,1616985239999,2337677.80726802,1125,10.61715100,588846.97896481,0
1616985240000,55461.61000000,55494.03000000,55434.24000000,55491.58000000,14.15939300,1616985299999,785175.90337769,826,9.00800500,499518.69862966,0
1616985300000,55491.59000000,55512.78000000,55469.58000000,55506.81000000,16.74034800,1616985359999,929013.32440980,962,8.00966700,444536.76788816,0
1616985360000,55506.80000000,55506.81000000,55410.21000000,55429.08000000,35.73226300,1616985419999,1981563.51322651,940,12.35763500,685376.65829010,0
1616985420000,55426.32000000,55450.00000000,55344.51000000,55408.34000000,39.77105300,1616985479999,2203127.98558261,960,16.15650100,894947.56314918,0
1616985480000,55408.34000000,55408.34000000,55333.33000000,55391.72000000,21.71983500,1616985539999,1202790.59986655,865,10.34242200,572819.84417678,0
1616985540000,55391.73000000,55405.40000000,55355.47000000,55405.39000000,18.08449600,1616985599999,1001547.29092993,900,7.13855300,395358.25068199,0
1616985600000,55405.40000000,55447.00000000,55397.21000000,55442.78000000,15.55579400,1616985659999,862139.19588917,708,8.89483900,492994.86977516,0
1616985660000,55442.79000000,55442.79000000,55344.06000000,55370.80000000,33.48921900,1616985719999,1855507.14959878,1024,8.72482900,483456.29255846,0
1616985720000,55375.11000000,55400.00000000,55298.00000000,55376.20000000,114.76906200,1616985779999,6350600.33429773,1134,74.86518600,4142045.79798503,0
1616985780000,55376.85000000,55431.53000000,55375.03000000,55385.22000000,24.87975100,1616985839999,1378393.05184946,980,9.91921600,549580.68017796,0
1616985840000,55385.22000000,55418.11000000,55370.00000000,55401.83000000,47.10608700,1616985899999,2609498.82650163,984,14.19509800,786346.26906050,0
1616985900000,55401.82000000,55471.17000000,55396.37000000,55427.06000000,32.95417700,1616985959999,1826469.24454434,890,19.38256300,1074213.90213225,0
1616985960000,55427.06000000,55471.17000000,55412.37000000,55433.17000000,35.50007400,1616986019999,1968422.24063087,768,16.46221500,912853.64842956,0
1616986020000,55437.91000000,55474.37000000,55402.11000000,55462.60000000,32.34443800,1616986079999,1793490.56187212,1012,9.99973700,554496.70227118,0
1616986080000,55462.60000000,55497.00000000,55445.94000000,55470.29000000,15.54168300,1616986139999,862214.66140474,667,4.96560800,275492.41910345,0
1616986140000,55470.07000000,55470.07000000,55367.82000000,55396.15000000,25.97153800,1616986199999,1439011.05884751,967,10.24044200,567462.64868141,0
1616986200000,55396.21000000,55462.14000000,55378.80000000,55459.18000000,34.33536900,1616986259999,1902916.58899922,834,13.23321900,733424.24267057,0
1616986260000,55459.17000000,55462.17000000,55384.32000000,55398.28000000,19.19233800,1616986319999,1063537.33023095,795,7.68136600,425689.03608917,0
1616986320000,55398.29000000,55398.29000000,55311.12000000,55375.55000000,26.83590800,1616986379999,1485639.15368079,845,5.96540000,330302.85172016,0
1616986380000,55375.55000000,55417.64000000,55328.24000000,55368.55000000,39.43389100,1616986439999,2183590.86190325,1111,10.06015800,557112.95772796,0
1616986440000,55368.55000000,55371.31000000,55320.21000000,55331.08000000,12.03946400,1616986499999,666286.97637042,664,4.76957600,263955.07111155,0
1616986500000,55331.09000000,55360.87000000,55271.85000000,55312.04000000,38.19324700,1616986559999,2112163.63270404,1123,12.05853600,666961.68617302,0
1616986560000,55312.04000000,55340.88000000,55287.59000000,55313.85000000,15.48061900,1616986619999,856349.06320097,739,9.04001700,500069.71928557,0
1616986620000,55313.86000000,55324.41000000,55278.19000000,55318.89000000,18.38021700,1616986679999,1016411.48705515,706,7.90355800,437077.65102684,0
1616986680000,55318.89000000,55397.77000000,55318.89000000,55354.75000000,17.63260300,1616986739999,976217.98278056,680,6.85070900,379310.89777723,0
1616986740000,55354.76000000,55382.35000000,55333.89000000,55349.99000000,24.04716500,1616986799999,1331054.28676771,591,7.52273900,416394.79323119,0
1616986800000,55354.67000000,55412.77000000,55311.98000000,55351.68000000,41.75236000,1616986859999,2311630.83506399,868,15.85005300,877486.70831844,0
1616986860000,55351.68000000,55351.68000000,55276.51000000,55287.54000000,38.67540000,1616986919999,2138882.53140698,848,15.82813700,875237.29562257,0
1616986920000,55287.55000000,55379.27000000,55283.62000000,55379.27000000,38.79201400,1616986979999,2146596.35202106,942,26.06292500,1442124.20370982,0
1616986980000,55379.27000000,55400.00000000,55350.44000000,55399.00000000,22.83836100,1616987039999,1264738.80299563,783,12.97719900,718697.94123873,0
1616987040000,55399.00000000,55417.64000000,55386.35000000,55397.43000000,16.28963900,1616987099999,902464.65115105,741,10.49221600,581256.23748892,0
1616987100000,55397.43000000,55465.82000000,55397.43000000,55425.63000000,38.53384900,1616987159999,2136016.36327172,975,24.99933000,1385828.35089528,0
1616987160000,55425.63000000,55439.19000000,55393.95000000,55436.67000000,10.70596100,1616987219999,593276.54121948,508,6.58009200,364636.23152863,0
1616987220000,55436.66000000,55442.16000000,55420.77000000,55439.41000000,9.55781300,1616987279999,529820.77043504,591,3.83379400,212509.31315122,0
1616987280000,55439.42000000,55467.81000000,55421.10000000,55421.11000000,15.79484000,1616987339999,875741.34448342,703,3.64545400,202114.63169756,0
1616987340000,55421.10000000,55442.04000000,55394.98000000,55406.61000000,20.50163400,1616987399999,1135998.06130932,795,9.43835600,522974.01850609,0
1616987400000,55410.05000000,55454.79000000,55409.15000000,55453.06000000,11.27468300,1616987459999,625085.25042700,606,6.85784400,380196.48315793,0
1616987460000,55453.06000000,55455.83000000,55445.27000000,55445.79000000,6.82936700,1616987519999,378687.09541022,674,4.09169400,226879.85515494,0
1616987520000,55445.79000000,55449.96000000,55377.74000000,55378.25000000,51.25374500,1616987579999,2839540.28201587,671,8.94805800,495753.66809438,0
1616987580000,55378.24000000,55444.87000000,55375.48000000,55416.80000000,28.12039000,1616987639999,1558134.11186980,767,16.89622600,936191.88107066,0
1616987640000,55416.80000000,55455.03000000,55415.14000000,55417.82000000,11.74900100,1616987699999,651248.75149618,638,7.38954200,409594.77363271,0
1616987700000,55417.82000000,55455.57000000,55417.82000000,55454.01000000,10.67786700,1616987759999,592033.95748279,612,6.79743800,376878.40496248,0
