1622767500000,2805.26000000,2805.29000000,2799.00000000,2799.48000000,477.46374000,1622767559999,1337655.45806450,1283,181.26814000,507794.31670640,0
1622767560000,2799.30000000,2799.99000000,2794.01000000,2795.92000000,759.21026000,1622767619999,2123426.12252480,1203,184.49420000,515912.74354950,0
1622767620000,2795.92000000,2804.39000000,2795.59000000,2802.03000000,614.71419000,1622767679999,1721610.51410080,1911,263.12428000,736823.24584160,0
1622767680000,2802.04000000,2810.10000000,2800.97000000,2810.10000000,460.31047000,1622767739999,1291777.79006670,1261,208.52633000,585271.23258670,0
1622767740000,2810.10000000,2810.11000000,2807.00000000,2808.65000000,303.50088000,1622767799999,852378.94047030,1573,163.45569000,459087.19074350,0
1622767800000,2809.39000000,2809.99000000,2806.59000000,2807.35000000,211.17570000,1622767859999,592973.47474450,1017,88.61682000,248852.57019860,0
1622767860000,2807.35000000,2816.58000000,2807.35000000,2813.05000000,781.21984000,1622767919999,2196880.59736880,1985,557.76729000,1568374.42216420,0
1622767920000,2813.05000000,2813.26000000,2808.08000000,2810.12000000,372.89693000,1622767979999,1047858.32069770,888,133.20897000,374330.66771830,0
1622767980000,2810.11000000,2810.12000000,2805.70000000,2809.88000000,530.77744000,1622768039999,1490477.91254740,1586,178.48506000,501232.94565530,0
1622768040000,2809.87000000,2809.88000000,2803.11000000,2803.83000000,415.99365000,1622768099999,1167338.65334000,1373,106.99498000,300224.06068400,0
1622768100000,2803.57000000,2804.01000000,2799.64000000,2803.12000000,388.91162000,1622768159999,1089582.97179450,1580,131.58105000,368701.10879640,0
1622768160000,2803.16000000,2807.18000000,2802.48000000,2803.90000000,231.00616000,1622768219999,647996.02249890,1083,85.33547000,239333.25730110,0
1622768220000,2803.90000000,2806.74000000,2800.02000000,2805.55000000,1115.47711000,1622768279999,3128131.75841890,1399,599.23032000,1680185.43706730,0
1622768280000,2805.57000000,2807.00000000,2805.05000000,2805.47000000,617.75035000,1622768339999,1733688.62289000,917,482.34751000,1353716.43902040,0
1622768340000,2805.47000000,2811.96000000,2803.12000000,2811.45000000,2948.65228000,1622768399999,8273760.00005640,1829,872.16004000,2447767.15143780,0
1622768400000,2811.95000000,2811.96000000,2802.00000000,2805.55000000,724.48774000,1622768459999,2032509.53363760,1104,395.75948000,1110048.51108940,0
1622768460000,2805.67000000,2806.23000000,2802.53000000,2802.54000000,1045.18991000,1622768519999,2931644.30095320,1025,71.73930000,201193.70067600,0
1622768520000,2802.75000000,2806.77000000,2802.38000000,2805.06000000,1179.01940000,1622768579999,3307030.26254930,1076,494.48335000,1386844.80805700,0
1622768580000,2805.07000000,2805.49000000,2804.51000000,2804.87000000,312.09358000,1622768639999,875366.53643670,724,66.79280000,187346.38131040,0
1622768640000,2804.68000000,2808.24000000,2802.80000000,2807.38000000,1326.29500000,1622768699999,3720524.33253020,1058,663.50219000,1861394.05373450,0
1622768700000,2807.38000000,2807.38000000,2801.10000000,2801.25000000,888.16041000,1622768759999,2489821.87815830,1489,317.99421000,891232.46523240,0
1622768760000,2801.25000000,2802.56000000,2800.16000000,2801.88000000,601.93325000,1622768819999,1685983.15662680,921,430.08224000,1204612.20792950,0
1622768820000,2801.88000000,2809.00000000,2801.30000000,2805.79000000,984.88218000,1622768879999,2764058.32777050,1366,733.36346000,2058154.68114860,0
1622768880000,2805.79000000,2807.42000000,2801.75000000,2802.39000000,460.20131000,1622768939999,1290548.58355160,1143,169.51631000,475380.31637620,0
1622768940000,2802.76000000,2805.94000000,2799.16000000,2799.58000000,537.11145000,1622768999999,1505184.72211180,1384,171.66453000,481111.01296070,0
1622769000000,2799.59000000,2799.80000000,2786.00000000,2788.52000000,2029.43175000,1622769059999,5664213.37857070,3430,374.51866000,1045577.94697540,0
1622769060000,2788.52000000,2791.89000000,2767.35000000,2773.46000000,6034.83918000,1622769119999,16747144.66759920,7846,2997.40043000,8311216.93870080,0
1622769120000,2773.45000000,2775.00000000,2767.27000000,2774.44000000,3442.97715000,1622769179999,9542594.37356440,3135,2052.13833000,5688079.04106700,0
1622769180000,2774.23000000,2780.00000000,2773.14000000,2773.71000000,2281.09826000,1622769239999,6335179.53883930,2804,1245.35765000,3457998.26052870,0
1622769240000,2773.68000000,2774.19000000,2766.58000000,2769.59000000,1779.54978000,1622769299999,4929132.66964740,2537,864.68387000,2395057.33239500,0
1622769300000,2769.50000000,2770.00000000,2741.31000000,2746.07000000,7826.12015000,1622769359999,21538754.43837320,12215,2206.04949000,6072045.00068640,0
1622769360000,2746.06000000,2747.87000000,2716.55000000,2718.07000000,6519.37643000,1622769419999,17820079.51230830,8886,2230.22841000,6098004.90872910,0
1622769420000,2718.02000000,2718.37000000,2700.00000000,2716.86000000,6950.04152000,1622769479999,18813714.03489770,11543,1932.81726000,5234171.47544070,0
1622769480000,2716.85000000,2731.22000000,2710.00000000,2728.79000000,16056.86586000,1622769539999,43715398.41736820,7622,9802.93869000,26684998.84122420,0
1622769540000,2726.22000000,2729.46000000,2715.00000000,2719.66000000,8389.42794000,1622769599999,22823143.06718750,7046,5672.82277000,15432107.85481120,0
1622769600000,2720.34000000,2735.45000000,2715.11000000,2730.20000000,3572.10940000,1622769659999,9732810.85860870,4489,1605.49888000,4373873.86062910,0
1622769660000,2730.19000000,2738.39000000,2723.67000000,2731.65000000,2607.69089000,1622769719999,7124797.46458880,3816,1129.81228000,3087255.99580600,0
1622769720000,2731.56000000,2733.00000000,2715.00000000,2729.75000000,3910.18427000,1622769779999,10658116.44917300,3835,1324.06103000,3610158.04775660,0
1622769780000,2729.73000000,2731.12000000,2723.36000000,2729.14000000,1761.57751000,1622769839999,4804009.42980610,2996,792.66776000,2161581.13701690,0
1622769840000,2729.00000000,2729.46000000,2713.29000000,2713.29000000,1791.31726000,1622769899999,4875067.82728700,2780,764.18348000,2080252.71167590,0
1622769900000,2713.27000000,2717.49000000,2704.71000000,2717.26000000,2777.29880000,1622769959999,7526470.61108840,3841,1219.09049000,3304618.69027440,0
1622769960000,2716.95000000,2727.20000000,2716.94000000,2720.56000000,2052.73370000,1622770019999,5589214.62451440,2854,953.66626000,2596630.05050340,0
1622770020000,2720.22000000,2729.17000000,2720.00000000,2726.38000000,1403.62006000,1622770079999,3825191.17938290,2203,570.01724000,1553708.17191170,0
1622770080000,2726.38000000,2732.25000000,2724.50000000,2730.67000000,1383.71747000,1622770139999,3776802.17640260,1845,841.99416000,2298245.42929270,0
1622770140000,2730.67000000,2730.67000000,2724.56000000,2729.28000000,1037.62298000,1622770199999,2830293.29066220,2317,424.93061000,1159085.62646180,0
1622770200000,2729.30000000,2742.00000000,2722.78000000,2741.63000000,1830.34769000,1622770259999,5002039.09623140,2635,1143.75096000,3125608.88600050,0
1622770260000,2741.63000000,2742.00000000,2730.46000000,2742.00000000,978.44215000,1622770319999,2678833.11701580,2510,426.77974000,1168788.77077830,0
1622770320000,2741.71000000,2746.61000000,2738.85000000,2746.20000000,1254.30551000,1622770379999,3440818.67263610,2407,717.94695000,1969511.44102560,0
1622770380000,2746.19000000,2746.63000000,2738.41000000,2738.43000000,1229.60309000,1622770439999,3373927.12102470,1950,559.87175000,1536654.08562360,0
1622770440000,2738.43000000,2742.83000000,2738.00000000,2741.30000000,1148.95152000,1622770499999,3147980.12053350,1615,516.74934000,1415693.94782060,0
1622770500000,2741.30000000,2741.40000000,2727.24000000,2730.35000000,1966.24663000,1622770559999,5373817.45454410,2989,723.03368000,1975588.76621800,0
1622770560000,2730.35000000,2731.02000000,2718.25000000,2729.05000000,3706.54469000,1622770619999,10092399.99806430,2834,2352.83726000,6405364.27866220,0
1622770620000,2729.20000000,2733.62000000,2725.45000000,2728.65000000,819.17240000,1622770679999,2236115.16780080,1511,356.20207000,972370.11379180,0
1622770680000,2728.67000000,2737.29000000,2728.49000000,2733.50000000,575.55701000,1622770739999,1573527.25740000,1362,241.80290000,660874.58603710,0
1622770740000,2733.70000000,2741.24000000,2733.47000000,2740.98000000,856.73489000,1622770799999,2345159.15265680,1764,575.41757000,1574858.10690630,0
1622770800000,2740.98000000,2740.98000000,2731.84000000,2734.09000000,736.45071000,1622770859999,2014405.42839810,1194,348.20370000,952226.85988540,0
1622770860000,2734.08000000,2734.09000000,2727.00000000,2732.98000000,787.34961000,1622770919999,2149989.14692620,2060,350.47815000,957063.03182030,0
1622770920000,2732.99000000,2735.00000000,2729.00000000,2734.16000000,752.80867000,1622770979999,2056521.24472400,1225,457.25832000,1248863.26545390,0
1622770980000,2734.45000000,2735.00000000,2725.74000000,2729.11000000,594.08723000,1622771039999,1621538.82393790,1571,253.62761000,692274.60728430,0
1622771040000,2729.24000000,2733.93000000,2728.90000000,2731.19000000,1113.64249000,1622771099999,3041116.82231920,1717,890.30747000,2431154.87912490,0
1622771100000,2731.64000000,2740.00000000,2729.31000000,2738.75000000,578.87886000,1622771159999,1582979.08033210,1386,305.69508000,836095.04866510,0
1622771160000,2738.85000000,2741.96000000,2733.00000000,2733.10000000,673.97500000,1622771219999,1844906.32491880,1362,336.36208000,920690.97368870,0
1622771220000,2733.10000000,2738.00000000,2730.10000000,2730.37000000,711.62932000,1622771279999,1945636.00974100,1968,402.18372000,1099595.08790030,0
1622771280000,2730.38000000,2734.18000000,2727.57000000,2729.53000000,738.08396000,1622771339999,2014795.41027980,1401,356.46465000,973062.02419490,0
1622771340000,2729.45000000,2729.45000000,2722.00000000,2722.00000000,940.94845000,1622771399999,2563691.47010090,1740,392.63469000,1069715.62999580,0
1622771400000,2722.00000000,2725.22000000,2715.00000000,2717.75000000,855.01812000,1622771459999,2326076.70901600,1973,336.59543000,915669.70778640,0
1622771460000,2717.75000000,2728.67000000,2717.49000000,2723.73000000,671.20089000,1622771519999,1827262.90002780,1786,289.61106000,788344.84592500,0
1622771520000,2723.97000000,2729.99000000,2722.16000000,2728.16000000,703.43480000,1622771579999,1916898.45407030,1255,477.12282000,1300094.48725810,0
1622771580000,2727.89000000,2733.99000000,2727.87000000,2729.69000000,521.71979000,1622771639999,1425029.01004120,1760,241.67700000,660048.17824490,0
1622771640000,2729.66000000,2736.00000000,2727.19000000,2732.95000000,433.74178000,1622771699999,1184954.89358850,1302,197.45745000,539468.06313290,0
1622771700000,2733.31000000,2733.55000000,2726.55000000,2728.40000000,286.36792000,1622771759999,781585.73176770,1165,124.17362000,338912.10131640,0
1622771760000,2728.41000000,2728.82000000,2724.13000000,2724.35000000,566.26597000,1622771819999,1543393.14080580,1153,136.11566000,370979.91898230,0
1622771820000,2724.49000000,2730.98000000,2724.47000000,2728.06000000,609.78594000,1622771879999,1663375.44950320,1268,433.33849000,1182054.84121740,0
1622771880000,2728.06000000,2730.00000000,2726.00000000,2729.55000000,273.43007000,1622771939999,745883.88178780,873,131.20393000,357870.72160170,0
1622771940000,2729.55000000,2738.00000000,2729.51000000,2738.00000000,597.82697000,1622771999999,1634754.97447500,1160,358.58376000,980461.07357250,0
1622772000000,2737.99000000,2737.99000000,2728.36000000,2728.67000000,1082.12737000,1622772059999,2956371.64005200,1469,339.81205000,928576.84996360,0
1622772060000,2729.04000000,2730.74000000,2726.93000000,2727.31000000,630.30532000,1622772119999,1720021.43531500,890,331.19296000,903926.56922180,0
1622772120000,2727.30000000,2732.00000000,2726.17000000,2732.00000000,559.81470000,1622772179999,1527535.91152180,861,294.35682000,803154.48738090,0
1622772180000,2732.12000000,2732.75000000,2725.00000000,2726.15000000,610.66646000,1622772239999,1666172.60842600,919,247.08537000,674274.41679410,0
1622772240000,2726.14000000,2729.63000000,2725.00000000,2725.57000000,533.16209000,1622772299999,1454032.82210420,886,283.97420000,774427.83464410,0
1622772300000,2725.56000000,2729.82000000,2724.01000000,2729.48000000,534.50764000,1622772359999,1457606.25408750,834,298.06442000,812848.71303920,0
1622772360000,2729.37000000,2729.99000000,2725.00000000,2725.38000000,1149.95892000,1622772419999,3136123.85076810,1035,638.82856000,1742046.38397990,0
1622772420000,2725.39000000,2726.78000000,2722.33000000,2723.01000000,486.29909000,1622772479999,1324819.98359570,804,243.96629000,664575.07192520,0
1622772480000,2723.01000000,2723.08000000,2719.00000000,2719.95000000,684.61050000,1622772539999,1862712.84891480,1034,289.58096000,787865.62028640,0
1622772540000,2719.95000000,2719.97000000,2709.22000000,2709.62000000,2929.39606000,1622772599999,7944701.29265520,2530,1550.97603000,4205580.14525190,0
1622772600000,2709.61000000,2718.57000000,2709.32000000,2717.81000000,700.35796000,1622772659999,1900649.22714880,1192,426.00572000,1155894.54143770,0
1622772660000,2717.70000000,2717.70000000,2702.26000000,2704.69000000,1687.70926000,1622772719999,4571440.76068660,2265,596.09629000,1615377.99175440,0
1622772720000,2704.55000000,2706.12000000,2682.00000000,2688.97000000,5428.55671000,1622772779999,14617173.32809910,8284,1755.66614000,4728616.62168290,0
1622772780000,2689.12000000,2695.00000000,2686.98000000,2694.83000000,2026.91103000,1622772839999,5454876.91665720,2494,849.20930000,2285803.05467290,0
1622772840000,2694.83000000,2699.92000000,2688.58000000,2697.54000000,1413.76900000,1622772899999,3810010.48587510,1928,801.94685000,2160989.04133560,0
1622772900000,2697.82000000,2700.00000000,2690.62000000,2696.32000000,1567.61586000,1622772959999,4226851.15925790,1911,708.43698000,1910307.36852500,0
1622772960000,2696.32000000,2703.89000000,2693.08000000,2701.92000000,1108.59401000,1622773019999,2991048.19898330,1818,713.48696000,1924922.99743830,0
1622773020000,2701.91000000,2708.65000000,2701.37000000,2707.99000000,586.12099000,1622773079999,1585356.81047070,1426,299.86746000,811168.75631100,0
1622773080000,2708.00000000,2714.52000000,2707.21000000,2712.58000000,1040.18378000,1622773139999,2820959.42308950,1614,555.48295000,1506517.38038410,0
1622773140000,2712.70000000,2715.00000000,2706.81000000,2712.78000000,1165.82818000,1622773199999,3160420.00157800,1408,397.25596000,1077174.61780860,0
1622773200000,2712.78000000,2720.05000000,2709.64000000,2720.05000000,1003.18603000,1622773259999,2723405.69709100,1504,422.31935000,1146645.34209580,0
1622773260000,2720.05000000,2720.98000000,2712.49000000,2714.03000000,781.65755000,1622773319999,2122745.03231830,1088,461.64143000,1253538.83620340,0
1622773320000,2714.03000000,2714.36000000,2705.95000000,2712.11000000,735.44814000,1622773379999,1992464.86066600,1275,257.33163000,697179.05365580,0
1622773380000,2711.93000000,2714.31000000,2701.80000000,2706.92000000,931.26526000,1622773439999,2522931.87595180,1223,190.36447000,516132.32864000,0
1622773440000,2707.26000000,2711.41000000,2706.58000000,2710.87000000,520.61315000,1622773499999,1410365.83322320,1077,315.86661000,855647.88311620,0
1622773500000,2710.97000000,2716.57000000,2710.97000000,2712.47000000,491.15343000,1622773559999,1332943.91448160,983,179.59318000,487324.76851810,0
1622773560000,2712.46000000,2714.94000000,2709.20000000,2710.43000000,315.59230000,1622773619999,855949.93176380,748,157.47025000,427092.86092880,0
1622773620000,2710.44000000,2710.44000000,2699.79000000,2704.99000000,933.84225000,1622773679999,2523770.28108620,1533,513.14507000,1386552.39604990,0
1622773680000,2705.00000000,2708.59000000,2699.28000000,2700.75000000,823.52056000,1622773739999,2226521.26476340,1123,354.38069000,958462.46500560,0
1622773740000,2700.75000000,2713.54000000,2700.49000000,2711.83000000,539.73325000,1622773799999,1461896.18155530,1203,288.48140000,781361.49009240,0
1622773800000,2711.83000000,2718.26000000,2710.38000000,2716.62000000,828.31437000,1622773859999,2249020.39394110,1165,429.72040000,1167218.70676320,0
1622773860000,2716.62000000,2724.59000000,2716.62000000,2721.75000000,734.85918000,1622773919999,1999761.63489540,1247,413.35217000,1124756.60940830,0
1622773920000,2721.75000000,2727.55000000,2719.35000000,2727.48000000,1465.95870000,1622773979999,3992718.77427120,1515,808.15102000,2200857.24397540,0
1622773980000,2727.49000000,2727.96000000,2720.05000000,2723.14000000,826.44409000,1622774039999,2251275.54580160,1035,277.74422000,756431.45773280,0
1622774040000,2723.15000000,2723.15000000,2717.79000000,2718.66000000,346.77161000,1622774099999,943221.59474000,783,182.63037000,496725.06874510,0
1622774100000,2718.66000000,2726.22000000,2718.66000000,2726.21000000,437.21211000,1622774159999,1190357.87382610,846,226.61560000,616904.06879940,0
1622774160000,2726.21000000,2728.03000000,2722.63000000,2724.85000000,531.02036000,1622774219999,1447360.48024970,939,314.65586000,857661.67817490,0
1622774220000,2724.78000000,2727.99000000,2722.62000000,2727.60000000,423.06321000,1622774279999,1153173.17302540,830,296.58742000,808437.18768150,0
1622774280000,2727.60000000,2727.86000000,2723.76000000,2727.10000000,510.18769000,1622774339999,1390948.97657980,887,364.13443000,992750.26112940,0
1622774340000,2727.11000000,2728.00000000,2725.77000000,2726.85000000,376.16920000,1622774399999,1025760.14089620,875,216.10055000,589282.64513490,0
1622774400000,2726.82000000,2727.19000000,2722.30000000,2724.32000000,239.37732000,1622774459999,652109.63644310,741,130.73984000,356153.54786690,0
1622774460000,2724.78000000,2727.31000000,2724.11000000,2726.50000000,359.70288000,1622774519999,980434.48421170,766,191.01296000,520622.86644990,0
1622774520000,2726.50000000,2726.80000000,2724.00000000,2725.05000000,361.64494000,1622774579999,985417.10456600,638,114.71973000,312628.67742320,0
1622774580000,2724.83000000,2727.30000000,2724.14000000,2726.32000000,690.65814000,1622774639999,1882624.34181690,778,527.30642000,1437395.74099100,0
1622774640000,2726.31000000,2727.20000000,2725.05000000,2725.98000000,310.92013000,1622774699999,847620.98901600,741,116.72447000,318188.48658780,0
1622774700000,2725.98000000,2726.19000000,2720.00000000,2722.74000000,466.21584000,1622774759999,1269441.19991050,941,170.91567000,465265.38944580,0
1622774760000,2722.70000000,2722.70000000,2716.06000000,2716.89000000,508.40189000,1622774819999,1381823.16371350,842,235.09669000,638915.88733150,0
1622774820000,2716.53000000,2726.53000000,2716.20000000,2725.60000000,483.73031000,1622774879999,1316188.72552180,813,294.50605000,801392.16186790,0
1622774880000,2725.52000000,2732.91000000,2725.25000000,2732.61000000,479.52457000,1622774939999,1308701.30689870,1109,303.04512000,827110.65622060,0
1622774940000,2732.61000000,2733.00000000,2728.30000000,2732.00000000,539.09564000,1622774999999,1472470.59909990,946,326.87315000,892823.75688230,0
1622775000000,2732.01000000,2736.46000000,2730.93000000,2735.05000000,568.96130000,1622775059999,1555363.16715860,1075,319.92141000,874572.11213540,0
1622775060000,2735.04000000,2736.46000000,2729.93000000,2734.48000000,1160.67620000,1622775119999,3172824.76912110,1119,209.61832000,573085.15866920,0
1622775120000,2734.48000000,2734.48000000,2730.97000000,2731.91000000,476.73754000,1622775179999,1302462.15007450,800,300.56437000,821137.50445220,0
1622775180000,2731.91000000,2735.27000000,2731.66000000,2733.31000000,299.23872000,1622775239999,818052.08230560,640,181.44925000,496048.54269990,0
1622775240000,2733.65000000,2737.00000000,2732.84000000,2735.93000000,424.14154000,1622775299999,1160026.29456550,654,232.18707000,635071.64549600,0
1622775300000,2735.65000000,2736.40000000,2732.01000000,2733.20000000,437.07203000,1622775359999,1194851.69002820,880,246.77088000,674582.37592210,0
1622775360000,2733.19000000,2735.48000000,2732.64000000,2732.73000000,377.25323000,1622775419999,1031262.89276370,671,176.67902000,482955.18172050,0
1622775420000,2732.88000000,2734.00000000,2731.90000000,2732.63000000,201.37151000,1622775479999,550377.96410590,514,90.78453000,248123.38751680,0
1622775480000,2732.49000000,2734.52000000,2730.90000000,2733.40000000,499.42292000,1622775539999,1364791.11550190,661,241.15592000,658998.64458690,0
1622775540000,2733.35000000,2734.52000000,2731.35000000,2733.97000000,219.10422000,1622775599999,598796.37236190,396,122.22467000,334016.56009680,0
1622775600000,2734.00000000,2739.90000000,2733.21000000,2736.39000000,1304.24433000,1622775659999,3570529.87910900,1692,868.50249000,2377693.73773460,0
1622775660000,2736.38000000,2736.38000000,2730.62000000,2730.82000000,542.06008000,1622775719999,1481002.77728240,1362,196.59080000,537137.02327360,0
1622775720000,2730.78000000,2730.78000000,2725.00000000,2727.06000000,917.85550000,1622775779999,2503942.15835290,1895,313.69168000,855490.61797860,0
1622775780000,2727.02000000,2728.90000000,2725.41000000,2725.49000000,350.83796000,1622775839999,957061.74429490,1453,116.56735000,317976.47835900,0
1622775840000,2725.49000000,2728.05000000,2721.93000000,2726.96000000,453.99720000,1622775899999,1236847.80715330,1365,216.75462000,590501.03679170,0
1622775900000,2726.96000000,2726.97000000,2720.01000000,2721.42000000,438.14669000,1622775959999,1192845.36186590,2108,217.35437000,591703.71223080,0
1622775960000,2721.64000000,2724.16000000,2721.13000000,2724.15000000,341.86348000,1622776019999,930729.61288160,861,169.10001000,460366.76283500,0
1622776020000,2723.83000000,2723.83000000,2718.75000000,2721.71000000,533.46997000,1622776079999,1451492.20778560,1701,187.56576000,510328.14056240,0
1622776080000,2721.72000000,2726.02000000,2721.04000000,2723.24000000,290.81874000,1622776139999,792171.12223170,1327,169.66749000,462181.74183400,0
1622776140000,2723.11000000,2725.75000000,2719.58000000,2725.74000000,443.77537000,1622776199999,1207746.53671320,1530,223.03907000,606951.49723060,0
1622776200000,2725.74000000,2730.00000000,2725.55000000,2729.40000000,418.00189000,1622776259999,1140253.60138280,1066,232.84061000,635097.31614050,0
1622776260000,2729.39000000,2729.44000000,2722.68000000,2723.90000000,253.65827000,1622776319999,691340.87672200,2197,121.15028000,330198.74466110,0
1622776320000,2723.89000000,2723.92000000,2720.83000000,2723.02000000,268.56942000,1622776379999,731003.12413740,807,125.16694000,340657.17320810,0
