1623975780000,2369.12000000,2369.29000000,2367.48000000,2367.92000000,203.48687000,1623975839999,481952.01768850,356,74.22972000,175796.12388910,0
1623975840000,2367.71000000,2367.72000000,2365.78000000,2366.15000000,139.08633000,1623975899999,329130.55862630,257,59.59111000,141008.16389980,0
1623975900000,2366.15000000,2370.36000000,2365.77000000,2370.35000000,262.32017000,1623975959999,621332.89528540,368,166.17724000,393557.17262500,0
1623975960000,2370.13000000,2370.37000000,2367.01000000,2367.01000000,110.52561000,1623976019999,261769.36760350,232,46.23159000,109480.13719820,0
1623976020000,2367.00000000,2367.01000000,2366.00000000,2366.14000000,46.40621000,1623976079999,109819.76173930,181,24.35268000,57628.76943040,0
1623976080000,2366.15000000,2367.69000000,2366.14000000,2367.06000000,104.83645000,1623976139999,248147.47950800,178,19.73119000,46691.77077180,0
1623976140000,2366.92000000,2366.94000000,2365.40000000,2366.03000000,131.49635000,1623976199999,311118.43039420,192,35.11186000,83075.82938490,0
1623976200000,2366.04000000,2367.91000000,2365.43000000,2367.88000000,56.56905000,1623976259999,133874.10204120,176,22.68116000,53671.48980630,0
1623976260000,2367.88000000,2369.70000000,2367.54000000,2369.42000000,68.98747000,1623976319999,163424.83314190,147,57.12280000,135316.34285130,0
1623976320000,2369.21000000,2370.53000000,2369.21000000,2369.25000000,84.59524000,1623976379999,200465.70725210,155,57.10627000,135324.52228530,0
1623976380000,2369.45000000,2369.80000000,2368.42000000,2368.44000000,79.19931000,1623976439999,187632.26132630,167,25.37601000,60118.65681290,0
1623976440000,2368.44000000,2369.62000000,2368.01000000,2368.90000000,56.90622000,1623976499999,134781.51485210,156,31.43042000,74443.28039210,0
1623976500000,2368.61000000,2368.78000000,2366.22000000,2366.59000000,101.11694000,1623976559999,239399.83630910,195,49.87420000,118089.84954140,0
1623976560000,2366.38000000,2367.73000000,2365.89000000,2367.27000000,98.50682000,1623976619999,233120.81118910,170,47.97587000,113541.61071320,0
1623976620000,2367.27000000,2367.65000000,2366.04000000,2366.37000000,82.71025000,1623976679999,195755.24288140,160,30.10790000,71260.66996160,0
1623976680000,2366.24000000,2366.93000000,2365.00000000,2365.00000000,73.63969000,1623976739999,174201.04127000,172,22.19378000,52508.05022930,0
1623976740000,2365.00000000,2366.31000000,2365.00000000,2365.00000000,143.97460000,1623976799999,340541.31955060,199,80.92583000,191413.59550710,0
1623976800000,2365.01000000,2365.01000000,2362.46000000,2362.96000000,116.64278000,1623976859999,275744.56655630,278,33.58560000,79412.09598390,0
1623976860000,2362.81000000,2363.57000000,2359.02000000,2359.63000000,338.93346000,1623976919999,800285.00869690,649,95.77680000,226210.82591360,0
1623976920000,2359.63000000,2360.88000000,2358.42000000,2359.47000000,182.17156000,1623976979999,429893.19725120,321,72.99058000,172262.98191220,0
1623976980000,2359.21000000,2361.27000000,2359.21000000,2360.67000000,135.24377000,1623977039999,319214.87019880,205,51.91525000,122522.18724340,0
1623977040000,2360.41000000,2360.85000000,2357.22000000,2357.90000000,158.51642000,1623977099999,373924.67504040,299,112.60635000,265634.49171070,0
1623977100000,2358.07000000,2361.56000000,2357.33000000,2361.27000000,232.42572000,1623977159999,548499.30930160,304,137.81671000,325258.23696140,0
1623977160000,2361.27000000,2362.87000000,2361.22000000,2362.04000000,231.40633000,1623977219999,546652.83949380,252,167.43954000,395550.95315420,0
1623977220000,2362.22000000,2363.27000000,2362.10000000,2363.23000000,40.45791000,1623977279999,95599.71374430,106,14.14954000,33432.61471710,0
1623977280000,2363.23000000,2363.23000000,2360.63000000,2361.73000000,199.12737000,1623977339999,470315.26833860,260,89.67595000,211800.53332330,0
1623977340000,2361.41000000,2361.92000000,2360.59000000,2360.98000000,58.15982000,1623977399999,137326.23650960,108,38.96050000,91987.92052380,0
1623977400000,2361.00000000,2366.65000000,2361.00000000,2366.65000000,104.63788000,1623977459999,247387.50220850,266,58.00268000,137131.58760290,0
1623977460000,2366.65000000,2366.85000000,2365.93000000,2366.65000000,54.07297000,1623977519999,127961.38066780,129,30.72928000,72717.16513700,0
1623977520000,2366.65000000,2366.98000000,2363.24000000,2363.59000000,97.20469000,1623977579999,229920.07527930,185,18.86926000,44615.55983220,0
1623977580000,2363.58000000,2363.76000000,2360.45000000,2361.07000000,184.24100000,1623977639999,435133.23342110,280,90.58243000,213934.73589310,0
1623977640000,2361.07000000,2362.01000000,2359.01000000,2360.38000000,366.28371000,1623977699999,864535.69291060,746,196.85654000,464570.69670760,0
1623977700000,2360.35000000,2363.08000000,2354.18000000,2356.19000000,585.35125000,1623977759999,1380363.54471040,1089,218.14878000,514294.08024010,0
1623977760000,2356.20000000,2357.13000000,2354.00000000,2355.56000000,475.70271000,1623977819999,1120522.80465920,578,275.32250000,648483.03918390,0
1623977820000,2355.57000000,2355.88000000,2349.08000000,2349.40000000,683.05797000,1623977879999,1606244.05787530,1168,214.26773000,503888.15206280,0
1623977880000,2349.36000000,2350.19000000,2343.40000000,2346.22000000,927.88011000,1623977939999,2177425.88279460,1641,394.52162000,925745.88031080,0
1623977940000,2345.95000000,2349.76000000,2345.66000000,2349.56000000,411.99023000,1623977999999,967463.64135480,380,206.00930000,483680.05628200,0
1623978000000,2349.56000000,2353.00000000,2349.55000000,2351.96000000,350.33149000,1623978059999,823952.07863020,439,232.44497000,546676.13391820,0
1623978060000,2351.76000000,2353.27000000,2351.76000000,2353.16000000,98.39318000,1623978119999,231513.43866920,178,57.59283000,135513.04606720,0
1623978120000,2353.16000000,2354.78000000,2351.92000000,2354.24000000,260.06676000,1623978179999,612014.45045090,309,181.75294000,427726.14869190,0
1623978180000,2354.23000000,2354.23000000,2348.02000000,2348.04000000,259.17712000,1623978239999,609196.39101870,398,25.73375000,60500.21525990,0
1623978240000,2348.04000000,2348.36000000,2344.00000000,2344.01000000,311.31319000,1623978299999,730388.33909240,465,96.44214000,226192.94331620,0
1623978300000,2344.01000000,2348.97000000,2343.01000000,2345.73000000,299.83150000,1623978359999,703399.23891800,416,142.11712000,333325.87015590,0
1623978360000,2345.96000000,2349.99000000,2345.96000000,2347.91000000,351.64331000,1623978419999,826051.74264980,344,113.05491000,265495.51875150,0
1623978420000,2347.91000000,2349.47000000,2347.03000000,2349.46000000,80.34008000,1623978479999,188651.87277700,186,47.46533000,111444.06418870,0
1623978480000,2349.46000000,2351.74000000,2349.46000000,2350.59000000,121.80494000,1623978539999,286297.32383920,294,88.88671000,208905.83912920,0
1623978540000,2350.59000000,2351.42000000,2348.69000000,2348.69000000,80.38936000,1623978599999,188931.88041010,189,32.88075000,77270.09121740,0
1623978600000,2348.70000000,2353.71000000,2348.69000000,2353.71000000,161.30203000,1623978659999,379286.70227030,307,97.94068000,230269.39218300,0
1623978660000,2353.70000000,2354.61000000,2352.68000000,2353.33000000,79.86845000,1623978719999,187961.70615430,234,45.06201000,106045.89947060,0
1623978720000,2353.22000000,2353.22000000,2349.47000000,2349.79000000,139.56816000,1623978779999,328111.30091680,307,53.98736000,126913.29385220,0
1623978780000,2349.93000000,2352.71000000,2349.93000000,2351.30000000,117.03358000,1623978839999,275239.41838360,194,86.72357000,203951.07156820,0
1623978840000,2351.31000000,2351.80000000,2348.51000000,2349.23000000,150.06354000,1623978899999,352619.10840060,244,61.29344000,144030.04959440,0
1623978900000,2349.24000000,2353.14000000,2349.12000000,2352.64000000,158.49199000,1623978959999,372683.23944660,278,88.03371000,206950.74849330,0
1623978960000,2352.64000000,2353.34000000,2351.33000000,2351.43000000,147.99333000,1623979019999,348205.98126480,226,38.22080000,89919.24376630,0
1623979020000,2351.42000000,2354.42000000,2351.42000000,2353.12000000,119.33399000,1623979079999,280792.59926470,210,70.06863000,164885.37085030,0
1623979080000,2353.12000000,2353.12000000,2348.51000000,2350.80000000,111.70597000,1623979139999,262562.50015990,261,50.41748000,118509.02334990,0
1623979140000,2350.21000000,2350.54000000,2347.00000000,2347.00000000,387.26575000,1623979199999,909402.86589010,281,61.93560000,145417.54457790,0
1623979200000,2347.00000000,2347.00000000,2344.62000000,2344.63000000,214.98686000,1623979259999,504279.77151470,336,106.71162000,250294.49402870,0
1623979260000,2344.63000000,2347.75000000,2344.62000000,2347.28000000,835.93850000,1623979319999,1960934.62495840,444,702.82680000,1648589.76560790,0
1623979320000,2347.28000000,2348.74000000,2346.86000000,2348.73000000,57.44001000,1623979379999,134887.60327180,143,29.93653000,70299.13188280,0
1623979380000,2348.73000000,2348.99000000,2344.61000000,2346.36000000,325.76185000,1623979439999,764554.61710830,306,82.50323000,193555.88295400,0
1623979440000,2346.37000000,2347.39000000,2345.04000000,2345.78000000,95.00349000,1623979499999,222923.62043720,186,27.38161000,64247.21130740,0
1623979500000,2345.77000000,2348.40000000,2345.24000000,2347.01000000,92.88331000,1623979559999,218020.61317150,183,54.61338000,128169.80484670,0
1623979560000,2347.01000000,2348.57000000,2346.19000000,2348.47000000,110.16470000,1623979619999,258613.45047520,193,67.03721000,157389.62419330,0
1623979620000,2348.46000000,2348.46000000,2338.03000000,2339.44000000,638.19376000,1623979679999,1494813.45328820,1082,211.70087000,495616.49022890,0
1623979680000,2339.53000000,2340.49000000,2336.00000000,2340.32000000,402.12563000,1623979739999,940394.37211690,723,182.27953000,426257.73223960,0
1623979740000,2340.33000000,2340.76000000,2334.32000000,2334.94000000,658.37773000,1623979799999,1538706.25710060,614,108.26438000,252999.94779600,0
1623979800000,2335.13000000,2338.00000000,2334.48000000,2337.95000000,334.69880000,1623979859999,781950.01134600,437,210.61911000,492074.62894200,0
1623979860000,2337.96000000,2338.50000000,2331.98000000,2331.99000000,515.03592000,1623979919999,1202370.07067340,753,207.01756000,483257.55289290,0
1623979920000,2332.00000000,2334.98000000,2326.31000000,2330.00000000,1578.86816000,1623979979999,3679570.59890140,1832,579.58638000,1350289.80105370,0
1623979980000,2330.00000000,2333.46000000,2327.06000000,2327.54000000,310.87911000,1623980039999,724462.12767170,545,156.99875000,365856.11192490,0
1623980040000,2327.54000000,2329.59000000,2327.54000000,2327.73000000,384.31575000,1623980099999,894841.12861260,443,207.98700000,484220.11152000,0
1623980100000,2327.74000000,2327.74000000,2323.84000000,2326.59000000,591.71690000,1623980159999,1376289.90499120,936,143.25056000,333149.65020610,0
1623980160000,2326.35000000,2327.17000000,2321.00000000,2327.17000000,625.67475000,1623980219999,1454108.52500950,1395,258.52389000,600822.87238200,0
1623980220000,2327.17000000,2331.93000000,2326.52000000,2331.88000000,493.02889000,1623980279999,1148621.92086930,817,242.66811000,565388.06218310,0
1623980280000,2331.88000000,2333.66000000,2331.51000000,2331.99000000,265.83115000,1623980339999,620124.00003950,386,132.33590000,308727.91718750,0
1623980340000,2331.98000000,2334.07000000,2330.69000000,2332.69000000,145.79528000,1623980399999,340065.46201250,309,76.39549000,178189.92335780,0
1623980400000,2332.69000000,2334.66000000,2330.07000000,2330.38000000,653.93264000,1623980459999,1525346.15580290,524,127.81934000,298112.51457760,0
1623980460000,2330.73000000,2331.45000000,2327.00000000,2331.22000000,221.18946000,1623980519999,515300.37050910,448,54.93038000,127948.53184850,0
1623980520000,2331.22000000,2335.87000000,2331.12000000,2335.87000000,143.77879000,1623980579999,335606.47190130,330,93.79049000,218935.25917740,0
1623980580000,2335.86000000,2335.86000000,2333.39000000,2335.81000000,181.08888000,1623980639999,422777.01097240,374,103.97771000,242715.75687800,0
1623980640000,2335.82000000,2338.27000000,2333.37000000,2337.42000000,503.94060000,1623980699999,1177297.53695080,592,393.68865000,919778.11703480,0
1623980700000,2337.42000000,2338.71000000,2336.00000000,2338.70000000,450.35319000,1623980759999,1052395.22632720,504,251.21264000,587033.83565460,0
1623980760000,2338.70000000,2342.52000000,2337.36000000,2341.33000000,374.03900000,1623980819999,875461.44634400,584,210.17554000,491870.58134270,0
1623980820000,2341.34000000,2341.71000000,2340.00000000,2340.01000000,384.81813000,1623980879999,900612.36571720,337,134.84748000,315580.16486030,0
1623980880000,2340.01000000,2340.18000000,2340.00000000,2340.00000000,559.93081000,1623980939999,1310240.63923310,374,74.23154000,173702.93220240,0
1623980940000,2340.00000000,2341.16000000,2336.64000000,2336.75000000,1298.20828000,1623980999999,3037457.97027550,663,281.40212000,658351.83587060,0
1623981000000,2336.92000000,2337.88000000,2335.47000000,2337.75000000,315.24612000,1623981059999,736707.93737150,361,99.13903000,231636.53387430,0
1623981060000,2337.22000000,2337.60000000,2333.62000000,2333.92000000,332.70254000,1623981119999,777220.59652560,347,101.15644000,236240.08349900,0
1623981120000,2333.91000000,2335.88000000,2332.32000000,2332.42000000,365.46760000,1623981179999,853150.55820500,423,265.69759000,620300.99439760,0
1623981180000,2332.43000000,2333.10000000,2330.12000000,2332.75000000,229.31743000,1623981239999,534707.91198050,372,83.15784000,193929.60129010,0
1623981240000,2332.74000000,2332.75000000,2328.87000000,2330.84000000,461.86416000,1623981299999,1076230.69923460,447,316.42504000,737154.71643540,0
1623981300000,2330.88000000,2331.41000000,2328.35000000,2331.30000000,665.16870000,1623981359999,1549956.67481310,503,294.96392000,687395.02578820,0
1623981360000,2331.30000000,2333.44000000,2330.05000000,2330.06000000,163.58811000,1623981419999,381439.80160320,347,111.56636000,260154.07216330,0
1623981420000,2330.05000000,2331.76000000,2327.76000000,2331.61000000,471.23764000,1623981479999,1098067.94958370,528,259.77608000,605302.96468860,0
1623981480000,2331.61000000,2334.51000000,2331.61000000,2332.47000000,180.55655000,1623981539999,421263.25634540,328,79.57722000,185674.66012620,0
1623981540000,2332.70000000,2333.00000000,2330.10000000,2331.48000000,215.52693000,1623981599999,502519.44990550,382,91.24257000,212721.42899400,0
1623981600000,2331.48000000,2332.05000000,2327.01000000,2327.22000000,159.06387000,1623981659999,370382.70427020,536,93.74781000,218282.84438150,0
1623981660000,2327.22000000,2328.61000000,2325.62000000,2326.16000000,111.24490000,1623981719999,258833.95798390,314,60.19574000,140054.41761130,0
1623981720000,2325.67000000,2326.68000000,2323.03000000,2325.86000000,543.76132000,1623981779999,1264174.79124810,636,225.69708000,524795.30430630,0
1623981780000,2325.71000000,2327.27000000,2325.00000000,2327.01000000,191.75282000,1623981839999,446115.01372500,364,89.32778000,207833.56480710,0
1623981840000,2326.91000000,2329.27000000,2325.80000000,2329.26000000,282.40544000,1623981899999,657247.94468690,426,133.55248000,310879.58900380,0
1623981900000,2329.27000000,2331.85000000,2327.53000000,2327.53000000,185.51275000,1623981959999,432185.12554010,338,103.88376000,242008.59682570,0
1623981960000,2327.48000000,2327.48000000,2321.56000000,2324.73000000,305.25836000,1623982019999,709539.83954480,567,123.76485000,287606.92673760,0
1623982020000,2325.01000000,2325.62000000,2316.65000000,2321.50000000,1176.15862000,1623982079999,2728378.69394440,1917,417.20114000,967586.06963260,0
1623982080000,2321.50000000,2321.50000000,2315.00000000,2317.35000000,614.81524000,1623982139999,1425060.60914810,1045,164.26939000,380764.35074000,0
1623982140000,2317.36000000,2321.20000000,2315.01000000,2317.28000000,458.91766000,1623982199999,1063671.86750000,642,164.23124000,380763.67391000,0
1623982200000,2317.60000000,2321.34000000,2317.59000000,2319.00000000,188.20508000,1623982259999,436624.74916580,395,94.87840000,220104.53084200,0
1623982260000,2319.01000000,2320.50000000,2318.10000000,2319.95000000,382.36724000,1623982319999,886736.69002070,444,272.64994000,632275.06412150,0
1623982320000,2319.95000000,2320.12000000,2313.23000000,2314.96000000,1527.24093000,1623982379999,3537853.48143080,1300,523.95505000,1214021.47451680,0
1623982380000,2315.08000000,2319.14000000,2314.00000000,2317.91000000,321.63058000,1623982439999,745032.70920350,542,123.84040000,286870.81358360,0
1623982440000,2317.92000000,2321.55000000,2317.05000000,2319.01000000,260.47898000,1623982499999,604217.66269710,473,116.15367000,269448.57952330,0
1623982500000,2319.09000000,2322.92000000,2317.72000000,2322.50000000,226.78310000,1623982559999,526216.51788050,373,112.95881000,262121.60443950,0
1623982560000,2322.70000000,2323.49000000,2320.50000000,2322.05000000,392.18281000,1623982619999,910574.60405300,383,270.38272000,627773.61073120,0
1623982620000,2322.05000000,2322.05000000,2318.31000000,2321.38000000,256.54137000,1623982679999,595170.57400200,416,115.21881000,267258.01269050,0
1623982680000,2321.37000000,2321.65000000,2319.60000000,2319.61000000,88.49194000,1623982739999,205371.63041770,213,43.08550000,99991.84821760,0
1623982740000,2319.61000000,2319.61000000,2312.00000000,2314.14000000,1123.95645000,1623982799999,2601094.30103300,1122,430.41904000,996154.03271590,0
1623982800000,2313.62000000,2318.64000000,2313.62000000,2318.22000000,366.81057000,1623982859999,849657.58423090,493,111.67198000,258588.09625840,0
1623982860000,2318.49000000,2319.99000000,2315.67000000,2317.88000000,514.55345000,1623982919999,1192892.76327950,535,194.84311000,451785.69506000,0
1623982920000,2317.89000000,2318.06000000,2312.00000000,2315.02000000,397.20738000,1623982979999,919277.55708080,557,182.33411000,421918.96728500,0
1623982980000,2315.01000000,2315.56000000,2312.00000000,2312.00000000,463.51236000,1623983039999,1072331.14963970,517,168.12634000,388893.57404310,0
1623983040000,2312.01000000,2315.53000000,2312.01000000,2312.80000000,297.57440000,1623983099999,688655.55023580,526,169.01848000,391177.76251050,0
1623983100000,2312.87000000,2317.90000000,2312.87000000,2316.78000000,608.74429000,1623983159999,1409455.32129290,856,257.75297000,596734.85948240,0
1623983160000,2316.61000000,2318.24000000,2316.12000000,2317.98000000,413.07331000,1623983219999,957190.72125700,402,317.17668000,734987.69646010,0
1623983220000,2317.99000000,2321.51000000,2317.48000000,2321.51000000,189.25894000,1623983279999,439041.00909860,387,114.80914000,266331.37826660,0
1623983280000,2321.50000000,2322.38000000,2320.00000000,2321.60000000,281.90582000,1623983339999,654386.13929400,359,64.42891000,149540.74025980,0
1623983340000,2321.43000000,2324.29000000,2321.42000000,2323.30000000,157.41081000,1623983399999,365629.59321860,385,69.61893000,161703.48806160,0
1623983400000,2323.29000000,2323.30000000,2320.00000000,2322.61000000,213.67936000,1623983459999,495988.05948740,355,84.80857000,196849.84315650,0
1623983460000,2322.61000000,2335.57000000,2322.61000000,2330.53000000,3007.57193000,1623983519999,7006250.15332810,2215,1886.86292000,4395286.76727050,0
1623983520000,2330.24000000,2332.37000000,2326.61000000,2330.34000000,719.24136000,1623983579999,1675341.72335560,654,193.37627000,450413.14597480,0
1623983580000,2330.47000000,2335.73000000,2330.34000000,2334.27000000,628.68501000,1623983639999,1467154.83409670,655,313.91507000,732513.97630740,0
1623983640000,2334.27000000,2337.61000000,2332.98000000,2335.54000000,952.11635000,1623983699999,2223268.18175810,812,714.48445000,1668529.32915190,0
1623983700000,2335.90000000,2336.78000000,2331.82000000,2331.87000000,402.86021000,1623983759999,940656.12885490,559,201.36153000,470116.19242700,0
1623983760000,2331.86000000,2336.64000000,2331.86000000,2333.34000000,408.44420000,1623983819999,953618.79734470,527,202.16552000,471903.88512760,0
1623983820000,2333.34000000,2338.68000000,2332.93000000,2338.67000000,247.28952000,1623983879999,577796.19350870,544,127.74390000,298481.16483410,0
1623983880000,2338.67000000,2340.00000000,2336.55000000,2339.95000000,391.52174000,1623983939999,915628.92256220,753,171.17740000,400310.66016200,0
1623983940000,2339.86000000,2340.00000000,2337.00000000,2337.27000000,177.59177000,1623983999999,415224.97119650,400,100.93076000,235988.84255510,0
1623984000000,2337.27000000,2337.59000000,2334.09000000,2334.09000000,96.43999000,1623984059999,225264.73706470,306,48.48625000,113241.83429640,0
1623984060000,2334.70000000,2335.72000000,2333.34000000,2333.62000000,138.46824000,1623984119999,323329.26576830,305,87.80317000,205039.21712210,0
1623984120000,2333.62000000,2335.01000000,2333.45000000,2335.01000000,234.91309000,1623984179999,548306.92785450,325,74.25274000,173329.65946510,0
1623984180000,2335.49000000,2335.53000000,2334.26000000,2335.05000000,205.65277000,1623984239999,480192.38312290,305,77.25394000,180385.87835440,0
1623984240000,2335.01000000,2335.01000000,2331.60000000,2332.11000000,318.28125000,1623984299999,742542.69106130,382,106.66567000,248804.82097030,0
1623984300000,2332.00000000,2337.54000000,2331.74000000,2336.62000000,264.85655000,1623984359999,618368.64299680,461,141.51201000,330416.52453850,0
1623984360000,2336.62000000,2341.00000000,2336.62000000,2339.47000000,332.06926000,1623984419999,776865.68449820,506,138.98805000,325122.24654650,0
1623984420000,2339.46000000,2340.33000000,2337.00000000,2339.90000000,150.35333000,1623984479999,351617.09722640,321,89.08317000,208307.66898760,0
1623984480000,2339.99000000,2345.62000000,2339.99000000,2345.59000000,535.26138000,1623984539999,1254303.09363380,935,358.19938000,839339.52364490,0
1623984540000,2345.33000000,2347.80000000,2343.07000000,2344.14000000,630.32862000,1623984599999,1478404.75616870,815,362.38737000,849972.06087880,0
1623984600000,2344.06000000,2344.99000000,2341.99000000,2343.96000000,162.07864000,1623984659999,379773.66942460,352,105.21275000,246511.45465440,0
1623984660000,2343.88000000,2347.18000000,2343.58000000,2345.80000000,466.03783000,1623984719999,1092932.85211040,563,392.13671000,919622.42231810,0
1623984720000,2345.92000000,2348.37000000,2345.51000000,2346.81000000,188.22086000,1623984779999,441740.19341040,480,114.90313000,269658.30631890,0
1623984780000,2346.91000000,2346.91000000,2345.23000000,2345.28000000,111.12982000,1623984839999,260707.18856080,234,83.50783000,195916.74669740,0
1623984840000,2345.27000000,2350.00000000,2345.27000000,2346.14000000,405.96051000,1623984899999,953105.06653360,608,246.62212000,579032.74383560,0
1623984900000,2346.14000000,2346.14000000,2344.07000000,2344.70000000,516.48999000,1623984959999,1211263.44275390,494,177.90734000,417176.20888270,0
1623984960000,2344.70000000,2345.04000000,2343.54000000,2344.89000000,154.94157000,1623985019999,363237.53640390,297,74.83881000,175449.40967410,0
1623985020000,2344.76000000,2345.00000000,2342.39000000,2342.56000000,209.40027000,1623985079999,490805.79843380,326,90.27880000,211592.97288180,0
1623985080000,2342.53000000,2342.91000000,2339.86000000,2339.88000000,335.21708000,1623985139999,784737.99250490,422,130.72941000,306036.93919600,0
1623985140000,2339.88000000,2341.94000000,2339.80000000,2340.25000000,287.28553000,1623985199999,672474.27391810,401,119.24921000,279111.35838200,0
1623985200000,2340.25000000,2344.75000000,2339.15000000,2344.29000000,346.10426000,1623985259999,810656.29875540,493,177.30324000,415359.62724760,0
1623985260000,2344.49000000,2344.73000000,2341.64000000,2341.64000000,170.72284000,1623985319999,400057.48187890,292,94.36862000,221175.03945170,0
1623985320000,2341.79000000,2341.79000000,2338.87000000,2339.39000000,206.68666000,1623985379999,483600.71731230,309,92.67660000,216856.67130130,0
1623985380000,2339.40000000,2340.35000000,2338.00000000,2338.89000000,274.46694000,1623985439999,642072.57188480,397,144.85431000,338852.68942550,0
1623985440000,2338.87000000,2341.12000000,2338.06000000,2341.06000000,138.42041000,1623985499999,323929.33757600,203,86.39392000,202172.29666010,0
1623985500000,2341.03000000,2341.99000000,2340.68000000,2341.99000000,116.17368000,1623985559999,272011.62925260,190,92.28115000,216071.24363050,0
1623985560000,2341.91000000,2342.61000000,2341.43000000,2342.00000000,123.42956000,1623985619999,289080.95763410,232,49.25705000,115362.77410070,0
1623985620000,2342.00000000,2343.63000000,2340.70000000,2342.00000000,299.47706000,1623985679999,701374.55196430,336,170.33354000,398909.75354990,0
1623985680000,2342.00000000,2345.47000000,2340.75000000,2345.01000000,372.49686000,1623985739999,872891.37320940,471,242.86324000,569033.25046700,0
1623985740000,2345.44000000,2349.85000000,2345.00000000,2347.51000000,663.05540000,1623985799999,1555510.98129560,587,165.32031000,387995.99805410,0
1623985800000,2347.79000000,2348.38000000,2345.00000000,2345.32000000,230.50735000,1623985859999,540698.89842980,372,124.92551000,293052.91919260,0
1623985860000,2345.37000000,2347.65000000,2345.00000000,2345.87000000,334.03359000,1623985919999,783559.03125430,437,104.15076000,244299.92052900,0
1623985920000,2345.88000000,2348.02000000,2337.28000000,2339.86000000,2435.56216000,1623985979999,5703053.14390630,1987,616.89545000,1443967.94231260,0
1623985980000,2339.80000000,2340.76000000,2333.76000000,2340.37000000,771.01200000,1623986039999,1801657.62309560,932,240.82914000,562843.28247660,0
1623986040000,2340.08000000,2341.17000000,2336.80000000,2340.19000000,238.06153000,1623986099999,556847.65474510,384,131.24322000,306991.92017610,0
1623986100000,2340.19000000,2340.19000000,2336.41000000,2336.70000000,149.92504000,1623986159999,350448.95672810,315,61.85605000,144591.05486410,0
1623986160000,2336.71000000,2341.25000000,2336.71000000,2340.55000000,345.22443000,1623986219999,807522.46019200,432,248.88305000,582086.76392310,0
1623986220000,2340.19000000,2342.26000000,2339.06000000,2339.18000000,186.90356000,1623986279999,437455.96003380,317,59.73220000,139806.28616670,0
