1650328440000,3081.16000000,3081.16000000,3076.47000000,3076.78000000,383.04670000,1650328499999,1179271.40437100,515,160.70460000,494667.96468800,0
1650328500000,3076.78000000,3077.54000000,3073.75000000,3077.41000000,362.39190000,1650328559999,1114637.07315500,486,193.00440000,593610.27364300,0
1650328560000,3077.41000000,3077.41000000,3073.02000000,3074.07000000,485.39560000,1650328619999,1492367.98106400,380,79.91790000,245666.25200500,0
1650328620000,3074.07000000,3075.32000000,3073.25000000,3074.45000000,141.72310000,1650328679999,435669.85221100,343,103.95770000,319559.31014000,0
1650328680000,3074.45000000,3075.40000000,3073.02000000,3075.39000000,264.54920000,1650328739999,813227.40449500,378,150.85070000,463682.62848500,0
1650328740000,3075.39000000,3075.98000000,3072.50000000,3072.50000000,191.22880000,1650328799999,587996.58380800,396,59.49540000,182946.31854800,0
1650328800000,3072.51000000,3073.51000000,3070.18000000,3070.19000000,338.88910000,1650328859999,1040988.00041400,437,188.70050000,579656.10591000,0
1650328860000,3070.19000000,3070.86000000,3069.05000000,3069.10000000,165.82010000,1650328919999,509051.96613500,413,71.67190000,220008.89348800,0
1650328920000,3069.10000000,3069.38000000,3066.79000000,3067.29000000,205.01570000,1650328979999,629040.00787400,517,75.22940000,230814.24457800,0
1650328980000,3067.30000000,3068.20000000,3065.87000000,3066.56000000,440.04510000,1650329039999,1349312.35983100,489,331.40060000,1016136.53082500,0
1650329040000,3066.55000000,3068.39000000,3065.78000000,3065.78000000,90.50800000,1650329099999,277614.15018800,281,58.51490000,179473.62522900,0
1650329100000,3065.78000000,3068.02000000,3065.78000000,3066.32000000,189.73170000,1650329159999,581822.31468200,396,84.96740000,260526.59933700,0
1650329160000,3066.31000000,3066.32000000,3065.08000000,3065.13000000,216.19430000,1650329219999,662807.63218700,341,29.31240000,89854.93895500,0
1650329220000,3065.13000000,3065.55000000,3063.73000000,3063.98000000,155.67590000,1650329279999,477108.71729000,427,50.25650000,154008.89237400,0
1650329280000,3063.98000000,3065.47000000,3063.03000000,3063.64000000,244.93020000,1650329339999,750425.20901800,433,149.29090000,457388.76117700,0
1650329340000,3063.63000000,3063.64000000,3054.76000000,3057.89000000,1561.81520000,1650329399999,4774989.87536400,1656,728.38450000,2226083.50635500,0
1650329400000,3057.88000000,3058.31000000,3056.55000000,3058.28000000,131.65310000,1650329459999,402501.57294100,340,66.07260000,201991.11356500,0
1650329460000,3058.31000000,3061.99000000,3058.30000000,3060.37000000,355.15000000,1650329519999,1086968.03226700,485,163.59980000,500637.90337900,0
1650329520000,3060.36000000,3064.37000000,3060.36000000,3062.30000000,163.28460000,1650329579999,500211.74255700,367,76.26370000,233611.79585000,0
1650329580000,3062.30000000,3062.89000000,3062.30000000,3062.33000000,34.65520000,1650329639999,106139.12937500,189,16.83790000,51570.25595700,0
1650329640000,3062.32000000,3063.87000000,3061.99000000,3061.99000000,119.28910000,1650329699999,365344.27827900,297,61.40800000,188065.90579400,0
1650329700000,3061.99000000,3063.73000000,3061.99000000,3063.73000000,53.18560000,1650329759999,162900.90549400,167,44.17220000,135294.55419700,0
1650329760000,3063.72000000,3064.28000000,3062.71000000,3063.22000000,180.42940000,1650329819999,552727.90764900,302,53.26560000,163154.82701300,0
1650329820000,3063.21000000,3063.22000000,3059.18000000,3060.48000000,211.66140000,1650329879999,647830.64470000,401,76.11530000,232938.23729200,0
1650329880000,3060.49000000,3061.22000000,3059.42000000,3061.21000000,177.84540000,1650329939999,544254.40052000,286,108.80860000,332974.80031400,0
1650329940000,3061.21000000,3061.51000000,3059.41000000,3059.45000000,169.28210000,1650329999999,518086.06390500,268,63.06560000,192992.85236500,0
1650330000000,3059.44000000,3061.86000000,3059.44000000,3061.86000000,56.14320000,1650330059999,171823.66593400,227,33.14820000,101443.89935000,0
1650330060000,3061.86000000,3061.86000000,3059.61000000,3059.61000000,159.38260000,1650330119999,487883.65332400,284,76.30390000,233567.76685600,0
1650330120000,3059.61000000,3061.00000000,3058.00000000,3060.57000000,138.72440000,1650330179999,424391.64649000,261,59.37060000,181612.82914000,0
1650330180000,3060.57000000,3063.10000000,3059.73000000,3062.90000000,121.68920000,1650330239999,372553.79782900,327,54.39300000,166525.79878700,0
1650330240000,3062.94000000,3062.94000000,3061.95000000,3062.32000000,56.05890000,1650330299999,171668.28710300,201,25.00780000,76579.74217900,0
1650330300000,3062.32000000,3062.97000000,3059.36000000,3061.00000000,295.86100000,1650330359999,905612.72644100,415,78.93110000,241567.31583900,0
1650330360000,3061.00000000,3061.01000000,3058.91000000,3060.62000000,209.45370000,1650330419999,640901.69079900,330,95.32850000,291652.68053600,0
1650330420000,3060.62000000,3061.35000000,3060.62000000,3060.90000000,159.46490000,1650330479999,488099.54107000,288,106.90270000,327210.58235100,0
1650330480000,3060.90000000,3060.96000000,3059.65000000,3060.96000000,62.69400000,1650330539999,191866.58956800,237,28.86250000,88323.94680000,0
1650330540000,3060.96000000,3062.36000000,3060.95000000,3062.36000000,64.35540000,1650330599999,197010.99223900,177,47.33690000,144912.01748300,0
1650330600000,3062.36000000,3066.07000000,3062.35000000,3065.67000000,259.38490000,1650330659999,794723.49262200,332,204.42650000,626368.66326000,0
1650330660000,3065.68000000,3065.89000000,3061.51000000,3061.99000000,207.36100000,1650330719999,635390.50478100,343,45.15360000,138377.99015200,0
1650330720000,3061.98000000,3064.96000000,3061.98000000,3064.95000000,77.19710000,1650330779999,236516.73867400,225,39.39020000,120676.42217800,0
1650330780000,3064.96000000,3066.66000000,3064.85000000,3066.65000000,241.95750000,1650330839999,741708.43962200,347,202.82400000,621739.83476100,0
1650330840000,3066.66000000,3066.66000000,3064.95000000,3065.05000000,144.72900000,1650330899999,443681.53573100,249,82.15810000,251828.49201500,0
1650330900000,3065.04000000,3067.02000000,3064.01000000,3064.34000000,362.32500000,1650330959999,1110601.10649100,324,54.03370000,165648.56942600,0
1650330960000,3064.35000000,3064.96000000,3063.24000000,3063.79000000,84.04020000,1650331019999,257522.57098000,227,47.84210000,146607.51259000,0
1650331020000,3063.79000000,3064.52000000,3063.59000000,3064.43000000,54.95060000,1650331079999,168359.91335700,182,29.50250000,90391.70715600,0
1650331080000,3064.43000000,3065.20000000,3064.25000000,3065.06000000,69.31710000,1650331139999,212445.13777900,193,46.17620000,141524.89980400,0
1650331140000,3065.06000000,3065.07000000,3059.51000000,3059.51000000,296.80550000,1650331199999,908764.29819500,431,53.91200000,165060.81097000,0
1650331200000,3059.51000000,3061.25000000,3058.73000000,3061.24000000,115.02510000,1650331259999,351988.96975300,242,70.32900000,215219.65896300,0
1650331260000,3061.24000000,3062.21000000,3060.90000000,3062.15000000,72.41850000,1650331319999,221734.56610900,233,33.52310000,102636.82802600,0
1650331320000,3062.16000000,3062.16000000,3060.88000000,3061.23000000,48.87550000,1650331379999,149640.54345400,179,38.51380000,117917.45490000,0
1650331380000,3061.24000000,3062.52000000,3061.00000000,3061.00000000,108.71930000,1650331439999,332842.43640000,230,35.77710000,109528.42558000,0
1650331440000,3061.00000000,3063.09000000,3060.66000000,3063.08000000,135.04130000,1650331499999,413490.14002400,246,115.64790000,354103.45382800,0
1650331500000,3063.09000000,3063.99000000,3061.28000000,3063.98000000,280.99610000,1650331559999,860555.79627500,456,112.43830000,344350.21752800,0
1650331560000,3063.98000000,3063.98000000,3062.73000000,3063.97000000,35.00520000,1650331619999,107241.29259600,185,7.94820000,24350.10493100,0
1650331620000,3063.97000000,3064.09000000,3062.79000000,3062.79000000,197.62490000,1650331679999,605441.50709800,333,76.22020000,233494.08641000,0
1650331680000,3062.75000000,3062.75000000,3062.21000000,3062.22000000,28.39320000,1650331739999,86947.21443900,119,6.95150000,21287.16119800,0
1650331740000,3062.21000000,3063.97000000,3062.21000000,3063.96000000,121.48700000,1650331799999,372140.09120200,225,57.70660000,176749.78337700,0
1650331800000,3063.96000000,3065.52000000,3063.62000000,3063.70000000,54.85720000,1650331859999,168121.03621400,253,26.86520000,82332.82973700,0
1650331860000,3063.70000000,3065.79000000,3063.38000000,3063.39000000,176.76590000,1650331919999,541732.82192000,369,69.78080000,213856.83679700,0
1650331920000,3063.39000000,3064.99000000,3063.38000000,3064.67000000,91.82850000,1650331979999,281392.05107600,241,42.70070000,130837.21987900,0
1650331980000,3064.66000000,3064.67000000,3064.28000000,3064.45000000,56.64580000,1650332039999,173587.69016400,157,28.14950000,86259.56204300,0
1650332040000,3064.45000000,3064.45000000,3062.68000000,3062.69000000,137.68460000,1650332099999,421820.58289600,273,41.23780000,126327.44569500,0
1650332100000,3062.68000000,3062.69000000,3061.46000000,3061.46000000,81.87640000,1650332159999,250709.35895600,258,22.98230000,70366.88427900,0
1650332160000,3061.49000000,3062.76000000,3061.48000000,3061.66000000,75.43820000,1650332219999,230995.21314500,201,31.84320000,97495.25634100,0
1650332220000,3061.65000000,3061.66000000,3059.18000000,3059.49000000,118.30800000,1650332279999,362024.46621200,241,38.43450000,117599.40608800,0
1650332280000,3059.50000000,3062.51000000,3058.56000000,3058.57000000,650.17590000,1650332339999,1990147.09703600,485,406.05500000,1242873.05507600,0
1650332340000,3058.56000000,3059.00000000,3057.14000000,3058.36000000,197.95100000,1650332399999,605377.32728600,299,104.18020000,318601.86711700,0
1650332400000,3058.30000000,3059.36000000,3057.38000000,3058.87000000,185.51300000,1650332459999,567347.68989800,286,91.65150000,280278.28025100,0
1650332460000,3058.87000000,3061.48000000,3058.87000000,3060.74000000,88.08860000,1650332519999,269555.38437100,250,45.12650000,138074.11924700,0
1650332520000,3060.75000000,3063.44000000,3060.74000000,3061.39000000,350.53930000,1650332579999,1073389.48799000,357,156.51860000,479255.23603200,0
1650332580000,3061.38000000,3062.49000000,3060.99000000,3061.00000000,169.80570000,1650332639999,519887.22960500,243,83.44310000,255482.21793300,0
1650332640000,3061.00000000,3061.81000000,3060.99000000,3061.78000000,43.99230000,1650332699999,134675.04089200,123,20.07850000,61465.49121900,0
1650332700000,3061.79000000,3062.33000000,3060.61000000,3060.61000000,111.30360000,1650332759999,340765.36568600,209,54.32850000,166322.72618900,0
1650332760000,3060.62000000,3060.62000000,3058.67000000,3060.12000000,143.36800000,1650332819999,438647.70006000,348,109.94680000,336381.05004600,0
1650332820000,3060.12000000,3061.58000000,3060.12000000,3061.22000000,103.12110000,1650332879999,315604.17206300,211,82.59000000,252755.69023700,0
1650332880000,3061.21000000,3061.22000000,3059.72000000,3060.46000000,45.90510000,1650332939999,140496.73594500,141,10.78640000,33010.50621400,0
1650332940000,3060.45000000,3061.15000000,3060.45000000,3060.65000000,50.38660000,1650332999999,154222.69557800,142,29.22320000,89443.14833000,0
1650333000000,3060.66000000,3061.86000000,3060.65000000,3061.53000000,146.36820000,1650333059999,448068.94462100,262,87.57760000,268092.82289700,0
1650333060000,3061.54000000,3061.54000000,3056.72000000,3058.22000000,396.34260000,1650333119999,1212405.44749700,449,107.37670000,328284.41585800,0
1650333120000,3058.22000000,3058.79000000,3057.52000000,3057.91000000,150.62480000,1650333179999,460634.76202600,229,92.93080000,284191.98098300,0
1650333180000,3057.91000000,3057.91000000,3056.03000000,3056.03000000,174.45550000,1650333239999,533276.66136400,256,21.27910000,65035.63355300,0
1650333240000,3056.03000000,3057.55000000,3055.65000000,3057.11000000,227.13270000,1650333299999,694195.48587100,364,105.42100000,322174.50881600,0
1650333300000,3057.11000000,3058.74000000,3057.00000000,3057.51000000,102.98420000,1650333359999,314899.29069700,237,40.88280000,125009.20505700,0
1650333360000,3057.51000000,3057.51000000,3056.59000000,3056.72000000,91.42510000,1650333419999,279494.11016800,197,38.38010000,117317.94633500,0
1650333420000,3056.71000000,3056.72000000,3051.76000000,3052.46000000,408.93270000,1650333479999,1248881.37917900,768,137.10340000,418645.33747100,0
1650333480000,3052.45000000,3053.96000000,3052.01000000,3053.53000000,182.95610000,1650333539999,558556.20108200,346,91.00690000,277838.24281300,0
1650333540000,3053.53000000,3054.74000000,3052.58000000,3052.58000000,136.72510000,1650333599999,417529.19698500,281,64.80530000,197915.38923400,0
1650333600000,3052.59000000,3054.35000000,3052.58000000,3053.28000000,114.36760000,1650333659999,349242.02039700,265,54.52400000,166479.78521400,0
1650333660000,3053.27000000,3053.45000000,3051.76000000,3052.51000000,174.42770000,1650333719999,532492.67173000,342,69.50930000,212175.75156000,0
1650333720000,3052.50000000,3055.21000000,3051.34000000,3053.87000000,399.11180000,1650333779999,1218410.14791400,581,248.74340000,759291.07962500,0
1650333780000,3053.86000000,3055.81000000,3053.78000000,3055.28000000,107.65210000,1650333839999,328883.53457500,318,52.55150000,160537.99711700,0
1650333840000,3055.29000000,3056.34000000,3053.96000000,3056.33000000,105.36640000,1650333899999,321915.93514400,259,61.32120000,187354.04798200,0
1650333900000,3056.33000000,3057.24000000,3055.07000000,3055.08000000,92.54060000,1650333959999,282842.14072300,237,52.89220000,161659.23840000,0
1650333960000,3055.08000000,3055.08000000,3053.35000000,3053.36000000,179.61190000,1650334019999,548584.23857600,207,25.23390000,77070.22748000,0
1650334020000,3053.36000000,3054.04000000,3053.35000000,3054.03000000,103.27440000,1650334079999,315374.62412100,186,78.55110000,239871.88948200,0
1650334080000,3054.03000000,3054.04000000,3050.75000000,3051.23000000,238.65160000,1650334139999,728411.11473400,425,63.48660000,193746.97888400,0
1650334140000,3051.23000000,3052.95000000,3048.77000000,3049.56000000,500.86980000,1650334199999,1527972.93465200,780,229.14250000,698942.90237400,0
1650334200000,3049.56000000,3049.70000000,3047.56000000,3049.07000000,323.68800000,1650334259999,986808.80063800,557,123.02580000,375075.24666200,0
1650334260000,3049.05000000,3049.74000000,3048.40000000,3049.03000000,195.97120000,1650334319999,597511.93595500,294,106.55320000,324862.68112200,0
1650334320000,3049.04000000,3049.74000000,3047.67000000,3048.92000000,281.05370000,1650334379999,856930.85499400,382,185.97600000,567040.33453000,0
1650334380000,3048.93000000,3049.26000000,3048.12000000,3048.88000000,215.15660000,1650334439999,655948.04853600,316,128.46270000,391642.98304300,0
1650334440000,3048.88000000,3049.66000000,3048.56000000,3049.11000000,123.96210000,1650334499999,377960.40938700,244,42.82840000,130580.26289900,0
1650334500000,3049.11000000,3051.80000000,3048.10000000,3051.58000000,1434.35090000,1650334559999,4374814.12476800,506,1271.64840000,3878515.26991500,0
1650334560000,3051.58000000,3051.59000000,3048.03000000,3051.19000000,438.99560000,1650334619999,1338735.38772800,536,174.16440000,531112.11590400,0
1650334620000,3051.18000000,3052.00000000,3046.21000000,3046.44000000,509.56840000,1650334679999,1553149.16056900,729,240.21980000,732145.55194500,0
1650334680000,3046.45000000,3047.96000000,3046.21000000,3047.67000000,225.96290000,1650334739999,688536.28454400,319,145.86770000,444480.07313100,0
1650334740000,3047.66000000,3049.08000000,3047.14000000,3048.66000000,143.26160000,1650334799999,436645.33892400,263,53.30780000,162477.76261700,0
1650334800000,3048.65000000,3049.03000000,3047.80000000,3048.73000000,87.68180000,1650334859999,267297.39666900,242,53.42360000,162849.51988900,0
1650334860000,3048.93000000,3050.29000000,3048.85000000,3049.24000000,219.37020000,1650334919999,668948.71855200,420,97.91790000,298583.56383800,0
1650334920000,3049.24000000,3050.28000000,3048.29000000,3048.29000000,110.40210000,1650334979999,336699.69437000,242,52.34780000,159638.11051300,0
1650334980000,3048.29000000,3049.46000000,3046.82000000,3047.57000000,172.82720000,1650335039999,526814.76713000,323,62.95750000,191884.06516300,0
1650335040000,3047.57000000,3048.93000000,3047.54000000,3048.92000000,162.89620000,1650335099999,496547.04665700,271,48.06210000,146500.51417600,0
1650335100000,3048.92000000,3049.22000000,3048.50000000,3048.51000000,80.86670000,1650335159999,246566.05712300,201,41.44240000,126358.77185200,0
1650335160000,3048.50000000,3052.17000000,3048.50000000,3051.76000000,245.33600000,1650335219999,748345.42549000,349,130.87410000,399175.66758900,0
1650335220000,3051.76000000,3051.77000000,3049.77000000,3049.78000000,72.79560000,1650335279999,222111.95715100,233,18.89330000,57637.63418100,0
1650335280000,3049.77000000,3049.78000000,3048.80000000,3048.80000000,55.89900000,1650335339999,170440.58321700,196,28.88130000,88060.35499800,0
1650335340000,3048.81000000,3050.65000000,3048.80000000,3049.59000000,49.49920000,1650335399999,150941.82506700,173,32.38070000,98731.05479600,0
1650335400000,3049.60000000,3049.84000000,3048.79000000,3049.36000000,154.99050000,1650335459999,472620.96716000,242,17.74120000,54102.60443000,0
1650335460000,3049.37000000,3052.29000000,3048.84000000,3051.93000000,195.60060000,1650335519999,596769.90934500,339,103.64850000,316185.65891900,0
1650335520000,3051.93000000,3051.94000000,3050.69000000,3051.03000000,89.48270000,1650335579999,273022.88329000,229,41.12060000,125462.63205300,0
1650335580000,3051.04000000,3051.04000000,3049.57000000,3050.00000000,52.32330000,1650335639999,159605.20159700,213,21.04770000,64200.98962700,0
1650335640000,3050.01000000,3050.01000000,3047.67000000,3048.51000000,179.57190000,1650335699999,547520.08665900,285,80.58290000,245693.69211200,0
1650335700000,3048.51000000,3048.52000000,3046.64000000,3046.74000000,179.84130000,1650335759999,548022.80503700,265,106.52530000,324573.15381100,0
1650335760000,3046.73000000,3048.49000000,3046.47000000,3047.42000000,192.02120000,1650335819999,585134.33425000,340,126.46800000,385369.49749500,0
1650335820000,3047.42000000,3047.77000000,3047.24000000,3047.25000000,50.86810000,1650335879999,155015.72719500,169,41.93990000,127807.89523800,0
1650335880000,3047.25000000,3047.76000000,3046.99000000,3047.76000000,90.78000000,1650335939999,276625.37574400,160,76.03130000,231681.32721100,0
1650335940000,3047.75000000,3048.74000000,3047.48000000,3047.95000000,130.27280000,1650335999999,397078.29157700,249,65.39960000,199331.27733100,0
1650336000000,3047.95000000,3048.25000000,3046.76000000,3048.21000000,114.67180000,1650336059999,349444.47668700,243,71.38420000,217527.36222000,0
1650336060000,3048.20000000,3049.49000000,3047.43000000,3049.49000000,102.97880000,1650336119999,313918.97291800,230,51.33490000,156466.22946900,0
1650336120000,3049.48000000,3049.49000000,3047.30000000,3047.31000000,260.59730000,1650336179999,794448.74931700,274,32.45170000,98936.12927900,0
1650336180000,3047.31000000,3047.31000000,3043.09000000,3043.87000000,573.91180000,1650336239999,1747455.16070600,714,130.39100000,396927.31360200,0
1650336240000,3043.86000000,3045.10000000,3041.26000000,3041.71000000,376.30150000,1650336299999,1144903.13881700,659,165.96570000,504905.28955500,0
1650336300000,3041.72000000,3042.54000000,3041.25000000,3042.07000000,289.34490000,1650336359999,880121.70662700,368,240.40110000,731234.82870000,0
1650336360000,3042.07000000,3043.11000000,3040.73000000,3043.10000000,276.84070000,1650336419999,842082.43405100,473,141.39390000,430062.79040000,0
1650336420000,3043.11000000,3043.35000000,3041.45000000,3042.31000000,236.61980000,1650336479999,720031.61076100,319,52.81660000,160683.99147400,0
1650336480000,3042.31000000,3044.37000000,3042.17000000,3044.36000000,94.35050000,1650336539999,287152.62855200,263,80.48850000,244960.40698300,0
1650336540000,3044.36000000,3044.46000000,3042.91000000,3042.92000000,139.33670000,1650336599999,424113.96864300,274,37.94210000,115473.54611100,0
1650336600000,3042.92000000,3043.35000000,3042.91000000,3042.91000000,60.44330000,1650336659999,183935.38428300,221,32.30990000,98320.15030900,0
1650336660000,3042.92000000,3044.00000000,3042.91000000,3044.00000000,92.13370000,1650336719999,280397.64983500,265,49.95760000,152047.88619000,0
1650336720000,3043.99000000,3044.00000000,3043.11000000,3043.11000000,70.24100000,1650336779999,213786.53968000,230,29.80910000,90724.99694300,0
1650336780000,3043.12000000,3043.90000000,3042.86000000,3043.46000000,115.14260000,1650336839999,350413.08619200,237,57.04010000,173588.88969600,0
1650336840000,3043.47000000,3043.47000000,3041.31000000,3041.88000000,79.18030000,1650336899999,240868.67037700,243,26.22130000,79763.20251900,0
1650336900000,3041.89000000,3042.05000000,3041.63000000,3041.82000000,83.07730000,1650336959999,252704.39369200,253,40.53800000,123306.84000100,0
1650336960000,3041.82000000,3041.82000000,3040.64000000,3041.03000000,101.46930000,1650337019999,308597.43512700,312,55.86080000,169888.60055800,0
1650337020000,3041.03000000,3041.03000000,3038.07000000,3039.73000000,455.13350000,1650337079999,1383291.14124700,806,177.21830000,538515.50996300,0
1650337080000,3039.72000000,3040.44000000,3038.61000000,3039.13000000,156.07250000,1650337139999,474402.40387600,325,62.60740000,190297.28646900,0
1650337140000,3039.13000000,3040.04000000,3039.13000000,3040.03000000,91.60010000,1650337199999,278412.53239800,210,48.30890000,146830.86103600,0
1650337200000,3040.04000000,3042.03000000,3038.06000000,3040.29000000,799.27410000,1650337259999,2430029.19368300,767,367.03470000,1115657.51455000,0
1650337260000,3040.28000000,3040.58000000,3038.59000000,3039.82000000,318.97880000,1650337319999,969571.88649800,490,181.55400000,551817.09628800,0
1650337320000,3039.81000000,3041.18000000,3039.77000000,3040.26000000,304.31130000,1650337379999,925251.19888000,362,130.91100000,397999.17790500,0
1650337380000,3040.26000000,3041.57000000,3040.26000000,3041.54000000,535.11030000,1650337439999,1627256.38956000,407,274.08640000,833446.61942000,0
1650337440000,3041.53000000,3042.18000000,3040.76000000,3040.91000000,364.19750000,1650337499999,1107617.86413400,371,145.63180000,442901.61032900,0
1650337500000,3040.98000000,3044.43000000,3040.97000000,3044.42000000,1176.19320000,1650337559999,3577685.28033800,747,752.51320000,2288786.58942500,0
1650337560000,3044.43000000,3048.33000000,3044.42000000,3047.93000000,305.90090000,1650337619999,932040.50817700,644,197.56270000,601928.21447900,0
1650337620000,3047.93000000,3048.22000000,3046.59000000,3048.19000000,211.77630000,1650337679999,645354.80156500,336,144.45010000,440171.91494200,0
1650337680000,3048.19000000,3048.57000000,3046.26000000,3047.76000000,250.60600000,1650337739999,763624.58729900,357,145.81970000,444275.11658800,0
1650337740000,3047.75000000,3047.89000000,3046.02000000,3046.03000000,250.03660000,1650337799999,761954.40549300,307,83.94100000,255779.88900700,0
1650337800000,3046.02000000,3046.03000000,3045.00000000,3045.01000000,74.55080000,1650337859999,227053.60380500,190,28.21780000,85931.89465200,0
1650337860000,3045.01000000,3045.38000000,3042.69000000,3042.96000000,263.35560000,1650337919999,801688.49680200,329,75.48430000,229790.85861800,0
1650337920000,3042.95000000,3044.56000000,3042.48000000,3044.10000000,293.75330000,1650337979999,893840.73355700,320,185.73190000,565121.59308400,0
1650337980000,3044.10000000,3045.96000000,3044.10000000,3044.98000000,122.48320000,1650338039999,372947.39628200,321,93.96130000,286090.91356500,0
1650338040000,3044.99000000,3046.00000000,3044.98000000,3045.81000000,103.44030000,1650338099999,315031.74543300,194,61.37260000,186904.90697800,0
1650338100000,3045.81000000,3047.11000000,3044.50000000,3046.72000000,193.38420000,1650338159999,589059.96691500,311,107.68080000,328004.44847900,0
1650338160000,3046.73000000,3047.16000000,3046.28000000,3046.50000000,80.82130000,1650338219999,246236.00171300,218,51.93130000,158210.04742400,0
1650338220000,3046.50000000,3046.71000000,3045.75000000,3046.28000000,159.55120000,1650338279999,486063.97465200,246,27.55420000,83935.75896600,0
