1625449620000,2271.03000000,2272.34000000,2269.10000000,2269.10000000,945.79748000,1625449679999,2147923.45389770,2651,414.04828000,940321.67142670,0
1625449680000,2269.09000000,2271.99000000,2268.24000000,2271.61000000,824.56651000,1625449739999,1871449.01136620,1897,520.74438000,1181777.64839510,0
1625449740000,2271.61000000,2271.88000000,2264.19000000,2264.81000000,619.52293000,1625449799999,1404932.13515250,1752,233.37035000,529092.27704410,0
1625449800000,2264.80000000,2273.28000000,2264.50000000,2272.85000000,542.40555000,1625449859999,1230958.69156350,1686,338.12356000,767348.11535450,0
1625449860000,2272.64000000,2273.81000000,2271.41000000,2272.53000000,367.62633000,1625449919999,835423.34527960,1670,235.38199000,534874.07742980,0
1625449920000,2272.53000000,2274.48000000,2269.08000000,2272.31000000,804.11104000,1625449979999,1826917.18327390,1292,359.94961000,817560.63658260,0
1625449980000,2272.17000000,2274.20000000,2270.01000000,2270.01000000,261.35244000,1625450039999,594085.16911320,2057,67.94812000,154442.98534130,0
1625450040000,2270.13000000,2271.19000000,2266.00000000,2268.32000000,252.13306000,1625450099999,572017.97078980,1337,133.19816000,302233.38252090,0
1625450100000,2268.32000000,2272.10000000,2268.32000000,2272.05000000,481.56304000,1625450159999,1093553.39410980,1907,169.23235000,384266.33581540,0
1625450160000,2271.83000000,2274.65000000,2269.78000000,2274.60000000,271.99027000,1625450219999,618118.92101810,1543,184.64525000,419615.55441340,0
1625450220000,2274.49000000,2274.87000000,2269.02000000,2271.38000000,250.36911000,1625450279999,568928.04868640,1474,101.50836000,230647.38858780,0
1625450280000,2271.38000000,2272.07000000,2268.50000000,2269.50000000,309.20029000,1625450339999,701794.83828790,1195,213.22006000,483970.91417550,0
1625450340000,2269.49000000,2269.49000000,2265.00000000,2266.91000000,861.59978000,1625450399999,1952053.97533350,1180,686.36887000,1554962.88091680,0
1625450400000,2266.90000000,2270.26000000,2261.51000000,2264.40000000,864.66411000,1625450459999,1958557.03289530,1302,321.33213000,727790.67028340,0
1625450460000,2264.16000000,2272.86000000,2264.15000000,2272.86000000,494.07977000,1625450519999,1120857.24030060,924,252.72871000,573369.49803700,0
1625450520000,2272.85000000,2273.00000000,2269.19000000,2271.73000000,663.25021000,1625450579999,1506420.30468080,774,435.55400000,989211.22681870,0
1625450580000,2271.67000000,2273.57000000,2270.04000000,2273.07000000,245.38512000,1625450639999,557662.03933650,549,174.47903000,396519.73213430,0
1625450640000,2273.01000000,2274.57000000,2271.49000000,2273.26000000,429.29846000,1625450699999,975945.71421410,579,261.89174000,595448.29891820,0
1625450700000,2273.27000000,2274.61000000,2270.11000000,2272.98000000,334.40362000,1625450759999,759895.72392100,508,165.32742000,375784.86138490,0
1625450760000,2273.33000000,2274.83000000,2273.33000000,2274.71000000,285.73906000,1625450819999,649885.11987900,538,140.87110000,320400.91957870,0
1625450820000,2274.71000000,2277.58000000,2272.48000000,2272.49000000,631.06932000,1625450879999,1435901.99550250,846,442.63683000,1007166.15521910,0
1625450880000,2272.49000000,2273.52000000,2270.31000000,2271.37000000,149.25014000,1625450939999,339044.30092360,415,101.79779000,231249.59165230,0
1625450940000,2271.52000000,2272.34000000,2267.49000000,2269.94000000,288.46900000,1625450999999,654565.98954010,578,172.38158000,391129.75812180,0
1625451000000,2269.94000000,2270.02000000,2266.80000000,2268.43000000,254.26841000,1625451059999,576778.84914540,454,92.83557000,210571.80138690,0
1625451060000,2268.43000000,2274.00000000,2268.18000000,2272.94000000,639.97599000,1625451119999,1454444.79279800,512,188.84138000,428992.27956700,0
1625451120000,2272.95000000,2273.40000000,2270.00000000,2272.47000000,437.28453000,1625451179999,993487.64290000,500,137.82536000,313108.79805530,0
1625451180000,2272.48000000,2273.73000000,2270.30000000,2272.53000000,285.91615000,1625451239999,649689.58866890,495,158.07269000,359156.51774210,0
1625451240000,2272.27000000,2272.27000000,2269.01000000,2269.11000000,172.61878000,1625451299999,391891.41384980,378,73.17487000,166101.92027280,0
1625451300000,2269.11000000,2273.00000000,2269.10000000,2272.96000000,202.52040000,1625451359999,460128.61870620,423,133.73012000,303826.76850120,0
1625451360000,2272.99000000,2273.00000000,2265.32000000,2268.89000000,775.00714000,1625451419999,1757955.67310080,941,259.86436000,589324.16198920,0
1625451420000,2268.88000000,2269.26000000,2263.52000000,2267.24000000,346.35012000,1625451479999,784964.03921490,689,143.67048000,325516.89277010,0
1625451480000,2267.58000000,2268.05000000,2261.86000000,2262.72000000,393.53860000,1625451539999,891236.00490880,679,175.99650000,398572.04662640,0
1625451540000,2262.72000000,2266.00000000,2261.60000000,2265.99000000,690.33120000,1625451599999,1562822.78688900,827,370.02021000,837584.62964700,0
1625451600000,2265.99000000,2266.35000000,2260.84000000,2263.06000000,406.14186000,1625451659999,918888.56275420,721,165.30185000,373940.56020790,0
1625451660000,2263.27000000,2264.98000000,2255.20000000,2258.74000000,1584.19942000,1625451719999,3577945.80083860,2497,502.54519000,1134932.69534480,0
1625451720000,2258.74000000,2263.01000000,2256.24000000,2263.00000000,1050.51179000,1625451779999,2373581.16525940,1019,570.56089000,1289331.95200850,0
1625451780000,2263.01000000,2263.01000000,2258.82000000,2258.86000000,423.20662000,1625451839999,957071.51696320,660,76.69500000,173428.75075840,0
1625451840000,2258.86000000,2260.92000000,2257.45000000,2257.94000000,567.33672000,1625451899999,1281648.92800760,744,231.90829000,523844.75070550,0
1625451900000,2258.04000000,2261.37000000,2254.38000000,2260.34000000,1175.74392000,1625451959999,2654141.18830340,1754,564.18165000,1273861.47353420,0
1625451960000,2260.33000000,2262.00000000,2259.70000000,2261.51000000,382.10265000,1625452019999,864000.42475040,708,181.16139000,409650.03912780,0
1625452020000,2261.52000000,2262.09000000,2258.35000000,2261.60000000,225.81136000,1625452079999,510508.64712070,722,99.55667000,225067.35630160,0
1625452080000,2261.60000000,2262.83000000,2260.45000000,2262.83000000,295.05697000,1625452139999,667326.97796430,646,149.86111000,338961.38403440,0
1625452140000,2262.83000000,2263.27000000,2259.05000000,2259.33000000,365.01547000,1625452199999,825400.91900510,752,187.99370000,425080.82437890,0
1625452200000,2259.33000000,2263.22000000,2256.29000000,2260.80000000,480.50049000,1625452259999,1085784.93482190,825,260.96359000,589644.18171300,0
1625452260000,2260.93000000,2263.14000000,2260.11000000,2262.08000000,406.32775000,1625452319999,918964.39911480,707,177.66247000,401795.73016920,0
1625452320000,2262.09000000,2264.34000000,2260.94000000,2262.43000000,243.30661000,1625452379999,550608.03282340,565,136.28763000,308439.07679860,0
1625452380000,2262.57000000,2270.00000000,2262.15000000,2267.21000000,1029.94982000,1625452439999,2334106.46492170,1051,908.99535000,2060087.02638580,0
1625452440000,2267.21000000,2267.48000000,2262.45000000,2262.89000000,361.15001000,1625452499999,817610.72166190,486,104.95914000,237628.06967440,0
1625452500000,2263.07000000,2267.82000000,2263.07000000,2267.45000000,215.24969000,1625452559999,487714.27734850,476,106.42547000,241133.48092260,0
1625452560000,2267.44000000,2268.19000000,2265.66000000,2267.90000000,336.78392000,1625452619999,763646.04700250,476,201.18024000,456155.41517800,0
1625452620000,2267.66000000,2268.66000000,2266.04000000,2266.80000000,169.98187000,1625452679999,385414.94741040,389,85.23460000,193256.06991450,0
1625452680000,2266.81000000,2268.31000000,2265.57000000,2266.90000000,124.83050000,1625452739999,282973.64546620,417,74.21756000,168249.48359850,0
1625452740000,2267.00000000,2267.49000000,2265.00000000,2265.00000000,87.49706000,1625452799999,198317.47293790,467,26.51749000,60106.46381210,0
1625452800000,2264.94000000,2266.80000000,2264.83000000,2265.25000000,117.59860000,1625452859999,266479.58304170,326,56.74252000,128572.05790850,0
1625452860000,2265.25000000,2265.30000000,2263.91000000,2263.91000000,81.20371000,1625452919999,183878.54744930,297,34.32027000,77719.35277070,0
1625452920000,2263.92000000,2265.42000000,2263.55000000,2265.24000000,165.28154000,1625452979999,374241.25065830,318,52.61081000,119118.06324800,0
1625452980000,2265.24000000,2265.60000000,2263.00000000,2264.55000000,93.85236000,1625453039999,212504.27277660,298,58.86450000,133284.78498270,0
1625453040000,2264.56000000,2264.70000000,2262.36000000,2262.55000000,139.22551000,1625453099999,315064.10821730,336,85.29937000,193018.97134080,0
1625453100000,2262.37000000,2262.99000000,2259.24000000,2259.24000000,351.37524000,1625453159999,794588.16654000,503,73.59794000,166406.12248240,0
1625453160000,2259.24000000,2261.63000000,2258.29000000,2259.01000000,179.41998000,1625453219999,405465.44561210,392,76.62988000,173148.86737780,0
1625453220000,2259.01000000,2259.01000000,2255.07000000,2257.37000000,517.67171000,1625453279999,1168209.09315350,625,208.10068000,469423.21883930,0
1625453280000,2257.38000000,2257.45000000,2251.33000000,2255.99000000,1255.85249000,1625453339999,2830800.80846340,1538,485.56701000,1094277.47686670,0
1625453340000,2256.00000000,2258.80000000,2253.80000000,2258.22000000,339.71963000,1625453399999,766619.01436950,503,118.15212000,266566.36234960,0
1625453400000,2258.22000000,2261.97000000,2256.61000000,2258.89000000,453.65792000,1625453459999,1025008.26194420,601,229.76297000,519105.74346620,0
1625453460000,2258.90000000,2258.95000000,2256.40000000,2257.55000000,202.22560000,1625453519999,456568.33616770,446,116.86386000,263857.49302160,0
1625453520000,2257.55000000,2257.55000000,2252.09000000,2253.97000000,511.04377000,1625453579999,1151939.40780870,620,211.73669000,477163.21862700,0
1625453580000,2253.98000000,2255.71000000,2250.18000000,2251.00000000,374.50121000,1625453639999,843856.38172570,750,110.43235000,248866.14444880,0
1625453640000,2250.82000000,2252.85000000,2245.97000000,2249.85000000,2160.53223000,1625453699999,4859760.03133590,3314,804.34833000,1809214.74840490,0
1625453700000,2249.85000000,2254.07000000,2247.68000000,2252.58000000,1490.58100000,1625453759999,3353594.09197620,1100,1070.63477000,2408706.86265570,0
1625453760000,2252.70000000,2256.46000000,2252.70000000,2254.03000000,1262.88389000,1625453819999,2846028.51779390,856,917.14280000,2066606.95527790,0
1625453820000,2254.02000000,2255.00000000,2253.68000000,2254.50000000,335.07779000,1625453879999,755544.97438710,390,246.00768000,554714.80105510,0
1625453880000,2254.52000000,2256.96000000,2254.18000000,2256.00000000,1285.99889000,1625453939999,2900132.76691740,899,999.71723000,2254323.14869240,0
1625453940000,2256.00000000,2258.69000000,2255.12000000,2258.38000000,432.63383000,1625453999999,976134.25916050,559,324.60832000,732413.08510000,0
1625454000000,2258.38000000,2258.38000000,2249.89000000,2250.20000000,557.74268000,1625454059999,1257175.52205230,1084,231.92164000,522638.99658600,0
1625454060000,2250.16000000,2253.99000000,2249.71000000,2252.00000000,437.36195000,1625454119999,984953.56322580,951,234.92647000,529036.66562380,0
1625454120000,2251.99000000,2251.99000000,2248.38000000,2248.97000000,531.89585000,1625454179999,1196679.14483650,859,158.92709000,357507.96141130,0
1625454180000,2248.39000000,2250.00000000,2243.00000000,2249.98000000,1057.70737000,1625454239999,2375327.49260130,2271,586.12939000,1316243.79964910,0
1625454240000,2249.98000000,2254.71000000,2249.98000000,2254.35000000,316.24821000,1625454299999,712338.98205760,881,107.14490000,241383.36795550,0
1625454300000,2254.34000000,2259.41000000,2254.00000000,2258.29000000,497.06417000,1625454359999,1121656.42912630,1251,352.39807000,795245.55370510,0
1625454360000,2258.55000000,2262.61000000,2258.08000000,2261.26000000,505.71216000,1625454419999,1143225.30837350,1003,370.12618000,836705.23277660,0
1625454420000,2261.26000000,2264.62000000,2260.46000000,2262.21000000,327.42469000,1625454479999,740887.59203670,1227,176.26730000,398802.20453670,0
1625454480000,2262.21000000,2264.63000000,2261.21000000,2261.25000000,494.01235000,1625454539999,1118258.87712470,990,185.78334000,420473.96172230,0
1625454540000,2261.26000000,2263.45000000,2260.01000000,2263.04000000,276.44213000,1625454599999,625031.63158260,891,126.47461000,286003.01230720,0
1625454600000,2263.04000000,2263.04000000,2259.30000000,2261.73000000,219.62279000,1625454659999,496484.99201650,591,112.74374000,254847.20438620,0
1625454660000,2262.30000000,2262.30000000,2259.47000000,2260.21000000,188.94335000,1625454719999,427066.77712140,984,128.49751000,290449.27883290,0
1625454720000,2260.21000000,2260.97000000,2259.50000000,2260.36000000,239.29757000,1625454779999,540906.01609030,569,135.37348000,305998.59192580,0
1625454780000,2260.36000000,2260.59000000,2259.51000000,2259.84000000,196.91603000,1625454839999,445065.93761710,749,91.31599000,206393.43351290,0
1625454840000,2259.99000000,2263.99000000,2259.52000000,2263.38000000,181.56964000,1625454899999,410724.97414730,801,114.14193000,258196.11573920,0
1625454900000,2263.30000000,2264.82000000,2261.07000000,2264.46000000,218.92110000,1625454959999,495484.44644250,982,115.71201000,261896.39077150,0
