1652576160000,2052.08000000,2052.63000000,2049.90000000,2050.85000000,297.20480000,1652576219999,609639.27274800,356,132.28480000,271348.20050900,0
1652576220000,2050.86000000,2052.99000000,2050.85000000,2052.00000000,176.04870000,1652576279999,361247.49296800,251,91.88310000,188537.86807300,0
1652576280000,2052.00000000,2053.66000000,2051.88000000,2052.38000000,110.56220000,1652576339999,226968.99233100,215,55.27850000,113480.10660300,0
1652576340000,2052.38000000,2053.32000000,2051.86000000,2053.07000000,159.12710000,1652576399999,326582.47875800,251,102.72840000,210827.24683900,0
1652576400000,2053.07000000,2056.21000000,2053.06000000,2055.30000000,174.08690000,1652576459999,357726.24179900,368,102.72180000,211043.50274400,0
1652576460000,2055.30000000,2055.30000000,2049.15000000,2049.16000000,226.76940000,1652576519999,465055.99774800,433,78.60810000,161172.86127000,0
1652576520000,2049.16000000,2049.16000000,2043.95000000,2044.68000000,1303.57840000,1652576579999,2668769.86277900,1326,382.33370000,782465.31806700,0
1652576580000,2044.68000000,2047.61000000,2044.68000000,2047.10000000,197.13390000,1652576639999,403417.10723300,307,109.32980000,223728.64272400,0
1652576640000,2047.11000000,2048.41000000,2046.13000000,2046.60000000,269.09640000,1652576699999,550842.09031600,369,171.54160000,351081.78805800,0
1652576700000,2046.60000000,2047.40000000,2043.64000000,2043.64000000,259.17780000,1652576759999,530220.70788900,387,57.52370000,117672.10280600,0
1652576760000,2043.64000000,2047.00000000,2043.64000000,2046.71000000,423.05130000,1652576819999,865149.65491400,421,260.20030000,532060.75750600,0
1652576820000,2046.72000000,2047.99000000,2045.58000000,2045.59000000,165.54140000,1652576879999,338835.34237800,257,43.04430000,88111.78782600,0
1652576880000,2045.58000000,2045.61000000,2040.79000000,2041.35000000,473.58040000,1652576939999,967253.48548100,612,159.83380000,326412.56897100,0
1652576940000,2041.35000000,2042.85000000,2037.01000000,2037.95000000,832.30180000,1652576999999,1697511.25629300,1061,350.43720000,714740.53361000,0
1652577000000,2037.96000000,2040.90000000,2037.68000000,2039.27000000,373.92480000,1652577059999,762650.76619600,435,173.71020000,354324.10607000,0
1652577060000,2039.27000000,2041.77000000,2039.20000000,2041.72000000,159.57930000,1652577119999,325564.19924700,387,85.49760000,174427.04582300,0
1652577120000,2041.73000000,2042.76000000,2040.50000000,2042.21000000,258.65280000,1652577179999,528067.66668600,332,138.11400000,281986.70265700,0
1652577180000,2042.20000000,2042.21000000,2039.20000000,2040.46000000,237.46200000,1652577239999,484490.58464400,339,43.18060000,88096.26367300,0
1652577240000,2040.45000000,2040.58000000,2039.43000000,2040.28000000,143.31670000,1652577299999,292351.72939200,269,62.24870000,126967.59209900,0
1652577300000,2040.28000000,2043.46000000,2040.27000000,2041.01000000,348.11420000,1652577359999,710867.99148700,514,205.26400000,419069.42512400,0
1652577360000,2041.02000000,2041.82000000,2040.77000000,2041.66000000,134.55320000,1652577419999,274687.60318300,208,49.89870000,101849.73821800,0
1652577420000,2041.67000000,2043.79000000,2041.66000000,2043.78000000,41.58570000,1652577479999,84939.28660300,117,39.92220000,81541.62581500,0
1652577480000,2043.78000000,2043.79000000,2040.35000000,2040.36000000,215.97100000,1652577539999,441254.33766200,245,7.81000000,15951.23179200,0
1652577540000,2040.35000000,2040.38000000,2039.24000000,2039.79000000,288.65160000,1652577599999,588840.79585500,249,53.27810000,108677.26578200,0
1652577600000,2039.79000000,2040.01000000,2038.29000000,2038.30000000,195.12290000,1652577659999,397912.27613600,286,63.73430000,129983.85556100,0
1652577660000,2038.29000000,2039.93000000,2038.01000000,2039.70000000,286.92180000,1652577719999,585054.61288800,313,189.10380000,385563.24999100,0
1652577720000,2039.69000000,2039.92000000,2039.69000000,2039.77000000,56.28260000,1652577779999,114805.50695600,118,33.45620000,68243.70366800,0
1652577780000,2039.77000000,2039.78000000,2037.66000000,2039.55000000,168.53590000,1652577839999,343560.69698800,224,85.43620000,174126.79633000,0
1652577840000,2039.56000000,2039.66000000,2038.00000000,2038.91000000,102.78050000,1652577899999,209537.48092600,169,36.14920000,73679.95979400,0
1652577900000,2038.91000000,2040.49000000,2038.01000000,2040.48000000,218.34430000,1652577959999,445283.27189200,285,151.09100000,308103.29425900,0
1652577960000,2040.49000000,2041.83000000,2040.26000000,2040.63000000,127.34930000,1652578019999,259947.58314300,221,46.34270000,94583.09366000,0
1652578020000,2040.64000000,2040.66000000,2039.21000000,2040.65000000,114.97480000,1652578079999,234523.97569600,201,100.24410000,204472.92466000,0
1652578080000,2040.66000000,2040.66000000,2037.02000000,2037.40000000,224.40860000,1652578139999,457541.24357800,290,44.28460000,90239.44023100,0
1652578140000,2037.40000000,2037.69000000,2037.00000000,2037.00000000,83.49200000,1652578199999,170110.46427400,205,25.96490000,52899.42482400,0
1652578200000,2037.00000000,2039.00000000,2037.00000000,2039.00000000,166.38760000,1652578259999,339135.60520100,240,81.01340000,165089.49420600,0
1652578260000,2039.00000000,2039.34000000,2035.48000000,2035.49000000,426.30560000,1652578319999,868116.12254400,531,172.17420000,350584.63442000,0
1652578320000,2035.48000000,2035.95000000,2031.96000000,2034.93000000,711.01360000,1652578379999,1446273.64796600,749,259.25750000,527318.61211400,0
1652578380000,2034.92000000,2036.56000000,2034.12000000,2034.83000000,129.73130000,1652578439999,264044.11855500,279,54.90300000,111734.81339000,0
1652578440000,2034.84000000,2037.00000000,2034.83000000,2036.07000000,379.64800000,1652578499999,773060.57825600,406,137.68960000,280377.72860100,0
1652578500000,2036.06000000,2037.00000000,2035.68000000,2035.69000000,95.64210000,1652578559999,194778.48600600,166,30.28430000,61675.57976800,0
1652578560000,2035.68000000,2037.40000000,2034.59000000,2037.39000000,142.00600000,1652578619999,289119.95454600,271,63.38300000,129040.21880700,0
1652578620000,2037.40000000,2039.76000000,2036.77000000,2036.77000000,483.89030000,1652578679999,986308.76197200,465,349.03630000,711479.36451000,0
1652578680000,2036.77000000,2037.15000000,2035.55000000,2035.76000000,107.23000000,1652578739999,218357.07876300,229,25.93600000,52813.99354400,0
1652578740000,2035.77000000,2036.10000000,2035.21000000,2036.09000000,53.05340000,1652578799999,107998.08378700,157,38.97670000,79342.81517700,0
1652578800000,2036.10000000,2038.18000000,2036.09000000,2037.90000000,99.28760000,1652578859999,202320.27752700,172,45.89290000,93514.07108300,0
1652578860000,2037.90000000,2040.76000000,2037.00000000,2038.59000000,207.21170000,1652578919999,422647.83227700,270,77.21550000,157483.10376700,0
1652578920000,2038.58000000,2038.84000000,2038.11000000,2038.84000000,125.92210000,1652578979999,256696.14611700,196,79.61630000,162299.98824500,0
1652578980000,2038.83000000,2042.35000000,2038.83000000,2042.31000000,148.89980000,1652579039999,303938.22902100,253,105.92700000,216198.30909500,0
1652579040000,2042.31000000,2042.32000000,2039.76000000,2040.11000000,217.45320000,1652579099999,443786.79062600,297,56.87630000,116053.52460200,0
1652579100000,2040.11000000,2040.16000000,2039.19000000,2040.16000000,213.79990000,1652579159999,436108.48046900,226,109.59400000,223535.78016900,0
1652579160000,2040.15000000,2044.00000000,2039.69000000,2044.00000000,290.15800000,1652579219999,592223.41446600,372,196.81340000,401751.84703100,0
1652579220000,2044.00000000,2045.65000000,2043.99000000,2044.93000000,291.97660000,1652579279999,597027.07878600,412,92.57590000,189267.68468800,0
1652579280000,2044.93000000,2044.93000000,2040.82000000,2042.08000000,254.55270000,1652579339999,519983.10750700,334,108.04160000,220611.09945000,0
1652579340000,2042.08000000,2043.39000000,2042.07000000,2042.08000000,124.33480000,1652579399999,253998.42548900,212,87.60220000,178954.59255600,0
1652579400000,2042.08000000,2042.92000000,2042.08000000,2042.80000000,51.99310000,1652579459999,106197.09167000,149,46.81920000,95627.94734700,0
1652579460000,2042.80000000,2044.96000000,2042.65000000,2044.95000000,70.79580000,1652579519999,144693.82966600,189,61.05380000,124780.12407300,0
1652579520000,2044.96000000,2045.58000000,2044.95000000,2045.45000000,68.49000000,1652579579999,140082.81798100,175,40.60610000,83051.73055600,0
1652579580000,2045.44000000,2046.51000000,2045.13000000,2046.09000000,194.05680000,1652579639999,397046.51435700,291,108.40430000,221779.80963700,0
1652579640000,2046.10000000,2046.27000000,2044.35000000,2044.47000000,133.97780000,1652579699999,274001.93988100,210,49.87260000,101977.28547000,0
1652579700000,2044.47000000,2046.28000000,2044.47000000,2045.23000000,223.91350000,1652579759999,458008.23211600,260,170.05380000,347816.22360000,0
1652579760000,2045.24000000,2046.28000000,2045.23000000,2045.52000000,126.35970000,1652579819999,258504.17827100,206,76.39920000,156287.43258300,0
1652579820000,2045.52000000,2046.23000000,2044.10000000,2044.11000000,155.75450000,1652579879999,318520.53314100,210,57.56540000,117737.65538100,0
1652579880000,2044.10000000,2044.11000000,2040.52000000,2040.53000000,80.40170000,1652579939999,164268.36413800,192,9.20780000,18810.11550000,0
1652579940000,2040.53000000,2040.81000000,2039.54000000,2040.50000000,92.02720000,1652579999999,187736.72211300,179,49.76070000,101503.56534500,0
1652580000000,2040.49000000,2044.47000000,2040.22000000,2043.31000000,335.77150000,1652580059999,685989.19749600,411,157.32360000,321331.05203700,0
1652580060000,2043.31000000,2045.00000000,2042.46000000,2044.78000000,272.87130000,1652580119999,557674.45264300,335,139.62010000,285371.18149800,0
1652580120000,2044.78000000,2045.49000000,2044.00000000,2044.72000000,109.16660000,1652580179999,223190.26184200,220,60.07810000,122828.37354800,0
1652580180000,2044.72000000,2046.63000000,2044.72000000,2045.13000000,300.93190000,1652580239999,615763.39371900,344,127.39690000,260650.09886300,0
1652580240000,2045.13000000,2048.69000000,2045.13000000,2048.41000000,356.42390000,1652580299999,729741.58417800,440,256.52190000,525179.42555600,0
1652580300000,2048.41000000,2049.54000000,2046.61000000,2047.11000000,188.64050000,1652580359999,386358.92093000,350,85.52410000,175145.06801400,0
1652580360000,2047.11000000,2048.35000000,2046.70000000,2048.08000000,121.66720000,1652580419999,249087.68622000,227,83.32250000,170591.61757700,0
1652580420000,2048.08000000,2048.08000000,2046.90000000,2047.04000000,63.65080000,1652580479999,130337.99503800,169,28.58980000,58539.22489300,0
1652580480000,2047.04000000,2047.05000000,2046.15000000,2046.18000000,61.79540000,1652580539999,126471.51111500,151,9.32940000,19091.07210000,0
1652580540000,2046.18000000,2046.18000000,2045.53000000,2045.96000000,114.63010000,1652580599999,234487.92479100,128,106.21470000,217269.11348600,0
1652580600000,2045.97000000,2046.00000000,2044.08000000,2045.64000000,295.58980000,1652580659999,604562.01746000,283,158.59160000,324378.93415400,0
1652580660000,2045.63000000,2045.64000000,2040.48000000,2040.48000000,491.69480000,1652580719999,1004528.19456000,472,229.36320000,468543.97689300,0
1652580720000,2040.48000000,2040.48000000,2031.79000000,2032.55000000,1430.50260000,1652580779999,2910619.71207200,1062,557.47910000,1134555.42438700,0
1652580780000,2032.56000000,2033.65000000,2030.39000000,2031.57000000,510.36100000,1652580839999,1037114.87462900,673,240.02740000,487755.19765100,0
1652580840000,2031.58000000,2032.00000000,2028.21000000,2029.70000000,595.28700000,1652580899999,1208268.74620200,784,239.54230000,486105.57124200,0
1652580900000,2029.69000000,2033.49000000,2028.45000000,2029.34000000,529.24160000,1652580959999,1074971.91794900,578,283.36040000,575466.89669600,0
1652580960000,2029.34000000,2029.34000000,2024.84000000,2025.85000000,777.98680000,1652581019999,1576603.62940700,1016,260.86970000,528588.51439600,0
1652581020000,2025.86000000,2031.99000000,2025.85000000,2029.51000000,369.96420000,1652581079999,750907.68477500,479,220.43920000,447283.23602000,0
1652581080000,2029.52000000,2032.90000000,2029.51000000,2032.90000000,261.22460000,1652581139999,530744.34965300,313,99.89210000,202916.60545000,0
1652581140000,2032.90000000,2033.33000000,2031.71000000,2032.93000000,335.66840000,1652581199999,682211.05268500,317,96.46470000,196028.97867200,0
1652581200000,2032.94000000,2034.97000000,2032.68000000,2034.97000000,99.39890000,1652581259999,202144.78038700,229,49.49540000,100658.65426700,0
1652581260000,2034.96000000,2036.34000000,2032.53000000,2032.96000000,210.01450000,1652581319999,427361.12195000,391,71.61710000,145759.02466400,0
1652581320000,2032.97000000,2034.82000000,2031.49000000,2033.55000000,288.68390000,1652581379999,586778.48664800,356,91.43550000,185836.30691200,0
1652581380000,2033.55000000,2033.56000000,2030.22000000,2032.01000000,765.25550000,1652581439999,1554679.43145300,602,348.06010000,707074.85170800,0
1652581440000,2032.01000000,2033.44000000,2031.14000000,2033.04000000,407.09180000,1652581499999,827256.16375100,389,232.62130000,472670.24570900,0
1652581500000,2033.13000000,2033.29000000,2031.01000000,2031.15000000,276.54440000,1652581559999,561895.40328600,265,170.90460000,347203.73344700,0
1652581560000,2031.14000000,2033.84000000,2031.14000000,2031.57000000,191.94230000,1652581619999,390112.09835700,266,86.38960000,175532.09631000,0
1652581620000,2031.57000000,2033.35000000,2031.57000000,2032.98000000,108.52190000,1652581679999,220609.48173000,177,68.23960000,138721.38079900,0
1652581680000,2032.98000000,2033.09000000,2030.09000000,2030.17000000,115.85950000,1652581739999,235328.39353100,232,14.44710000,29337.17597900,0
1652581740000,2030.17000000,2031.72000000,2029.32000000,2029.32000000,125.17240000,1652581799999,254198.20663200,236,36.01220000,73131.72318700,0
1652581800000,2029.33000000,2030.06000000,2026.79000000,2027.95000000,296.49040000,1652581859999,601401.89238000,413,169.05180000,342907.70405800,0
1652581860000,2027.96000000,2029.21000000,2027.13000000,2027.73000000,150.02120000,1652581919999,304278.04780500,243,67.59810000,137087.87141300,0
1652581920000,2027.73000000,2030.01000000,2027.72000000,2029.59000000,110.63090000,1652581979999,224535.49696700,291,31.82840000,64583.05454600,0
1652581980000,2029.59000000,2029.60000000,2025.09000000,2026.18000000,515.05380000,1652582039999,1043636.36719100,357,306.06910000,619873.65641800,0
1652582040000,2026.18000000,2028.42000000,2026.17000000,2027.89000000,142.42420000,1652582099999,288733.51751200,254,36.98500000,74984.03904100,0
1652582100000,2027.89000000,2029.40000000,2027.33000000,2029.40000000,99.08400000,1652582159999,200965.34320600,243,39.58190000,80286.66510800,0
1652582160000,2029.39000000,2031.89000000,2029.39000000,2030.78000000,144.73740000,1652582219999,293910.66815500,287,101.68430000,206475.09061000,0
1652582220000,2030.77000000,2030.78000000,2028.00000000,2028.19000000,231.93530000,1652582279999,470656.83181200,320,73.74360000,149655.74635500,0
1652582280000,2028.19000000,2028.68000000,2026.25000000,2028.68000000,258.41410000,1652582339999,523833.98720000,395,92.79040000,188084.54569300,0
1652582340000,2028.68000000,2029.31000000,2026.84000000,2026.84000000,302.46060000,1652582399999,613491.53508600,314,67.67690000,137259.11711900,0
1652582400000,2026.85000000,2029.88000000,2026.84000000,2029.66000000,216.04580000,1652582459999,438205.34400200,271,163.75500000,332125.56635600,0
1652582460000,2029.66000000,2030.88000000,2028.43000000,2030.73000000,157.97240000,1652582519999,320585.47586100,229,83.00390000,168452.12600300,0
1652582520000,2030.74000000,2030.74000000,2028.52000000,2028.52000000,67.48320000,1652582579999,136999.17974600,188,8.96300000,18189.12772300,0
1652582580000,2028.52000000,2028.53000000,2026.94000000,2027.71000000,69.16650000,1652582639999,140225.33595000,199,25.46990000,51631.19845900,0
1652582640000,2027.72000000,2027.72000000,2025.23000000,2026.50000000,149.08910000,1652582699999,302067.11087600,241,94.14080000,190737.72688200,0
1652582700000,2026.50000000,2026.50000000,2022.12000000,2024.59000000,446.02970000,1652582759999,902568.04789500,642,227.62490000,460553.49724700,0
1652582760000,2024.59000000,2029.33000000,2024.22000000,2027.22000000,240.69850000,1652582819999,487836.43716900,356,129.78240000,262988.15515700,0
1652582820000,2027.22000000,2029.00000000,2026.50000000,2028.01000000,145.74700000,1652582879999,295598.16317600,213,84.50660000,171383.45135300,0
1652582880000,2028.01000000,2028.02000000,2025.59000000,2026.34000000,275.88650000,1652582939999,559087.69312100,228,221.27470000,448386.92582700,0
1652582940000,2026.35000000,2027.00000000,2025.81000000,2026.05000000,184.14690000,1652582999999,373158.05102800,180,111.02520000,224978.00057500,0
1652583000000,2026.04000000,2026.21000000,2024.13000000,2024.13000000,105.86620000,1652583059999,214400.03576300,184,15.57200000,31545.29720600,0
1652583060000,2024.13000000,2028.18000000,2024.13000000,2027.23000000,373.60060000,1652583119999,756889.48541100,371,281.69030000,570658.96985400,0
1652583120000,2027.24000000,2027.88000000,2025.36000000,2026.43000000,144.02160000,1652583179999,291912.69955600,270,40.96580000,83037.73013100,0
1652583180000,2026.44000000,2027.00000000,2026.07000000,2026.65000000,54.76000000,1652583239999,110972.51221300,139,19.79590000,40111.33177800,0
1652583240000,2026.65000000,2029.22000000,2026.65000000,2027.88000000,159.12040000,1652583299999,322726.62335500,314,87.75710000,177972.26667100,0
1652583300000,2027.87000000,2032.50000000,2027.87000000,2032.13000000,401.48250000,1652583359999,815516.55227800,598,251.85060000,511519.73557500,0
1652583360000,2032.13000000,2032.14000000,2030.88000000,2031.35000000,140.82850000,1652583419999,286100.82829200,220,53.52000000,108715.66051300,0
1652583420000,2031.35000000,2031.99000000,2030.62000000,2031.54000000,97.29820000,1652583479999,197671.43381200,185,47.78360000,97075.76294500,0
1652583480000,2031.55000000,2032.46000000,2030.91000000,2032.31000000,98.81230000,1652583539999,200775.89326800,199,56.53690000,114871.19296500,0
1652583540000,2032.30000000,2032.31000000,2029.35000000,2031.99000000,81.38550000,1652583599999,165293.07141800,200,16.99950000,34515.41793400,0
1652583600000,2032.00000000,2033.25000000,2031.99000000,2032.49000000,82.86960000,1652583659999,168449.59200800,187,26.42450000,53712.50872000,0
1652583660000,2032.49000000,2033.60000000,2032.48000000,2032.78000000,95.77050000,1652583719999,194707.25486500,206,57.95090000,117816.13193000,0
1652583720000,2032.78000000,2033.79000000,2032.50000000,2033.33000000,239.34560000,1652583779999,486603.34143300,313,119.67310000,243292.14145400,0
1652583780000,2033.33000000,2034.65000000,2031.02000000,2031.29000000,408.79300000,1652583839999,831158.61024800,442,158.19340000,321632.10480900,0
1652583840000,2031.28000000,2032.79000000,2030.90000000,2032.78000000,136.15790000,1652583899999,276628.66565500,212,111.56020000,226641.56973200,0
1652583900000,2032.77000000,2033.36000000,2031.13000000,2032.18000000,200.62330000,1652583959999,407666.04472000,250,124.49650000,252974.03593200,0
1652583960000,2032.17000000,2032.18000000,2030.00000000,2030.39000000,101.44070000,1652584019999,205967.86532500,214,33.68590000,68390.16270300,0
1652584020000,2030.39000000,2030.40000000,2027.56000000,2027.91000000,87.28930000,1652584079999,177143.77463900,190,21.30880000,43229.43717600,0
1652584080000,2027.92000000,2028.51000000,2026.62000000,2026.62000000,193.91560000,1652584139999,393219.35736900,216,66.68040000,135211.60207400,0
1652584140000,2026.63000000,2029.00000000,2026.63000000,2028.27000000,75.34110000,1652584199999,152804.50113400,185,20.53500000,41643.89528700,0
1652584200000,2028.27000000,2030.45000000,2028.27000000,2029.30000000,61.31830000,1652584259999,124454.04195200,186,13.64670000,27693.77299900,0
1652584260000,2029.30000000,2030.19000000,2028.38000000,2029.25000000,83.90890000,1652584319999,170294.92854000,197,28.66440000,58173.70495300,0
1652584320000,2029.26000000,2029.26000000,2026.74000000,2027.42000000,145.46470000,1652584379999,294961.07037300,247,47.49800000,96288.29823100,0
1652584380000,2027.43000000,2027.78000000,2026.35000000,2026.98000000,55.52410000,1652584439999,112543.81435500,150,20.51040000,41567.38875900,0
1652584440000,2026.97000000,2026.98000000,2025.34000000,2025.94000000,63.10510000,1652584499999,127845.78481000,151,38.25910000,77500.87191300,0
1652584500000,2025.95000000,2026.50000000,2020.01000000,2022.55000000,616.75980000,1652584559999,1247699.72193900,797,208.14970000,420901.52731000,0
1652584560000,2022.55000000,2022.88000000,2016.50000000,2017.37000000,642.78670000,1652584619999,1297760.19473900,960,249.25430000,503067.03866600,0
1652584620000,2017.37000000,2022.59000000,2016.68000000,2022.59000000,268.69070000,1652584679999,542716.91821900,406,153.67920000,310363.85985900,0
1652584680000,2022.59000000,2022.99000000,2018.30000000,2018.83000000,177.69370000,1652584739999,358947.06518500,337,75.92260000,153309.63016800,0
