1641258840000,3745.21000000,3748.78000000,3744.24000000,3748.64000000,101.10170000,1641258899999,378842.53845300,276,73.54790000,275611.77143800,0
1641258900000,3748.64000000,3754.04000000,3747.79000000,3753.44000000,351.65310000,1641258959999,1318929.53285800,505,281.87980000,1057219.54238400,0
1641258960000,3753.44000000,3755.05000000,3751.15000000,3751.40000000,275.79980000,1641259019999,1035066.51291400,469,126.46550000,474587.02616900,0
1641259020000,3751.40000000,3753.14000000,3749.59000000,3751.42000000,286.15080000,1641259079999,1073481.71481600,449,243.38790000,913082.12410200,0
1641259080000,3751.42000000,3754.79000000,3749.86000000,3754.47000000,180.14050000,1641259139999,675888.36999100,196,128.03270000,480362.31600800,0
1641259140000,3754.47000000,3756.89000000,3752.66000000,3754.83000000,351.70620000,1641259199999,1320901.52736500,427,261.69700000,982869.71223900,0
1641259200000,3754.83000000,3756.50000000,3754.18000000,3755.96000000,86.50950000,1641259259999,324885.28210700,202,55.39390000,208025.71149100,0
1641259260000,3755.97000000,3760.03000000,3755.12000000,3758.79000000,190.37250000,1641259319999,715269.05095400,363,121.85420000,457904.38653100,0
1641259320000,3758.79000000,3759.02000000,3751.79000000,3752.71000000,203.08490000,1641259379999,762735.00858500,403,95.39880000,358334.10166400,0
1641259380000,3752.71000000,3753.12000000,3746.92000000,3748.01000000,248.23670000,1641259439999,930665.48175100,365,69.75870000,261474.69112200,0
1641259440000,3748.00000000,3748.05000000,3746.92000000,3747.67000000,71.85220000,1641259499999,269272.47496500,214,31.40160000,117674.92094300,0
1641259500000,3747.67000000,3751.46000000,3747.48000000,3750.98000000,110.19390000,1641259559999,413207.68831300,241,44.80370000,167956.28043500,0
1641259560000,3750.97000000,3750.98000000,3747.95000000,3748.87000000,57.74110000,1641259619999,216475.86013100,191,22.22630000,83315.23967100,0
1641259620000,3748.88000000,3753.00000000,3748.87000000,3752.99000000,117.46280000,1641259679999,440573.38028900,248,60.29970000,226114.44061100,0
1641259680000,3753.00000000,3755.39000000,3752.50000000,3755.39000000,89.48070000,1641259739999,335891.93795700,265,67.31840000,252700.34982900,0
1641259740000,3755.38000000,3756.76000000,3754.37000000,3754.82000000,84.29220000,1641259799999,316575.10257000,241,56.78490000,213260.38190800,0
1641259800000,3754.82000000,3754.84000000,3752.12000000,3752.12000000,103.46120000,1641259859999,388337.27618500,250,54.99750000,206429.08100200,0
1641259860000,3752.13000000,3753.63000000,3750.04000000,3750.54000000,101.65190000,1641259919999,381375.36251700,226,47.01070000,176387.85513500,0
1641259920000,3750.53000000,3750.54000000,3747.60000000,3747.87000000,62.54780000,1641259979999,234507.13912800,208,20.19020000,75691.53418300,0
1641259980000,3747.88000000,3748.90000000,3745.53000000,3745.81000000,107.58980000,1641260039999,403260.83353900,204,78.60870000,294665.77798800,0
1641260040000,3745.81000000,3746.95000000,3744.32000000,3746.48000000,69.47580000,1641260099999,260232.57028000,220,40.21340000,150625.69100500,0
1641260100000,3746.49000000,3746.49000000,3743.63000000,3744.27000000,60.13890000,1641260159999,225212.43439600,218,29.99950000,112342.98665800,0
1641260160000,3744.27000000,3744.27000000,3741.12000000,3742.65000000,53.29150000,1641260219999,199451.97039200,196,20.08510000,75162.76010600,0
1641260220000,3742.65000000,3745.82000000,3741.79000000,3745.14000000,126.85770000,1641260279999,474938.66145100,271,81.10630000,303639.57907400,0
1641260280000,3744.82000000,3745.83000000,3743.02000000,3744.01000000,283.39940000,1641260339999,1061030.71019400,327,18.92230000,70854.37993200,0
1641260340000,3744.01000000,3744.02000000,3741.57000000,3741.57000000,61.40120000,1641260399999,229785.15299600,189,27.25040000,101976.83224700,0
1641260400000,3741.57000000,3742.10000000,3739.82000000,3741.28000000,76.35660000,1641260459999,285657.43557100,246,34.15720000,127779.21537600,0
1641260460000,3741.27000000,3742.00000000,3739.83000000,3741.74000000,42.08110000,1641260519999,157447.20150000,174,9.88800000,36995.21591400,0
1641260520000,3741.74000000,3741.94000000,3737.76000000,3737.76000000,119.37120000,1641260579999,446435.45963800,260,31.11690000,116375.44691700,0
1641260580000,3737.76000000,3738.85000000,3733.98000000,3735.44000000,118.50640000,1641260639999,442855.13472400,340,50.60870000,189150.48016300,0
1641260640000,3735.44000000,3735.55000000,3732.97000000,3735.55000000,66.55490000,1641260699999,248537.47927000,268,36.44920000,136112.56002500,0
1641260700000,3735.55000000,3742.47000000,3734.82000000,3739.14000000,111.58610000,1641260759999,417222.79375900,279,57.16760000,213721.60871800,0
1641260760000,3739.13000000,3739.14000000,3736.62000000,3737.44000000,90.28670000,1641260819999,337419.09972800,248,66.89100000,249983.73716100,0
1641260820000,3737.44000000,3737.68000000,3734.01000000,3734.20000000,100.14280000,1641260879999,374119.72276500,274,43.11260000,161049.03128500,0
1641260880000,3734.20000000,3734.30000000,3728.10000000,3728.81000000,137.89200000,1641260939999,514366.21179600,724,46.84270000,174717.68625300,0
1641260940000,3728.88000000,3731.73000000,3728.80000000,3731.58000000,108.12270000,1641260999999,403302.25601100,295,58.92980000,219817.20037600,0
1641261000000,3731.57000000,3734.49000000,3730.62000000,3730.93000000,210.29160000,1641261059999,784839.30351700,372,106.27010000,396621.16251700,0
1641261060000,3730.93000000,3734.60000000,3730.15000000,3732.03000000,147.82610000,1641261119999,551701.90594200,341,86.06760000,321204.99033900,0
1641261120000,3732.04000000,3734.99000000,3732.03000000,3734.86000000,60.02990000,1641261179999,224104.27727100,214,31.12790000,116201.45713200,0
1641261180000,3734.85000000,3735.53000000,3733.03000000,3733.97000000,74.54670000,1641261239999,278365.29155200,219,28.96970000,108181.77886000,0
1641261240000,3733.97000000,3735.99000000,3732.24000000,3735.57000000,75.94030000,1641261299999,283561.22434600,261,53.59340000,200113.96865700,0
1641261300000,3735.57000000,3736.23000000,3732.98000000,3733.12000000,57.96760000,1641261359999,216468.39293300,240,31.81960000,118808.80549400,0
1641261360000,3733.13000000,3734.92000000,3731.54000000,3734.38000000,135.12300000,1641261419999,504460.02500900,259,35.33960000,131935.61369200,0
1641261420000,3734.38000000,3735.25000000,3734.02000000,3734.02000000,32.96560000,1641261479999,123115.49787900,166,18.96450000,70825.42308700,0
1641261480000,3734.02000000,3735.00000000,3733.41000000,3734.74000000,75.05080000,1641261539999,280273.25124000,233,33.71080000,125892.94871000,0
1641261540000,3734.75000000,3734.93000000,3731.19000000,3732.26000000,215.37950000,1641261599999,804102.93264500,328,34.99350000,130655.67108800,0
1641261600000,3732.26000000,3740.00000000,3731.77000000,3739.76000000,240.77550000,1641261659999,899855.95605600,534,175.13800000,654538.13358700,0
1641261660000,3739.77000000,3740.00000000,3733.74000000,3735.17000000,78.91380000,1641261719999,295018.40193000,267,27.69160000,103505.13092100,0
1641261720000,3735.16000000,3735.31000000,3730.63000000,3731.48000000,163.97590000,1641261779999,611965.06813100,531,71.84770000,268142.64461800,0
1641261780000,3731.46000000,3731.74000000,3730.00000000,3730.81000000,154.17400000,1641261839999,575157.75541500,481,48.74200000,181839.57502800,0
1641261840000,3730.80000000,3734.39000000,3729.02000000,3732.64000000,89.73220000,1641261899999,334799.63487700,434,40.69210000,151808.36988300,0
1641261900000,3732.64000000,3736.75000000,3732.64000000,3734.94000000,57.85580000,1641261959999,216096.87989500,318,28.48970000,106402.70265500,0
1641261960000,3734.94000000,3735.01000000,3732.73000000,3733.09000000,70.87640000,1641262019999,264626.57837200,283,32.21210000,120271.33475900,0
1641262020000,3733.10000000,3733.35000000,3730.26000000,3730.36000000,91.26010000,1641262079999,340532.12212000,284,54.00630000,201494.98229400,0
1641262080000,3730.74000000,3730.74000000,3726.16000000,3726.16000000,531.68070000,1641262139999,1982341.27488400,696,85.91090000,320260.86131400,0
1641262140000,3726.21000000,3726.21000000,3721.38000000,3725.85000000,273.67570000,1641262199999,1019120.63186000,873,137.96760000,513771.30721900,0
1641262200000,3725.86000000,3726.17000000,3721.08000000,3721.44000000,158.38530000,1641262259999,589651.33269600,420,45.22750000,168369.67370100,0
1641262260000,3721.44000000,3727.26000000,3718.75000000,3727.26000000,157.00860000,1641262319999,584343.34020900,914,72.21260000,268751.14227700,0
1641262320000,3727.26000000,3728.98000000,3725.62000000,3726.33000000,114.08180000,1641262379999,425257.91951000,309,46.62180000,173767.13785700,0
1641262380000,3726.33000000,3726.41000000,3720.64000000,3722.50000000,92.44300000,1641262439999,344096.24408500,428,46.38730000,172668.95141800,0
1641262440000,3722.74000000,3723.50000000,3713.11000000,3714.99000000,578.64710000,1641262499999,2150827.35153500,1341,219.47320000,815985.07576200,0
1641262500000,3714.99000000,3721.79000000,3714.99000000,3719.24000000,262.04480000,1641262559999,974434.25867600,641,108.95850000,405142.02683400,0
1641262560000,3719.24000000,3719.24000000,3714.18000000,3717.57000000,228.96810000,1641262619999,851162.60992600,565,92.35310000,343295.33501600,0
1641262620000,3717.57000000,3723.95000000,3717.28000000,3723.18000000,143.74800000,1641262679999,534695.40080800,400,102.03500000,379534.56600400,0
1641262680000,3723.17000000,3724.43000000,3721.84000000,3723.19000000,90.13960000,1641262739999,335569.12993400,437,48.14110000,179223.91324700,0
1641262740000,3723.20000000,3724.72000000,3720.41000000,3721.17000000,78.01360000,1641262799999,290400.51299200,280,32.54550000,121140.76696700,0
1641262800000,3721.17000000,3722.99000000,3720.75000000,3721.12000000,86.39640000,1641262859999,321549.29055600,233,19.90600000,74083.29113800,0
1641262860000,3721.12000000,3725.13000000,3721.12000000,3725.12000000,133.52090000,1641262919999,497077.71894400,333,90.82170000,338118.64258200,0
1641262920000,3725.13000000,3729.86000000,3725.12000000,3729.47000000,404.57550000,1641262979999,1508169.86990900,542,207.79030000,774658.96953100,0
1641262980000,3729.48000000,3729.48000000,3726.63000000,3727.01000000,58.62480000,1641263039999,218537.10968200,184,12.02000000,44806.19899600,0
1641263040000,3727.02000000,3727.02000000,3724.62000000,3724.81000000,55.99320000,1641263099999,208631.26191000,215,13.25970000,49396.82528700,0
1641263100000,3724.81000000,3726.77000000,3724.70000000,3725.88000000,70.71450000,1641263159999,263503.82853500,190,24.99360000,93130.17925800,0
1641263160000,3725.88000000,3730.00000000,3725.88000000,3728.71000000,101.15780000,1641263219999,377158.69684700,252,78.15210000,291398.37713000,0
1641263220000,3728.72000000,3729.53000000,3727.25000000,3728.20000000,43.11560000,1641263279999,160751.86586500,184,22.01860000,82093.76185500,0
1641263280000,3728.21000000,3730.88000000,3728.20000000,3729.28000000,91.40140000,1641263339999,340905.22189500,246,54.46670000,203143.24737500,0
1641263340000,3729.29000000,3730.00000000,3727.70000000,3728.13000000,155.56990000,1641263399999,580153.19846800,308,36.78810000,137182.49417700,0
1641263400000,3728.13000000,3728.56000000,3725.61000000,3725.69000000,61.82700000,1641263459999,230420.35301300,247,18.34730000,68375.19088600,0
1641263460000,3725.69000000,3729.30000000,3725.65000000,3729.16000000,64.94780000,1641263519999,242138.01712400,207,28.64710000,106790.58718500,0
1641263520000,3729.16000000,3729.17000000,3726.63000000,3727.52000000,56.23430000,1641263579999,209643.95178200,168,32.25720000,120250.25976100,0
1641263580000,3727.53000000,3729.73000000,3726.64000000,3728.71000000,164.36730000,1641263639999,612799.34725500,246,137.54310000,512781.78822400,0
1641263640000,3728.71000000,3731.94000000,3728.71000000,3729.24000000,69.11650000,1641263699999,257852.10229500,303,56.75060000,211719.62263200,0
1641263700000,3729.38000000,3729.99000000,3725.75000000,3727.12000000,98.91910000,1641263759999,368721.24877400,265,43.80370000,163263.30686900,0
1641263760000,3727.12000000,3727.96000000,3726.38000000,3726.45000000,78.37700000,1641263819999,292141.83200700,226,26.28430000,97972.45237400,0
1641263820000,3726.44000000,3726.72000000,3721.45000000,3724.01000000,347.43020000,1641263879999,1293724.29123800,492,166.64740000,620614.71227200,0
1641263880000,3724.01000000,3725.57000000,3723.56000000,3725.13000000,161.91400000,1641263939999,603027.47827700,238,132.06290000,491838.60631100,0
1641263940000,3725.13000000,3727.50000000,3723.38000000,3727.50000000,214.39540000,1641263999999,798572.29645800,390,51.74140000,192765.49753800,0
1641264000000,3727.50000000,3730.78000000,3727.49000000,3729.85000000,92.44810000,1641264059999,344771.92785100,275,45.15300000,168388.72000100,0
1641264060000,3729.85000000,3730.78000000,3729.21000000,3729.73000000,60.97280000,1641264119999,227416.29067600,218,25.12950000,93729.18971600,0
1641264120000,3729.75000000,3732.13000000,3728.13000000,3730.49000000,274.69020000,1641264179999,1024531.72344100,460,81.64640000,304580.55881900,0
1641264180000,3730.31000000,3737.51000000,3728.46000000,3734.75000000,255.47000000,1641264239999,953959.16984600,614,174.74570000,652491.20730900,0
1641264240000,3734.75000000,3734.75000000,3729.12000000,3731.77000000,141.16150000,1641264299999,526785.51735300,339,73.51620000,274353.37324900,0
1641264300000,3731.77000000,3732.99000000,3730.84000000,3731.86000000,46.97480000,1641264359999,175313.55482500,162,18.09870000,67540.54086700,0
1641264360000,3731.85000000,3732.06000000,3730.68000000,3731.32000000,71.73350000,1641264419999,267662.18668600,198,33.36790000,124508.15030900,0
1641264420000,3731.32000000,3733.07000000,3729.52000000,3732.53000000,178.40210000,1641264479999,665793.30222800,341,141.72590000,528927.62805400,0
1641264480000,3732.25000000,3734.40000000,3730.82000000,3733.01000000,141.80670000,1641264539999,529301.64504300,253,84.11130000,313932.11990800,0
1641264540000,3733.00000000,3733.21000000,3728.70000000,3730.47000000,292.57360000,1641264599999,1091807.32499500,408,95.35430000,355791.96478300,0
1641264600000,3730.47000000,3731.31000000,3729.09000000,3730.70000000,59.98420000,1641264659999,223750.79869700,249,23.62910000,88138.76773700,0
1641264660000,3730.69000000,3730.84000000,3727.23000000,3728.09000000,77.45790000,1641264719999,288780.69451000,280,38.69740000,144267.30794100,0
1641264720000,3728.09000000,3729.75000000,3727.26000000,3727.71000000,47.40610000,1641264779999,176733.37866100,240,30.16560000,112456.29403800,0
1641264780000,3727.71000000,3728.72000000,3725.00000000,3726.93000000,86.47920000,1641264839999,322279.90738500,270,37.94390000,141406.44424200,0
1641264840000,3726.93000000,3727.31000000,3723.00000000,3725.73000000,332.01460000,1641264899999,1236614.38227800,422,98.41060000,366512.87451700,0
1641264900000,3725.73000000,3728.74000000,3724.82000000,3725.64000000,136.16150000,1641264959999,507354.46334400,301,61.38390000,228730.41088700,0
1641264960000,3725.63000000,3728.03000000,3725.63000000,3726.95000000,40.00640000,1641265019999,149088.64795100,168,18.53320000,69063.33577400,0
1641265020000,3726.95000000,3726.96000000,3725.01000000,3725.48000000,120.14920000,1641265079999,447687.49429400,232,41.25040000,153688.11543600,0
1641265080000,3725.49000000,3726.63000000,3724.73000000,3726.24000000,140.79540000,1641265139999,524542.59682500,243,86.82850000,323481.89970100,0
1641265140000,3726.25000000,3727.18000000,3724.83000000,3725.81000000,67.62920000,1641265199999,251987.27708400,191,23.73840000,88449.72248800,0
1641265200000,3725.82000000,3730.01000000,3725.20000000,3728.95000000,304.48530000,1641265259999,1135405.61533100,438,158.73310000,591906.42218700,0
1641265260000,3728.96000000,3730.37000000,3725.78000000,3725.78000000,169.11060000,1641265319999,630571.78485000,309,46.62840000,173852.72766700,0
1641265320000,3725.79000000,3726.38000000,3723.58000000,3723.71000000,35.93660000,1641265379999,133848.90753300,264,13.69700000,51014.68458000,0
1641265380000,3723.72000000,3725.84000000,3721.24000000,3721.45000000,217.04260000,1641265439999,808185.00612600,471,51.60250000,192166.76816200,0
1641265440000,3721.44000000,3722.71000000,3721.15000000,3721.95000000,65.35680000,1641265499999,243236.87616400,345,27.45880000,102192.36328200,0
1641265500000,3721.94000000,3722.72000000,3720.00000000,3720.00000000,89.44090000,1641265559999,332862.90437000,398,51.06890000,190060.25181400,0
1641265560000,3720.01000000,3722.32000000,3718.89000000,3718.91000000,132.23500000,1641265619999,491951.49109000,426,60.87350000,226471.06200000,0
1641265620000,3718.91000000,3722.00000000,3718.91000000,3722.00000000,73.42630000,1641265679999,273178.23325700,240,49.99610000,186012.58849300,0
1641265680000,3722.00000000,3725.71000000,3721.99000000,3725.18000000,66.33390000,1641265739999,246972.30848800,240,45.44440000,169192.39538200,0
1641265740000,3725.19000000,3725.50000000,3724.00000000,3724.43000000,41.66950000,1641265799999,155203.51231200,158,27.71720000,103233.36922900,0
1641265800000,3724.19000000,3724.19000000,3721.66000000,3721.83000000,45.21750000,1641265859999,168326.66178500,158,6.14840000,22886.65776500,0
1641265860000,3721.84000000,3725.19000000,3721.50000000,3721.53000000,57.10470000,1641265919999,212626.21713700,217,17.09620000,63652.99686600,0
1641265920000,3721.53000000,3723.80000000,3721.43000000,3723.80000000,57.23540000,1641265979999,213092.26966900,197,44.01890000,163883.79045100,0
1641265980000,3723.79000000,3723.80000000,3721.68000000,3723.16000000,253.86360000,1641266039999,945152.68481700,234,27.19390000,101238.72262200,0
1641266040000,3722.88000000,3723.48000000,3721.58000000,3722.56000000,67.11750000,1641266099999,249841.72758600,215,22.06830000,82146.06969900,0
1641266100000,3722.57000000,3723.15000000,3719.87000000,3720.79000000,91.97180000,1641266159999,342261.07214300,268,25.04320000,93190.84469400,0
1641266160000,3720.78000000,3726.52000000,3720.50000000,3726.11000000,101.77150000,1641266219999,378972.64903700,308,36.84550000,137191.70384700,0
1641266220000,3726.10000000,3727.54000000,3725.36000000,3727.31000000,78.02320000,1641266279999,290763.48721700,307,43.50390000,162124.32534900,0
1641266280000,3727.30000000,3732.19000000,3727.30000000,3732.06000000,98.10580000,1641266339999,365867.63527300,304,74.98840000,279655.32284900,0
