1618618560000,2469.48000000,2470.03000000,2463.94000000,2465.74000000,570.29832000,1618618619999,1406783.79087180,1517,225.18666000,555403.88806650,0
1618618620000,2465.73000000,2466.89000000,2460.06000000,2460.83000000,418.04557000,1618618679999,1029650.38794690,1008,203.60473000,501522.23702610,0
1618618680000,2460.82000000,2463.27000000,2458.02000000,2458.26000000,379.65527000,1618618739999,934070.48771480,878,178.58105000,439304.16818120,0
1618618740000,2458.26000000,2460.19000000,2454.72000000,2455.31000000,575.46459000,1618618799999,1414446.05372910,969,278.23186000,683843.45788310,0
1618618800000,2455.09000000,2459.00000000,2453.16000000,2453.60000000,840.74460000,1618618859999,2064753.71416380,969,529.19272000,1299616.65285230,0
1618618860000,2453.60000000,2455.29000000,2448.39000000,2449.01000000,479.39726000,1618618919999,1175530.74981270,1021,142.01072000,348212.49332920,0
1618618920000,2449.02000000,2452.19000000,2442.35000000,2444.20000000,823.94195000,1618618979999,2016184.54261940,1414,304.04810000,744018.22025210,0
1618618980000,2444.05000000,2444.05000000,2435.00000000,2436.23000000,823.22092000,1618619039999,2007991.32894660,1730,422.38323000,1030415.46046530,0
1618619040000,2436.00000000,2440.00000000,2433.23000000,2434.28000000,553.89061000,1618619099999,1349744.06566900,1124,228.22703000,556056.62990910,0
1618619100000,2434.13000000,2443.48000000,2433.20000000,2442.35000000,500.37861000,1618619159999,1220395.85176570,986,293.10045000,714792.81680990,0
1618619160000,2442.37000000,2449.10000000,2442.37000000,2448.13000000,373.28290000,1618619219999,913219.83549970,972,162.62717000,397846.72102170,0
1618619220000,2448.13000000,2452.36000000,2447.15000000,2449.99000000,348.15389000,1618619279999,853105.07927980,947,202.71025000,496703.43017290,0
1618619280000,2449.98000000,2451.63000000,2445.00000000,2450.66000000,595.70320000,1618619339999,1458794.11904620,707,385.90070000,945113.05403560,0
1618619340000,2450.83000000,2455.45000000,2450.83000000,2452.82000000,387.22611000,1618619399999,949836.97475600,828,151.68121000,371997.33072370,0
1618619400000,2452.82000000,2457.79000000,2452.82000000,2457.23000000,279.30721000,1618619459999,685924.14038900,689,98.84523000,242716.32827750,0
1618619460000,2457.29000000,2459.25000000,2456.50000000,2458.46000000,242.41387000,1618619519999,595900.04234430,685,94.43779000,232155.03724990,0
1618619520000,2458.28000000,2458.45000000,2448.56000000,2449.53000000,469.59182000,1618619579999,1151775.51119930,769,120.43492000,295384.77217600,0
1618619580000,2449.54000000,2449.66000000,2441.83000000,2441.92000000,437.21994000,1618619639999,1069616.77285070,869,157.90460000,386393.58418360,0
1618619640000,2442.14000000,2444.96000000,2438.94000000,2440.64000000,472.64842000,1618619699999,1153985.32743240,722,287.16052000,701098.02668740,0
1618619700000,2440.64000000,2450.73000000,2440.63000000,2449.64000000,522.44655000,1618619759999,1278366.27013000,680,211.25237000,516816.20453440,0
1618619760000,2449.40000000,2453.00000000,2449.39000000,2449.90000000,341.97948000,1618619819999,838385.13801110,580,145.43675000,356565.67383820,0
1618619820000,2449.90000000,2450.00000000,2443.61000000,2447.14000000,475.28120000,1618619879999,1162903.96432380,702,196.01550000,479562.69621480,0
1618619880000,2447.99000000,2453.55000000,2447.39000000,2452.52000000,406.88755000,1618619939999,997627.47301730,694,100.79604000,247091.00441360,0
1618619940000,2452.54000000,2452.54000000,2446.59000000,2446.60000000,536.53161000,1618619999999,1314331.43111470,863,234.86163000,575407.58289790,0
1618620000000,2446.59000000,2452.68000000,2446.37000000,2451.47000000,391.05746000,1618620059999,958253.24045510,646,130.09752000,318792.12325210,0
1618620060000,2451.23000000,2452.07000000,2446.40000000,2447.03000000,464.09587000,1618620119999,1136908.47495330,708,152.12449000,372562.79541520,0
1618620120000,2447.03000000,2447.99000000,2443.62000000,2445.10000000,341.99297000,1618620179999,836363.86297210,522,119.42279000,292061.81832990,0
1618620180000,2445.11000000,2446.89000000,2442.43000000,2444.47000000,380.95098000,1618620239999,931053.11331920,580,157.36150000,384552.63784090,0
1618620240000,2444.46000000,2444.46000000,2441.41000000,2443.18000000,199.96441000,1618620299999,488476.67362800,562,91.19746000,222785.47875970,0
1618620300000,2443.19000000,2449.21000000,2442.52000000,2449.10000000,316.24596000,1618620359999,773892.84401860,608,172.13884000,421278.33776810,0
1618620360000,2449.07000000,2449.07000000,2445.40000000,2448.47000000,408.05940000,1618620419999,998978.55074700,556,149.29807000,365476.14420870,0
1618620420000,2448.21000000,2451.43000000,2447.39000000,2450.87000000,321.60794000,1618620479999,787780.31920130,694,168.35354000,412373.79992230,0
1618620480000,2450.87000000,2453.56000000,2450.67000000,2453.56000000,243.67135000,1618620539999,597437.58675480,682,102.06057000,250231.15564100,0
1618620540000,2453.56000000,2454.96000000,2453.04000000,2453.84000000,196.68169000,1618620599999,482635.61582210,516,96.18340000,236035.89287510,0
1618620600000,2453.85000000,2455.66000000,2453.02000000,2455.34000000,178.04033000,1618620659999,437042.26941800,446,99.00309000,243008.85918610,0
1618620660000,2455.33000000,2456.35000000,2451.64000000,2454.78000000,358.81022000,1618620719999,880592.72508810,524,177.87452000,436453.19128320,0
1618620720000,2454.78000000,2456.60000000,2454.13000000,2455.01000000,227.23201000,1618620779999,557883.42938910,411,162.57911000,399142.28722480,0
1618620780000,2455.01000000,2457.03000000,2453.07000000,2456.78000000,515.15402000,1618620839999,1264554.97209010,516,237.75985000,583589.17511520,0
1618620840000,2456.77000000,2460.62000000,2455.77000000,2459.65000000,462.05311000,1618620899999,1135716.55311960,693,267.17032000,656687.03660260,0
1618620900000,2459.54000000,2461.75000000,2457.41000000,2458.44000000,345.09984000,1618620959999,849059.80539480,687,205.90859000,506613.40669110,0
1618620960000,2458.41000000,2462.13000000,2456.74000000,2462.13000000,340.02021000,1618621019999,836064.86173260,570,170.87168000,420158.47085070,0
1618621020000,2462.15000000,2466.78000000,2462.15000000,2465.01000000,529.61360000,1618621079999,1305382.90187590,1217,184.42819000,454592.81201870,0
1618621080000,2464.96000000,2465.32000000,2460.86000000,2461.04000000,438.13687000,1618621139999,1079191.98009120,695,285.64485000,703624.89644660,0
1618621140000,2461.03000000,2463.58000000,2459.00000000,2460.00000000,453.30970000,1618621199999,1115658.64318410,881,270.28848000,665218.90303710,0
1618621200000,2460.00000000,2468.56000000,2460.00000000,2468.56000000,677.55360000,1618621259999,1670824.84414050,932,271.34588000,668983.23489680,0
1618621260000,2468.55000000,2471.68000000,2467.64000000,2470.06000000,731.21175000,1618621319999,1806048.20910120,1035,500.87628000,1237132.08940030,0
1618621320000,2469.80000000,2473.71000000,2468.41000000,2470.60000000,603.44447000,1618621379999,1491061.85300400,1312,369.22282000,912372.37778380,0
1618621380000,2470.60000000,2473.40000000,2469.07000000,2471.81000000,633.37653000,1618621439999,1565082.59380740,860,405.44802000,1001813.92008130,0
1618621440000,2471.82000000,2471.82000000,2466.54000000,2467.72000000,447.65239000,1618621499999,1105168.66543270,748,218.68263000,539847.46285060,0
1618621500000,2467.98000000,2472.90000000,2466.87000000,2471.69000000,719.94037000,1618621559999,1777482.56831840,869,463.22966000,1143471.90023570,0
1618621560000,2471.99000000,2473.96000000,2470.80000000,2473.43000000,551.70753000,1618621619999,1364179.67877650,726,249.01330000,615717.56490410,0
1618621620000,2473.40000000,2475.00000000,2472.33000000,2473.33000000,588.88577000,1618621679999,1456841.69252290,822,385.03723000,952547.67014880,0
1618621680000,2473.69000000,2474.84000000,2471.57000000,2472.51000000,563.89517000,1618621739999,1394695.73184180,618,245.97085000,608404.12519840,0
1618621740000,2472.52000000,2472.52000000,2468.93000000,2470.54000000,494.14571000,1618621799999,1220759.33419960,786,239.11159000,590696.59528950,0
1618621800000,2470.54000000,2472.49000000,2469.95000000,2470.39000000,512.79597000,1618621859999,1267042.82738550,633,239.12796000,590809.84640450,0
1618621860000,2470.39000000,2470.39000000,2467.46000000,2469.61000000,242.54966000,1618621919999,598857.59312420,598,116.90352000,288630.89915310,0
1618621920000,2469.56000000,2470.82000000,2468.00000000,2468.39000000,301.52756000,1618621979999,744636.02958510,592,202.64429000,500463.65083420,0
1618621980000,2468.39000000,2470.00000000,2465.97000000,2468.83000000,360.25731000,1618622039999,889257.62261990,702,207.79165000,512805.04640230,0
1618622040000,2468.83000000,2469.23000000,2466.72000000,2466.72000000,256.68436000,1618622099999,633472.39730440,516,95.62495000,235977.18546580,0
1618622100000,2466.72000000,2471.71000000,2466.70000000,2471.49000000,198.70303000,1618622159999,490646.45022500,588,124.47927000,307350.69549010,0
1618622160000,2471.32000000,2472.95000000,2470.57000000,2472.30000000,277.82641000,1618622219999,686666.15980120,641,137.10587000,338852.50667510,0
1618622220000,2472.30000000,2473.80000000,2471.08000000,2472.66000000,324.94920000,1618622279999,803325.78225560,676,124.30011000,307303.71332140,0
1618622280000,2472.65000000,2475.79000000,2472.65000000,2475.18000000,530.66967000,1618622339999,1313253.59022640,721,240.81593000,595906.04061030,0
1618622340000,2475.18000000,2476.97000000,2473.67000000,2474.38000000,462.21399000,1618622399999,1144296.82828860,983,213.58741000,528817.59219790,0
1618622400000,2474.52000000,2479.01000000,2474.06000000,2478.95000000,556.99317000,1618622459999,1380104.60199170,1187,365.31529000,905180.50624870,0
1618622460000,2479.00000000,2479.04000000,2475.63000000,2478.62000000,613.30352000,1618622519999,1519512.28285060,898,336.71018000,834221.52415400,0
1618622520000,2478.61000000,2480.55000000,2478.36000000,2479.76000000,910.38853000,1618622579999,2257330.22090780,1241,402.38114000,997838.31952790,0
1618622580000,2479.47000000,2481.60000000,2478.92000000,2481.60000000,410.51479000,1618622639999,1018067.76613130,1023,236.40266000,586222.60366110,0
1618622640000,2481.60000000,2481.97000000,2479.00000000,2479.37000000,467.16423000,1618622699999,1158874.33840720,878,126.19232000,313002.50385870,0
1618622700000,2479.36000000,2483.18000000,2479.35000000,2483.10000000,437.30704000,1618622759999,1085167.48091750,950,194.46091000,482541.06035840,0
1618622760000,2483.10000000,2483.63000000,2480.91000000,2481.53000000,433.93028000,1618622819999,1077196.30567970,773,205.59493000,510423.82830290,0
1618622820000,2481.54000000,2483.63000000,2480.80000000,2482.66000000,349.65261000,1618622879999,867953.72584070,716,204.39272000,507370.96481920,0
1618622880000,2482.67000000,2484.00000000,2479.94000000,2479.95000000,478.56942000,1618622939999,1188259.29961720,1097,271.97504000,675354.75444800,0
1618622940000,2479.99000000,2481.22000000,2479.15000000,2480.18000000,582.44666000,1618622999999,1444449.52021150,840,370.48325000,918783.71851570,0
1618623000000,2480.20000000,2484.25000000,2479.96000000,2483.50000000,420.52843000,1618623059999,1043932.13823430,922,187.45376000,465446.65533420,0
1618623060000,2483.50000000,2484.45000000,2481.63000000,2482.78000000,338.37577000,1618623119999,840421.04705230,752,119.78977000,297538.93441080,0
1618623120000,2482.77000000,2482.80000000,2479.55000000,2481.82000000,422.95175000,1618623179999,1049259.53404840,722,239.53457000,594255.20707200,0
1618623180000,2482.22000000,2482.63000000,2480.24000000,2480.26000000,225.81623000,1618623239999,560346.55435430,549,101.98676000,253054.84262570,0
1618623240000,2480.57000000,2481.68000000,2476.42000000,2476.78000000,470.11626000,1618623299999,1165355.73968220,1204,199.33834000,494230.30261130,0
1618623300000,2476.78000000,2479.66000000,2476.34000000,2479.08000000,351.17242000,1618623359999,870151.17994810,786,207.03518000,512986.33018170,0
1618623360000,2479.08000000,2479.33000000,2475.68000000,2477.90000000,254.87376000,1618623419999,631466.67973620,646,111.16527000,275431.94634970,0
1618623420000,2477.90000000,2478.96000000,2475.52000000,2478.87000000,307.04244000,1618623479999,760634.01723090,561,120.95736000,299647.95453160,0
1618623480000,2478.81000000,2479.93000000,2475.43000000,2476.19000000,351.29130000,1618623539999,870481.27024360,570,88.77083000,219981.76924490,0
1618623540000,2475.90000000,2476.96000000,2472.44000000,2474.20000000,446.00043000,1618623599999,1103708.21393910,917,236.63060000,585582.00909310,0
1618623600000,2473.87000000,2476.55000000,2473.87000000,2474.73000000,389.62817000,1618623659999,964530.46172840,643,231.67462000,573544.53890790,0
1618623660000,2475.08000000,2480.00000000,2473.58000000,2479.51000000,1015.36405000,1618623719999,2515975.89337290,1034,672.92083000,1667415.11470000,0
1618623720000,2479.50000000,2483.01000000,2479.21000000,2482.75000000,371.76646000,1618623779999,922278.51282910,670,181.45510000,450164.38264500,0
1618623780000,2482.49000000,2484.95000000,2481.24000000,2484.78000000,401.46491000,1618623839999,997224.12164680,902,225.97337000,561288.82797050,0
1618623840000,2484.80000000,2486.00000000,2483.96000000,2484.42000000,304.16424000,1618623899999,755843.33178340,853,150.80486000,374769.09651080,0
1618623900000,2484.34000000,2486.69000000,2484.34000000,2485.06000000,735.94547000,1618623959999,1829488.54982940,802,132.84429000,330221.54494930,0
1618623960000,2485.07000000,2489.24000000,2483.28000000,2489.06000000,839.19376000,1618624019999,2086190.59137670,1273,349.78608000,869503.36357660,0
1618624020000,2489.07000000,2489.99000000,2485.57000000,2485.57000000,492.26249000,1618624079999,1224979.53621160,1158,259.92450000,646819.06482900,0
1618624080000,2485.58000000,2486.25000000,2482.24000000,2483.27000000,414.82410000,1618624139999,1030411.92375760,1222,218.63791000,543149.88187000,0
1618624140000,2483.27000000,2483.59000000,2480.57000000,2482.06000000,314.12735000,1618624199999,779623.65623630,792,177.27271000,439963.51823580,0
1618624200000,2482.05000000,2484.75000000,2481.58000000,2481.73000000,181.55524000,1618624259999,450842.64498800,495,117.16930000,290977.85517180,0
1618624260000,2481.74000000,2482.25000000,2480.17000000,2481.45000000,270.54372000,1618624319999,671318.82454280,683,65.82167000,163321.65633870,0
1618624320000,2481.44000000,2483.04000000,2480.14000000,2480.50000000,274.66616000,1618624379999,681765.11363350,531,126.37057000,313671.54245040,0
1618624380000,2480.75000000,2481.13000000,2479.38000000,2479.77000000,159.21190000,1618624439999,394831.11781560,473,49.81986000,123539.33979370,0
1618624440000,2479.75000000,2482.37000000,2479.58000000,2481.20000000,196.47652000,1618624499999,487556.78868310,480,141.03201000,349971.04844900,0
1618624500000,2481.20000000,2481.22000000,2477.28000000,2478.42000000,360.06651000,1618624559999,892710.21276700,585,87.71200000,217413.04716610,0
1618624560000,2478.48000000,2478.93000000,2477.25000000,2478.35000000,214.53202000,1618624619999,531573.02545480,491,124.70452000,308991.16876490,0
1618624620000,2478.06000000,2479.99000000,2477.95000000,2478.32000000,242.47125000,1618624679999,600981.38085120,466,88.58187000,219557.70161200,0
1618624680000,2478.31000000,2479.21000000,2475.50000000,2476.08000000,541.69549000,1618624739999,1342233.43566460,672,116.54319000,288754.18359430,0
1618624740000,2476.08000000,2477.18000000,2474.19000000,2476.83000000,319.65247000,1618624799999,791296.02797670,625,189.11255000,468182.98415930,0
1618624800000,2476.94000000,2482.55000000,2476.94000000,2481.94000000,553.31570000,1618624859999,1372584.18211420,937,240.13823000,595674.01159390,0
1618624860000,2481.99000000,2483.40000000,2480.35000000,2480.59000000,256.47387000,1618624919999,636710.15587330,570,90.87594000,225610.83555120,0
1618624920000,2480.58000000,2481.45000000,2478.58000000,2478.67000000,335.11069000,1618624979999,831119.62170200,746,203.66072000,505096.28029530,0
1618624980000,2478.58000000,2482.29000000,2478.48000000,2481.96000000,488.50492000,1618625039999,1211956.30565600,758,281.19405000,697617.15502730,0
1618625040000,2482.29000000,2483.79000000,2482.00000000,2482.76000000,410.11503000,1618625099999,1018315.44085350,776,148.43494000,368542.25572900,0
1618625100000,2482.76000000,2484.16000000,2479.41000000,2480.40000000,440.86830000,1618625159999,1094106.31764790,632,188.54744000,467934.33661610,0
1618625160000,2480.43000000,2481.18000000,2476.56000000,2480.26000000,371.46542000,1618625219999,920652.13024050,612,146.44045000,362892.37535330,0
1618625220000,2480.30000000,2481.89000000,2478.22000000,2478.22000000,177.20139000,1618625279999,439512.29491000,484,63.10240000,156503.26500410,0
1618625280000,2478.11000000,2479.51000000,2476.61000000,2476.79000000,261.45242000,1618625339999,647870.62363990,477,150.85223000,373828.25138260,0
1618625340000,2476.79000000,2478.39000000,2476.50000000,2477.36000000,346.89668000,1618625399999,859428.11615610,588,134.91314000,334239.67173560,0
1618625400000,2477.36000000,2479.23000000,2475.20000000,2476.60000000,831.32237000,1618625459999,2059117.15277130,855,483.37932000,1197177.94932520,0
1618625460000,2476.76000000,2476.97000000,2474.75000000,2475.38000000,253.85690000,1618625519999,628478.20654280,575,142.07396000,351742.29610550,0
1618625520000,2475.38000000,2481.49000000,2475.38000000,2479.90000000,435.92969000,1618625579999,1080464.35632640,575,305.43549000,756924.84346670,0
1618625580000,2479.89000000,2482.03000000,2478.48000000,2480.13000000,323.92233000,1618625639999,803387.32298200,489,121.50186000,301343.40160760,0
1618625640000,2480.12000000,2480.60000000,2477.57000000,2478.83000000,355.54279000,1618625699999,881412.79740010,443,85.89180000,212910.51378840,0
1618625700000,2478.84000000,2481.98000000,2478.12000000,2479.66000000,292.82261000,1618625759999,726375.86410250,676,102.61680000,254537.95736460,0
1618625760000,2479.87000000,2482.99000000,2478.79000000,2479.80000000,364.41448000,1618625819999,904177.12294680,654,191.23676000,474502.10148710,0
1618625820000,2479.80000000,2481.25000000,2477.01000000,2479.39000000,390.34367000,1618625879999,967715.24843000,654,144.68396000,358675.77528440,0
1618625880000,2479.39000000,2479.40000000,2476.14000000,2476.97000000,270.48184000,1618625939999,670047.13469650,560,130.77386000,323956.80653910,0
1618625940000,2476.96000000,2479.14000000,2475.93000000,2476.05000000,420.11203000,1618625999999,1040867.30551550,619,205.49884000,509106.92102690,0
1618626000000,2476.02000000,2478.30000000,2473.80000000,2476.04000000,920.66868000,1618626059999,2279715.30645720,820,426.02032000,1054665.22849930,0
1618626060000,2476.03000000,2483.62000000,2476.03000000,2481.96000000,761.62717000,1618626119999,1888699.95703940,956,478.94413000,1187685.59604460,0
1618626120000,2481.96000000,2483.90000000,2481.96000000,2483.73000000,272.23079000,1618626179999,676033.65856530,559,121.30851000,301261.83302580,0
1618626180000,2483.72000000,2484.00000000,2481.39000000,2483.26000000,279.45939000,1618626239999,693835.97806020,544,122.99903000,305384.24062970,0
1618626240000,2483.26000000,2484.19000000,2481.21000000,2481.58000000,263.19814000,1618626299999,653383.21159770,512,117.88133000,292651.27972000,0
1618626300000,2481.49000000,2483.89000000,2479.94000000,2483.56000000,335.11703000,1618626359999,831582.57449780,564,214.31130000,531799.99210230,0
1618626360000,2483.50000000,2486.00000000,2482.86000000,2484.31000000,608.95215000,1618626419999,1512746.24132920,740,402.80328000,1000598.06879690,0
1618626420000,2484.21000000,2485.12000000,2481.19000000,2481.75000000,369.83794000,1618626479999,918314.66413620,561,168.27767000,417784.43371010,0
1618626480000,2481.98000000,2483.58000000,2481.79000000,2483.57000000,186.71932000,1618626539999,463534.90142970,409,109.98261000,273050.68217480,0
1618626540000,2483.58000000,2485.52000000,2483.27000000,2485.21000000,390.06393000,1618626599999,969182.17973730,600,241.71159000,600590.41845200,0
1618626600000,2485.12000000,2486.00000000,2483.05000000,2483.49000000,253.82821000,1618626659999,630734.23205690,534,101.91574000,253216.90420330,0
1618626660000,2483.48000000,2483.48000000,2480.56000000,2480.67000000,231.67102000,1618626719999,574944.71775600,507,130.27566000,323305.03741870,0
1618626720000,2480.80000000,2485.00000000,2480.80000000,2484.99000000,366.70076000,1618626779999,910658.68079700,591,231.21210000,574257.31953170,0
1618626780000,2484.99000000,2485.93000000,2484.68000000,2485.49000000,179.04472000,1618626839999,445006.22407910,431,54.00127000,134211.08220180,0
1618626840000,2485.49000000,2486.00000000,2484.19000000,2484.71000000,263.63588000,1618626899999,655247.72502020,506,108.91725000,270717.00220050,0
1618626900000,2484.95000000,2489.63000000,2484.36000000,2489.18000000,524.35241000,1618626959999,1304230.50776600,808,283.49191000,705053.60331420,0
1618626960000,2489.02000000,2489.76000000,2486.64000000,2487.02000000,346.10647000,1618627019999,861037.98992310,581,132.92785000,330703.69812250,0
1618627020000,2487.01000000,2487.97000000,2484.19000000,2485.49000000,351.60109000,1618627079999,873968.37665320,491,94.11947000,234016.66020620,0
1618627080000,2485.49000000,2487.00000000,2485.12000000,2487.00000000,266.46814000,1618627139999,662492.42665340,454,194.00521000,482343.18248210,0
1618627140000,2487.00000000,2489.16000000,2486.27000000,2489.12000000,292.86999000,1618627199999,728534.99238110,597,100.74182000,250575.37872590,0
1618627200000,2489.12000000,2489.14000000,2487.10000000,2487.37000000,219.28208000,1618627259999,545525.10915510,482,92.59891000,230349.93860770,0
1618627260000,2487.38000000,2490.47000000,2487.00000000,2487.42000000,694.21740000,1618627319999,1728053.92620680,948,331.69170000,825631.82831730,0
1618627320000,2487.41000000,2489.47000000,2486.32000000,2489.06000000,259.35737000,1618627379999,645279.99196920,489,177.93290000,442701.32535130,0
1618627380000,2489.31000000,2490.56000000,2488.87000000,2490.17000000,250.54764000,1618627439999,623865.51440220,523,142.72343000,355385.33514950,0
1618627440000,2490.16000000,2490.16000000,2487.43000000,2488.58000000,317.27965000,1618627499999,789617.28609210,567,152.73936000,380109.83427730,0
1618627500000,2488.58000000,2490.24000000,2487.47000000,2488.36000000,335.59668000,1618627559999,835357.31965680,542,139.12348000,346301.07990850,0
1618627560000,2488.37000000,2488.88000000,2485.78000000,2487.04000000,291.32576000,1618627619999,724720.00039420,547,124.42065000,309545.46751300,0
1618627620000,2487.02000000,2487.65000000,2485.12000000,2486.77000000,384.33842000,1618627679999,955665.76556430,634,180.03725000,447674.23419310,0
1618627680000,2486.76000000,2487.61000000,2485.73000000,2485.91000000,221.86541000,1618627739999,551730.60748670,456,103.61376000,257660.59728540,0
1618627740000,2485.90000000,2486.59000000,2484.75000000,2486.01000000,300.56480000,1618627799999,747163.46708690,559,207.52097000,515880.95226270,0
1618627800000,2486.01000000,2489.83000000,2462.00000000,2484.20000000,2124.91349000,1618627859999,5272345.47975250,2228,483.74258000,1201917.30155460,0
1618627860000,2484.33000000,2488.60000000,2484.20000000,2485.45000000,983.31643000,1618627919999,2445397.56590050,1173,537.42102000,1336299.87589380,0
1618627920000,2485.54000000,2486.58000000,2485.01000000,2486.04000000,278.10884000,1618627979999,691291.89779440,548,145.67621000,362108.32617490,0
1618627980000,2486.04000000,2486.99000000,2485.53000000,2485.82000000,316.73571000,1618628039999,787477.88247000,549,213.53517000,530891.37933050,0
1618628040000,2485.83000000,2487.00000000,2484.49000000,2485.67000000,440.04811000,1618628099999,1094006.50355470,544,258.25148000,642070.01649780,0
1618628100000,2485.67000000,2486.04000000,2482.35000000,2485.44000000,576.49542000,1618628159999,1431957.14866050,769,310.27292000,770646.62598950,0
1618628160000,2485.44000000,2486.61000000,2484.26000000,2484.91000000,692.88664000,1618628219999,1722259.64447300,844,410.86414000,1021246.59519470,0
1618628220000,2484.90000000,2485.43000000,2483.08000000,2483.68000000,691.16497000,1618628279999,1717361.10783270,680,433.82065000,1077968.23145170,0
1618628280000,2483.72000000,2484.57000000,2483.08000000,2483.68000000,221.22025000,1618628339999,549493.31942270,380,149.27001000,370772.11942000,0
1618628340000,2483.42000000,2485.15000000,2483.42000000,2484.58000000,336.86538000,1618628399999,836947.20647310,475,213.37459000,530114.42533140,0
1618628400000,2484.57000000,2488.49000000,2484.33000000,2486.69000000,773.56239000,1618628459999,1923612.40582880,752,419.00630000,1041954.90830280,0
1618628460000,2486.67000000,2488.48000000,2482.61000000,2486.91000000,849.42703000,1618628519999,2112204.93805200,923,191.22648000,475693.90774090,0
1618628520000,2486.93000000,2488.80000000,2485.33000000,2485.76000000,470.91216000,1618628579999,1171230.50197980,705,156.37028000,388919.59588150,0
1618628580000,2485.75000000,2485.75000000,2482.18000000,2484.00000000,458.68256000,1618628639999,1139406.73085220,730,242.88342000,603376.21893900,0
1618628640000,2484.00000000,2484.00000000,2477.32000000,2478.66000000,450.06406000,1618628699999,1116303.35346290,868,132.89355000,329563.55318130,0
1618628700000,2478.37000000,2481.41000000,2477.26000000,2478.00000000,535.07336000,1618628759999,1326798.71906080,768,289.74811000,718551.36362210,0
1618628760000,2477.99000000,2480.87000000,2476.24000000,2476.24000000,391.34514000,1618628819999,970162.81323920,576,126.44504000,313452.84242750,0
1618628820000,2476.25000000,2477.87000000,2471.67000000,2473.84000000,715.66431000,1618628879999,1771345.71913200,834,133.46617000,330437.40009030,0
1618628880000,2473.35000000,2474.88000000,2471.35000000,2471.63000000,326.44350000,1618628939999,807326.01661060,712,193.33245000,478085.08971950,0
1618628940000,2472.04000000,2473.13000000,2469.79000000,2469.80000000,617.57812000,1618628999999,1526149.96445430,813,332.99138000,822823.54964200,0
1618629000000,2469.79000000,2473.55000000,2468.87000000,2471.57000000,564.21545000,1618629059999,1394024.93224180,707,437.12214000,1079914.87151380,0
1618629060000,2471.56000000,2473.05000000,2470.02000000,2471.99000000,249.22204000,1618629119999,616022.53567090,496,151.79218000,375244.04913050,0
1618629120000,2471.86000000,2474.00000000,2471.68000000,2473.98000000,144.23430000,1618629179999,356759.54583140,480,85.82117000,212278.54907290,0
1618629180000,2473.99000000,2475.09000000,2473.92000000,2475.02000000,301.04385000,1618629239999,744943.43938150,478,185.42172000,458828.30399890,0
1618629240000,2475.00000000,2475.80000000,2474.63000000,2475.60000000,404.03509000,1618629299999,1000053.14820170,517,188.05689000,465471.13199730,0
1618629300000,2475.40000000,2478.17000000,2473.54000000,2477.42000000,429.67526000,1618629359999,1063853.98766810,774,148.97986000,368855.43154530,0
1618629360000,2477.74000000,2477.74000000,2475.29000000,2477.07000000,303.03592000,1618629419999,750436.94525790,517,149.91061000,371259.01886820,0
