1633306620000,3407.23000000,3412.28000000,3407.19000000,3407.19000000,184.83830000,1633306679999,630229.09260500,365,85.82260000,292645.27843500,0
1633306680000,3407.20000000,3410.62000000,3407.19000000,3408.17000000,120.80010000,1633306739999,411698.56296200,270,75.16660000,256179.25593700,0
1633306740000,3407.69000000,3408.97000000,3405.00000000,3407.05000000,282.20570000,1633306799999,961637.55733700,401,146.78760000,500228.19760000,0
1633306800000,3406.89000000,3409.90000000,3406.01000000,3408.52000000,134.38560000,1633306859999,457904.20503800,289,82.96880000,282682.83229200,0
1633306860000,3408.03000000,3413.54000000,3406.63000000,3413.53000000,99.59090000,1633306919999,339545.94438700,290,45.92500000,156610.61053800,0
1633306920000,3413.54000000,3414.89000000,3407.77000000,3407.79000000,218.14840000,1633306979999,744332.02229500,337,112.47820000,383828.49251300,0
1633306980000,3407.79000000,3410.37000000,3406.57000000,3407.23000000,155.04610000,1633307039999,528522.34643200,301,110.82600000,377812.61431800,0
1633307040000,3407.51000000,3411.48000000,3405.00000000,3408.99000000,372.40740000,1633307099999,1269344.82495800,678,222.84360000,759499.58636400,0
1633307100000,3408.68000000,3412.78000000,3408.10000000,3409.98000000,166.79990000,1633307159999,568822.80341700,330,79.78660000,272067.47955100,0
1633307160000,3410.05000000,3411.86000000,3408.18000000,3408.39000000,116.72240000,1633307219999,398011.13911500,287,73.02880000,249017.32371200,0
1633307220000,3408.39000000,3411.88000000,3407.52000000,3409.46000000,135.75110000,1633307279999,462950.53237400,298,60.21630000,205368.56577900,0
1633307280000,3409.45000000,3411.91000000,3408.89000000,3409.79000000,73.67970000,1633307339999,251286.48778000,201,32.05520000,109328.21728600,0
1633307340000,3409.69000000,3412.67000000,3409.53000000,3411.80000000,89.93200000,1633307399999,306805.99910100,216,24.71500000,84316.19888900,0
1633307400000,3411.80000000,3411.80000000,3407.04000000,3408.70000000,114.58920000,1633307459999,390567.25606700,295,52.58750000,179231.20698400,0
1633307460000,3408.69000000,3411.29000000,3408.59000000,3409.81000000,82.19410000,1633307519999,280283.58750200,201,47.08750000,160585.51909500,0
1633307520000,3409.80000000,3410.87000000,3404.00000000,3404.49000000,128.96020000,1633307579999,439361.65531500,292,41.56860000,141616.04318200,0
1633307580000,3404.66000000,3405.36000000,3402.00000000,3402.01000000,90.98810000,1633307639999,309652.80045900,349,39.74720000,135267.79192200,0
1633307640000,3402.01000000,3405.38000000,3400.50000000,3400.51000000,330.36760000,1633307699999,1124345.58405700,487,218.37200000,743275.75397100,0
1633307700000,3400.51000000,3405.40000000,3400.09000000,3403.88000000,184.13000000,1633307759999,626662.67249200,397,92.92670000,316271.47470500,0
1633307760000,3403.88000000,3403.98000000,3400.04000000,3402.11000000,114.04600000,1633307819999,387924.71315800,288,52.63610000,179032.93755200,0
1633307820000,3402.31000000,3404.56000000,3401.84000000,3402.04000000,102.93690000,1633307879999,350297.51824400,259,29.82440000,101490.82575200,0
1633307880000,3402.03000000,3404.46000000,3397.73000000,3398.98000000,488.65590000,1633307939999,1661918.98002300,809,179.27370000,609738.10790200,0
1633307940000,3399.29000000,3400.42000000,3395.72000000,3399.89000000,386.91090000,1633307999999,1314400.24009400,711,195.84890000,665273.45354100,0
1633308000000,3399.90000000,3399.90000000,3395.03000000,3396.63000000,144.94070000,1633308059999,492266.19634800,456,44.07940000,149695.88369200,0
1633308060000,3396.80000000,3397.87000000,3386.57000000,3387.79000000,889.54670000,1633308119999,3016633.13798600,1799,325.61600000,1103899.85063200,0
1633308120000,3387.40000000,3390.37000000,3384.57000000,3387.87000000,550.66790000,1633308179999,1864929.90032100,1028,232.16160000,786255.99996000,0
1633308180000,3387.90000000,3390.37000000,3386.77000000,3386.77000000,362.37320000,1633308239999,1227957.31151900,473,166.30690000,563618.20712200,0
1633308240000,3386.77000000,3389.88000000,3381.53000000,3383.69000000,321.86300000,1633308299999,1089459.11424200,969,121.38070000,410857.84703800,0
1633308300000,3383.68000000,3390.80000000,3382.11000000,3386.27000000,503.29340000,1633308359999,1704985.85980500,1151,184.34440000,624437.23814000,0
1633308360000,3386.20000000,3391.19000000,3385.50000000,3390.81000000,180.02810000,1633308419999,610097.91711700,411,100.56600000,340798.30449300,0
1633308420000,3390.81000000,3392.23000000,3386.20000000,3386.36000000,374.74530000,1633308479999,1270646.44268500,580,195.94540000,664419.72182700,0
1633308480000,3386.36000000,3389.61000000,3386.36000000,3388.16000000,285.27590000,1633308539999,966629.31347200,393,167.15430000,566373.64068000,0
1633308540000,3388.20000000,3389.36000000,3385.61000000,3389.00000000,99.62520000,1633308599999,337463.15175000,263,43.09210000,145963.80371300,0
1633308600000,3388.99000000,3392.23000000,3387.82000000,3390.13000000,220.59640000,1633308659999,747976.72035000,387,127.99660000,433970.73957000,0
1633308660000,3390.13000000,3391.65000000,3388.40000000,3388.51000000,162.81640000,1633308719999,551959.33172700,328,84.75830000,287360.11476000,0
1633308720000,3388.51000000,3389.93000000,3386.45000000,3387.02000000,167.46790000,1633308779999,567334.20795200,346,67.50160000,228652.58032900,0
1633308780000,3386.94000000,3387.62000000,3382.00000000,3382.00000000,191.12530000,1633308839999,646941.93238200,421,33.75950000,114235.10851500,0
1633308840000,3382.01000000,3385.22000000,3381.50000000,3382.72000000,395.11970000,1633308899999,1336857.79284600,520,217.46670000,735775.08933600,0
1633308900000,3382.71000000,3384.97000000,3381.69000000,3382.52000000,127.71510000,1633308959999,432060.97402200,299,34.69040000,117382.88140800,0
1633308960000,3382.53000000,3384.00000000,3365.83000000,3369.96000000,1783.06610000,1633309019999,6015502.67018900,4195,551.16660000,1858473.50828200,0
1633309020000,3369.65000000,3377.08000000,3363.07000000,3376.43000000,1868.94150000,1633309079999,6296641.05297300,10823,886.68370000,2987555.32492900,0
1633309080000,3376.43000000,3379.00000000,3373.66000000,3375.26000000,426.26380000,1633309139999,1439465.64520000,637,128.80380000,435003.84105300,0
1633309140000,3375.38000000,3375.88000000,3366.48000000,3368.27000000,438.01820000,1633309199999,1476566.00497600,775,152.43420000,513630.75148700,0
1633309200000,3368.27000000,3368.27000000,3361.18000000,3366.24000000,1023.10000000,1633309259999,3442128.36997200,2076,436.13610000,1467312.30623800,0
1633309260000,3366.25000000,3369.81000000,3363.02000000,3367.99000000,806.12900000,1633309319999,2713516.78015400,1303,451.73880000,1520278.81661600,0
1633309320000,3368.00000000,3373.22000000,3367.99000000,3370.06000000,455.65970000,1633309379999,1535485.83852100,697,293.18260000,987730.55918200,0
1633309380000,3370.06000000,3370.06000000,3361.38000000,3363.27000000,333.29130000,1633309439999,1121316.89568700,858,154.05310000,518195.90522500,0
1633309440000,3362.83000000,3367.76000000,3362.56000000,3364.93000000,261.32590000,1633309499999,879392.82650200,532,115.75810000,389463.54105400,0
1633309500000,3364.93000000,3367.00000000,3361.41000000,3362.52000000,336.14270000,1633309559999,1130355.03930000,739,97.82120000,328936.13043100,0
1633309560000,3362.52000000,3364.80000000,3353.53000000,3355.27000000,1138.73080000,1633309619999,3824889.33526800,2882,386.20330000,1297336.42441800,0
1633309620000,3355.28000000,3359.31000000,3351.00000000,3355.25000000,1134.95200000,1633309679999,3807222.57448200,3127,574.95640000,1928985.05191200,0
1633309680000,3355.52000000,3356.97000000,3351.31000000,3354.65000000,672.97100000,1633309739999,2256886.74602200,882,209.53560000,702816.24510700,0
1633309740000,3354.66000000,3366.52000000,3354.60000000,3366.08000000,411.00500000,1633309799999,1381596.49075000,1025,223.95720000,752852.03157400,0
1633309800000,3366.26000000,3366.66000000,3363.70000000,3366.66000000,223.10850000,1633309859999,750753.77021100,480,86.08380000,289697.18869000,0
1633309860000,3366.67000000,3370.39000000,3365.32000000,3369.97000000,209.16520000,1633309919999,704434.62272000,1744,95.50510000,321633.75105500,0
1633309920000,3369.98000000,3372.33000000,3367.55000000,3372.32000000,230.01100000,1633309979999,775171.40900800,641,114.85870000,387120.61791400,0
1633309980000,3372.33000000,3377.66000000,3371.21000000,3375.07000000,375.52320000,1633310039999,1267441.94975500,1025,197.85600000,667787.54519900,0
1633310040000,3375.07000000,3377.04000000,3372.66000000,3373.33000000,239.29420000,1633310099999,807644.65719800,591,108.29610000,365501.83151500,0
1633310100000,3373.32000000,3379.00000000,3372.64000000,3374.80000000,184.43650000,1633310159999,622770.81095700,544,84.26830000,284539.77775800,0
1633310160000,3374.80000000,3377.06000000,3373.00000000,3375.03000000,290.24630000,1633310219999,979661.68752000,560,188.00230000,634600.21479000,0
1633310220000,3375.08000000,3380.43000000,3373.63000000,3379.98000000,363.80680000,1633310279999,1228664.35268900,458,319.98400000,1080661.10458300,0
1633310280000,3379.97000000,3383.38000000,3379.40000000,3381.63000000,369.43820000,1633310339999,1249173.09684700,666,201.03100000,679747.87077500,0
1633310340000,3381.63000000,3381.63000000,3377.95000000,3378.55000000,203.12800000,1633310399999,686473.55980200,346,88.81250000,300115.69882400,0
1633310400000,3378.56000000,3380.76000000,3376.95000000,3378.92000000,160.00800000,1633310459999,540698.10956100,398,99.91670000,337616.42010100,0
1633310460000,3378.93000000,3379.31000000,3376.06000000,3376.53000000,111.14810000,1633310519999,375411.54496800,264,43.14890000,145736.66925400,0
1633310520000,3376.52000000,3384.47000000,3372.93000000,3383.50000000,368.69510000,1633310579999,1245210.67374900,715,133.16900000,449794.84592100,0
1633310580000,3383.43000000,3393.12000000,3383.28000000,3390.36000000,504.36470000,1633310639999,1709775.33902900,1385,323.88100000,1097874.00917300,0
1633310640000,3390.15000000,3397.41000000,3389.04000000,3396.57000000,244.83440000,1633310699999,830779.28097900,667,141.99670000,481787.22522800,0
1633310700000,3396.58000000,3397.64000000,3391.47000000,3391.70000000,564.72690000,1633310759999,1917622.32373600,655,237.62570000,806735.77453300,0
1633310760000,3391.71000000,3393.62000000,3387.45000000,3388.39000000,188.39400000,1633310819999,638732.69416400,423,81.50780000,276326.94904100,0
1633310820000,3388.30000000,3393.00000000,3387.00000000,3387.00000000,241.19450000,1633310879999,817698.04272000,565,142.53160000,483171.71851800,0
1633310880000,3387.00000000,3387.64000000,3382.19000000,3385.20000000,235.59020000,1633310939999,797502.11822700,483,152.16670000,515123.39606900,0
1633310940000,3385.59000000,3385.93000000,3383.69000000,3383.85000000,36.58200000,1633310999999,123801.56526500,181,22.08050000,74719.26375500,0
1633311000000,3383.74000000,3383.74000000,3377.05000000,3379.32000000,156.36410000,1633311059999,528545.12237600,598,70.15290000,237154.03949800,0
1633311060000,3379.33000000,3379.33000000,3374.72000000,3378.31000000,262.56430000,1633311119999,886725.54269300,464,123.36080000,416648.06762800,0
1633311120000,3378.32000000,3378.42000000,3374.36000000,3374.75000000,143.49430000,1633311179999,484551.89444000,366,81.56150000,275457.16760800,0
1633311180000,3374.60000000,3380.00000000,3374.34000000,3379.99000000,125.83050000,1633311239999,424941.75792400,328,71.81570000,242579.42386100,0
1633311240000,3380.00000000,3383.70000000,3378.46000000,3379.34000000,177.48370000,1633311299999,600083.46924000,357,115.20720000,389499.92557000,0
1633311300000,3379.34000000,3382.98000000,3376.15000000,3379.07000000,183.07670000,1633311359999,618632.54048600,452,108.22030000,365649.67466700,0
1633311360000,3379.07000000,3383.83000000,3378.79000000,3379.07000000,264.70490000,1633311419999,895144.18800600,511,147.01680000,497174.08664200,0
1633311420000,3379.06000000,3379.06000000,3373.19000000,3374.43000000,604.94080000,1633311479999,2042030.73195900,826,146.54270000,494718.62483800,0
1633311480000,3374.43000000,3374.74000000,3370.07000000,3371.04000000,290.72300000,1633311539999,980300.76991000,555,132.42710000,446439.84384600,0
1633311540000,3371.03000000,3375.18000000,3371.03000000,3372.40000000,331.14220000,1633311599999,1116904.94245800,454,171.35590000,577948.61426400,0
1633311600000,3372.39000000,3376.67000000,3372.08000000,3376.20000000,270.73100000,1633311659999,913742.65406800,370,72.71080000,245416.69066600,0
1633311660000,3376.20000000,3376.29000000,3371.80000000,3376.28000000,363.56990000,1633311719999,1226786.30901600,434,112.27450000,378879.69799400,0
1633311720000,3376.29000000,3379.94000000,3375.16000000,3376.23000000,333.51570000,1633311779999,1126417.00065900,631,151.33630000,511130.53179500,0
1633311780000,3376.22000000,3379.81000000,3374.86000000,3378.08000000,212.01440000,1633311839999,716039.96020700,374,94.69200000,319841.81557000,0
1633311840000,3378.09000000,3383.95000000,3376.03000000,3382.04000000,222.71540000,1633311899999,752958.18174700,504,142.94190000,483184.54993200,0
1633311900000,3382.05000000,3384.41000000,3379.14000000,3384.40000000,147.94440000,1633311959999,500253.36996400,401,67.39140000,227856.92966100,0
1633311960000,3384.40000000,3385.71000000,3380.59000000,3380.81000000,158.05960000,1633312019999,534873.17613200,389,82.00290000,277508.30884000,0
1633312020000,3380.80000000,3384.35000000,3380.42000000,3381.71000000,106.05480000,1633312079999,358744.47227200,306,29.64060000,100249.83211200,0
1633312080000,3381.92000000,3382.66000000,3378.66000000,3378.67000000,67.05260000,1633312139999,226671.67382200,251,24.49620000,82815.00192200,0
1633312140000,3378.67000000,3379.25000000,3375.81000000,3376.08000000,126.24620000,1633312199999,426427.02019100,326,61.31320000,207118.57828200,0
1633312200000,3376.07000000,3378.49000000,3373.47000000,3374.57000000,163.43930000,1633312259999,551750.67051100,402,63.60080000,214674.41312400,0
1633312260000,3374.57000000,3378.40000000,3374.01000000,3376.19000000,225.66820000,1633312319999,761859.90364800,443,102.28690000,345386.19760600,0
1633312320000,3376.06000000,3379.72000000,3375.05000000,3378.41000000,136.03370000,1633312379999,459343.59674100,285,61.74430000,208469.26894200,0
1633312380000,3378.42000000,3380.00000000,3377.34000000,3380.00000000,163.94400000,1633312439999,553860.65027100,316,85.26690000,288059.27286500,0
1633312440000,3379.99000000,3381.78000000,3377.74000000,3378.47000000,162.72610000,1633312499999,550006.26602800,336,107.91550000,364762.82497700,0
1633312500000,3378.47000000,3379.40000000,3374.02000000,3378.46000000,208.51500000,1633312559999,704001.00603200,447,135.98300000,459108.81290200,0
1633312560000,3378.47000000,3379.15000000,3375.46000000,3375.79000000,77.87590000,1633312619999,263049.70966100,245,23.16030000,78237.77199100,0
1633312620000,3375.55000000,3378.97000000,3375.55000000,3378.29000000,118.07020000,1633312679999,398680.95493200,288,51.93990000,175385.62378400,0
1633312680000,3378.44000000,3379.19000000,3373.80000000,3375.69000000,187.07970000,1633312739999,631809.43509400,451,85.63400000,289189.79054200,0
1633312740000,3375.68000000,3375.68000000,3370.86000000,3375.48000000,176.99600000,1633312799999,597025.98444100,488,79.86740000,269363.18105900,0
1633312800000,3375.48000000,3375.76000000,3370.00000000,3371.20000000,259.99580000,1633312859999,876670.89711800,571,101.02250000,340643.51921700,0
1633312860000,3371.15000000,3371.15000000,3365.62000000,3366.48000000,288.53780000,1633312919999,972054.06246200,682,94.11340000,317015.69640200,0
1633312920000,3366.43000000,3369.85000000,3363.61000000,3369.84000000,326.80500000,1633312979999,1099963.21215600,663,169.97330000,572088.70238900,0
1633312980000,3369.84000000,3369.84000000,3364.62000000,3364.85000000,240.21520000,1633313039999,809099.32657600,452,124.99980000,421035.93516800,0
1633313040000,3364.85000000,3365.43000000,3363.49000000,3364.92000000,90.31050000,1633313099999,303830.28429100,291,22.97890000,77306.84073600,0
1633313100000,3364.93000000,3367.65000000,3362.78000000,3363.28000000,373.79390000,1633313159999,1257516.10898300,515,140.56700000,472896.25719000,0
1633313160000,3363.27000000,3374.83000000,3361.24000000,3373.23000000,406.02260000,1633313219999,1368003.66495400,814,271.40380000,914533.33079400,0
1633313220000,3373.24000000,3376.50000000,3366.90000000,3367.97000000,476.15040000,1633313279999,1605621.25070500,803,248.10440000,836552.90628700,0
1633313280000,3367.66000000,3373.83000000,3365.55000000,3372.79000000,265.39430000,1633313339999,893858.19369800,586,141.60450000,476889.76228400,0
1633313340000,3372.82000000,3377.35000000,3370.38000000,3371.99000000,186.13550000,1633313399999,628040.55541900,484,81.80840000,276005.97690000,0
1633313400000,3372.00000000,3373.84000000,3366.77000000,3372.42000000,440.98610000,1633313459999,1486036.50345900,890,197.27140000,664735.92188500,0
1633313460000,3372.42000000,3374.39000000,3369.01000000,3373.94000000,209.20820000,1633313519999,705339.22166500,493,119.57120000,403120.37014200,0
1633313520000,3373.94000000,3378.99000000,3373.94000000,3375.71000000,225.03780000,1633313579999,759812.63640900,504,123.63370000,417418.62158700,0
1633313580000,3375.40000000,3379.07000000,3373.67000000,3377.65000000,92.63070000,1633313639999,312807.27455500,281,47.42690000,160172.81575300,0
1633313640000,3377.65000000,3379.07000000,3375.62000000,3378.64000000,116.50750000,1633313699999,393443.80750000,293,42.15690000,142358.78241100,0
1633313700000,3378.64000000,3381.14000000,3377.61000000,3381.11000000,196.07470000,1633313759999,662571.74684100,362,145.39590000,491306.34974800,0
1633313760000,3381.14000000,3381.21000000,3371.07000000,3371.07000000,158.18410000,1633313819999,534185.06863400,400,25.64590000,86567.34162700,0
1633313820000,3371.07000000,3374.58000000,3371.01000000,3373.10000000,88.48830000,1633313879999,298461.89310600,316,29.64250000,99978.84832800,0
1633313880000,3373.09000000,3374.40000000,3371.40000000,3371.63000000,54.24190000,1633313939999,182944.70762200,245,32.71070000,110321.06023700,0
1633313940000,3371.62000000,3375.00000000,3371.48000000,3374.45000000,88.47510000,1633313999999,298422.85894600,247,45.02400000,151866.28490900,0
1633314000000,3374.45000000,3374.99000000,3367.72000000,3368.03000000,359.04840000,1633314059999,1210116.05974400,622,121.88100000,410719.34920800,0
1633314060000,3368.02000000,3372.57000000,3366.76000000,3372.20000000,135.77180000,1633314119999,457371.45778100,351,70.58430000,237747.93873100,0
1633314120000,3372.19000000,3372.64000000,3367.42000000,3368.00000000,94.41970000,1633314179999,318140.43107700,272,21.73550000,73252.16969900,0
1633314180000,3367.99000000,3368.82000000,3364.29000000,3365.01000000,131.34710000,1633314239999,442194.38936300,350,41.82290000,140816.50471400,0
1633314240000,3365.02000000,3366.60000000,3362.05000000,3362.24000000,269.78580000,1633314299999,907765.89047700,490,161.46780000,543340.71136700,0
1633314300000,3362.26000000,3367.17000000,3361.41000000,3363.81000000,239.79230000,1633314359999,806665.64065600,504,87.92150000,295803.14942200,0
1633314360000,3363.80000000,3366.77000000,3361.34000000,3364.97000000,318.51630000,1633314419999,1071544.87590400,632,139.81520000,470331.53434800,0
1633314420000,3364.96000000,3364.96000000,3356.63000000,3357.03000000,537.19750000,1633314479999,1804978.04936600,844,151.21940000,508140.55103500,0
1633314480000,3357.03000000,3359.88000000,3355.20000000,3359.26000000,464.82060000,1633314539999,1560576.34530900,765,243.49790000,817504.13051300,0
1633314540000,3359.25000000,3359.36000000,3353.08000000,3354.00000000,570.14950000,1633314599999,1912823.20500800,789,289.72050000,971835.22754800,0
1633314600000,3354.00000000,3359.50000000,3351.90000000,3358.79000000,897.77720000,1633314659999,3012025.12777300,1259,568.31740000,1906565.08872400,0
1633314660000,3358.79000000,3359.00000000,3355.16000000,3358.99000000,209.92930000,1633314719999,704833.50179200,458,125.65790000,421887.35069000,0
1633314720000,3359.00000000,3364.00000000,3358.49000000,3364.00000000,324.83650000,1633314779999,1091806.70732400,548,240.68520000,808933.98652600,0
1633314780000,3363.99000000,3365.29000000,3359.36000000,3362.28000000,328.05520000,1633314839999,1103192.83709300,586,155.09580000,521519.17794900,0
1633314840000,3362.39000000,3364.00000000,3359.79000000,3364.00000000,168.65430000,1633314899999,567002.97939600,352,81.48600000,273959.71705400,0
1633314900000,3364.00000000,3365.14000000,3361.08000000,3364.32000000,151.68670000,1633314959999,510236.33634400,306,47.95390000,161291.38058200,0
1633314960000,3364.05000000,3366.80000000,3364.03000000,3366.14000000,88.78160000,1633315019999,298808.10580000,338,43.34120000,145871.24321400,0
1633315020000,3366.20000000,3366.83000000,3360.56000000,3361.97000000,252.68130000,1633315079999,850068.62637700,447,100.26090000,337293.64357400,0
1633315080000,3361.97000000,3362.86000000,3359.31000000,3359.57000000,110.92520000,1633315139999,372853.08724100,301,36.74030000,123481.50686500,0
1633315140000,3359.58000000,3365.57000000,3359.04000000,3365.42000000,168.80710000,1633315199999,567629.93642100,344,103.16870000,346925.68866700,0
1633315200000,3365.42000000,3365.46000000,3362.74000000,3363.13000000,93.87920000,1633315259999,315813.63996300,262,37.78980000,127121.50824800,0
1633315260000,3363.13000000,3365.60000000,3362.80000000,3363.45000000,100.93590000,1633315319999,339605.82750500,264,40.57940000,136537.54218200,0
1633315320000,3363.45000000,3363.45000000,3361.16000000,3363.00000000,70.58630000,1633315379999,237360.43218200,216,21.45570000,72143.07240500,0
1633315380000,3362.99000000,3365.93000000,3362.66000000,3363.92000000,115.51260000,1633315439999,388626.94800800,259,48.66220000,163714.65524300,0
1633315440000,3364.16000000,3366.79000000,3362.01000000,3362.14000000,81.91630000,1633315499999,275613.05750500,257,41.84400000,140803.35519500,0
1633315500000,3362.14000000,3364.37000000,3359.00000000,3359.32000000,276.73170000,1633315559999,929969.61076500,575,63.24970000,212556.25268800,0
1633315560000,3359.32000000,3360.21000000,3357.05000000,3357.69000000,376.49680000,1633315619999,1264488.52624300,424,87.62830000,294349.95172500,0
1633315620000,3357.75000000,3358.66000000,3355.78000000,3357.25000000,152.77120000,1633315679999,512888.56149300,345,84.15300000,282536.49699100,0
1633315680000,3357.25000000,3358.61000000,3356.44000000,3358.28000000,159.71850000,1633315739999,536267.94497500,359,54.16980000,181870.46167600,0
1633315740000,3358.28000000,3358.28000000,3355.00000000,3355.00000000,208.81490000,1633315799999,700722.41907700,339,29.67710000,99583.58519500,0
1633315800000,3355.01000000,3357.39000000,3355.00000000,3355.64000000,191.15080000,1633315859999,641508.89200600,304,68.90590000,231247.78714300,0
1633315860000,3355.72000000,3360.10000000,3355.64000000,3358.68000000,170.02350000,1633315919999,570993.89424900,373,86.48470000,290425.19748300,0
1633315920000,3358.67000000,3358.67000000,3355.93000000,3355.93000000,69.48160000,1633315979999,233241.10654500,223,28.98100000,97287.71605600,0
1633315980000,3355.94000000,3356.25000000,3354.50000000,3354.51000000,180.44780000,1633316039999,605448.89009900,321,40.37330000,135461.78220700,0
1633316040000,3354.51000000,3357.00000000,3353.84000000,3354.00000000,239.36310000,1633316099999,803057.48232400,332,39.25610000,131701.51548300,0
1633316100000,3353.84000000,3358.00000000,3353.80000000,3357.48000000,104.40480000,1633316159999,350359.42590200,287,69.02770000,231624.87982900,0
1633316160000,3357.47000000,3358.89000000,3355.58000000,3355.59000000,204.86830000,1633316219999,687818.34214300,408,101.12680000,339526.20843100,0
1633316220000,3355.58000000,3356.26000000,3353.34000000,3353.61000000,155.42960000,1633316279999,521335.70974000,425,79.84410000,267819.74043600,0
1633316280000,3353.45000000,3357.84000000,3350.00000000,3357.51000000,1467.02660000,1633316339999,4917592.24312400,2469,376.83460000,1263777.39305800,0
1633316340000,3357.49000000,3361.53000000,3354.91000000,3359.74000000,255.55590000,1633316399999,858130.27816000,555,133.00610000,446628.00418600,0
1633316400000,3359.75000000,3359.78000000,3351.44000000,3352.19000000,490.16470000,1633316459999,1644436.36137300,793,132.76630000,445405.66023200,0
1633316460000,3352.18000000,3353.02000000,3346.34000000,3347.84000000,721.87710000,1633316519999,2417795.48240200,1762,301.17150000,1008779.74451400,0
1633316520000,3347.84000000,3347.91000000,3322.95000000,3336.65000000,3817.82650000,1633316579999,12727181.26743500,8089,1452.45560000,4840274.98746800,0
1633316580000,3336.94000000,3338.88000000,3330.55000000,3336.14000000,1214.02160000,1633316639999,4048795.24776700,4347,475.43120000,1585684.32242300,0
1633316640000,3336.14000000,3342.54000000,3335.04000000,3342.31000000,442.33400000,1633316699999,1477019.75033500,2039,216.05040000,721452.93666900,0
1633316700000,3342.47000000,3342.49000000,3330.84000000,3331.35000000,438.28450000,1633316759999,1462009.43014000,1015,204.28780000,681464.58395200,0
1633316760000,3331.36000000,3338.82000000,3329.00000000,3333.96000000,497.53860000,1633316819999,1658745.72269900,1128,203.42370000,678154.54408700,0
1633316820000,3333.95000000,3338.60000000,3333.23000000,3335.01000000,389.11690000,1633316879999,1298202.99412500,711,180.70820000,602744.76897400,0
1633316880000,3335.00000000,3338.60000000,3333.27000000,3337.35000000,331.40690000,1633316939999,1105312.33523400,727,182.01050000,606928.54073100,0
1633316940000,3337.35000000,3341.00000000,3336.73000000,3338.02000000,319.65680000,1633316999999,1067346.96503200,626,166.96380000,557539.90020500,0
1633317000000,3338.02000000,3338.80000000,3333.31000000,3336.07000000,186.52500000,1633317059999,622160.24246500,495,124.17610000,414170.72582700,0
1633317060000,3336.06000000,3336.06000000,3330.00000000,3334.67000000,417.05980000,1633317119999,1390020.93518900,790,258.35320000,861140.44504700,0
1633317120000,3334.66000000,3335.83000000,3331.13000000,3334.39000000,301.42090000,1633317179999,1004919.73878800,590,113.22180000,377490.84972300,0
1633317180000,3334.91000000,3338.90000000,3334.31000000,3336.51000000,184.25270000,1633317239999,614919.56872000,532,96.41350000,321758.14919800,0
1633317240000,3336.51000000,3341.06000000,3335.15000000,3340.22000000,339.46800000,1633317299999,1133327.97020300,702,201.06240000,671197.33147500,0
1633317300000,3340.22000000,3346.95000000,3339.39000000,3346.36000000,318.92590000,1633317359999,1066201.32237200,2752,179.12350000,598872.15540800,0
1633317360000,3346.20000000,3348.98000000,3344.04000000,3347.64000000,331.33300000,1633317419999,1108693.40829500,683,183.61750000,614359.96096900,0
1633317420000,3347.63000000,3348.55000000,3346.44000000,3346.61000000,203.85770000,1633317479999,682377.89974300,343,128.51240000,430171.92283400,0
